time,n_A+p,n_B,n_AB
134000,0.260,0.247,0.493
135000,0.219,0.246,0.535
136000,0.219,0.330,0.451
137000,0.197,0.337,0.466
138000,0.221,0.249,0.530
139000,0.244,0.255,0.501
140000,0.193,0.284,0.523
141000,0.229,0.289,0.482
142000,0.262,0.245,0.493
143000,0.245,0.229,0.526
144000,0.226,0.332,0.442
145000,0.194,0.268,0.538
146000,0.256,0.252,0.492
147000,0.214,0.291,0.495
148000,0.227,0.293,0.480
149000,0.208,0.280,0.512
150000,0.250,0.270,0.480
151000,0.259,0.243,0.498
152000,0.223,0.316,0.461
153000,0.211,0.285,0.504
154000,0.254,0.278,0.468
155000,0.206,0.299,0.495
156000,0.213,0.339,0.448
157000,0.221,0.266,0.513
158000,0.209,0.302,0.489
159000,0.250,0.304,0.446
160000,0.279,0.247,0.474
161000,0.273,0.221,0.506
162000,0.237,0.276,0.487
163000,0.285,0.236,0.479
164000,0.315,0.220,0.465
165000,0.251,0.249,0.500
166000,0.231,0.288,0.481
167000,0.286,0.234,0.480
168000,0.272,0.226,0.502
169000,0.234,0.264,0.502
170000,0.249,0.240,0.511
171000,0.246,0.262,0.492
172000,0.258,0.218,0.524
173000,0.208,0.258,0.534
174000,0.210,0.285,0.505
175000,0.231,0.253,0.516
176000,0.285,0.219,0.496
177000,0.325,0.194,0.481
178000,0.302,0.179,0.519
179000,0.279,0.234,0.487
180000,0.245,0.243,0.512
181000,0.225,0.242,0.533
182000,0.260,0.229,0.511
183000,0.264,0.239,0.497
184000,0.271,0.212,0.517
185000,0.249,0.284,0.467
186000,0.260,0.230,0.510
187000,0.253,0.243,0.504
188000,0.273,0.211,0.516
189000,0.269,0.278,0.453
190000,0.284,0.220,0.496
191000,0.340,0.200,0.460
192000,0.301,0.194,0.505
193000,0.285,0.230,0.485
194000,0.237,0.277,0.486
195000,0.208,0.290,0.502
196000,0.221,0.314,0.465
197000,0.204,0.258,0.538
198000,0.290,0.220,0.490
199000,0.300,0.220,0.480
200000,0.240,0.273,0.487
201000,0.246,0.238,0.516
202000,0.294,0.216,0.490
203000,0.210,0.289,0.501
204000,0.267,0.239,0.494
205000,0.259,0.234,0.507
206000,0.230,0.271,0.499
207000,0.202,0.295,0.503
208000,0.258,0.237,0.505
209000,0.245,0.278,0.477
210000,0.184,0.321,0.495
211000,0.214,0.299,0.487
212000,0.249,0.249,0.502
213000,0.251,0.240,0.509
214000,0.290,0.198,0.512
215000,0.273,0.240,0.487
216000,0.370,0.170,0.460
217000,0.351,0.202,0.447
218000,0.315,0.191,0.494
219000,0.272,0.226,0.502
220000,0.277,0.199,0.524
221000,0.307,0.226,0.467
222000,0.234,0.292,0.474
223000,0.267,0.231,0.502
224000,0.291,0.222,0.487
225000,0.308,0.230,0.462
226000,0.270,0.260,0.470
227000,0.310,0.231,0.459
228000,0.334,0.177,0.489
229000,0.336,0.170,0.494
230000,0.272,0.249,0.479
231000,0.262,0.246,0.492
232000,0.287,0.220,0.493
233000,0.244,0.227,0.529
234000,0.278,0.219,0.503
235000,0.239,0.257,0.504
236000,0.246,0.281,0.473
237000,0.242,0.251,0.507
238000,0.249,0.229,0.522
239000,0.271,0.213,0.516
240000,0.292,0.196,0.512
241000,0.261,0.238,0.501
242000,0.244,0.289,0.467
243000,0.209,0.293,0.498
244000,0.244,0.279,0.477
245000,0.207,0.333,0.460
246000,0.249,0.248,0.503
247000,0.196,0.289,0.515
248000,0.256,0.270,0.474
249000,0.287,0.264,0.449
250000,0.279,0.223,0.498
251000,0.203,0.294,0.503
252000,0.174,0.339,0.487
253000,0.225,0.289,0.486
254000,0.209,0.286,0.505
255000,0.267,0.247,0.486
256000,0.320,0.211,0.469
257000,0.297,0.219,0.484
258000,0.282,0.254,0.464
259000,0.304,0.213,0.483
260000,0.319,0.202,0.479
261000,0.279,0.233,0.488
262000,0.273,0.200,0.527
263000,0.302,0.222,0.476
264000,0.285,0.223,0.492
265000,0.277,0.221,0.502
266000,0.249,0.258,0.493
267000,0.287,0.226,0.487
268000,0.232,0.268,0.500
269000,0.253,0.265,0.482
270000,0.260,0.235,0.505
271000,0.270,0.273,0.457
272000,0.297,0.243,0.460
273000,0.306,0.167,0.527
274000,0.304,0.235,0.461
275000,0.239,0.264,0.497
276000,0.196,0.306,0.498
277000,0.222,0.304,0.474
278000,0.312,0.212,0.476
279000,0.272,0.252,0.476
280000,0.252,0.221,0.527
281000,0.239,0.213,0.548
282000,0.195,0.251,0.554
283000,0.253,0.269,0.478
284000,0.210,0.295,0.495
285000,0.257,0.242,0.501
286000,0.212,0.298,0.490
287000,0.229,0.248,0.523
288000,0.239,0.279,0.482
289000,0.235,0.248,0.517
290000,0.215,0.316,0.469
291000,0.213,0.277,0.510
292000,0.184,0.336,0.480
293000,0.225,0.257,0.518
294000,0.210,0.286,0.504
295000,0.236,0.280,0.484
296000,0.192,0.275,0.533
297000,0.293,0.239,0.468
298000,0.283,0.241,0.476
299000,0.321,0.203,0.476
300000,0.256,0.267,0.477
301000,0.268,0.208,0.524
302000,0.263,0.284,0.453
303000,0.218,0.318,0.464
304000,0.196,0.268,0.536
305000,0.210,0.274,0.516
306000,0.227,0.286,0.487
307000,0.286,0.236,0.478
308000,0.297,0.210,0.493
309000,0.329,0.178,0.493
310000,0.267,0.206,0.527
311000,0.319,0.193,0.488
312000,0.332,0.164,0.504
313000,0.299,0.250,0.451
314000,0.192,0.273,0.535
315000,0.266,0.239,0.495
316000,0.238,0.254,0.508
317000,0.264,0.246,0.490
318000,0.266,0.231,0.503
319000,0.247,0.243,0.510
320000,0.227,0.245,0.528
321000,0.273,0.259,0.468
322000,0.202,0.314,0.484
323000,0.208,0.290,0.502
324000,0.210,0.288,0.502
325000,0.227,0.294,0.479
326000,0.228,0.297,0.475
327000,0.291,0.201,0.508
328000,0.199,0.260,0.541
329000,0.234,0.250,0.516
330000,0.271,0.239,0.490
331000,0.190,0.279,0.531
332000,0.221,0.316,0.463
333000,0.198,0.268,0.534
334000,0.251,0.245,0.504
335000,0.298,0.217,0.485
336000,0.261,0.226,0.513
337000,0.207,0.268,0.525
338000,0.299,0.230,0.471
339000,0.320,0.229,0.451
340000,0.331,0.200,0.469
341000,0.319,0.224,0.457
342000,0.340,0.185,0.475
343000,0.260,0.218,0.522
344000,0.263,0.269,0.468
345000,0.286,0.185,0.529
346000,0.338,0.253,0.409
347000,0.275,0.256,0.469
348000,0.243,0.256,0.501
349000,0.190,0.307,0.503
350000,0.216,0.250,0.534
351000,0.212,0.295,0.493
352000,0.236,0.289,0.475
353000,0.265,0.219,0.516
354000,0.277,0.214,0.509
355000,0.273,0.253,0.474
356000,0.278,0.236,0.486
357000,0.223,0.261,0.516
358000,0.239,0.282,0.479
359000,0.238,0.243,0.519
360000,0.198,0.251,0.551
361000,0.193,0.260,0.547
362000,0.193,0.278,0.529
363000,0.286,0.189,0.525
364000,0.280,0.240,0.480
365000,0.228,0.283,0.489
366000,0.253,0.250,0.497
367000,0.235,0.272,0.493
368000,0.287,0.238,0.475
369000,0.301,0.218,0.481
370000,0.222,0.286,0.492
371000,0.194,0.291,0.515
372000,0.222,0.283,0.495
373000,0.198,0.300,0.502
374000,0.174,0.324,0.502
375000,0.199,0.331,0.470
376000,0.176,0.343,0.481
377000,0.249,0.258,0.493
378000,0.273,0.273,0.454
379000,0.275,0.252,0.473
380000,0.253,0.251,0.496
381000,0.249,0.264,0.487
382000,0.216,0.286,0.498
383000,0.228,0.281,0.491
384000,0.174,0.286,0.540
385000,0.192,0.293,0.515
386000,0.254,0.250,0.496
387000,0.169,0.314,0.517
388000,0.170,0.318,0.512
389000,0.218,0.306,0.476
390000,0.164,0.319,0.517
391000,0.203,0.285,0.512
392000,0.212,0.287,0.501
393000,0.169,0.321,0.510
394000,0.212,0.268,0.520
395000,0.284,0.216,0.500
396000,0.216,0.275,0.509
397000,0.190,0.265,0.545
398000,0.247,0.272,0.481
399000,0.250,0.260,0.490
400000,0.292,0.252,0.456
401000,0.236,0.248,0.516
402000,0.260,0.228,0.512
403000,0.256,0.238,0.506
404000,0.261,0.237,0.502
405000,0.249,0.263,0.488
406000,0.250,0.289,0.461
407000,0.222,0.284,0.494
408000,0.219,0.269,0.512
409000,0.245,0.291,0.464
410000,0.207,0.310,0.483
411000,0.268,0.262,0.470
412000,0.181,0.261,0.558
413000,0.240,0.263,0.497
414000,0.218,0.263,0.519
415000,0.224,0.256,0.520
416000,0.235,0.230,0.535
417000,0.255,0.241,0.504
418000,0.223,0.315,0.462
419000,0.211,0.294,0.495
420000,0.222,0.265,0.513
421000,0.286,0.235,0.479
422000,0.286,0.232,0.482
423000,0.287,0.248,0.465
424000,0.311,0.216,0.473
425000,0.289,0.217,0.494
426000,0.288,0.240,0.472
427000,0.274,0.222,0.504
428000,0.283,0.173,0.544
429000,0.219,0.271,0.510
430000,0.243,0.231,0.526
431000,0.316,0.214,0.470
432000,0.280,0.219,0.501
433000,0.239,0.287,0.474
434000,0.236,0.268,0.496
435000,0.245,0.227,0.528
436000,0.265,0.226,0.509
437000,0.293,0.253,0.454
438000,0.237,0.267,0.496
439000,0.286,0.232,0.482
440000,0.277,0.235,0.488
441000,0.313,0.197,0.490
442000,0.315,0.211,0.474
443000,0.365,0.160,0.475
444000,0.231,0.278,0.491
445000,0.273,0.209,0.518
446000,0.225,0.231,0.544
447000,0.272,0.220,0.508
448000,0.312,0.220,0.468
449000,0.249,0.244,0.507
450000,0.219,0.305,0.476
451000,0.198,0.294,0.508
452000,0.237,0.227,0.536
453000,0.192,0.261,0.547
454000,0.220,0.276,0.504
455000,0.189,0.323,0.488
456000,0.213,0.300,0.487
457000,0.209,0.288,0.503
458000,0.226,0.286,0.488
459000,0.275,0.243,0.482
460000,0.276,0.263,0.461
461000,0.261,0.222,0.517
462000,0.202,0.327,0.471
463000,0.213,0.275,0.512
464000,0.290,0.246,0.464
465000,0.249,0.237,0.514
466000,0.294,0.213,0.493
467000,0.315,0.216,0.469
468000,0.260,0.270,0.470
469000,0.249,0.270,0.481
470000,0.224,0.284,0.492
471000,0.230,0.287,0.483
472000,0.261,0.244,0.495
473000,0.318,0.218,0.464
474000,0.324,0.198,0.478
475000,0.325,0.209,0.466
476000,0.262,0.227,0.511
477000,0.296,0.248,0.456
478000,0.242,0.279,0.479
479000,0.284,0.221,0.495
480000,0.276,0.217,0.507
481000,0.285,0.222,0.493
482000,0.334,0.186,0.480
483000,0.370,0.160,0.470
484000,0.272,0.253,0.475
485000,0.265,0.257,0.478
486000,0.175,0.349,0.476
487000,0.234,0.243,0.523
488000,0.244,0.269,0.487
489000,0.304,0.249,0.447
490000,0.262,0.266,0.472
491000,0.295,0.213,0.492
492000,0.299,0.241,0.460
493000,0.240,0.225,0.535
494000,0.238,0.239,0.523
495000,0.251,0.241,0.508
496000,0.275,0.235,0.490
497000,0.240,0.225,0.535
498000,0.247,0.258,0.495
499000,0.223,0.245,0.532
500000,0.290,0.215,0.495
501000,0.245,0.238,0.517
502000,0.243,0.228,0.529
503000,0.303,0.224,0.473
504000,0.381,0.150,0.469
505000,0.323,0.171,0.506
506000,0.307,0.197,0.496
507000,0.282,0.209,0.509
508000,0.237,0.257,0.506
509000,0.266,0.281,0.453
510000,0.253,0.290,0.457
511000,0.257,0.277,0.466
512000,0.232,0.306,0.462
513000,0.197,0.288,0.515
514000,0.184,0.371,0.445
515000,0.170,0.340,0.490
516000,0.200,0.298,0.502
517000,0.184,0.313,0.503
518000,0.257,0.257,0.486
519000,0.238,0.260,0.502
520000,0.243,0.233,0.524
521000,0.284,0.209,0.507
522000,0.279,0.193,0.528
523000,0.291,0.211,0.498
524000,0.353,0.185,0.462
525000,0.308,0.205,0.487
526000,0.312,0.205,0.483
527000,0.303,0.189,0.508
528000,0.271,0.277,0.452
529000,0.296,0.215,0.489
530000,0.292,0.178,0.530
531000,0.243,0.226,0.531
532000,0.261,0.226,0.513
533000,0.237,0.255,0.508
534000,0.253,0.242,0.505
535000,0.276,0.218,0.506
536000,0.194,0.279,0.527
537000,0.177,0.294,0.529
538000,0.188,0.391,0.421
539000,0.208,0.329,0.463
540000,0.160,0.343,0.497
541000,0.275,0.248,0.477
542000,0.253,0.238,0.509
543000,0.255,0.236,0.509
544000,0.226,0.257,0.517
545000,0.199,0.278,0.523
546000,0.229,0.252,0.519
547000,0.273,0.242,0.485
548000,0.248,0.263,0.489
549000,0.239,0.252,0.509
550000,0.278,0.248,0.474
551000,0.300,0.192,0.508
552000,0.280,0.198,0.522
553000,0.226,0.308,0.466
554000,0.273,0.219,0.508
555000,0.307,0.214,0.479
556000,0.328,0.168,0.504
557000,0.336,0.171,0.493
558000,0.286,0.197,0.517
559000,0.292,0.206,0.502
560000,0.281,0.202,0.517
561000,0.245,0.272,0.483
562000,0.265,0.259,0.476
563000,0.200,0.280,0.520
564000,0.200,0.298,0.502
565000,0.213,0.336,0.451
566000,0.246,0.259,0.495
567000,0.317,0.181,0.502
568000,0.291,0.212,0.497
569000,0.288,0.182,0.530
570000,0.182,0.297,0.521
571000,0.206,0.276,0.518
572000,0.248,0.268,0.484
573000,0.211,0.274,0.515
574000,0.258,0.241,0.501
575000,0.321,0.219,0.460
576000,0.277,0.159,0.564
577000,0.266,0.234,0.500
578000,0.168,0.342,0.490
579000,0.206,0.267,0.527
580000,0.266,0.182,0.552
581000,0.312,0.193,0.495
582000,0.257,0.201,0.542
583000,0.256,0.224,0.520
584000,0.210,0.298,0.492
585000,0.341,0.176,0.483
586000,0.338,0.189,0.473
587000,0.276,0.218,0.506
588000,0.262,0.239,0.499
589000,0.318,0.241,0.441
590000,0.293,0.234,0.473
591000,0.293,0.204,0.503
592000,0.253,0.239,0.508
593000,0.222,0.267,0.511
594000,0.237,0.247,0.516
595000,0.217,0.263,0.520
596000,0.294,0.213,0.493
597000,0.267,0.225,0.508
598000,0.284,0.207,0.509
599000,0.299,0.223,0.478
600000,0.260,0.240,0.500
601000,0.181,0.363,0.456
602000,0.184,0.346,0.470
603000,0.176,0.339,0.485
604000,0.243,0.265,0.492
605000,0.226,0.271,0.503
606000,0.183,0.339,0.478
607000,0.190,0.327,0.483
608000,0.217,0.296,0.487
609000,0.249,0.228,0.523
610000,0.207,0.296,0.497
611000,0.210,0.305,0.485
612000,0.188,0.317,0.495
613000,0.274,0.220,0.506
614000,0.269,0.227,0.504
615000,0.251,0.266,0.483
616000,0.306,0.198,0.496
617000,0.247,0.227,0.526
618000,0.312,0.217,0.471
619000,0.232,0.277,0.491
620000,0.209,0.286,0.505
621000,0.210,0.286,0.504
622000,0.189,0.287,0.524
623000,0.168,0.360,0.472
624000,0.206,0.326,0.468
625000,0.275,0.254,0.471
626000,0.282,0.224,0.494
627000,0.255,0.263,0.482
628000,0.235,0.242,0.523
629000,0.191,0.274,0.535
630000,0.291,0.222,0.487
631000,0.344,0.207,0.449
632000,0.266,0.223,0.511
633000,0.243,0.261,0.496
634000,0.238,0.269,0.493
635000,0.221,0.265,0.514
636000,0.312,0.202,0.486
637000,0.310,0.258,0.432
638000,0.286,0.245,0.469
639000,0.359,0.179,0.462
640000,0.355,0.185,0.460
641000,0.289,0.193,0.518
642000,0.303,0.206,0.491
643000,0.336,0.166,0.498
644000,0.311,0.185,0.504
645000,0.277,0.242,0.481
646000,0.277,0.231,0.492
647000,0.199,0.278,0.523
648000,0.256,0.259,0.485
649000,0.257,0.223,0.520
650000,0.242,0.256,0.502
651000,0.213,0.285,0.502
652000,0.222,0.216,0.562
653000,0.226,0.268,0.506
654000,0.214,0.306,0.480
655000,0.205,0.293,0.502
656000,0.266,0.257,0.477
657000,0.233,0.260,0.507
658000,0.229,0.289,0.482
659000,0.224,0.306,0.470
660000,0.226,0.302,0.472
661000,0.230,0.318,0.452
662000,0.192,0.298,0.510
663000,0.223,0.303,0.474
664000,0.230,0.277,0.493
665000,0.238,0.259,0.503
666000,0.213,0.313,0.474
667000,0.237,0.292,0.471
668000,0.293,0.203,0.504
669000,0.327,0.207,0.466
670000,0.298,0.211,0.491
671000,0.277,0.201,0.522
672000,0.263,0.226,0.511
673000,0.257,0.243,0.500
674000,0.201,0.272,0.527
675000,0.249,0.239,0.512
676000,0.272,0.258,0.470
677000,0.323,0.210,0.467
678000,0.292,0.202,0.506
679000,0.283,0.222,0.495
680000,0.256,0.244,0.500
681000,0.259,0.245,0.496
682000,0.255,0.274,0.471
683000,0.186,0.330,0.484
684000,0.183,0.312,0.505
685000,0.210,0.273,0.517
686000,0.208,0.273,0.519
687000,0.199,0.284,0.517
688000,0.244,0.236,0.520
689000,0.251,0.274,0.475
690000,0.251,0.290,0.459
691000,0.287,0.232,0.481
692000,0.271,0.207,0.522
693000,0.255,0.265,0.480
694000,0.253,0.252,0.495
695000,0.284,0.194,0.522
696000,0.276,0.235,0.489
697000,0.229,0.243,0.528
698000,0.299,0.213,0.488
699000,0.266,0.226,0.508
700000,0.193,0.314,0.493
701000,0.260,0.249,0.491
702000,0.213,0.328,0.459
703000,0.229,0.299,0.472
704000,0.135,0.349,0.516
705000,0.195,0.300,0.505
706000,0.231,0.251,0.518
707000,0.235,0.266,0.499
708000,0.229,0.266,0.505
709000,0.212,0.257,0.531
710000,0.241,0.219,0.540
711000,0.236,0.246,0.518
712000,0.226,0.311,0.463
713000,0.254,0.287,0.459
714000,0.266,0.253,0.481
715000,0.208,0.252,0.540
716000,0.196,0.285,0.519
717000,0.247,0.276,0.477
718000,0.188,0.347,0.465
719000,0.224,0.306,0.470
720000,0.216,0.271,0.513
721000,0.294,0.231,0.475
722000,0.197,0.337,0.466
723000,0.220,0.288,0.492
724000,0.168,0.305,0.527
725000,0.222,0.302,0.476
726000,0.304,0.192,0.504
727000,0.373,0.170,0.457
728000,0.249,0.242,0.509
729000,0.252,0.268,0.480
730000,0.255,0.238,0.507
731000,0.239,0.265,0.496
732000,0.232,0.310,0.458
733000,0.191,0.273,0.536
734000,0.267,0.219,0.514
735000,0.231,0.237,0.532
736000,0.251,0.257,0.492
737000,0.201,0.307,0.492
738000,0.234,0.311,0.455
739000,0.242,0.260,0.498
740000,0.276,0.251,0.473
741000,0.281,0.188,0.531
742000,0.279,0.262,0.459
743000,0.293,0.221,0.486
744000,0.230,0.243,0.527
745000,0.215,0.242,0.543
746000,0.231,0.237,0.532
747000,0.264,0.239,0.497
748000,0.226,0.261,0.513
749000,0.240,0.296,0.464
750000,0.218,0.264,0.518
751000,0.206,0.249,0.545
752000,0.201,0.310,0.489
753000,0.239,0.271,0.490
754000,0.241,0.253,0.506
755000,0.218,0.295,0.487
756000,0.215,0.268,0.517
757000,0.238,0.242,0.520
758000,0.200,0.294,0.506
759000,0.244,0.285,0.471
760000,0.175,0.339,0.486
761000,0.212,0.285,0.503
762000,0.252,0.264,0.484
763000,0.265,0.256,0.479
764000,0.217,0.279,0.504
765000,0.261,0.239,0.500
766000,0.283,0.244,0.473
767000,0.263,0.231,0.506
768000,0.189,0.305,0.506
769000,0.224,0.302,0.474
770000,0.234,0.254,0.512
771000,0.271,0.230,0.499
772000,0.250,0.253,0.497
773000,0.251,0.281,0.468
774000,0.255,0.277,0.468
775000,0.242,0.243,0.515
776000,0.262,0.244,0.494
777000,0.302,0.205,0.493
778000,0.290,0.216,0.494
779000,0.237,0.274,0.489
780000,0.282,0.266,0.452
781000,0.258,0.267,0.475
782000,0.264,0.232,0.504
783000,0.272,0.257,0.471
784000,0.221,0.276,0.503
785000,0.228,0.254,0.518
786000,0.264,0.240,0.496
787000,0.268,0.259,0.473
788000,0.227,0.294,0.479
789000,0.183,0.367,0.450
790000,0.227,0.295,0.478
791000,0.241,0.300,0.459
792000,0.185,0.319,0.496
793000,0.233,0.269,0.498
794000,0.253,0.279,0.468
795000,0.190,0.280,0.530
796000,0.233,0.292,0.475
797000,0.263,0.276,0.461
798000,0.207,0.295,0.498
799000,0.228,0.270,0.502
800000,0.225,0.271,0.504
801000,0.227,0.271,0.502
802000,0.233,0.269,0.498
803000,0.218,0.258,0.524
804000,0.223,0.314,0.463
805000,0.252,0.270,0.478
806000,0.274,0.211,0.515
807000,0.236,0.307,0.457
808000,0.276,0.231,0.493
809000,0.281,0.200,0.519
810000,0.221,0.266,0.513
811000,0.293,0.225,0.482
812000,0.269,0.229,0.502
813000,0.242,0.245,0.513
814000,0.228,0.269,0.503
815000,0.197,0.304,0.499
816000,0.226,0.308,0.466
817000,0.299,0.256,0.445
818000,0.335,0.199,0.466
819000,0.293,0.200,0.507
820000,0.273,0.250,0.477
821000,0.158,0.313,0.529
822000,0.206,0.288,0.506
823000,0.170,0.327,0.503
824000,0.209,0.277,0.514
825000,0.237,0.256,0.507
826000,0.301,0.189,0.510
827000,0.290,0.201,0.509
828000,0.302,0.214,0.484
829000,0.214,0.301,0.485
830000,0.222,0.284,0.494
831000,0.209,0.296,0.495
832000,0.207,0.289,0.504
833000,0.274,0.205,0.521
834000,0.354,0.168,0.478
835000,0.280,0.180,0.540
836000,0.185,0.318,0.497
837000,0.252,0.286,0.462
838000,0.265,0.227,0.508
839000,0.256,0.258,0.486
840000,0.263,0.246,0.491
841000,0.273,0.180,0.547
842000,0.276,0.244,0.480
843000,0.240,0.273,0.487
844000,0.232,0.264,0.504
845000,0.222,0.278,0.500
846000,0.187,0.327,0.486
847000,0.164,0.352,0.484
848000,0.190,0.287,0.523
849000,0.225,0.284,0.491
850000,0.243,0.257,0.500
851000,0.253,0.250,0.497
852000,0.287,0.253,0.460
853000,0.251,0.269,0.480
854000,0.172,0.293,0.535
855000,0.175,0.342,0.483
856000,0.206,0.374,0.420
857000,0.249,0.282,0.469
858000,0.277,0.260,0.463
859000,0.243,0.199,0.558
860000,0.274,0.230,0.496
861000,0.264,0.248,0.488
862000,0.225,0.279,0.496
863000,0.245,0.244,0.511
864000,0.220,0.295,0.485
865000,0.240,0.260,0.500
866000,0.205,0.360,0.435
867000,0.233,0.233,0.534
868000,0.173,0.325,0.502
869000,0.200,0.290,0.510
870000,0.247,0.263,0.490
871000,0.282,0.300,0.418
872000,0.193,0.273,0.534
873000,0.250,0.243,0.507
874000,0.275,0.273,0.452
875000,0.282,0.263,0.455
876000,0.272,0.269,0.459
877000,0.240,0.255,0.505
878000,0.292,0.207,0.501
879000,0.294,0.216,0.490
880000,0.212,0.263,0.525
881000,0.310,0.229,0.461
882000,0.274,0.205,0.521
883000,0.279,0.226,0.495
884000,0.334,0.209,0.457
885000,0.255,0.216,0.529
886000,0.251,0.244,0.505
887000,0.251,0.303,0.446
888000,0.242,0.247,0.511
889000,0.238,0.253,0.509
890000,0.220,0.259,0.521
891000,0.273,0.245,0.482
892000,0.210,0.256,0.534
893000,0.220,0.307,0.473
894000,0.239,0.305,0.456
895000,0.275,0.257,0.468
896000,0.242,0.297,0.461
897000,0.251,0.283,0.466
898000,0.236,0.296,0.468
899000,0.260,0.241,0.499
900000,0.252,0.274,0.474
901000,0.221,0.283,0.496
902000,0.221,0.260,0.519
903000,0.213,0.284,0.503
904000,0.268,0.229,0.503
905000,0.285,0.251,0.464
906000,0.320,0.240,0.440
907000,0.325,0.224,0.451
908000,0.281,0.217,0.502
909000,0.201,0.262,0.537
910000,0.229,0.247,0.524
911000,0.251,0.221,0.528
912000,0.251,0.286,0.463
913000,0.258,0.250,0.492
914000,0.303,0.203,0.494
915000,0.253,0.280,0.467
916000,0.274,0.195,0.531
917000,0.296,0.198,0.506
918000,0.196,0.315,0.489
919000,0.225,0.282,0.493
920000,0.236,0.286,0.478
921000,0.260,0.240,0.500
922000,0.277,0.265,0.458
923000,0.256,0.286,0.458
924000,0.264,0.265,0.471
925000,0.268,0.230,0.502
926000,0.294,0.214,0.492
927000,0.281,0.190,0.529
928000,0.234,0.282,0.484
929000,0.190,0.292,0.518
930000,0.248,0.222,0.530
931000,0.182,0.298,0.520
