time,n_A+p,n_B,n_AB
311000,0.158,0.122,0.720
312000,0.124,0.138,0.738
313000,0.125,0.148,0.727
314000,0.127,0.122,0.751
315000,0.174,0.124,0.702
316000,0.165,0.146,0.689
317000,0.155,0.167,0.678
318000,0.149,0.171,0.680
319000,0.122,0.182,0.696
320000,0.180,0.149,0.671
321000,0.160,0.171,0.669
322000,0.186,0.114,0.700
323000,0.162,0.165,0.673
324000,0.143,0.126,0.731
325000,0.142,0.117,0.741
326000,0.174,0.117,0.709
327000,0.149,0.158,0.693
328000,0.141,0.160,0.699
329000,0.165,0.128,0.707
330000,0.117,0.149,0.734
331000,0.184,0.149,0.667
332000,0.180,0.129,0.691
333000,0.142,0.138,0.720
334000,0.125,0.121,0.754
335000,0.135,0.144,0.721
336000,0.145,0.168,0.687
337000,0.140,0.147,0.713
338000,0.132,0.127,0.741
339000,0.121,0.165,0.714
340000,0.153,0.131,0.716
341000,0.137,0.143,0.720
342000,0.164,0.128,0.708
343000,0.131,0.147,0.722
344000,0.094,0.201,0.705
345000,0.152,0.154,0.694
346000,0.150,0.166,0.684
347000,0.151,0.180,0.669
348000,0.119,0.207,0.674
349000,0.156,0.156,0.688
350000,0.155,0.151,0.694
351000,0.190,0.141,0.669
352000,0.153,0.139,0.708
353000,0.140,0.154,0.706
354000,0.140,0.146,0.714
355000,0.150,0.159,0.691
356000,0.134,0.149,0.717
357000,0.128,0.177,0.695
358000,0.123,0.158,0.719
359000,0.157,0.141,0.702
360000,0.159,0.141,0.700
361000,0.142,0.145,0.713
362000,0.155,0.162,0.683
363000,0.127,0.209,0.664
364000,0.142,0.167,0.691
365000,0.148,0.177,0.675
366000,0.177,0.168,0.655
367000,0.165,0.158,0.677
368000,0.170,0.089,0.741
369000,0.165,0.155,0.680
370000,0.203,0.107,0.690
371000,0.180,0.143,0.677
372000,0.196,0.120,0.684
373000,0.165,0.179,0.656
374000,0.163,0.146,0.691
375000,0.147,0.151,0.702
376000,0.179,0.133,0.688
377000,0.133,0.159,0.708
378000,0.128,0.175,0.697
379000,0.169,0.141,0.690
380000,0.114,0.202,0.684
381000,0.110,0.141,0.749
382000,0.120,0.150,0.730
383000,0.147,0.192,0.661
384000,0.120,0.175,0.705
385000,0.168,0.133,0.699
386000,0.146,0.140,0.714
387000,0.157,0.136,0.707
388000,0.122,0.142,0.736
389000,0.157,0.118,0.725
390000,0.146,0.152,0.702
391000,0.154,0.132,0.714
392000,0.146,0.199,0.655
393000,0.155,0.158,0.687
394000,0.143,0.144,0.713
395000,0.104,0.165,0.731
396000,0.148,0.154,0.698
397000,0.154,0.128,0.718
398000,0.155,0.095,0.750
399000,0.191,0.101,0.708
400000,0.161,0.150,0.689
401000,0.166,0.142,0.692
402000,0.193,0.130,0.677
403000,0.162,0.136,0.702
404000,0.166,0.130,0.704
405000,0.152,0.149,0.699
406000,0.152,0.142,0.706
407000,0.134,0.167,0.699
408000,0.124,0.197,0.679
409000,0.139,0.159,0.702
410000,0.124,0.145,0.731
411000,0.133,0.184,0.683
412000,0.165,0.152,0.683
413000,0.174,0.152,0.674
414000,0.142,0.132,0.726
415000,0.165,0.166,0.669
416000,0.181,0.123,0.696
417000,0.179,0.158,0.663
418000,0.108,0.181,0.711
419000,0.158,0.165,0.677
420000,0.128,0.185,0.687
421000,0.116,0.149,0.735
422000,0.162,0.136,0.702
423000,0.176,0.161,0.663
424000,0.128,0.149,0.723
425000,0.133,0.114,0.753
426000,0.093,0.185,0.722
427000,0.145,0.156,0.699
428000,0.181,0.156,0.663
429000,0.148,0.088,0.764
430000,0.166,0.147,0.687
431000,0.153,0.162,0.685
432000,0.189,0.133,0.678
433000,0.141,0.164,0.695
434000,0.134,0.130,0.736
435000,0.162,0.145,0.693
436000,0.156,0.154,0.690
437000,0.127,0.189,0.684
438000,0.120,0.150,0.730
439000,0.148,0.158,0.694
440000,0.156,0.196,0.648
441000,0.150,0.156,0.694
442000,0.133,0.145,0.722
443000,0.160,0.154,0.686
444000,0.114,0.186,0.700
445000,0.174,0.125,0.701
446000,0.142,0.132,0.726
447000,0.170,0.160,0.670
448000,0.169,0.120,0.711
449000,0.201,0.123,0.676
450000,0.140,0.135,0.725
451000,0.127,0.161,0.712
452000,0.153,0.124,0.723
453000,0.152,0.169,0.679
454000,0.136,0.162,0.702
455000,0.144,0.158,0.698
456000,0.155,0.165,0.680
457000,0.152,0.144,0.704
458000,0.162,0.154,0.684
459000,0.160,0.142,0.698
460000,0.138,0.145,0.717
461000,0.161,0.151,0.688
462000,0.171,0.152,0.677
463000,0.145,0.147,0.708
464000,0.172,0.133,0.695
465000,0.186,0.158,0.656
466000,0.207,0.106,0.687
467000,0.176,0.145,0.679
468000,0.175,0.131,0.694
469000,0.121,0.179,0.700
470000,0.133,0.145,0.722
471000,0.117,0.162,0.721
472000,0.097,0.148,0.755
473000,0.114,0.176,0.710
474000,0.113,0.135,0.752
475000,0.121,0.166,0.713
476000,0.142,0.150,0.708
477000,0.151,0.133,0.716
478000,0.143,0.181,0.676
479000,0.112,0.194,0.694
480000,0.183,0.160,0.657
481000,0.146,0.146,0.708
482000,0.130,0.139,0.731
483000,0.175,0.137,0.688
484000,0.127,0.174,0.699
485000,0.121,0.169,0.710
486000,0.124,0.156,0.720
487000,0.168,0.124,0.708
488000,0.131,0.135,0.734
489000,0.180,0.133,0.687
490000,0.174,0.162,0.664
491000,0.135,0.140,0.725
492000,0.175,0.149,0.676
493000,0.208,0.130,0.662
494000,0.191,0.092,0.717
495000,0.206,0.124,0.670
496000,0.152,0.127,0.721
497000,0.141,0.148,0.711
498000,0.132,0.180,0.688
499000,0.160,0.124,0.716
500000,0.178,0.101,0.721
501000,0.167,0.147,0.686
502000,0.138,0.175,0.687
503000,0.124,0.141,0.735
504000,0.147,0.117,0.736
505000,0.139,0.128,0.733
506000,0.160,0.156,0.684
507000,0.133,0.147,0.720
508000,0.120,0.182,0.698
509000,0.153,0.144,0.703
510000,0.148,0.176,0.676
511000,0.153,0.170,0.677
512000,0.123,0.168,0.709
513000,0.172,0.186,0.642
514000,0.152,0.198,0.650
515000,0.121,0.185,0.694
516000,0.132,0.151,0.717
517000,0.146,0.179,0.675
518000,0.157,0.136,0.707
519000,0.153,0.160,0.687
520000,0.119,0.171,0.710
521000,0.119,0.181,0.700
522000,0.143,0.151,0.706
523000,0.184,0.134,0.682
524000,0.163,0.142,0.695
525000,0.162,0.108,0.730
526000,0.164,0.155,0.681
527000,0.132,0.131,0.737
528000,0.173,0.124,0.703
529000,0.141,0.150,0.709
530000,0.148,0.130,0.722
531000,0.152,0.142,0.706
532000,0.143,0.164,0.693
533000,0.126,0.188,0.686
534000,0.105,0.170,0.725
535000,0.168,0.137,0.695
536000,0.128,0.142,0.730
537000,0.116,0.206,0.678
538000,0.156,0.130,0.714
539000,0.120,0.203,0.677
540000,0.129,0.152,0.719
541000,0.176,0.133,0.691
542000,0.149,0.102,0.749
543000,0.119,0.145,0.736
544000,0.108,0.190,0.702
545000,0.143,0.184,0.673
546000,0.083,0.202,0.715
547000,0.156,0.195,0.649
548000,0.158,0.149,0.693
549000,0.155,0.171,0.674
550000,0.167,0.151,0.682
551000,0.158,0.157,0.685
552000,0.169,0.125,0.706
553000,0.136,0.131,0.733
554000,0.168,0.127,0.705
555000,0.166,0.119,0.715
556000,0.142,0.147,0.711
557000,0.143,0.115,0.742
558000,0.232,0.137,0.631
559000,0.182,0.150,0.668
560000,0.153,0.117,0.730
561000,0.165,0.133,0.702
562000,0.153,0.155,0.692
563000,0.124,0.201,0.675
564000,0.126,0.174,0.700
565000,0.176,0.169,0.655
566000,0.183,0.148,0.669
567000,0.176,0.158,0.666
568000,0.128,0.157,0.715
569000,0.178,0.146,0.676
570000,0.211,0.121,0.668
571000,0.157,0.141,0.702
572000,0.151,0.159,0.690
573000,0.122,0.167,0.711
574000,0.170,0.140,0.690
575000,0.126,0.178,0.696
576000,0.150,0.129,0.721
577000,0.119,0.152,0.729
578000,0.129,0.160,0.711
579000,0.130,0.180,0.690
580000,0.138,0.159,0.703
581000,0.119,0.160,0.721
582000,0.135,0.167,0.698
583000,0.152,0.128,0.720
584000,0.157,0.164,0.679
585000,0.146,0.128,0.726
586000,0.177,0.129,0.694
587000,0.152,0.147,0.701
588000,0.125,0.188,0.687
589000,0.145,0.130,0.725
590000,0.159,0.161,0.680
591000,0.126,0.156,0.718
592000,0.179,0.124,0.697
593000,0.155,0.147,0.698
594000,0.171,0.125,0.704
595000,0.204,0.133,0.663
596000,0.164,0.135,0.701
597000,0.155,0.162,0.683
598000,0.162,0.154,0.684
599000,0.129,0.187,0.684
600000,0.164,0.122,0.714
601000,0.191,0.152,0.657
602000,0.204,0.115,0.681
603000,0.191,0.124,0.685
604000,0.161,0.145,0.694
605000,0.127,0.148,0.725
606000,0.145,0.149,0.706
607000,0.164,0.157,0.679
608000,0.134,0.146,0.720
609000,0.147,0.164,0.689
610000,0.127,0.166,0.707
611000,0.149,0.183,0.668
612000,0.186,0.117,0.697
613000,0.141,0.146,0.713
614000,0.107,0.139,0.754
615000,0.114,0.186,0.700
616000,0.146,0.166,0.688
617000,0.157,0.150,0.693
618000,0.147,0.162,0.691
619000,0.148,0.141,0.711
620000,0.146,0.159,0.695
621000,0.144,0.150,0.706
622000,0.160,0.149,0.691
623000,0.138,0.138,0.724
624000,0.148,0.173,0.679
625000,0.188,0.139,0.673
626000,0.170,0.131,0.699
627000,0.162,0.105,0.733
628000,0.181,0.119,0.700
629000,0.150,0.157,0.693
630000,0.167,0.143,0.690
631000,0.161,0.144,0.695
632000,0.165,0.150,0.685
633000,0.151,0.154,0.695
634000,0.124,0.154,0.722
635000,0.155,0.138,0.707
636000,0.111,0.202,0.687
637000,0.144,0.140,0.716
638000,0.154,0.132,0.714
639000,0.147,0.119,0.734
640000,0.167,0.104,0.729
641000,0.129,0.176,0.695
642000,0.158,0.130,0.712
643000,0.122,0.163,0.715
644000,0.154,0.156,0.690
645000,0.165,0.140,0.695
646000,0.128,0.130,0.742
647000,0.119,0.142,0.739
648000,0.122,0.150,0.728
649000,0.163,0.140,0.697
650000,0.161,0.144,0.695
651000,0.186,0.131,0.683
652000,0.169,0.141,0.690
653000,0.131,0.175,0.694
654000,0.169,0.167,0.664
655000,0.175,0.116,0.709
656000,0.178,0.157,0.665
657000,0.172,0.137,0.691
658000,0.154,0.136,0.710
659000,0.146,0.154,0.700
660000,0.204,0.175,0.621
661000,0.127,0.140,0.733
662000,0.139,0.133,0.728
663000,0.153,0.193,0.654
664000,0.143,0.192,0.665
665000,0.129,0.190,0.681
666000,0.126,0.162,0.712
667000,0.171,0.166,0.663
668000,0.139,0.161,0.700
669000,0.129,0.133,0.738
670000,0.135,0.154,0.711
671000,0.101,0.174,0.725
672000,0.135,0.126,0.739
673000,0.161,0.127,0.712
674000,0.154,0.141,0.705
675000,0.184,0.174,0.642
676000,0.154,0.175,0.671
677000,0.175,0.142,0.683
678000,0.146,0.171,0.683
679000,0.167,0.170,0.663
680000,0.141,0.162,0.697
681000,0.148,0.153,0.699
682000,0.139,0.141,0.720
683000,0.150,0.155,0.695
684000,0.110,0.191,0.699
685000,0.143,0.178,0.679
686000,0.145,0.172,0.683
687000,0.112,0.159,0.729
688000,0.133,0.146,0.721
689000,0.160,0.121,0.719
690000,0.168,0.150,0.682
691000,0.116,0.180,0.704
692000,0.118,0.159,0.723
693000,0.125,0.133,0.742
694000,0.150,0.147,0.703
695000,0.181,0.134,0.685
696000,0.182,0.141,0.677
697000,0.130,0.173,0.697
698000,0.111,0.195,0.694
699000,0.118,0.176,0.706
700000,0.148,0.119,0.733
701000,0.161,0.117,0.722
702000,0.174,0.143,0.683
703000,0.159,0.101,0.740
704000,0.168,0.103,0.729
705000,0.178,0.106,0.716
706000,0.179,0.137,0.684
707000,0.126,0.161,0.713
708000,0.160,0.130,0.710
709000,0.163,0.124,0.713
710000,0.143,0.170,0.687
711000,0.137,0.129,0.734
712000,0.129,0.152,0.719
713000,0.141,0.160,0.699
714000,0.150,0.159,0.691
715000,0.161,0.177,0.662
716000,0.116,0.177,0.707
717000,0.155,0.157,0.688
718000,0.140,0.162,0.698
719000,0.112,0.134,0.754
720000,0.143,0.199,0.658
721000,0.148,0.154,0.698
722000,0.148,0.125,0.727
723000,0.164,0.163,0.673
724000,0.172,0.140,0.688
725000,0.159,0.139,0.702
726000,0.120,0.168,0.712
727000,0.129,0.169,0.702
728000,0.118,0.174,0.708
729000,0.130,0.216,0.654
730000,0.098,0.185,0.717
731000,0.141,0.162,0.697
732000,0.119,0.136,0.745
733000,0.113,0.189,0.698
734000,0.090,0.158,0.752
735000,0.132,0.156,0.712
736000,0.166,0.159,0.675
737000,0.137,0.142,0.721
738000,0.178,0.141,0.681
739000,0.129,0.190,0.681
740000,0.184,0.150,0.666
741000,0.165,0.121,0.714
742000,0.137,0.176,0.687
743000,0.121,0.153,0.726
744000,0.124,0.163,0.713
745000,0.136,0.136,0.728
746000,0.109,0.166,0.725
747000,0.131,0.210,0.659
748000,0.183,0.116,0.701
749000,0.137,0.135,0.728
750000,0.183,0.154,0.663
751000,0.152,0.156,0.692
752000,0.149,0.147,0.704
753000,0.172,0.126,0.702
754000,0.120,0.129,0.751
755000,0.164,0.141,0.695
756000,0.135,0.162,0.703
757000,0.126,0.130,0.744
758000,0.116,0.190,0.694
759000,0.131,0.192,0.677
760000,0.155,0.133,0.712
761000,0.145,0.170,0.685
762000,0.153,0.137,0.710
763000,0.120,0.192,0.688
764000,0.125,0.156,0.719
765000,0.118,0.157,0.725
766000,0.124,0.160,0.716
767000,0.092,0.183,0.725
768000,0.159,0.169,0.672
769000,0.104,0.182,0.714
770000,0.138,0.144,0.718
771000,0.175,0.171,0.654
772000,0.170,0.151,0.679
773000,0.161,0.166,0.673
774000,0.119,0.163,0.718
775000,0.133,0.170,0.697
776000,0.166,0.162,0.672
777000,0.151,0.171,0.678
778000,0.153,0.146,0.701
779000,0.116,0.161,0.723
780000,0.192,0.155,0.653
781000,0.170,0.176,0.654
782000,0.170,0.180,0.650
783000,0.148,0.130,0.722
784000,0.122,0.133,0.745
785000,0.146,0.151,0.703
786000,0.174,0.163,0.663
787000,0.153,0.147,0.700
788000,0.136,0.173,0.691
789000,0.126,0.194,0.680
790000,0.152,0.167,0.681
791000,0.141,0.144,0.715
792000,0.138,0.160,0.702
793000,0.112,0.160,0.728
794000,0.164,0.137,0.699
795000,0.148,0.135,0.717
796000,0.132,0.190,0.678
797000,0.162,0.179,0.659
798000,0.152,0.159,0.689
799000,0.182,0.112,0.706
800000,0.150,0.139,0.711
801000,0.152,0.129,0.719
802000,0.120,0.127,0.753
803000,0.137,0.126,0.737
804000,0.161,0.128,0.711
805000,0.115,0.161,0.724
806000,0.137,0.166,0.697
807000,0.179,0.129,0.692
808000,0.140,0.155,0.705
809000,0.122,0.198,0.680
810000,0.135,0.147,0.718
811000,0.162,0.122,0.716
812000,0.149,0.171,0.680
813000,0.164,0.122,0.714
814000,0.208,0.161,0.631
815000,0.190,0.112,0.698
816000,0.182,0.150,0.668
817000,0.158,0.132,0.710
818000,0.121,0.163,0.716
819000,0.105,0.168,0.727
820000,0.165,0.157,0.678
821000,0.195,0.144,0.661
822000,0.169,0.126,0.705
823000,0.167,0.151,0.682
824000,0.115,0.189,0.696
825000,0.133,0.156,0.711
826000,0.142,0.172,0.686
827000,0.132,0.146,0.722
828000,0.174,0.132,0.694
829000,0.165,0.174,0.661
830000,0.158,0.150,0.692
831000,0.130,0.128,0.742
832000,0.138,0.129,0.733
833000,0.140,0.160,0.700
834000,0.212,0.100,0.688
835000,0.140,0.160,0.700
836000,0.115,0.164,0.721
837000,0.110,0.161,0.729
838000,0.131,0.169,0.700
839000,0.135,0.169,0.696
840000,0.139,0.158,0.703
841000,0.131,0.168,0.701
842000,0.117,0.136,0.747
843000,0.175,0.127,0.698
844000,0.152,0.123,0.725
845000,0.197,0.123,0.680
846000,0.158,0.185,0.657
847000,0.143,0.148,0.709
848000,0.141,0.175,0.684
849000,0.119,0.195,0.686
850000,0.143,0.181,0.676
851000,0.159,0.148,0.693
852000,0.158,0.121,0.721
853000,0.158,0.130,0.712
854000,0.131,0.159,0.710
855000,0.140,0.139,0.721
856000,0.148,0.139,0.713
857000,0.136,0.184,0.680
858000,0.176,0.180,0.644
859000,0.131,0.156,0.713
860000,0.160,0.145,0.695
861000,0.163,0.140,0.697
862000,0.143,0.151,0.706
863000,0.117,0.171,0.712
864000,0.164,0.186,0.650
865000,0.146,0.109,0.745
866000,0.169,0.144,0.687
867000,0.166,0.154,0.680
868000,0.143,0.153,0.704
869000,0.143,0.161,0.696
870000,0.161,0.119,0.720
871000,0.181,0.131,0.688
872000,0.153,0.141,0.706
873000,0.136,0.139,0.725
874000,0.139,0.181,0.680
875000,0.168,0.150,0.682
876000,0.147,0.167,0.686
877000,0.129,0.182,0.689
878000,0.152,0.162,0.686
879000,0.171,0.144,0.685
880000,0.140,0.155,0.705
881000,0.157,0.144,0.699
882000,0.134,0.207,0.659
883000,0.144,0.158,0.698
884000,0.157,0.186,0.657
885000,0.137,0.162,0.701
886000,0.167,0.141,0.692
887000,0.123,0.150,0.727
888000,0.155,0.144,0.701
889000,0.142,0.154,0.704
890000,0.127,0.158,0.715
891000,0.180,0.162,0.658
892000,0.145,0.103,0.752
893000,0.169,0.114,0.717
894000,0.136,0.136,0.728
895000,0.130,0.124,0.746
896000,0.142,0.145,0.713
897000,0.150,0.151,0.699
898000,0.131,0.150,0.719
899000,0.111,0.146,0.743
900000,0.135,0.189,0.676
901000,0.126,0.151,0.723
902000,0.158,0.162,0.680
903000,0.118,0.167,0.715
904000,0.162,0.143,0.695
905000,0.175,0.128,0.697
906000,0.138,0.115,0.747
907000,0.181,0.124,0.695
908000,0.164,0.150,0.686
909000,0.147,0.163,0.690
910000,0.134,0.172,0.694
911000,0.155,0.163,0.682
912000,0.138,0.185,0.677
913000,0.163,0.146,0.691
914000,0.151,0.135,0.714
915000,0.134,0.162,0.704
916000,0.131,0.164,0.705
917000,0.163,0.149,0.688
918000,0.136,0.142,0.722
919000,0.160,0.141,0.699
920000,0.145,0.151,0.704
921000,0.146,0.160,0.694
922000,0.139,0.141,0.720
923000,0.155,0.127,0.718
924000,0.149,0.182,0.669
925000,0.125,0.195,0.680
926000,0.151,0.147,0.702
927000,0.138,0.195,0.667
928000,0.103,0.193,0.704
929000,0.164,0.162,0.674
930000,0.174,0.131,0.695
931000,0.122,0.149,0.729
