time,n_A+p,n_B,n_AB
431000,0.229,0.240,0.531
432000,0.210,0.225,0.565
433000,0.182,0.316,0.502
434000,0.177,0.248,0.575
435000,0.206,0.228,0.566
436000,0.249,0.198,0.553
437000,0.279,0.192,0.529
438000,0.288,0.195,0.517
439000,0.221,0.192,0.587
440000,0.210,0.249,0.541
441000,0.223,0.246,0.531
442000,0.212,0.267,0.521
443000,0.201,0.217,0.582
444000,0.155,0.282,0.563
445000,0.198,0.198,0.604
446000,0.193,0.227,0.580
447000,0.244,0.237,0.519
448000,0.199,0.250,0.551
449000,0.246,0.224,0.530
450000,0.252,0.257,0.491
451000,0.259,0.227,0.514
452000,0.247,0.230,0.523
453000,0.202,0.231,0.567
454000,0.210,0.241,0.549
455000,0.228,0.219,0.553
456000,0.289,0.185,0.526
457000,0.258,0.196,0.546
458000,0.244,0.180,0.576
459000,0.221,0.212,0.567
460000,0.234,0.234,0.532
461000,0.242,0.197,0.561
462000,0.243,0.232,0.525
463000,0.240,0.197,0.563
464000,0.275,0.210,0.515
465000,0.293,0.185,0.522
466000,0.249,0.198,0.553
467000,0.241,0.221,0.538
468000,0.197,0.274,0.529
469000,0.216,0.251,0.533
470000,0.254,0.218,0.528
471000,0.209,0.252,0.539
472000,0.245,0.211,0.544
473000,0.234,0.197,0.569
474000,0.280,0.218,0.502
475000,0.213,0.228,0.559
476000,0.174,0.263,0.563
477000,0.171,0.275,0.554
478000,0.246,0.236,0.518
479000,0.239,0.216,0.545
480000,0.252,0.227,0.521
481000,0.265,0.183,0.552
482000,0.243,0.188,0.569
483000,0.214,0.236,0.550
484000,0.228,0.197,0.575
485000,0.278,0.208,0.514
486000,0.238,0.202,0.560
487000,0.268,0.211,0.521
488000,0.208,0.214,0.578
489000,0.223,0.188,0.589
490000,0.207,0.213,0.580
491000,0.236,0.244,0.520
492000,0.218,0.188,0.594
493000,0.291,0.195,0.514
494000,0.239,0.243,0.518
495000,0.214,0.227,0.559
496000,0.202,0.220,0.578
497000,0.223,0.214,0.563
498000,0.238,0.216,0.546
499000,0.248,0.219,0.533
500000,0.240,0.205,0.555
501000,0.229,0.239,0.532
502000,0.265,0.183,0.552
503000,0.246,0.222,0.532
504000,0.217,0.244,0.539
505000,0.211,0.226,0.563
506000,0.257,0.174,0.569
507000,0.265,0.229,0.506
508000,0.223,0.218,0.559
509000,0.218,0.274,0.508
510000,0.208,0.283,0.509
511000,0.175,0.214,0.611
512000,0.228,0.240,0.532
513000,0.183,0.227,0.590
514000,0.300,0.186,0.514
515000,0.243,0.197,0.560
516000,0.246,0.221,0.533
517000,0.278,0.183,0.539
518000,0.275,0.213,0.512
519000,0.230,0.239,0.531
520000,0.193,0.269,0.538
521000,0.213,0.228,0.559
522000,0.263,0.189,0.548
523000,0.235,0.196,0.569
524000,0.232,0.174,0.594
525000,0.240,0.226,0.534
526000,0.228,0.236,0.536
527000,0.248,0.241,0.511
528000,0.193,0.254,0.553
529000,0.214,0.217,0.569
530000,0.215,0.223,0.562
531000,0.222,0.207,0.571
532000,0.229,0.216,0.555
533000,0.175,0.252,0.573
534000,0.255,0.205,0.540
535000,0.255,0.166,0.579
536000,0.244,0.234,0.522
537000,0.196,0.258,0.546
538000,0.257,0.240,0.503
539000,0.246,0.224,0.530
540000,0.206,0.231,0.563
541000,0.206,0.218,0.576
542000,0.229,0.240,0.531
543000,0.226,0.241,0.533
544000,0.234,0.250,0.516
545000,0.232,0.224,0.544
546000,0.216,0.258,0.526
547000,0.219,0.199,0.582
548000,0.276,0.197,0.527
549000,0.255,0.209,0.536
550000,0.235,0.192,0.573
551000,0.224,0.188,0.588
552000,0.170,0.287,0.543
553000,0.274,0.189,0.537
554000,0.264,0.173,0.563
555000,0.268,0.162,0.570
556000,0.259,0.234,0.507
557000,0.224,0.239,0.537
558000,0.233,0.267,0.500
559000,0.256,0.190,0.554
560000,0.295,0.223,0.482
561000,0.228,0.273,0.499
562000,0.214,0.219,0.567
563000,0.186,0.233,0.581
564000,0.232,0.219,0.549
565000,0.204,0.226,0.570
566000,0.253,0.228,0.519
567000,0.181,0.253,0.566
568000,0.174,0.262,0.564
569000,0.178,0.227,0.595
570000,0.225,0.211,0.564
571000,0.235,0.192,0.573
572000,0.198,0.233,0.569
573000,0.241,0.206,0.553
574000,0.247,0.223,0.530
575000,0.178,0.215,0.607
576000,0.229,0.261,0.510
577000,0.180,0.256,0.564
578000,0.237,0.218,0.545
579000,0.223,0.223,0.554
580000,0.193,0.246,0.561
581000,0.213,0.244,0.543
582000,0.309,0.149,0.542
583000,0.235,0.202,0.563
584000,0.200,0.259,0.541
585000,0.202,0.299,0.499
586000,0.181,0.244,0.575
587000,0.274,0.185,0.541
588000,0.293,0.164,0.543
589000,0.231,0.226,0.543
590000,0.301,0.183,0.516
591000,0.287,0.165,0.548
592000,0.317,0.156,0.527
593000,0.289,0.148,0.563
594000,0.295,0.174,0.531
595000,0.238,0.207,0.555
596000,0.259,0.204,0.537
597000,0.267,0.191,0.542
598000,0.292,0.148,0.560
599000,0.257,0.204,0.539
600000,0.253,0.225,0.522
601000,0.260,0.207,0.533
602000,0.309,0.165,0.526
603000,0.249,0.194,0.557
604000,0.239,0.255,0.506
605000,0.191,0.264,0.545
606000,0.233,0.261,0.506
607000,0.235,0.179,0.586
608000,0.233,0.204,0.563
609000,0.256,0.237,0.507
610000,0.259,0.244,0.497
611000,0.270,0.200,0.530
612000,0.237,0.241,0.522
613000,0.229,0.258,0.513
614000,0.196,0.277,0.527
615000,0.248,0.226,0.526
616000,0.258,0.219,0.523
617000,0.249,0.199,0.552
618000,0.247,0.206,0.547
619000,0.209,0.265,0.526
620000,0.224,0.254,0.522
621000,0.198,0.255,0.547
622000,0.207,0.254,0.539
623000,0.192,0.289,0.519
624000,0.250,0.175,0.575
625000,0.239,0.207,0.554
626000,0.268,0.176,0.556
627000,0.262,0.194,0.544
628000,0.234,0.241,0.525
629000,0.174,0.259,0.567
630000,0.165,0.262,0.573
631000,0.211,0.240,0.549
632000,0.208,0.210,0.582
633000,0.232,0.210,0.558
634000,0.166,0.248,0.586
635000,0.227,0.186,0.587
636000,0.256,0.212,0.532
637000,0.202,0.270,0.528
638000,0.177,0.261,0.562
639000,0.263,0.194,0.543
640000,0.229,0.251,0.520
641000,0.205,0.240,0.555
642000,0.265,0.183,0.552
643000,0.226,0.202,0.572
644000,0.204,0.241,0.555
645000,0.176,0.289,0.535
646000,0.206,0.212,0.582
647000,0.210,0.229,0.561
648000,0.196,0.216,0.588
649000,0.193,0.243,0.564
650000,0.204,0.276,0.520
651000,0.207,0.260,0.533
652000,0.182,0.291,0.527
653000,0.186,0.278,0.536
654000,0.178,0.266,0.556
655000,0.199,0.255,0.546
656000,0.239,0.276,0.485
657000,0.184,0.259,0.557
658000,0.194,0.244,0.562
659000,0.187,0.287,0.526
660000,0.236,0.195,0.569
661000,0.240,0.223,0.537
662000,0.193,0.280,0.527
663000,0.150,0.275,0.575
664000,0.187,0.273,0.540
665000,0.219,0.294,0.487
666000,0.170,0.284,0.546
667000,0.250,0.212,0.538
668000,0.159,0.273,0.568
669000,0.230,0.236,0.534
670000,0.227,0.237,0.536
671000,0.215,0.228,0.557
672000,0.212,0.232,0.556
673000,0.171,0.290,0.539
674000,0.177,0.291,0.532
675000,0.221,0.257,0.522
676000,0.202,0.247,0.551
677000,0.191,0.268,0.541
678000,0.217,0.274,0.509
679000,0.195,0.274,0.531
680000,0.203,0.268,0.529
681000,0.185,0.301,0.514
682000,0.225,0.239,0.536
683000,0.208,0.273,0.519
684000,0.132,0.257,0.611
685000,0.153,0.284,0.563
686000,0.154,0.279,0.567
687000,0.229,0.222,0.549
688000,0.226,0.180,0.594
689000,0.204,0.197,0.599
690000,0.235,0.204,0.561
691000,0.190,0.243,0.567
692000,0.230,0.187,0.583
693000,0.217,0.227,0.556
694000,0.259,0.196,0.545
695000,0.277,0.215,0.508
696000,0.315,0.154,0.531
697000,0.262,0.210,0.528
698000,0.267,0.177,0.556
699000,0.218,0.241,0.541
700000,0.217,0.235,0.548
701000,0.219,0.235,0.546
702000,0.239,0.244,0.517
703000,0.159,0.283,0.558
704000,0.143,0.215,0.642
705000,0.151,0.267,0.582
706000,0.264,0.231,0.505
707000,0.259,0.197,0.544
708000,0.178,0.219,0.603
709000,0.257,0.213,0.530
710000,0.208,0.282,0.510
711000,0.173,0.265,0.562
712000,0.270,0.206,0.524
713000,0.243,0.172,0.585
714000,0.239,0.196,0.565
715000,0.289,0.169,0.542
716000,0.227,0.225,0.548
717000,0.237,0.165,0.598
718000,0.250,0.215,0.535
719000,0.295,0.158,0.547
720000,0.259,0.239,0.502
721000,0.201,0.225,0.574
722000,0.234,0.220,0.546
723000,0.190,0.222,0.588
724000,0.249,0.217,0.534
725000,0.247,0.199,0.554
726000,0.242,0.206,0.552
727000,0.250,0.218,0.532
728000,0.212,0.187,0.601
729000,0.236,0.193,0.571
730000,0.257,0.186,0.557
731000,0.201,0.252,0.547
732000,0.195,0.232,0.573
733000,0.219,0.199,0.582
734000,0.220,0.244,0.536
735000,0.242,0.221,0.537
736000,0.208,0.249,0.543
737000,0.168,0.261,0.571
738000,0.243,0.213,0.544
739000,0.218,0.211,0.571
740000,0.266,0.210,0.524
741000,0.220,0.235,0.545
742000,0.230,0.244,0.526
743000,0.203,0.238,0.559
744000,0.219,0.255,0.526
745000,0.223,0.258,0.519
746000,0.253,0.202,0.545
747000,0.196,0.211,0.593
748000,0.211,0.259,0.530
749000,0.238,0.237,0.525
750000,0.240,0.215,0.545
751000,0.190,0.243,0.567
752000,0.195,0.260,0.545
753000,0.198,0.267,0.535
754000,0.207,0.219,0.574
755000,0.219,0.253,0.528
756000,0.244,0.195,0.561
757000,0.264,0.140,0.596
758000,0.278,0.198,0.524
759000,0.267,0.169,0.564
760000,0.227,0.200,0.573
761000,0.222,0.260,0.518
762000,0.233,0.259,0.508
763000,0.206,0.266,0.528
764000,0.181,0.262,0.557
765000,0.165,0.285,0.550
766000,0.173,0.321,0.506
767000,0.254,0.231,0.515
768000,0.240,0.176,0.584
769000,0.265,0.179,0.556
770000,0.253,0.186,0.561
771000,0.267,0.195,0.538
772000,0.273,0.200,0.527
773000,0.212,0.244,0.544
774000,0.222,0.238,0.540
775000,0.227,0.227,0.546
776000,0.183,0.252,0.565
777000,0.195,0.291,0.514
778000,0.215,0.256,0.529
779000,0.172,0.296,0.532
780000,0.205,0.248,0.547
781000,0.164,0.263,0.573
782000,0.206,0.290,0.504
783000,0.184,0.279,0.537
784000,0.167,0.322,0.511
785000,0.231,0.239,0.530
786000,0.286,0.169,0.545
787000,0.224,0.228,0.548
788000,0.226,0.228,0.546
789000,0.230,0.259,0.511
790000,0.234,0.205,0.561
791000,0.199,0.246,0.555
792000,0.183,0.214,0.603
793000,0.256,0.182,0.562
794000,0.266,0.176,0.558
795000,0.237,0.199,0.564
796000,0.200,0.289,0.511
797000,0.173,0.259,0.568
798000,0.241,0.196,0.563
799000,0.168,0.260,0.572
800000,0.206,0.224,0.570
801000,0.248,0.192,0.560
802000,0.200,0.251,0.549
803000,0.238,0.205,0.557
804000,0.262,0.179,0.559
805000,0.231,0.250,0.519
806000,0.264,0.238,0.498
807000,0.247,0.194,0.559
808000,0.242,0.221,0.537
809000,0.255,0.245,0.500
810000,0.248,0.217,0.535
811000,0.162,0.262,0.576
812000,0.220,0.215,0.565
813000,0.225,0.200,0.575
814000,0.244,0.213,0.543
815000,0.209,0.238,0.553
816000,0.192,0.255,0.553
817000,0.207,0.221,0.572
818000,0.206,0.251,0.543
819000,0.239,0.250,0.511
820000,0.183,0.250,0.567
821000,0.236,0.232,0.532
822000,0.202,0.283,0.515
823000,0.258,0.187,0.555
824000,0.211,0.241,0.548
825000,0.222,0.202,0.576
826000,0.254,0.228,0.518
827000,0.196,0.293,0.511
828000,0.186,0.265,0.549
829000,0.182,0.226,0.592
830000,0.206,0.242,0.552
831000,0.249,0.225,0.526
832000,0.238,0.234,0.528
833000,0.220,0.191,0.589
834000,0.245,0.178,0.577
835000,0.186,0.244,0.570
836000,0.205,0.250,0.545
837000,0.251,0.226,0.523
838000,0.242,0.223,0.535
839000,0.220,0.222,0.558
840000,0.186,0.235,0.579
841000,0.216,0.232,0.552
842000,0.168,0.279,0.553
843000,0.178,0.253,0.569
844000,0.202,0.243,0.555
845000,0.219,0.262,0.519
846000,0.198,0.228,0.574
847000,0.184,0.248,0.568
848000,0.182,0.251,0.567
849000,0.214,0.210,0.576
850000,0.259,0.219,0.522
851000,0.233,0.211,0.556
852000,0.227,0.241,0.532
853000,0.188,0.221,0.591
854000,0.190,0.260,0.550
855000,0.294,0.192,0.514
856000,0.293,0.190,0.517
857000,0.272,0.206,0.522
858000,0.323,0.181,0.496
859000,0.261,0.208,0.531
860000,0.253,0.183,0.564
861000,0.246,0.208,0.546
862000,0.189,0.245,0.566
863000,0.197,0.244,0.559
864000,0.190,0.233,0.577
865000,0.185,0.302,0.513
866000,0.231,0.230,0.539
867000,0.240,0.206,0.554
868000,0.278,0.220,0.502
869000,0.259,0.191,0.550
870000,0.244,0.170,0.586
871000,0.198,0.239,0.563
872000,0.217,0.255,0.528
873000,0.254,0.190,0.556
874000,0.259,0.212,0.529
875000,0.238,0.236,0.526
876000,0.237,0.204,0.559
877000,0.190,0.222,0.588
878000,0.153,0.214,0.633
879000,0.287,0.203,0.510
880000,0.218,0.258,0.524
881000,0.230,0.259,0.511
882000,0.217,0.216,0.567
883000,0.226,0.205,0.569
884000,0.208,0.285,0.507
885000,0.203,0.271,0.526
886000,0.219,0.215,0.566
887000,0.216,0.250,0.534
888000,0.213,0.247,0.540
889000,0.140,0.270,0.590
890000,0.193,0.240,0.567
891000,0.234,0.222,0.544
892000,0.215,0.220,0.565
893000,0.214,0.215,0.571
894000,0.219,0.225,0.556
895000,0.223,0.244,0.533
896000,0.185,0.228,0.587
897000,0.235,0.229,0.536
898000,0.210,0.249,0.541
899000,0.222,0.219,0.559
900000,0.228,0.241,0.531
901000,0.298,0.207,0.495
902000,0.238,0.173,0.589
903000,0.245,0.197,0.558
904000,0.186,0.292,0.522
905000,0.190,0.240,0.570
906000,0.196,0.240,0.564
907000,0.218,0.228,0.554
908000,0.240,0.261,0.499
909000,0.185,0.236,0.579
910000,0.227,0.206,0.567
911000,0.251,0.193,0.556
912000,0.187,0.225,0.588
913000,0.223,0.207,0.570
914000,0.329,0.188,0.483
915000,0.304,0.158,0.538
916000,0.263,0.183,0.554
917000,0.286,0.191,0.523
918000,0.245,0.219,0.536
919000,0.199,0.226,0.575
920000,0.205,0.272,0.523
921000,0.249,0.203,0.548
922000,0.225,0.280,0.495
923000,0.188,0.261,0.551
924000,0.204,0.238,0.558
925000,0.239,0.203,0.558
926000,0.232,0.254,0.514
927000,0.196,0.310,0.494
928000,0.278,0.194,0.528
929000,0.242,0.235,0.523
930000,0.275,0.196,0.529
931000,0.256,0.187,0.557
