time,n_A+p,n_B,n_AB
142000,0.297,0.265,0.438
143000,0.273,0.299,0.428
144000,0.249,0.289,0.462
145000,0.240,0.305,0.455
146000,0.239,0.301,0.460
147000,0.289,0.283,0.428
148000,0.277,0.256,0.467
149000,0.230,0.308,0.462
150000,0.225,0.318,0.457
151000,0.204,0.329,0.467
152000,0.179,0.349,0.472
153000,0.194,0.318,0.488
154000,0.215,0.315,0.470
155000,0.234,0.330,0.436
156000,0.294,0.267,0.439
157000,0.339,0.220,0.441
158000,0.399,0.203,0.398
159000,0.375,0.202,0.423
160000,0.336,0.257,0.407
161000,0.283,0.246,0.471
162000,0.311,0.269,0.420
163000,0.340,0.247,0.413
164000,0.311,0.282,0.407
165000,0.288,0.251,0.461
166000,0.300,0.255,0.445
167000,0.265,0.270,0.465
168000,0.267,0.280,0.453
169000,0.204,0.336,0.460
170000,0.235,0.329,0.436
171000,0.207,0.329,0.464
172000,0.285,0.311,0.404
173000,0.232,0.301,0.467
174000,0.292,0.283,0.425
175000,0.196,0.316,0.488
176000,0.245,0.301,0.454
177000,0.284,0.289,0.427
178000,0.242,0.335,0.423
179000,0.230,0.303,0.467
180000,0.280,0.275,0.445
181000,0.331,0.236,0.433
182000,0.245,0.274,0.481
183000,0.295,0.265,0.440
184000,0.341,0.252,0.407
185000,0.258,0.288,0.454
186000,0.345,0.195,0.460
187000,0.272,0.258,0.470
188000,0.291,0.232,0.477
189000,0.264,0.293,0.443
190000,0.345,0.249,0.406
191000,0.288,0.259,0.453
192000,0.320,0.240,0.440
193000,0.325,0.207,0.468
194000,0.327,0.263,0.410
195000,0.211,0.364,0.425
196000,0.296,0.280,0.424
197000,0.309,0.230,0.461
198000,0.289,0.230,0.481
199000,0.228,0.328,0.444
200000,0.254,0.277,0.469
201000,0.225,0.318,0.457
202000,0.246,0.323,0.431
203000,0.280,0.264,0.456
204000,0.284,0.263,0.453
205000,0.284,0.245,0.471
206000,0.227,0.288,0.485
207000,0.282,0.244,0.474
208000,0.273,0.267,0.460
209000,0.293,0.272,0.435
210000,0.269,0.235,0.496
211000,0.284,0.260,0.456
212000,0.298,0.217,0.485
213000,0.307,0.219,0.474
214000,0.341,0.196,0.463
215000,0.265,0.309,0.426
216000,0.249,0.289,0.462
217000,0.301,0.278,0.421
218000,0.347,0.227,0.426
219000,0.418,0.189,0.393
220000,0.379,0.221,0.400
221000,0.295,0.275,0.430
222000,0.232,0.375,0.393
223000,0.238,0.309,0.453
224000,0.226,0.298,0.476
225000,0.223,0.303,0.474
226000,0.244,0.314,0.442
227000,0.343,0.212,0.445
228000,0.353,0.205,0.442
229000,0.348,0.245,0.407
230000,0.267,0.276,0.457
231000,0.258,0.276,0.466
232000,0.252,0.282,0.466
233000,0.272,0.259,0.469
234000,0.278,0.287,0.435
235000,0.312,0.241,0.447
236000,0.390,0.177,0.433
237000,0.289,0.273,0.438
238000,0.218,0.355,0.427
239000,0.198,0.354,0.448
240000,0.232,0.301,0.467
241000,0.244,0.280,0.476
242000,0.281,0.257,0.462
243000,0.290,0.298,0.412
244000,0.220,0.329,0.451
245000,0.149,0.428,0.423
246000,0.217,0.378,0.405
247000,0.210,0.369,0.421
248000,0.251,0.292,0.457
249000,0.267,0.294,0.439
250000,0.280,0.253,0.467
251000,0.313,0.239,0.448
252000,0.320,0.220,0.460
253000,0.321,0.252,0.427
254000,0.294,0.239,0.467
255000,0.316,0.258,0.426
256000,0.225,0.276,0.499
257000,0.210,0.303,0.487
258000,0.316,0.255,0.429
259000,0.279,0.291,0.430
260000,0.228,0.286,0.486
261000,0.232,0.284,0.484
262000,0.265,0.234,0.501
263000,0.258,0.265,0.477
264000,0.220,0.343,0.437
265000,0.250,0.307,0.443
266000,0.228,0.280,0.492
267000,0.256,0.303,0.441
268000,0.299,0.286,0.415
269000,0.288,0.249,0.463
270000,0.260,0.251,0.489
271000,0.325,0.246,0.429
272000,0.302,0.253,0.445
273000,0.287,0.261,0.452
274000,0.253,0.226,0.521
275000,0.258,0.288,0.454
276000,0.263,0.280,0.457
277000,0.281,0.250,0.469
278000,0.290,0.250,0.460
279000,0.239,0.302,0.459
280000,0.275,0.240,0.485
281000,0.250,0.320,0.430
282000,0.310,0.264,0.426
283000,0.335,0.240,0.425
284000,0.365,0.207,0.428
285000,0.314,0.253,0.433
286000,0.318,0.254,0.428
287000,0.253,0.307,0.440
288000,0.245,0.332,0.423
289000,0.281,0.297,0.422
290000,0.341,0.220,0.439
291000,0.330,0.242,0.428
292000,0.278,0.236,0.486
293000,0.337,0.235,0.428
294000,0.342,0.219,0.439
295000,0.329,0.213,0.458
296000,0.303,0.244,0.453
297000,0.368,0.216,0.416
298000,0.290,0.274,0.436
299000,0.297,0.270,0.433
300000,0.312,0.231,0.457
301000,0.278,0.271,0.451
302000,0.277,0.291,0.432
303000,0.236,0.293,0.471
304000,0.195,0.365,0.440
305000,0.202,0.350,0.448
306000,0.291,0.277,0.432
307000,0.298,0.242,0.460
308000,0.331,0.254,0.415
309000,0.296,0.247,0.457
310000,0.328,0.249,0.423
311000,0.285,0.290,0.425
312000,0.283,0.297,0.420
313000,0.225,0.325,0.450
314000,0.253,0.306,0.441
315000,0.190,0.361,0.449
316000,0.186,0.348,0.466
317000,0.249,0.285,0.466
318000,0.287,0.221,0.492
319000,0.241,0.262,0.497
320000,0.296,0.269,0.435
321000,0.299,0.286,0.415
322000,0.262,0.255,0.483
323000,0.268,0.291,0.441
324000,0.275,0.275,0.450
325000,0.282,0.240,0.478
326000,0.241,0.300,0.459
327000,0.228,0.304,0.468
328000,0.187,0.357,0.456
329000,0.246,0.295,0.459
330000,0.263,0.317,0.420
331000,0.290,0.260,0.450
332000,0.279,0.267,0.454
333000,0.252,0.284,0.464
334000,0.225,0.319,0.456
335000,0.297,0.244,0.459
336000,0.298,0.255,0.447
337000,0.298,0.275,0.427
338000,0.300,0.245,0.455
339000,0.260,0.289,0.451
340000,0.240,0.353,0.407
341000,0.304,0.232,0.464
342000,0.345,0.254,0.401
343000,0.391,0.196,0.413
344000,0.384,0.188,0.428
345000,0.297,0.215,0.488
346000,0.293,0.260,0.447
347000,0.261,0.256,0.483
348000,0.362,0.198,0.440
349000,0.345,0.215,0.440
350000,0.309,0.214,0.477
351000,0.311,0.237,0.452
352000,0.302,0.264,0.434
353000,0.240,0.338,0.422
354000,0.212,0.392,0.396
355000,0.273,0.336,0.391
356000,0.287,0.255,0.458
357000,0.334,0.185,0.481
358000,0.324,0.265,0.411
359000,0.327,0.199,0.474
360000,0.374,0.234,0.392
361000,0.327,0.230,0.443
362000,0.275,0.267,0.458
363000,0.256,0.289,0.455
364000,0.231,0.337,0.432
365000,0.255,0.278,0.467
366000,0.299,0.269,0.432
367000,0.240,0.276,0.484
368000,0.245,0.330,0.425
369000,0.283,0.251,0.466
370000,0.466,0.168,0.366
371000,0.371,0.185,0.444
372000,0.345,0.233,0.422
373000,0.302,0.223,0.475
374000,0.314,0.223,0.463
375000,0.318,0.228,0.454
376000,0.286,0.227,0.487
377000,0.373,0.218,0.409
378000,0.306,0.239,0.455
379000,0.360,0.237,0.403
380000,0.382,0.186,0.432
381000,0.350,0.191,0.459
382000,0.319,0.207,0.474
383000,0.292,0.264,0.444
384000,0.288,0.223,0.489
385000,0.279,0.257,0.464
386000,0.293,0.271,0.436
387000,0.315,0.227,0.458
388000,0.283,0.243,0.474
389000,0.283,0.275,0.442
390000,0.329,0.262,0.409
391000,0.305,0.211,0.484
392000,0.338,0.207,0.455
393000,0.314,0.252,0.434
394000,0.305,0.211,0.484
395000,0.272,0.246,0.482
396000,0.295,0.236,0.469
397000,0.304,0.228,0.468
398000,0.277,0.266,0.457
399000,0.219,0.357,0.424
400000,0.197,0.400,0.403
401000,0.229,0.324,0.447
402000,0.253,0.304,0.443
403000,0.226,0.354,0.420
404000,0.260,0.293,0.447
405000,0.234,0.318,0.448
406000,0.250,0.267,0.483
407000,0.238,0.313,0.449
408000,0.244,0.324,0.432
409000,0.226,0.318,0.456
410000,0.261,0.291,0.448
411000,0.280,0.249,0.471
412000,0.248,0.347,0.405
413000,0.194,0.399,0.407
414000,0.276,0.283,0.441
415000,0.317,0.247,0.436
416000,0.266,0.283,0.451
417000,0.245,0.281,0.474
418000,0.194,0.332,0.474
419000,0.285,0.244,0.471
420000,0.355,0.226,0.419
421000,0.346,0.234,0.420
422000,0.200,0.323,0.477
423000,0.238,0.286,0.476
424000,0.273,0.282,0.445
425000,0.203,0.350,0.447
426000,0.247,0.252,0.501
427000,0.289,0.237,0.474
428000,0.322,0.244,0.434
429000,0.338,0.254,0.408
430000,0.277,0.250,0.473
431000,0.296,0.274,0.430
432000,0.240,0.319,0.441
433000,0.273,0.312,0.415
434000,0.250,0.384,0.366
435000,0.317,0.259,0.424
436000,0.286,0.253,0.461
437000,0.220,0.322,0.458
438000,0.265,0.259,0.476
439000,0.291,0.287,0.422
440000,0.299,0.270,0.431
441000,0.385,0.181,0.434
442000,0.262,0.303,0.435
443000,0.223,0.293,0.484
444000,0.237,0.274,0.489
445000,0.311,0.259,0.430
446000,0.273,0.278,0.449
447000,0.295,0.251,0.454
448000,0.227,0.289,0.484
449000,0.236,0.269,0.495
450000,0.315,0.261,0.424
451000,0.292,0.212,0.496
452000,0.227,0.315,0.458
453000,0.333,0.215,0.452
454000,0.353,0.196,0.451
455000,0.350,0.206,0.444
456000,0.336,0.210,0.454
457000,0.281,0.249,0.470
458000,0.261,0.270,0.469
459000,0.228,0.307,0.465
460000,0.239,0.292,0.469
461000,0.314,0.236,0.450
462000,0.241,0.309,0.450
463000,0.279,0.282,0.439
464000,0.326,0.202,0.472
465000,0.297,0.254,0.449
466000,0.311,0.247,0.442
467000,0.287,0.226,0.487
468000,0.223,0.306,0.471
469000,0.259,0.311,0.430
470000,0.292,0.289,0.419
471000,0.221,0.319,0.460
472000,0.281,0.267,0.452
473000,0.306,0.255,0.439
474000,0.327,0.244,0.429
475000,0.320,0.227,0.453
476000,0.355,0.222,0.423
477000,0.276,0.332,0.392
478000,0.293,0.289,0.418
479000,0.208,0.336,0.456
480000,0.194,0.311,0.495
481000,0.242,0.275,0.483
482000,0.285,0.254,0.461
483000,0.250,0.319,0.431
484000,0.311,0.240,0.449
485000,0.249,0.286,0.465
486000,0.277,0.229,0.494
487000,0.288,0.274,0.438
488000,0.236,0.344,0.420
489000,0.235,0.269,0.496
490000,0.201,0.321,0.478
491000,0.265,0.279,0.456
492000,0.288,0.284,0.428
493000,0.242,0.297,0.461
494000,0.276,0.273,0.451
495000,0.254,0.276,0.470
496000,0.290,0.272,0.438
497000,0.339,0.247,0.414
498000,0.271,0.319,0.410
499000,0.225,0.322,0.453
500000,0.225,0.333,0.442
501000,0.279,0.297,0.424
502000,0.337,0.228,0.435
503000,0.373,0.201,0.426
504000,0.372,0.211,0.417
505000,0.327,0.247,0.426
506000,0.299,0.246,0.455
507000,0.308,0.267,0.425
508000,0.325,0.216,0.459
509000,0.362,0.206,0.432
510000,0.315,0.250,0.435
511000,0.282,0.286,0.432
512000,0.324,0.255,0.421
513000,0.309,0.238,0.453
514000,0.288,0.279,0.433
515000,0.347,0.198,0.455
516000,0.267,0.287,0.446
517000,0.276,0.313,0.411
518000,0.356,0.198,0.446
519000,0.317,0.220,0.463
520000,0.270,0.280,0.450
521000,0.253,0.324,0.423
522000,0.182,0.374,0.444
523000,0.187,0.384,0.429
524000,0.230,0.324,0.446
525000,0.249,0.307,0.444
526000,0.292,0.256,0.452
527000,0.213,0.338,0.449
528000,0.289,0.266,0.445
529000,0.241,0.306,0.453
530000,0.227,0.358,0.415
531000,0.259,0.304,0.437
532000,0.269,0.263,0.468
533000,0.306,0.257,0.437
534000,0.298,0.251,0.451
535000,0.323,0.217,0.460
536000,0.283,0.248,0.469
537000,0.308,0.217,0.475
538000,0.276,0.263,0.461
539000,0.335,0.249,0.416
540000,0.289,0.245,0.466
541000,0.267,0.275,0.458
542000,0.242,0.336,0.422
543000,0.288,0.286,0.426
544000,0.291,0.255,0.454
545000,0.265,0.291,0.444
546000,0.299,0.255,0.446
547000,0.267,0.281,0.452
548000,0.331,0.230,0.439
549000,0.269,0.263,0.468
550000,0.279,0.250,0.471
551000,0.339,0.236,0.425
552000,0.328,0.253,0.419
553000,0.274,0.296,0.430
554000,0.258,0.306,0.436
555000,0.200,0.351,0.449
556000,0.262,0.311,0.427
557000,0.277,0.266,0.457
558000,0.273,0.295,0.432
559000,0.242,0.310,0.448
560000,0.253,0.289,0.458
561000,0.241,0.336,0.423
562000,0.318,0.260,0.422
563000,0.250,0.270,0.480
564000,0.241,0.287,0.472
565000,0.261,0.265,0.474
566000,0.229,0.300,0.471
567000,0.227,0.329,0.444
568000,0.194,0.367,0.439
569000,0.213,0.330,0.457
570000,0.241,0.265,0.494
571000,0.226,0.312,0.462
572000,0.265,0.315,0.420
573000,0.228,0.309,0.463
574000,0.221,0.355,0.424
575000,0.236,0.318,0.446
576000,0.218,0.344,0.438
577000,0.192,0.387,0.421
578000,0.298,0.265,0.437
579000,0.206,0.352,0.442
580000,0.205,0.330,0.465
581000,0.180,0.348,0.472
582000,0.196,0.422,0.382
583000,0.243,0.323,0.434
584000,0.262,0.295,0.443
585000,0.245,0.299,0.456
586000,0.264,0.312,0.424
587000,0.163,0.383,0.454
588000,0.240,0.331,0.429
589000,0.270,0.297,0.433
590000,0.216,0.308,0.476
591000,0.181,0.366,0.453
592000,0.241,0.289,0.470
593000,0.197,0.375,0.428
594000,0.201,0.360,0.439
595000,0.261,0.274,0.465
596000,0.264,0.226,0.510
597000,0.365,0.197,0.438
598000,0.366,0.183,0.451
599000,0.290,0.244,0.466
600000,0.236,0.317,0.447
601000,0.282,0.283,0.435
602000,0.261,0.307,0.432
603000,0.284,0.240,0.476
604000,0.292,0.269,0.439
605000,0.329,0.261,0.410
606000,0.262,0.304,0.434
607000,0.264,0.295,0.441
608000,0.309,0.263,0.428
609000,0.250,0.286,0.464
610000,0.287,0.266,0.447
611000,0.295,0.234,0.471
612000,0.305,0.249,0.446
613000,0.258,0.297,0.445
614000,0.311,0.259,0.430
615000,0.278,0.258,0.464
616000,0.237,0.279,0.484
617000,0.243,0.298,0.459
618000,0.219,0.331,0.450
619000,0.187,0.378,0.435
620000,0.230,0.316,0.454
621000,0.224,0.304,0.472
622000,0.247,0.324,0.429
623000,0.205,0.359,0.436
624000,0.194,0.343,0.463
625000,0.235,0.320,0.445
626000,0.272,0.267,0.461
627000,0.291,0.253,0.456
628000,0.257,0.256,0.487
629000,0.260,0.294,0.446
630000,0.255,0.262,0.483
631000,0.281,0.260,0.459
632000,0.279,0.235,0.486
633000,0.349,0.226,0.425
634000,0.332,0.215,0.453
635000,0.368,0.175,0.457
636000,0.347,0.243,0.410
637000,0.197,0.341,0.462
638000,0.246,0.310,0.444
639000,0.205,0.356,0.439
640000,0.197,0.346,0.457
641000,0.257,0.289,0.454
642000,0.325,0.262,0.413
643000,0.343,0.216,0.441
644000,0.423,0.190,0.387
645000,0.363,0.217,0.420
646000,0.374,0.203,0.423
647000,0.365,0.230,0.405
648000,0.350,0.202,0.448
649000,0.366,0.190,0.444
650000,0.336,0.250,0.414
651000,0.295,0.254,0.451
652000,0.246,0.315,0.439
653000,0.273,0.295,0.432
654000,0.290,0.275,0.435
655000,0.309,0.273,0.418
656000,0.353,0.191,0.456
657000,0.343,0.225,0.432
658000,0.287,0.269,0.444
659000,0.340,0.244,0.416
660000,0.264,0.294,0.442
661000,0.281,0.305,0.414
662000,0.310,0.210,0.480
663000,0.323,0.263,0.414
664000,0.274,0.253,0.473
665000,0.283,0.227,0.490
666000,0.306,0.236,0.458
667000,0.306,0.252,0.442
668000,0.332,0.208,0.460
669000,0.275,0.267,0.458
670000,0.241,0.297,0.462
671000,0.294,0.276,0.430
672000,0.328,0.240,0.432
673000,0.312,0.228,0.460
674000,0.279,0.289,0.432
675000,0.257,0.301,0.442
676000,0.264,0.265,0.471
677000,0.304,0.298,0.398
678000,0.267,0.272,0.461
679000,0.303,0.220,0.477
680000,0.319,0.249,0.432
681000,0.290,0.272,0.438
682000,0.259,0.285,0.456
683000,0.275,0.245,0.480
684000,0.299,0.234,0.467
685000,0.300,0.272,0.428
686000,0.210,0.351,0.439
687000,0.232,0.372,0.396
688000,0.212,0.326,0.462
689000,0.293,0.256,0.451
690000,0.267,0.274,0.459
691000,0.216,0.327,0.457
692000,0.226,0.313,0.461
693000,0.260,0.256,0.484
694000,0.252,0.285,0.463
695000,0.182,0.342,0.476
696000,0.233,0.279,0.488
697000,0.215,0.300,0.485
698000,0.169,0.375,0.456
699000,0.220,0.358,0.422
700000,0.178,0.372,0.450
701000,0.216,0.325,0.459
702000,0.290,0.296,0.414
703000,0.263,0.292,0.445
704000,0.202,0.388,0.410
705000,0.218,0.342,0.440
706000,0.194,0.316,0.490
707000,0.208,0.349,0.443
708000,0.161,0.411,0.428
709000,0.255,0.309,0.436
710000,0.242,0.333,0.425
711000,0.192,0.335,0.473
712000,0.218,0.313,0.469
713000,0.196,0.316,0.488
714000,0.275,0.284,0.441
715000,0.319,0.233,0.448
716000,0.299,0.268,0.433
717000,0.227,0.342,0.431
718000,0.223,0.378,0.399
719000,0.145,0.399,0.456
720000,0.195,0.352,0.453
721000,0.253,0.325,0.422
722000,0.331,0.252,0.417
723000,0.304,0.248,0.448
724000,0.277,0.257,0.466
725000,0.318,0.220,0.462
726000,0.294,0.253,0.453
727000,0.279,0.278,0.443
728000,0.328,0.244,0.428
729000,0.300,0.262,0.438
730000,0.285,0.265,0.450
731000,0.285,0.235,0.480
732000,0.281,0.228,0.491
733000,0.367,0.186,0.447
734000,0.259,0.252,0.489
735000,0.230,0.329,0.441
736000,0.217,0.399,0.384
737000,0.173,0.370,0.457
738000,0.227,0.307,0.466
739000,0.251,0.287,0.462
740000,0.243,0.310,0.447
741000,0.274,0.245,0.481
742000,0.283,0.283,0.434
743000,0.254,0.295,0.451
744000,0.317,0.267,0.416
745000,0.280,0.254,0.466
746000,0.310,0.260,0.430
747000,0.222,0.310,0.468
748000,0.274,0.267,0.459
749000,0.271,0.282,0.447
750000,0.251,0.333,0.416
751000,0.185,0.358,0.457
752000,0.281,0.292,0.427
753000,0.308,0.224,0.468
754000,0.276,0.263,0.461
755000,0.250,0.281,0.469
756000,0.212,0.341,0.447
757000,0.204,0.393,0.403
758000,0.213,0.325,0.462
759000,0.273,0.288,0.439
760000,0.300,0.285,0.415
761000,0.253,0.320,0.427
762000,0.213,0.354,0.433
763000,0.175,0.415,0.410
764000,0.146,0.425,0.429
765000,0.221,0.350,0.429
766000,0.241,0.281,0.478
767000,0.239,0.333,0.428
768000,0.286,0.292,0.422
769000,0.214,0.318,0.468
770000,0.207,0.343,0.450
771000,0.229,0.303,0.468
772000,0.296,0.274,0.430
773000,0.296,0.236,0.468
774000,0.338,0.246,0.416
775000,0.284,0.253,0.463
776000,0.270,0.275,0.455
777000,0.239,0.276,0.485
778000,0.356,0.226,0.418
779000,0.267,0.258,0.475
780000,0.331,0.279,0.390
781000,0.287,0.257,0.456
782000,0.301,0.260,0.439
783000,0.327,0.219,0.454
784000,0.359,0.211,0.430
785000,0.372,0.180,0.448
786000,0.297,0.262,0.441
787000,0.334,0.239,0.427
788000,0.330,0.255,0.415
789000,0.310,0.291,0.399
790000,0.326,0.267,0.407
791000,0.266,0.296,0.438
792000,0.238,0.349,0.413
793000,0.285,0.286,0.429
794000,0.275,0.272,0.453
795000,0.292,0.285,0.423
796000,0.275,0.310,0.415
797000,0.261,0.264,0.475
798000,0.299,0.257,0.444
799000,0.288,0.237,0.475
800000,0.260,0.288,0.452
801000,0.338,0.238,0.424
802000,0.323,0.222,0.455
803000,0.354,0.173,0.473
804000,0.326,0.261,0.413
805000,0.296,0.291,0.413
806000,0.299,0.255,0.446
807000,0.272,0.280,0.448
808000,0.196,0.331,0.473
809000,0.264,0.285,0.451
810000,0.235,0.333,0.432
811000,0.250,0.308,0.442
812000,0.240,0.329,0.431
813000,0.209,0.347,0.444
814000,0.288,0.207,0.505
815000,0.274,0.262,0.464
816000,0.293,0.292,0.415
817000,0.250,0.308,0.442
818000,0.317,0.230,0.453
819000,0.279,0.281,0.440
820000,0.254,0.311,0.435
821000,0.232,0.297,0.471
822000,0.278,0.271,0.451
823000,0.378,0.192,0.430
824000,0.290,0.259,0.451
825000,0.311,0.227,0.462
826000,0.360,0.208,0.432
827000,0.354,0.216,0.430
828000,0.369,0.214,0.417
829000,0.354,0.238,0.408
830000,0.364,0.176,0.460
831000,0.355,0.221,0.424
832000,0.322,0.258,0.420
833000,0.249,0.287,0.464
834000,0.273,0.312,0.415
835000,0.222,0.366,0.412
836000,0.205,0.330,0.465
837000,0.272,0.301,0.427
838000,0.251,0.304,0.445
839000,0.235,0.336,0.429
840000,0.343,0.248,0.409
841000,0.337,0.232,0.431
842000,0.301,0.265,0.434
843000,0.325,0.252,0.423
844000,0.286,0.298,0.416
845000,0.315,0.247,0.438
846000,0.288,0.271,0.441
847000,0.265,0.278,0.457
848000,0.311,0.242,0.447
849000,0.287,0.246,0.467
850000,0.355,0.220,0.425
851000,0.341,0.226,0.433
852000,0.250,0.265,0.485
853000,0.244,0.282,0.474
854000,0.313,0.267,0.420
855000,0.325,0.246,0.429
856000,0.377,0.230,0.393
857000,0.368,0.206,0.426
858000,0.299,0.278,0.423
859000,0.266,0.326,0.408
860000,0.217,0.258,0.525
861000,0.246,0.314,0.440
862000,0.265,0.237,0.498
863000,0.270,0.268,0.462
864000,0.211,0.388,0.401
865000,0.226,0.308,0.466
866000,0.307,0.256,0.437
867000,0.293,0.258,0.449
868000,0.261,0.283,0.456
869000,0.255,0.255,0.490
870000,0.262,0.260,0.478
871000,0.258,0.295,0.447
872000,0.207,0.306,0.487
873000,0.268,0.243,0.489
874000,0.226,0.303,0.471
875000,0.192,0.363,0.445
876000,0.264,0.301,0.435
877000,0.275,0.274,0.451
878000,0.225,0.318,0.457
879000,0.225,0.326,0.449
880000,0.236,0.297,0.467
881000,0.236,0.295,0.469
882000,0.258,0.291,0.451
883000,0.264,0.249,0.487
884000,0.254,0.311,0.435
885000,0.293,0.279,0.428
886000,0.296,0.233,0.471
887000,0.299,0.268,0.433
888000,0.262,0.276,0.462
889000,0.256,0.315,0.429
890000,0.277,0.279,0.444
891000,0.297,0.256,0.447
892000,0.245,0.256,0.499
893000,0.337,0.235,0.428
894000,0.268,0.288,0.444
895000,0.244,0.285,0.471
896000,0.265,0.292,0.443
897000,0.253,0.240,0.507
898000,0.253,0.269,0.478
899000,0.238,0.271,0.491
900000,0.281,0.275,0.444
901000,0.250,0.322,0.428
902000,0.260,0.306,0.434
903000,0.233,0.321,0.446
904000,0.235,0.312,0.453
905000,0.256,0.307,0.437
906000,0.314,0.267,0.419
907000,0.315,0.259,0.426
908000,0.337,0.213,0.450
909000,0.370,0.186,0.444
910000,0.289,0.242,0.469
911000,0.312,0.225,0.463
912000,0.309,0.244,0.447
913000,0.231,0.294,0.475
914000,0.283,0.309,0.408
915000,0.261,0.238,0.501
916000,0.328,0.217,0.455
917000,0.209,0.361,0.430
918000,0.251,0.319,0.430
919000,0.259,0.289,0.452
920000,0.254,0.264,0.482
921000,0.339,0.236,0.425
922000,0.338,0.213,0.449
923000,0.254,0.294,0.452
924000,0.289,0.268,0.443
925000,0.284,0.247,0.469
926000,0.289,0.251,0.460
927000,0.243,0.261,0.496
928000,0.344,0.211,0.445
929000,0.335,0.217,0.448
930000,0.252,0.262,0.486
931000,0.253,0.295,0.452
