time,n_A+p,n_B,n_AB
90000,0.400,0.260,0.340
91000,0.304,0.313,0.383
92000,0.309,0.309,0.382
93000,0.311,0.317,0.372
94000,0.380,0.266,0.354
95000,0.338,0.291,0.371
96000,0.300,0.293,0.407
97000,0.256,0.391,0.353
98000,0.246,0.358,0.396
99000,0.281,0.352,0.367
100000,0.328,0.260,0.412
101000,0.332,0.303,0.365
102000,0.303,0.333,0.364
103000,0.251,0.386,0.363
104000,0.256,0.330,0.414
105000,0.258,0.345,0.397
106000,0.269,0.322,0.409
107000,0.331,0.336,0.333
108000,0.363,0.292,0.345
109000,0.294,0.322,0.384
110000,0.332,0.322,0.346
111000,0.339,0.311,0.350
112000,0.295,0.313,0.392
113000,0.288,0.346,0.366
114000,0.345,0.266,0.389
115000,0.314,0.301,0.385
116000,0.289,0.303,0.408
117000,0.338,0.271,0.391
118000,0.321,0.287,0.392
119000,0.295,0.319,0.386
120000,0.282,0.328,0.390
121000,0.250,0.326,0.424
122000,0.317,0.295,0.388
123000,0.309,0.278,0.413
124000,0.319,0.296,0.385
125000,0.303,0.274,0.423
126000,0.317,0.324,0.359
127000,0.375,0.279,0.346
128000,0.328,0.265,0.407
129000,0.360,0.265,0.375
130000,0.246,0.348,0.406
131000,0.243,0.369,0.388
132000,0.213,0.377,0.410
133000,0.227,0.402,0.371
134000,0.334,0.241,0.425
135000,0.334,0.265,0.401
136000,0.343,0.249,0.408
137000,0.322,0.275,0.403
138000,0.371,0.215,0.414
139000,0.396,0.247,0.357
140000,0.353,0.252,0.395
141000,0.363,0.295,0.342
142000,0.320,0.301,0.379
143000,0.334,0.274,0.392
144000,0.288,0.330,0.382
145000,0.299,0.312,0.389
146000,0.426,0.217,0.357
147000,0.388,0.238,0.374
148000,0.302,0.333,0.365
149000,0.261,0.356,0.383
150000,0.254,0.356,0.390
151000,0.272,0.387,0.341
152000,0.267,0.353,0.380
153000,0.232,0.382,0.386
154000,0.273,0.340,0.387
155000,0.324,0.252,0.424
156000,0.315,0.320,0.365
157000,0.317,0.282,0.401
158000,0.314,0.299,0.387
159000,0.333,0.295,0.372
160000,0.295,0.301,0.404
161000,0.340,0.293,0.367
162000,0.265,0.389,0.346
163000,0.318,0.293,0.389
164000,0.308,0.287,0.405
165000,0.315,0.356,0.329
166000,0.280,0.330,0.390
167000,0.267,0.361,0.372
168000,0.275,0.371,0.354
169000,0.290,0.324,0.386
170000,0.286,0.304,0.410
171000,0.289,0.358,0.353
172000,0.317,0.284,0.399
173000,0.283,0.364,0.353
174000,0.243,0.367,0.390
175000,0.240,0.404,0.356
176000,0.203,0.390,0.407
177000,0.205,0.388,0.407
178000,0.244,0.364,0.392
179000,0.258,0.369,0.373
180000,0.269,0.360,0.371
181000,0.224,0.372,0.404
182000,0.263,0.345,0.392
183000,0.244,0.366,0.390
184000,0.242,0.413,0.345
185000,0.262,0.324,0.414
186000,0.298,0.289,0.413
187000,0.367,0.216,0.417
188000,0.350,0.238,0.412
189000,0.295,0.324,0.381
190000,0.348,0.297,0.355
191000,0.313,0.318,0.369
192000,0.310,0.342,0.348
193000,0.258,0.321,0.421
194000,0.281,0.340,0.379
195000,0.316,0.318,0.366
196000,0.376,0.207,0.417
197000,0.370,0.236,0.394
198000,0.333,0.310,0.357
199000,0.258,0.337,0.405
200000,0.261,0.409,0.330
201000,0.257,0.376,0.367
202000,0.184,0.482,0.334
203000,0.184,0.415,0.401
204000,0.210,0.433,0.357
205000,0.237,0.333,0.430
206000,0.361,0.261,0.378
207000,0.396,0.226,0.378
208000,0.513,0.170,0.317
209000,0.448,0.185,0.367
210000,0.403,0.233,0.364
211000,0.396,0.197,0.407
212000,0.378,0.211,0.411
213000,0.350,0.267,0.383
214000,0.291,0.326,0.383
215000,0.262,0.380,0.358
216000,0.260,0.330,0.410
217000,0.229,0.380,0.391
218000,0.256,0.361,0.383
219000,0.259,0.386,0.355
220000,0.278,0.358,0.364
221000,0.317,0.293,0.390
222000,0.312,0.316,0.372
223000,0.236,0.369,0.395
224000,0.307,0.281,0.412
225000,0.368,0.262,0.370
226000,0.378,0.257,0.365
227000,0.399,0.246,0.355
228000,0.361,0.286,0.353
229000,0.339,0.285,0.376
230000,0.353,0.274,0.373
231000,0.340,0.289,0.371
232000,0.302,0.284,0.414
233000,0.310,0.321,0.369
234000,0.371,0.270,0.359
235000,0.363,0.284,0.353
236000,0.356,0.274,0.370
237000,0.319,0.251,0.430
238000,0.308,0.243,0.449
239000,0.347,0.298,0.355
240000,0.318,0.279,0.403
241000,0.286,0.331,0.383
242000,0.339,0.280,0.381
243000,0.360,0.294,0.346
244000,0.306,0.293,0.401
245000,0.322,0.299,0.379
246000,0.239,0.381,0.380
247000,0.264,0.345,0.391
248000,0.318,0.294,0.388
249000,0.288,0.303,0.409
250000,0.279,0.320,0.401
251000,0.345,0.272,0.383
252000,0.368,0.237,0.395
253000,0.322,0.279,0.399
254000,0.275,0.333,0.392
255000,0.291,0.338,0.371
256000,0.218,0.427,0.355
257000,0.314,0.319,0.367
258000,0.322,0.308,0.370
259000,0.377,0.275,0.348
260000,0.345,0.268,0.387
261000,0.230,0.393,0.377
262000,0.227,0.428,0.345
263000,0.250,0.388,0.362
264000,0.294,0.286,0.420
265000,0.308,0.303,0.389
266000,0.350,0.281,0.369
267000,0.310,0.306,0.384
268000,0.328,0.272,0.400
269000,0.356,0.271,0.373
270000,0.419,0.216,0.365
271000,0.409,0.178,0.413
272000,0.380,0.237,0.383
273000,0.415,0.225,0.360
274000,0.340,0.277,0.383
275000,0.387,0.221,0.392
276000,0.300,0.331,0.369
277000,0.285,0.359,0.356
278000,0.274,0.343,0.383
279000,0.225,0.410,0.365
280000,0.279,0.352,0.369
281000,0.203,0.396,0.401
282000,0.258,0.358,0.384
283000,0.278,0.364,0.358
284000,0.267,0.370,0.363
285000,0.254,0.393,0.353
286000,0.301,0.308,0.391
287000,0.302,0.319,0.379
288000,0.289,0.326,0.385
289000,0.211,0.416,0.373
290000,0.273,0.387,0.340
291000,0.222,0.366,0.412
292000,0.223,0.400,0.377
293000,0.208,0.414,0.378
294000,0.197,0.430,0.373
295000,0.248,0.394,0.358
296000,0.221,0.427,0.352
297000,0.270,0.334,0.396
298000,0.241,0.382,0.377
299000,0.213,0.389,0.398
300000,0.190,0.469,0.341
301000,0.166,0.474,0.360
302000,0.236,0.362,0.402
303000,0.260,0.347,0.393
304000,0.251,0.381,0.368
305000,0.317,0.301,0.382
306000,0.342,0.275,0.383
307000,0.286,0.321,0.393
308000,0.294,0.342,0.364
309000,0.316,0.330,0.354
310000,0.260,0.329,0.411
311000,0.302,0.306,0.392
312000,0.292,0.325,0.383
313000,0.236,0.391,0.373
314000,0.292,0.351,0.357
315000,0.291,0.342,0.367
316000,0.266,0.370,0.364
317000,0.275,0.365,0.360
318000,0.215,0.410,0.375
319000,0.278,0.353,0.369
320000,0.292,0.338,0.370
321000,0.262,0.333,0.405
322000,0.278,0.300,0.422
323000,0.333,0.295,0.372
324000,0.298,0.315,0.387
325000,0.273,0.315,0.412
326000,0.261,0.301,0.438
327000,0.327,0.258,0.415
328000,0.439,0.175,0.386
329000,0.321,0.270,0.409
330000,0.375,0.249,0.376
331000,0.391,0.265,0.344
332000,0.307,0.357,0.336
333000,0.328,0.320,0.352
334000,0.394,0.217,0.389
335000,0.399,0.205,0.396
336000,0.395,0.234,0.371
337000,0.394,0.237,0.369
338000,0.401,0.226,0.373
339000,0.355,0.315,0.330
340000,0.318,0.286,0.396
341000,0.342,0.248,0.410
342000,0.459,0.192,0.349
343000,0.407,0.243,0.350
344000,0.363,0.268,0.369
345000,0.371,0.274,0.355
346000,0.293,0.345,0.362
347000,0.335,0.289,0.376
348000,0.437,0.204,0.359
349000,0.347,0.274,0.379
350000,0.268,0.353,0.379
351000,0.276,0.332,0.392
352000,0.283,0.299,0.418
353000,0.306,0.335,0.359
354000,0.267,0.355,0.378
355000,0.285,0.297,0.418
356000,0.306,0.340,0.354
357000,0.264,0.331,0.405
358000,0.291,0.321,0.388
359000,0.293,0.312,0.395
360000,0.328,0.322,0.350
361000,0.299,0.315,0.386
362000,0.314,0.263,0.423
363000,0.351,0.277,0.372
364000,0.273,0.337,0.390
365000,0.384,0.223,0.393
366000,0.369,0.227,0.404
367000,0.417,0.225,0.358
368000,0.354,0.249,0.397
369000,0.339,0.257,0.404
370000,0.422,0.251,0.327
371000,0.372,0.243,0.385
372000,0.388,0.218,0.394
373000,0.507,0.160,0.333
374000,0.439,0.193,0.368
375000,0.329,0.291,0.380
376000,0.329,0.305,0.366
377000,0.379,0.239,0.382
378000,0.348,0.258,0.394
379000,0.356,0.248,0.396
380000,0.415,0.201,0.384
381000,0.353,0.325,0.322
382000,0.265,0.369,0.366
383000,0.274,0.348,0.378
384000,0.231,0.356,0.413
385000,0.232,0.383,0.385
386000,0.291,0.335,0.374
387000,0.261,0.305,0.434
388000,0.245,0.359,0.396
389000,0.310,0.290,0.400
390000,0.280,0.324,0.396
391000,0.302,0.289,0.409
392000,0.209,0.397,0.394
393000,0.248,0.383,0.369
394000,0.238,0.360,0.402
395000,0.227,0.371,0.402
396000,0.277,0.366,0.357
397000,0.255,0.350,0.395
398000,0.277,0.351,0.372
399000,0.303,0.312,0.385
400000,0.342,0.265,0.393
401000,0.399,0.231,0.370
402000,0.420,0.236,0.344
403000,0.393,0.183,0.424
404000,0.361,0.237,0.402
405000,0.272,0.362,0.366
406000,0.382,0.214,0.404
407000,0.353,0.276,0.371
408000,0.319,0.311,0.370
409000,0.401,0.224,0.375
410000,0.424,0.237,0.339
411000,0.426,0.200,0.374
412000,0.320,0.308,0.372
413000,0.309,0.277,0.414
414000,0.339,0.297,0.364
415000,0.340,0.272,0.388
416000,0.367,0.217,0.416
417000,0.367,0.258,0.375
418000,0.281,0.312,0.407
419000,0.271,0.362,0.367
420000,0.298,0.321,0.381
421000,0.311,0.314,0.375
422000,0.314,0.273,0.413
423000,0.313,0.342,0.345
424000,0.259,0.365,0.376
425000,0.329,0.304,0.367
426000,0.351,0.263,0.386
427000,0.312,0.304,0.384
428000,0.306,0.307,0.387
429000,0.298,0.300,0.402
430000,0.333,0.284,0.383
431000,0.279,0.366,0.355
432000,0.365,0.263,0.372
433000,0.328,0.294,0.378
434000,0.269,0.352,0.379
435000,0.233,0.368,0.399
436000,0.237,0.366,0.397
437000,0.282,0.347,0.371
438000,0.327,0.300,0.373
439000,0.393,0.250,0.357
440000,0.261,0.335,0.404
441000,0.352,0.246,0.402
442000,0.358,0.241,0.401
443000,0.322,0.255,0.423
444000,0.326,0.294,0.380
445000,0.326,0.275,0.399
446000,0.358,0.252,0.390
447000,0.329,0.289,0.382
448000,0.318,0.301,0.381
449000,0.268,0.372,0.360
450000,0.234,0.360,0.406
451000,0.223,0.394,0.383
452000,0.224,0.368,0.408
453000,0.240,0.385,0.375
454000,0.353,0.284,0.363
455000,0.311,0.272,0.417
456000,0.317,0.353,0.330
457000,0.305,0.341,0.354
458000,0.311,0.318,0.371
459000,0.306,0.280,0.414
460000,0.262,0.319,0.419
461000,0.210,0.393,0.397
462000,0.315,0.341,0.344
463000,0.256,0.371,0.373
464000,0.236,0.407,0.357
465000,0.280,0.324,0.396
466000,0.247,0.381,0.372
467000,0.315,0.312,0.373
468000,0.323,0.273,0.404
469000,0.311,0.287,0.402
470000,0.331,0.269,0.400
471000,0.365,0.242,0.393
472000,0.378,0.240,0.382
473000,0.381,0.206,0.413
474000,0.449,0.202,0.349
475000,0.424,0.194,0.382
476000,0.411,0.187,0.402
477000,0.445,0.224,0.331
478000,0.383,0.247,0.370
479000,0.297,0.343,0.360
480000,0.275,0.310,0.415
481000,0.304,0.281,0.415
482000,0.252,0.334,0.414
483000,0.210,0.401,0.389
484000,0.223,0.388,0.389
485000,0.229,0.381,0.390
486000,0.240,0.376,0.384
487000,0.271,0.384,0.345
488000,0.260,0.359,0.381
489000,0.319,0.313,0.368
490000,0.254,0.395,0.351
491000,0.232,0.351,0.417
492000,0.373,0.273,0.354
493000,0.286,0.339,0.375
494000,0.278,0.334,0.388
495000,0.333,0.295,0.372
496000,0.356,0.285,0.359
497000,0.368,0.246,0.386
498000,0.423,0.217,0.360
499000,0.355,0.250,0.395
500000,0.419,0.232,0.349
501000,0.426,0.228,0.346
502000,0.448,0.196,0.356
503000,0.437,0.217,0.346
504000,0.341,0.308,0.351
505000,0.367,0.232,0.401
506000,0.385,0.219,0.396
507000,0.447,0.160,0.393
508000,0.456,0.195,0.349
509000,0.389,0.279,0.332
510000,0.299,0.298,0.403
511000,0.287,0.365,0.348
512000,0.294,0.307,0.399
513000,0.333,0.296,0.371
514000,0.397,0.255,0.348
515000,0.332,0.275,0.393
516000,0.366,0.236,0.398
517000,0.365,0.256,0.379
518000,0.350,0.256,0.394
519000,0.309,0.330,0.361
520000,0.327,0.322,0.351
521000,0.346,0.300,0.354
522000,0.336,0.279,0.385
523000,0.341,0.293,0.366
524000,0.322,0.269,0.409
525000,0.389,0.238,0.373
526000,0.389,0.270,0.341
527000,0.347,0.268,0.385
528000,0.314,0.297,0.389
529000,0.350,0.261,0.389
530000,0.309,0.283,0.408
531000,0.329,0.298,0.373
532000,0.303,0.352,0.345
533000,0.269,0.310,0.421
534000,0.306,0.272,0.422
535000,0.307,0.275,0.418
536000,0.339,0.274,0.387
537000,0.377,0.243,0.380
538000,0.312,0.331,0.357
539000,0.292,0.333,0.375
540000,0.336,0.273,0.391
541000,0.306,0.296,0.398
542000,0.299,0.275,0.426
543000,0.322,0.303,0.375
544000,0.321,0.284,0.395
545000,0.354,0.285,0.361
546000,0.396,0.222,0.382
547000,0.317,0.283,0.400
548000,0.411,0.225,0.364
549000,0.459,0.177,0.364
550000,0.313,0.304,0.383
551000,0.294,0.271,0.435
552000,0.349,0.256,0.395
553000,0.383,0.253,0.364
554000,0.360,0.258,0.382
555000,0.349,0.232,0.419
556000,0.356,0.228,0.416
557000,0.336,0.285,0.379
558000,0.349,0.270,0.381
559000,0.284,0.314,0.402
560000,0.284,0.322,0.394
561000,0.275,0.334,0.391
562000,0.274,0.352,0.374
563000,0.256,0.358,0.386
564000,0.244,0.347,0.409
565000,0.274,0.324,0.402
566000,0.339,0.270,0.391
567000,0.242,0.357,0.401
568000,0.187,0.420,0.393
569000,0.227,0.412,0.361
570000,0.242,0.334,0.424
571000,0.249,0.350,0.401
572000,0.236,0.348,0.416
573000,0.277,0.318,0.405
574000,0.313,0.314,0.373
575000,0.255,0.358,0.387
576000,0.243,0.395,0.362
577000,0.210,0.390,0.400
578000,0.241,0.368,0.391
579000,0.204,0.386,0.410
580000,0.193,0.428,0.379
581000,0.203,0.445,0.352
582000,0.241,0.396,0.363
583000,0.301,0.298,0.401
584000,0.353,0.267,0.380
585000,0.326,0.261,0.413
586000,0.267,0.386,0.347
587000,0.340,0.296,0.364
588000,0.410,0.213,0.377
589000,0.423,0.230,0.347
590000,0.369,0.241,0.390
591000,0.335,0.291,0.374
592000,0.351,0.266,0.383
593000,0.297,0.324,0.379
594000,0.341,0.284,0.375
595000,0.310,0.301,0.389
596000,0.301,0.309,0.390
597000,0.287,0.281,0.432
598000,0.436,0.163,0.401
599000,0.343,0.246,0.411
600000,0.374,0.223,0.403
601000,0.296,0.264,0.440
602000,0.351,0.278,0.371
603000,0.285,0.352,0.363
604000,0.288,0.301,0.411
605000,0.322,0.290,0.388
606000,0.257,0.338,0.405
607000,0.245,0.355,0.400
608000,0.297,0.325,0.378
609000,0.330,0.287,0.383
610000,0.339,0.279,0.382
611000,0.375,0.229,0.396
612000,0.400,0.227,0.373
613000,0.344,0.247,0.409
614000,0.296,0.319,0.385
615000,0.191,0.431,0.378
616000,0.252,0.380,0.368
617000,0.250,0.350,0.400
618000,0.237,0.405,0.358
619000,0.164,0.512,0.324
620000,0.155,0.473,0.372
621000,0.148,0.493,0.359
622000,0.138,0.536,0.326
623000,0.144,0.531,0.325
624000,0.164,0.473,0.363
625000,0.278,0.342,0.380
626000,0.283,0.314,0.403
627000,0.287,0.282,0.431
628000,0.317,0.327,0.356
629000,0.279,0.316,0.405
630000,0.295,0.249,0.456
631000,0.365,0.257,0.378
632000,0.323,0.266,0.411
633000,0.359,0.257,0.384
634000,0.367,0.210,0.423
635000,0.338,0.257,0.405
636000,0.367,0.278,0.355
637000,0.354,0.267,0.379
638000,0.340,0.264,0.396
639000,0.309,0.353,0.338
640000,0.301,0.286,0.413
641000,0.320,0.288,0.392
642000,0.283,0.319,0.398
643000,0.316,0.307,0.377
644000,0.299,0.324,0.377
645000,0.263,0.328,0.409
646000,0.320,0.287,0.393
647000,0.282,0.330,0.388
648000,0.326,0.319,0.355
649000,0.241,0.369,0.390
650000,0.326,0.312,0.362
651000,0.437,0.215,0.348
652000,0.416,0.204,0.380
653000,0.341,0.257,0.402
654000,0.239,0.376,0.385
655000,0.234,0.357,0.409
656000,0.243,0.350,0.407
657000,0.267,0.299,0.434
658000,0.264,0.370,0.366
659000,0.316,0.288,0.396
660000,0.326,0.268,0.406
661000,0.317,0.284,0.399
662000,0.294,0.326,0.380
663000,0.307,0.306,0.387
664000,0.191,0.390,0.419
665000,0.234,0.373,0.393
666000,0.290,0.311,0.399
667000,0.338,0.271,0.391
668000,0.354,0.260,0.386
669000,0.366,0.245,0.389
670000,0.306,0.310,0.384
671000,0.301,0.332,0.367
672000,0.253,0.350,0.397
673000,0.310,0.275,0.415
674000,0.339,0.291,0.370
675000,0.285,0.305,0.410
676000,0.377,0.241,0.382
677000,0.322,0.278,0.400
678000,0.338,0.283,0.379
679000,0.333,0.315,0.352
680000,0.436,0.203,0.361
681000,0.390,0.226,0.384
682000,0.327,0.287,0.386
683000,0.366,0.256,0.378
684000,0.374,0.253,0.373
685000,0.439,0.173,0.388
686000,0.469,0.192,0.339
687000,0.434,0.222,0.344
688000,0.382,0.245,0.373
689000,0.325,0.299,0.376
690000,0.344,0.284,0.372
691000,0.388,0.274,0.338
692000,0.358,0.265,0.377
693000,0.349,0.261,0.390
694000,0.362,0.277,0.361
695000,0.336,0.278,0.386
696000,0.248,0.367,0.385
697000,0.226,0.398,0.376
698000,0.313,0.278,0.409
699000,0.350,0.271,0.379
700000,0.288,0.336,0.376
701000,0.306,0.351,0.343
702000,0.249,0.377,0.374
703000,0.312,0.300,0.388
704000,0.349,0.302,0.349
705000,0.289,0.306,0.405
706000,0.265,0.294,0.441
707000,0.304,0.311,0.385
708000,0.384,0.236,0.380
709000,0.364,0.261,0.375
710000,0.386,0.273,0.341
711000,0.338,0.234,0.428
712000,0.379,0.278,0.343
713000,0.333,0.290,0.377
714000,0.339,0.267,0.394
715000,0.311,0.369,0.320
716000,0.287,0.363,0.350
717000,0.277,0.322,0.401
718000,0.250,0.345,0.405
719000,0.250,0.385,0.365
720000,0.329,0.310,0.361
721000,0.286,0.345,0.369
722000,0.254,0.359,0.387
723000,0.233,0.377,0.390
724000,0.216,0.360,0.424
725000,0.282,0.310,0.408
726000,0.312,0.269,0.419
727000,0.298,0.291,0.411
728000,0.273,0.360,0.367
729000,0.321,0.306,0.373
730000,0.336,0.250,0.414
731000,0.359,0.220,0.421
732000,0.294,0.302,0.404
733000,0.331,0.285,0.384
734000,0.253,0.357,0.390
735000,0.283,0.355,0.362
736000,0.265,0.354,0.381
737000,0.289,0.345,0.366
738000,0.262,0.399,0.339
739000,0.283,0.350,0.367
740000,0.261,0.370,0.369
741000,0.301,0.294,0.405
742000,0.272,0.347,0.381
743000,0.301,0.340,0.359
744000,0.262,0.326,0.412
745000,0.313,0.283,0.404
746000,0.366,0.251,0.383
747000,0.373,0.255,0.372
748000,0.345,0.281,0.374
749000,0.432,0.200,0.368
750000,0.429,0.221,0.350
751000,0.420,0.255,0.325
752000,0.415,0.216,0.369
753000,0.405,0.218,0.377
754000,0.334,0.262,0.404
755000,0.409,0.216,0.375
756000,0.417,0.216,0.367
757000,0.379,0.244,0.377
758000,0.377,0.268,0.355
759000,0.394,0.267,0.339
760000,0.286,0.355,0.359
761000,0.288,0.320,0.392
762000,0.345,0.261,0.394
763000,0.351,0.282,0.367
764000,0.311,0.321,0.368
765000,0.291,0.313,0.396
766000,0.306,0.303,0.391
767000,0.372,0.284,0.344
768000,0.282,0.346,0.372
769000,0.224,0.391,0.385
770000,0.172,0.439,0.389
771000,0.212,0.439,0.349
772000,0.180,0.468,0.352
773000,0.221,0.408,0.371
774000,0.232,0.406,0.362
775000,0.248,0.388,0.364
776000,0.302,0.307,0.391
777000,0.334,0.304,0.362
778000,0.261,0.365,0.374
779000,0.309,0.320,0.371
780000,0.256,0.371,0.373
781000,0.297,0.324,0.379
782000,0.304,0.351,0.345
783000,0.209,0.420,0.371
784000,0.241,0.397,0.362
785000,0.239,0.384,0.377
786000,0.214,0.410,0.376
787000,0.219,0.401,0.380
788000,0.299,0.330,0.371
789000,0.337,0.241,0.422
790000,0.308,0.277,0.415
791000,0.334,0.320,0.346
792000,0.297,0.305,0.398
793000,0.279,0.377,0.344
794000,0.250,0.381,0.369
795000,0.257,0.374,0.369
796000,0.245,0.384,0.371
797000,0.201,0.455,0.344
798000,0.196,0.455,0.349
799000,0.155,0.469,0.376
800000,0.262,0.356,0.382
801000,0.214,0.412,0.374
802000,0.199,0.440,0.361
803000,0.209,0.406,0.385
804000,0.224,0.403,0.373
805000,0.233,0.379,0.388
806000,0.247,0.377,0.376
807000,0.234,0.389,0.377
808000,0.271,0.310,0.419
809000,0.296,0.359,0.345
810000,0.235,0.362,0.403
811000,0.249,0.370,0.381
812000,0.242,0.348,0.410
813000,0.300,0.330,0.370
814000,0.301,0.332,0.367
815000,0.287,0.289,0.424
816000,0.314,0.267,0.419
817000,0.290,0.351,0.359
818000,0.161,0.432,0.407
819000,0.207,0.438,0.355
820000,0.307,0.313,0.380
821000,0.257,0.360,0.383
822000,0.302,0.276,0.422
823000,0.317,0.313,0.370
824000,0.299,0.298,0.403
825000,0.302,0.265,0.433
826000,0.385,0.225,0.390
827000,0.414,0.194,0.392
828000,0.320,0.285,0.395
829000,0.353,0.260,0.387
830000,0.307,0.318,0.375
831000,0.298,0.308,0.394
832000,0.388,0.212,0.400
833000,0.454,0.203,0.343
834000,0.446,0.201,0.353
835000,0.380,0.277,0.343
836000,0.312,0.257,0.431
837000,0.349,0.261,0.390
838000,0.360,0.263,0.377
839000,0.286,0.396,0.318
840000,0.356,0.261,0.383
841000,0.297,0.321,0.382
842000,0.310,0.321,0.369
843000,0.232,0.389,0.379
844000,0.275,0.340,0.385
845000,0.309,0.304,0.387
846000,0.254,0.373,0.373
847000,0.333,0.322,0.345
848000,0.238,0.369,0.393
849000,0.235,0.378,0.387
850000,0.305,0.321,0.374
851000,0.277,0.334,0.389
852000,0.267,0.320,0.413
853000,0.276,0.345,0.379
854000,0.346,0.295,0.359
855000,0.356,0.279,0.365
856000,0.376,0.234,0.390
857000,0.399,0.240,0.361
858000,0.296,0.316,0.388
859000,0.395,0.232,0.373
860000,0.384,0.219,0.397
861000,0.328,0.277,0.395
862000,0.274,0.362,0.364
863000,0.254,0.399,0.347
864000,0.324,0.306,0.370
865000,0.301,0.303,0.396
866000,0.376,0.211,0.413
867000,0.378,0.238,0.384
868000,0.376,0.231,0.393
869000,0.402,0.216,0.382
870000,0.347,0.268,0.385
871000,0.316,0.284,0.400
872000,0.351,0.260,0.389
873000,0.312,0.281,0.407
874000,0.223,0.394,0.383
875000,0.209,0.411,0.380
876000,0.221,0.386,0.393
877000,0.257,0.318,0.425
878000,0.280,0.347,0.373
879000,0.279,0.367,0.354
880000,0.273,0.375,0.352
881000,0.302,0.317,0.381
882000,0.281,0.346,0.373
883000,0.261,0.377,0.362
884000,0.217,0.365,0.418
885000,0.263,0.357,0.380
886000,0.312,0.319,0.369
887000,0.354,0.262,0.384
888000,0.312,0.295,0.393
889000,0.354,0.257,0.389
890000,0.335,0.282,0.383
891000,0.348,0.269,0.383
892000,0.304,0.365,0.331
893000,0.317,0.300,0.383
894000,0.340,0.281,0.379
895000,0.337,0.255,0.408
896000,0.335,0.270,0.395
897000,0.282,0.328,0.390
898000,0.312,0.274,0.414
899000,0.268,0.324,0.408
900000,0.259,0.338,0.403
901000,0.248,0.351,0.401
902000,0.293,0.338,0.369
903000,0.301,0.322,0.377
904000,0.313,0.308,0.379
905000,0.274,0.304,0.422
906000,0.235,0.402,0.363
907000,0.330,0.299,0.371
908000,0.343,0.293,0.364
909000,0.270,0.305,0.425
910000,0.318,0.295,0.387
911000,0.253,0.335,0.412
912000,0.216,0.386,0.398
913000,0.272,0.329,0.399
914000,0.266,0.384,0.350
915000,0.221,0.394,0.385
916000,0.131,0.527,0.342
917000,0.253,0.386,0.361
918000,0.271,0.403,0.326
919000,0.250,0.323,0.427
920000,0.273,0.309,0.418
921000,0.289,0.332,0.379
922000,0.218,0.401,0.381
923000,0.237,0.399,0.364
924000,0.284,0.334,0.382
925000,0.305,0.257,0.438
926000,0.273,0.306,0.421
927000,0.325,0.292,0.383
928000,0.304,0.287,0.409
929000,0.336,0.286,0.378
930000,0.318,0.309,0.373
931000,0.320,0.306,0.374
