time,n_A+p,n_B,n_AB
241000,0.108,0.078,0.814
242000,0.056,0.115,0.829
243000,0.117,0.087,0.796
244000,0.100,0.092,0.808
245000,0.073,0.091,0.836
246000,0.059,0.095,0.846
247000,0.080,0.118,0.802
248000,0.089,0.071,0.840
249000,0.086,0.105,0.809
250000,0.052,0.088,0.860
251000,0.129,0.068,0.803
252000,0.101,0.105,0.794
253000,0.078,0.112,0.810
254000,0.075,0.106,0.819
255000,0.062,0.129,0.809
256000,0.088,0.107,0.805
257000,0.058,0.114,0.828
258000,0.064,0.109,0.827
259000,0.094,0.108,0.798
260000,0.085,0.093,0.822
261000,0.086,0.115,0.799
262000,0.099,0.065,0.836
263000,0.072,0.097,0.831
264000,0.113,0.082,0.805
265000,0.113,0.085,0.802
266000,0.083,0.100,0.817
267000,0.087,0.101,0.812
268000,0.081,0.083,0.836
269000,0.122,0.053,0.825
270000,0.077,0.110,0.813
271000,0.050,0.088,0.862
272000,0.098,0.064,0.838
273000,0.091,0.121,0.788
274000,0.107,0.106,0.787
275000,0.066,0.109,0.825
276000,0.100,0.081,0.819
277000,0.090,0.090,0.820
278000,0.080,0.071,0.849
279000,0.081,0.094,0.825
280000,0.103,0.087,0.810
281000,0.104,0.069,0.827
282000,0.070,0.123,0.807
283000,0.082,0.135,0.783
284000,0.077,0.083,0.840
285000,0.082,0.118,0.800
286000,0.107,0.076,0.817
287000,0.067,0.081,0.852
288000,0.081,0.078,0.841
289000,0.076,0.100,0.824
290000,0.092,0.091,0.817
291000,0.088,0.092,0.820
292000,0.093,0.100,0.807
293000,0.091,0.081,0.828
294000,0.106,0.111,0.783
295000,0.076,0.098,0.826
296000,0.081,0.099,0.820
297000,0.095,0.130,0.775
298000,0.091,0.103,0.806
299000,0.077,0.111,0.812
300000,0.111,0.106,0.783
301000,0.118,0.077,0.805
302000,0.072,0.151,0.777
303000,0.087,0.114,0.799
304000,0.081,0.130,0.789
305000,0.100,0.118,0.782
306000,0.060,0.124,0.816
307000,0.066,0.096,0.838
308000,0.063,0.116,0.821
309000,0.086,0.099,0.815
310000,0.102,0.095,0.803
311000,0.079,0.106,0.815
312000,0.086,0.107,0.807
313000,0.100,0.068,0.832
314000,0.097,0.099,0.804
315000,0.099,0.089,0.812
316000,0.094,0.071,0.835
317000,0.091,0.090,0.819
318000,0.082,0.078,0.840
319000,0.098,0.074,0.828
320000,0.093,0.101,0.806
321000,0.121,0.083,0.796
322000,0.097,0.095,0.808
323000,0.092,0.081,0.827
324000,0.086,0.093,0.821
325000,0.076,0.083,0.841
326000,0.139,0.103,0.758
327000,0.112,0.078,0.810
328000,0.118,0.060,0.822
329000,0.073,0.106,0.821
330000,0.093,0.074,0.833
331000,0.106,0.073,0.821
332000,0.090,0.094,0.816
333000,0.127,0.068,0.805
334000,0.157,0.070,0.773
335000,0.089,0.089,0.822
336000,0.096,0.095,0.809
337000,0.069,0.095,0.836
338000,0.108,0.120,0.772
339000,0.109,0.087,0.804
340000,0.090,0.085,0.825
341000,0.066,0.124,0.810
342000,0.079,0.106,0.815
343000,0.100,0.062,0.838
344000,0.067,0.103,0.830
345000,0.070,0.109,0.821
346000,0.087,0.064,0.849
347000,0.109,0.102,0.789
348000,0.114,0.072,0.814
349000,0.091,0.084,0.825
350000,0.100,0.081,0.819
351000,0.085,0.130,0.785
352000,0.089,0.099,0.812
353000,0.098,0.106,0.796
354000,0.079,0.121,0.800
355000,0.080,0.096,0.824
356000,0.088,0.098,0.814
357000,0.098,0.054,0.848
358000,0.108,0.070,0.822
359000,0.091,0.063,0.846
360000,0.103,0.061,0.836
361000,0.068,0.104,0.828
362000,0.063,0.101,0.836
363000,0.066,0.088,0.846
364000,0.096,0.097,0.807
365000,0.074,0.101,0.825
366000,0.081,0.088,0.831
367000,0.077,0.088,0.835
368000,0.100,0.095,0.805
369000,0.107,0.098,0.795
370000,0.083,0.090,0.827
371000,0.086,0.103,0.811
372000,0.108,0.110,0.782
373000,0.115,0.093,0.792
374000,0.109,0.109,0.782
375000,0.091,0.088,0.821
376000,0.066,0.096,0.838
377000,0.086,0.096,0.818
378000,0.074,0.094,0.832
379000,0.070,0.102,0.828
380000,0.097,0.114,0.789
381000,0.099,0.080,0.821
382000,0.097,0.082,0.821
383000,0.076,0.081,0.843
384000,0.109,0.065,0.826
385000,0.070,0.093,0.837
386000,0.082,0.109,0.809
387000,0.093,0.065,0.842
388000,0.074,0.132,0.794
389000,0.089,0.102,0.809
390000,0.093,0.079,0.828
391000,0.081,0.072,0.847
392000,0.082,0.076,0.842
393000,0.072,0.106,0.822
394000,0.078,0.098,0.824
395000,0.057,0.092,0.851
396000,0.077,0.109,0.814
397000,0.075,0.117,0.808
398000,0.120,0.077,0.803
399000,0.083,0.097,0.820
400000,0.096,0.090,0.814
401000,0.092,0.111,0.797
402000,0.117,0.056,0.827
403000,0.089,0.099,0.812
404000,0.079,0.117,0.804
405000,0.085,0.112,0.803
406000,0.099,0.130,0.771
407000,0.095,0.076,0.829
408000,0.106,0.069,0.825
409000,0.087,0.067,0.846
410000,0.118,0.076,0.806
411000,0.089,0.084,0.827
412000,0.097,0.089,0.814
413000,0.078,0.114,0.808
414000,0.084,0.083,0.833
415000,0.105,0.089,0.806
416000,0.108,0.092,0.800
417000,0.085,0.098,0.817
418000,0.066,0.103,0.831
419000,0.068,0.059,0.873
420000,0.083,0.105,0.812
421000,0.084,0.097,0.819
422000,0.090,0.099,0.811
423000,0.111,0.072,0.817
424000,0.081,0.088,0.831
425000,0.097,0.090,0.813
426000,0.114,0.081,0.805
427000,0.103,0.098,0.799
428000,0.087,0.121,0.792
429000,0.076,0.103,0.821
430000,0.092,0.084,0.824
431000,0.059,0.101,0.840
432000,0.077,0.095,0.828
433000,0.097,0.088,0.815
434000,0.078,0.110,0.812
435000,0.090,0.072,0.838
436000,0.108,0.098,0.794
437000,0.116,0.048,0.836
438000,0.096,0.119,0.785
439000,0.102,0.082,0.816
440000,0.093,0.085,0.822
441000,0.078,0.117,0.805
442000,0.075,0.086,0.839
443000,0.075,0.074,0.851
444000,0.069,0.077,0.854
445000,0.070,0.084,0.846
446000,0.091,0.086,0.823
447000,0.072,0.057,0.871
448000,0.101,0.086,0.813
449000,0.104,0.074,0.822
450000,0.086,0.092,0.822
451000,0.107,0.084,0.809
452000,0.095,0.113,0.792
453000,0.101,0.103,0.796
454000,0.119,0.075,0.806
455000,0.105,0.076,0.819
456000,0.096,0.087,0.817
457000,0.099,0.077,0.824
458000,0.079,0.072,0.849
459000,0.112,0.081,0.807
460000,0.082,0.074,0.844
461000,0.084,0.099,0.817
462000,0.104,0.090,0.806
463000,0.095,0.108,0.797
464000,0.113,0.081,0.806
465000,0.082,0.108,0.810
466000,0.104,0.116,0.780
467000,0.107,0.112,0.781
468000,0.092,0.075,0.833
469000,0.081,0.066,0.853
470000,0.060,0.052,0.888
471000,0.063,0.084,0.853
472000,0.076,0.086,0.838
473000,0.100,0.087,0.813
474000,0.101,0.069,0.830
475000,0.064,0.097,0.839
476000,0.110,0.060,0.830
477000,0.122,0.055,0.823
478000,0.082,0.097,0.821
479000,0.094,0.093,0.813
480000,0.078,0.118,0.804
481000,0.089,0.152,0.759
482000,0.071,0.115,0.814
483000,0.094,0.100,0.806
484000,0.102,0.064,0.834
485000,0.106,0.098,0.796
486000,0.073,0.159,0.768
487000,0.085,0.100,0.815
488000,0.085,0.083,0.832
489000,0.101,0.073,0.826
490000,0.096,0.081,0.823
491000,0.112,0.066,0.822
492000,0.081,0.123,0.796
493000,0.092,0.092,0.816
494000,0.078,0.059,0.863
495000,0.101,0.083,0.816
496000,0.080,0.061,0.859
497000,0.099,0.097,0.804
498000,0.106,0.081,0.813
499000,0.062,0.137,0.801
500000,0.080,0.081,0.839
501000,0.096,0.113,0.791
502000,0.072,0.114,0.814
503000,0.111,0.089,0.800
504000,0.093,0.084,0.823
505000,0.084,0.093,0.823
506000,0.095,0.063,0.842
507000,0.104,0.086,0.810
508000,0.089,0.083,0.828
509000,0.075,0.096,0.829
510000,0.104,0.097,0.799
511000,0.083,0.082,0.835
512000,0.086,0.068,0.846
513000,0.099,0.098,0.803
514000,0.111,0.052,0.837
515000,0.092,0.098,0.810
516000,0.084,0.107,0.809
517000,0.081,0.090,0.829
518000,0.086,0.063,0.851
519000,0.086,0.102,0.812
520000,0.084,0.085,0.831
521000,0.090,0.086,0.824
522000,0.092,0.072,0.836
523000,0.079,0.106,0.815
524000,0.091,0.107,0.802
525000,0.083,0.098,0.819
526000,0.083,0.112,0.805
527000,0.077,0.102,0.821
528000,0.110,0.079,0.811
529000,0.106,0.092,0.802
530000,0.095,0.073,0.832
531000,0.088,0.082,0.830
532000,0.074,0.124,0.802
533000,0.111,0.097,0.792
534000,0.118,0.074,0.808
535000,0.096,0.098,0.806
536000,0.088,0.118,0.794
537000,0.084,0.105,0.811
538000,0.101,0.114,0.785
539000,0.091,0.096,0.813
540000,0.128,0.082,0.790
541000,0.102,0.093,0.805
542000,0.078,0.070,0.852
543000,0.101,0.059,0.840
544000,0.126,0.108,0.766
545000,0.118,0.088,0.794
546000,0.089,0.073,0.838
547000,0.136,0.085,0.779
548000,0.094,0.094,0.812
549000,0.092,0.070,0.838
550000,0.105,0.097,0.798
551000,0.080,0.092,0.828
552000,0.105,0.073,0.822
553000,0.070,0.069,0.861
554000,0.090,0.095,0.815
555000,0.088,0.082,0.830
556000,0.072,0.101,0.827
557000,0.085,0.102,0.813
558000,0.093,0.117,0.790
559000,0.093,0.131,0.776
560000,0.086,0.088,0.826
561000,0.096,0.116,0.788
562000,0.096,0.110,0.794
563000,0.087,0.107,0.806
564000,0.080,0.099,0.821
565000,0.086,0.097,0.817
566000,0.098,0.072,0.830
567000,0.103,0.093,0.804
568000,0.101,0.078,0.821
569000,0.122,0.086,0.792
570000,0.110,0.085,0.805
571000,0.088,0.104,0.808
572000,0.092,0.109,0.799
573000,0.069,0.106,0.825
574000,0.110,0.092,0.798
575000,0.086,0.085,0.829
576000,0.062,0.087,0.851
577000,0.137,0.100,0.763
578000,0.077,0.095,0.828
579000,0.093,0.073,0.834
580000,0.082,0.094,0.824
581000,0.097,0.080,0.823
582000,0.065,0.129,0.806
583000,0.085,0.081,0.834
584000,0.074,0.094,0.832
585000,0.095,0.116,0.789
586000,0.106,0.087,0.807
587000,0.100,0.070,0.830
588000,0.073,0.103,0.824
589000,0.119,0.075,0.806
590000,0.092,0.105,0.803
591000,0.087,0.064,0.849
592000,0.095,0.092,0.813
593000,0.107,0.089,0.804
594000,0.105,0.053,0.842
595000,0.099,0.084,0.817
596000,0.103,0.104,0.793
597000,0.091,0.100,0.809
598000,0.094,0.089,0.817
599000,0.108,0.084,0.808
600000,0.097,0.089,0.814
601000,0.089,0.139,0.772
602000,0.083,0.115,0.802
603000,0.091,0.119,0.790
604000,0.074,0.094,0.832
605000,0.068,0.108,0.824
606000,0.080,0.096,0.824
607000,0.108,0.082,0.810
608000,0.066,0.092,0.842
609000,0.068,0.110,0.822
610000,0.089,0.098,0.813
611000,0.098,0.092,0.810
612000,0.067,0.090,0.843
613000,0.098,0.087,0.815
614000,0.059,0.099,0.842
615000,0.080,0.098,0.822
616000,0.071,0.113,0.816
617000,0.085,0.120,0.795
618000,0.069,0.128,0.803
619000,0.078,0.102,0.820
620000,0.074,0.093,0.833
621000,0.105,0.122,0.773
622000,0.092,0.084,0.824
623000,0.088,0.084,0.828
624000,0.088,0.101,0.811
625000,0.083,0.102,0.815
626000,0.088,0.126,0.786
627000,0.101,0.094,0.805
628000,0.110,0.059,0.831
629000,0.092,0.071,0.837
630000,0.087,0.094,0.819
631000,0.085,0.108,0.807
632000,0.081,0.089,0.830
633000,0.106,0.073,0.821
634000,0.081,0.059,0.860
635000,0.052,0.144,0.804
636000,0.099,0.103,0.798
637000,0.094,0.097,0.809
638000,0.092,0.079,0.829
639000,0.109,0.098,0.793
640000,0.081,0.098,0.821
641000,0.101,0.092,0.807
642000,0.091,0.089,0.820
643000,0.112,0.099,0.789
644000,0.112,0.081,0.807
645000,0.099,0.118,0.783
646000,0.097,0.113,0.790
647000,0.061,0.109,0.830
648000,0.062,0.122,0.816
649000,0.063,0.106,0.831
650000,0.084,0.092,0.824
651000,0.110,0.087,0.803
652000,0.097,0.098,0.805
653000,0.076,0.107,0.817
654000,0.064,0.113,0.823
655000,0.130,0.099,0.771
656000,0.115,0.077,0.808
657000,0.134,0.075,0.791
658000,0.079,0.119,0.802
659000,0.078,0.092,0.830
660000,0.097,0.104,0.799
661000,0.084,0.076,0.840
662000,0.054,0.109,0.837
663000,0.089,0.073,0.838
664000,0.082,0.080,0.838
665000,0.086,0.116,0.798
666000,0.079,0.085,0.836
667000,0.095,0.093,0.812
668000,0.072,0.098,0.830
669000,0.082,0.108,0.810
670000,0.092,0.092,0.816
671000,0.092,0.117,0.791
672000,0.100,0.126,0.774
673000,0.081,0.120,0.799
674000,0.074,0.117,0.809
675000,0.068,0.097,0.835
676000,0.091,0.123,0.786
677000,0.079,0.135,0.786
678000,0.091,0.064,0.845
679000,0.070,0.132,0.798
680000,0.080,0.103,0.817
681000,0.107,0.099,0.794
682000,0.072,0.121,0.807
683000,0.081,0.078,0.841
684000,0.102,0.080,0.818
685000,0.116,0.110,0.774
686000,0.081,0.084,0.835
687000,0.074,0.079,0.847
688000,0.085,0.078,0.837
689000,0.082,0.082,0.836
690000,0.099,0.091,0.810
691000,0.086,0.100,0.814
692000,0.083,0.095,0.822
693000,0.097,0.092,0.811
694000,0.094,0.087,0.819
695000,0.104,0.090,0.806
696000,0.095,0.089,0.816
697000,0.087,0.075,0.838
698000,0.099,0.085,0.816
699000,0.093,0.094,0.813
700000,0.097,0.134,0.769
701000,0.131,0.082,0.787
702000,0.114,0.091,0.795
703000,0.108,0.061,0.831
704000,0.096,0.087,0.817
705000,0.089,0.085,0.826
706000,0.091,0.082,0.827
707000,0.125,0.098,0.777
708000,0.085,0.095,0.820
709000,0.093,0.084,0.823
710000,0.105,0.114,0.781
711000,0.081,0.104,0.815
712000,0.077,0.090,0.833
713000,0.092,0.109,0.799
714000,0.085,0.093,0.822
715000,0.076,0.086,0.838
716000,0.083,0.089,0.828
717000,0.096,0.122,0.782
718000,0.103,0.079,0.818
719000,0.098,0.098,0.804
720000,0.079,0.094,0.827
721000,0.108,0.082,0.810
722000,0.126,0.066,0.808
723000,0.129,0.089,0.782
724000,0.131,0.048,0.821
725000,0.143,0.092,0.765
726000,0.100,0.126,0.774
727000,0.090,0.093,0.817
728000,0.066,0.080,0.854
729000,0.071,0.068,0.861
730000,0.091,0.076,0.833
731000,0.134,0.102,0.764
732000,0.108,0.079,0.813
733000,0.094,0.083,0.823
734000,0.093,0.105,0.802
735000,0.102,0.088,0.810
736000,0.087,0.103,0.810
737000,0.096,0.115,0.789
738000,0.078,0.083,0.839
739000,0.114,0.114,0.772
740000,0.084,0.102,0.814
741000,0.085,0.072,0.843
742000,0.098,0.099,0.803
743000,0.095,0.084,0.821
744000,0.121,0.113,0.766
745000,0.089,0.096,0.815
746000,0.090,0.095,0.815
747000,0.101,0.079,0.820
748000,0.112,0.055,0.833
749000,0.084,0.076,0.840
750000,0.073,0.111,0.816
751000,0.062,0.091,0.847
752000,0.083,0.078,0.839
753000,0.067,0.097,0.836
754000,0.090,0.081,0.829
755000,0.096,0.122,0.782
756000,0.105,0.091,0.804
757000,0.120,0.100,0.780
758000,0.078,0.080,0.842
759000,0.096,0.085,0.819
760000,0.121,0.064,0.815
761000,0.129,0.066,0.805
762000,0.086,0.045,0.869
763000,0.094,0.083,0.823
764000,0.071,0.068,0.861
765000,0.074,0.098,0.828
766000,0.079,0.072,0.849
767000,0.059,0.106,0.835
768000,0.110,0.101,0.789
769000,0.108,0.071,0.821
770000,0.112,0.075,0.813
771000,0.108,0.083,0.809
772000,0.157,0.075,0.768
773000,0.085,0.074,0.841
774000,0.093,0.103,0.804
775000,0.061,0.105,0.834
776000,0.093,0.098,0.809
777000,0.116,0.098,0.786
778000,0.102,0.097,0.801
779000,0.077,0.089,0.834
780000,0.104,0.100,0.796
781000,0.107,0.126,0.767
782000,0.092,0.086,0.822
783000,0.097,0.095,0.808
784000,0.085,0.092,0.823
785000,0.111,0.086,0.803
786000,0.088,0.091,0.821
787000,0.075,0.103,0.822
788000,0.106,0.084,0.810
789000,0.095,0.066,0.839
790000,0.075,0.085,0.840
791000,0.097,0.087,0.816
792000,0.094,0.081,0.825
793000,0.099,0.056,0.845
794000,0.063,0.108,0.829
795000,0.096,0.077,0.827
796000,0.069,0.086,0.845
797000,0.091,0.098,0.811
798000,0.097,0.065,0.838
799000,0.100,0.060,0.840
800000,0.072,0.060,0.868
801000,0.094,0.097,0.809
802000,0.067,0.117,0.816
803000,0.085,0.114,0.801
804000,0.077,0.117,0.806
805000,0.064,0.088,0.848
806000,0.110,0.098,0.792
807000,0.081,0.137,0.782
808000,0.092,0.088,0.820
809000,0.089,0.117,0.794
810000,0.091,0.084,0.825
811000,0.111,0.105,0.784
812000,0.086,0.098,0.816
813000,0.108,0.054,0.838
814000,0.072,0.108,0.820
815000,0.075,0.091,0.834
816000,0.099,0.059,0.842
817000,0.111,0.094,0.795
818000,0.077,0.088,0.835
819000,0.098,0.110,0.792
820000,0.109,0.106,0.785
821000,0.096,0.120,0.784
822000,0.113,0.081,0.806
823000,0.087,0.119,0.794
824000,0.055,0.093,0.852
825000,0.100,0.126,0.774
826000,0.146,0.100,0.754
827000,0.092,0.102,0.806
828000,0.050,0.082,0.868
829000,0.079,0.073,0.848
830000,0.107,0.086,0.807
831000,0.094,0.067,0.839
832000,0.116,0.059,0.825
833000,0.105,0.054,0.841
834000,0.091,0.078,0.831
835000,0.065,0.131,0.804
836000,0.073,0.129,0.798
837000,0.092,0.104,0.804
838000,0.044,0.125,0.831
839000,0.108,0.099,0.793
840000,0.107,0.104,0.789
841000,0.100,0.092,0.808
842000,0.100,0.098,0.802
843000,0.081,0.064,0.855
844000,0.096,0.065,0.839
845000,0.087,0.106,0.807
846000,0.105,0.104,0.791
847000,0.097,0.081,0.822
848000,0.074,0.110,0.816
849000,0.080,0.160,0.760
850000,0.077,0.097,0.826
851000,0.091,0.110,0.799
852000,0.092,0.090,0.818
853000,0.111,0.089,0.800
854000,0.097,0.075,0.828
855000,0.072,0.093,0.835
856000,0.113,0.085,0.802
857000,0.111,0.108,0.781
858000,0.089,0.112,0.799
859000,0.058,0.113,0.829
860000,0.088,0.090,0.822
861000,0.076,0.102,0.822
862000,0.084,0.099,0.817
863000,0.103,0.085,0.812
864000,0.082,0.088,0.830
865000,0.076,0.099,0.825
866000,0.064,0.114,0.822
867000,0.117,0.111,0.772
868000,0.100,0.110,0.790
869000,0.060,0.099,0.841
870000,0.083,0.129,0.788
871000,0.063,0.107,0.830
872000,0.110,0.075,0.815
873000,0.127,0.068,0.805
874000,0.083,0.067,0.850
875000,0.059,0.093,0.848
876000,0.125,0.088,0.787
877000,0.122,0.093,0.785
878000,0.075,0.087,0.838
879000,0.069,0.088,0.843
880000,0.092,0.093,0.815
881000,0.094,0.090,0.816
882000,0.094,0.090,0.816
883000,0.064,0.087,0.849
884000,0.119,0.096,0.785
885000,0.095,0.057,0.848
886000,0.082,0.081,0.837
887000,0.080,0.069,0.851
888000,0.095,0.087,0.818
889000,0.072,0.101,0.827
890000,0.068,0.099,0.833
891000,0.081,0.089,0.830
892000,0.070,0.062,0.868
893000,0.129,0.074,0.797
894000,0.086,0.085,0.829
895000,0.095,0.092,0.813
896000,0.087,0.082,0.831
897000,0.094,0.069,0.837
898000,0.101,0.072,0.827
899000,0.067,0.107,0.826
900000,0.076,0.088,0.836
901000,0.126,0.059,0.815
902000,0.089,0.063,0.848
903000,0.094,0.090,0.816
904000,0.130,0.072,0.798
905000,0.107,0.058,0.835
906000,0.089,0.101,0.810
907000,0.111,0.068,0.821
908000,0.114,0.044,0.842
909000,0.077,0.088,0.835
910000,0.083,0.088,0.829
911000,0.101,0.100,0.799
912000,0.087,0.089,0.824
913000,0.098,0.095,0.807
914000,0.072,0.066,0.862
915000,0.080,0.097,0.823
916000,0.084,0.099,0.817
917000,0.084,0.106,0.810
918000,0.082,0.127,0.791
919000,0.106,0.092,0.802
920000,0.093,0.091,0.816
921000,0.105,0.121,0.774
922000,0.086,0.096,0.818
923000,0.102,0.107,0.791
924000,0.084,0.101,0.815
925000,0.076,0.096,0.828
926000,0.124,0.091,0.785
927000,0.089,0.111,0.800
928000,0.099,0.084,0.817
929000,0.085,0.063,0.852
930000,0.087,0.075,0.838
931000,0.095,0.058,0.847
