time,n_A+p,n_B,n_AB
80000,0.182,0.147,0.671
81000,0.173,0.156,0.671
82000,0.145,0.166,0.689
83000,0.193,0.139,0.668
84000,0.156,0.170,0.674
85000,0.215,0.148,0.637
86000,0.212,0.110,0.678
87000,0.165,0.140,0.695
88000,0.151,0.179,0.670
89000,0.154,0.184,0.662
90000,0.179,0.200,0.621
91000,0.212,0.201,0.587
92000,0.162,0.193,0.645
93000,0.161,0.140,0.699
94000,0.153,0.159,0.688
95000,0.159,0.136,0.705
96000,0.174,0.162,0.664
97000,0.164,0.186,0.650
98000,0.115,0.194,0.691
99000,0.161,0.183,0.656
100000,0.175,0.141,0.684
101000,0.145,0.147,0.708
102000,0.160,0.159,0.681
103000,0.150,0.160,0.690
104000,0.168,0.158,0.674
105000,0.165,0.125,0.710
106000,0.139,0.174,0.687
107000,0.163,0.164,0.673
108000,0.174,0.170,0.656
109000,0.160,0.176,0.664
110000,0.176,0.119,0.705
111000,0.164,0.175,0.661
112000,0.204,0.186,0.610
113000,0.207,0.124,0.669
114000,0.205,0.138,0.657
115000,0.188,0.167,0.645
116000,0.153,0.188,0.659
117000,0.125,0.210,0.665
118000,0.139,0.198,0.663
119000,0.163,0.188,0.649
120000,0.180,0.162,0.658
121000,0.162,0.144,0.694
122000,0.219,0.135,0.646
123000,0.213,0.139,0.648
124000,0.177,0.163,0.660
125000,0.124,0.198,0.678
126000,0.105,0.263,0.632
127000,0.140,0.219,0.641
128000,0.176,0.175,0.649
129000,0.150,0.186,0.664
130000,0.173,0.177,0.650
131000,0.152,0.158,0.690
132000,0.146,0.226,0.628
133000,0.165,0.153,0.682
134000,0.131,0.166,0.703
135000,0.157,0.172,0.671
136000,0.119,0.207,0.674
137000,0.152,0.195,0.653
138000,0.117,0.212,0.671
139000,0.136,0.191,0.673
140000,0.154,0.183,0.663
141000,0.154,0.200,0.646
142000,0.161,0.151,0.688
143000,0.165,0.172,0.663
144000,0.186,0.185,0.629
145000,0.163,0.207,0.630
146000,0.164,0.140,0.696
147000,0.166,0.152,0.682
148000,0.159,0.175,0.666
149000,0.216,0.152,0.632
150000,0.196,0.128,0.676
151000,0.178,0.150,0.672
152000,0.199,0.148,0.653
153000,0.168,0.166,0.666
154000,0.126,0.169,0.705
155000,0.164,0.176,0.660
156000,0.188,0.146,0.666
157000,0.159,0.190,0.651
158000,0.162,0.149,0.689
159000,0.149,0.182,0.669
160000,0.198,0.145,0.657
161000,0.164,0.168,0.668
162000,0.151,0.186,0.663
163000,0.166,0.143,0.691
164000,0.142,0.164,0.694
165000,0.167,0.218,0.615
166000,0.175,0.171,0.654
167000,0.164,0.196,0.640
168000,0.141,0.226,0.633
169000,0.149,0.178,0.673
170000,0.163,0.160,0.677
171000,0.201,0.164,0.635
172000,0.155,0.207,0.638
173000,0.208,0.152,0.640
174000,0.247,0.131,0.622
175000,0.170,0.178,0.652
176000,0.179,0.176,0.645
177000,0.165,0.155,0.680
178000,0.164,0.163,0.673
179000,0.113,0.204,0.683
180000,0.150,0.177,0.673
181000,0.150,0.147,0.703
182000,0.141,0.177,0.682
183000,0.189,0.165,0.646
184000,0.193,0.131,0.676
185000,0.139,0.184,0.677
186000,0.151,0.191,0.658
187000,0.142,0.147,0.711
188000,0.166,0.162,0.672
189000,0.158,0.175,0.667
190000,0.162,0.190,0.648
191000,0.183,0.190,0.627
192000,0.156,0.129,0.715
193000,0.234,0.164,0.602
194000,0.162,0.162,0.676
195000,0.149,0.182,0.669
196000,0.107,0.181,0.712
197000,0.168,0.193,0.639
198000,0.162,0.138,0.700
199000,0.192,0.146,0.662
200000,0.180,0.145,0.675
201000,0.170,0.143,0.687
202000,0.198,0.153,0.649
203000,0.163,0.198,0.639
204000,0.169,0.184,0.647
205000,0.169,0.128,0.703
206000,0.164,0.139,0.697
207000,0.178,0.137,0.685
208000,0.168,0.139,0.693
209000,0.171,0.176,0.653
210000,0.180,0.185,0.635
211000,0.173,0.182,0.645
212000,0.157,0.180,0.663
213000,0.175,0.174,0.651
214000,0.189,0.167,0.644
215000,0.152,0.174,0.674
216000,0.194,0.165,0.641
217000,0.165,0.190,0.645
218000,0.227,0.165,0.608
219000,0.167,0.156,0.677
220000,0.131,0.197,0.672
221000,0.173,0.138,0.689
222000,0.182,0.184,0.634
223000,0.149,0.182,0.669
224000,0.159,0.147,0.694
225000,0.168,0.152,0.680
226000,0.132,0.178,0.690
227000,0.146,0.206,0.648
228000,0.203,0.153,0.644
229000,0.136,0.156,0.708
230000,0.146,0.148,0.706
231000,0.182,0.112,0.706
232000,0.182,0.189,0.629
233000,0.149,0.139,0.712
234000,0.122,0.142,0.736
235000,0.139,0.180,0.681
236000,0.132,0.219,0.649
237000,0.191,0.173,0.636
238000,0.156,0.197,0.647
239000,0.165,0.155,0.680
240000,0.174,0.134,0.692
241000,0.157,0.166,0.677
242000,0.174,0.168,0.658
243000,0.124,0.191,0.685
244000,0.168,0.166,0.666
245000,0.158,0.166,0.676
246000,0.140,0.201,0.659
247000,0.203,0.153,0.644
248000,0.164,0.170,0.666
249000,0.202,0.178,0.620
250000,0.178,0.190,0.632
251000,0.158,0.138,0.704
252000,0.180,0.155,0.665
253000,0.171,0.165,0.664
254000,0.185,0.159,0.656
255000,0.165,0.137,0.698
256000,0.151,0.196,0.653
257000,0.158,0.188,0.654
258000,0.194,0.184,0.622
259000,0.215,0.115,0.670
260000,0.194,0.153,0.653
261000,0.151,0.155,0.694
262000,0.118,0.185,0.697
263000,0.140,0.171,0.689
264000,0.169,0.160,0.671
265000,0.167,0.169,0.664
266000,0.179,0.170,0.651
267000,0.141,0.255,0.604
268000,0.141,0.219,0.640
269000,0.155,0.194,0.651
270000,0.155,0.172,0.673
271000,0.179,0.166,0.655
272000,0.175,0.149,0.676
273000,0.167,0.147,0.686
274000,0.173,0.162,0.665
275000,0.161,0.146,0.693
276000,0.151,0.119,0.730
277000,0.139,0.179,0.682
278000,0.165,0.164,0.671
279000,0.154,0.151,0.695
280000,0.156,0.139,0.705
281000,0.184,0.138,0.678
282000,0.147,0.122,0.731
283000,0.134,0.168,0.698
284000,0.174,0.212,0.614
285000,0.163,0.204,0.633
286000,0.142,0.185,0.673
287000,0.210,0.205,0.585
288000,0.158,0.196,0.646
289000,0.185,0.143,0.672
290000,0.166,0.174,0.660
291000,0.139,0.170,0.691
292000,0.189,0.149,0.662
293000,0.183,0.174,0.643
294000,0.148,0.169,0.683
295000,0.124,0.150,0.726
296000,0.203,0.114,0.683
297000,0.189,0.164,0.647
298000,0.202,0.131,0.667
299000,0.163,0.154,0.683
300000,0.144,0.193,0.663
301000,0.167,0.143,0.690
302000,0.176,0.169,0.655
303000,0.235,0.135,0.630
304000,0.195,0.134,0.671
305000,0.172,0.152,0.676
306000,0.134,0.172,0.694
307000,0.194,0.169,0.637
308000,0.163,0.195,0.642
309000,0.219,0.121,0.660
310000,0.158,0.160,0.682
311000,0.173,0.179,0.648
312000,0.151,0.156,0.693
313000,0.138,0.184,0.678
314000,0.147,0.172,0.681
315000,0.122,0.209,0.669
316000,0.157,0.145,0.698
317000,0.204,0.128,0.668
318000,0.182,0.139,0.679
319000,0.187,0.159,0.654
320000,0.199,0.147,0.654
321000,0.163,0.187,0.650
322000,0.174,0.184,0.642
323000,0.199,0.150,0.651
324000,0.214,0.142,0.644
325000,0.153,0.159,0.688
326000,0.138,0.207,0.655
327000,0.145,0.205,0.650
328000,0.121,0.185,0.694
329000,0.167,0.176,0.657
330000,0.212,0.166,0.622
331000,0.148,0.206,0.646
332000,0.167,0.179,0.654
333000,0.193,0.165,0.642
334000,0.200,0.145,0.655
335000,0.180,0.198,0.622
336000,0.191,0.151,0.658
337000,0.179,0.145,0.676
338000,0.163,0.163,0.674
339000,0.123,0.225,0.652
340000,0.155,0.245,0.600
341000,0.153,0.173,0.674
342000,0.157,0.143,0.700
343000,0.178,0.166,0.656
344000,0.151,0.183,0.666
345000,0.188,0.191,0.621
346000,0.133,0.168,0.699
347000,0.129,0.202,0.669
348000,0.158,0.175,0.667
349000,0.169,0.147,0.684
350000,0.219,0.160,0.621
351000,0.156,0.166,0.678
352000,0.185,0.187,0.628
353000,0.232,0.099,0.669
354000,0.180,0.117,0.703
355000,0.186,0.143,0.671
356000,0.171,0.172,0.657
357000,0.134,0.188,0.678
358000,0.182,0.196,0.622
359000,0.182,0.150,0.668
360000,0.177,0.149,0.674
361000,0.192,0.203,0.605
362000,0.170,0.179,0.651
363000,0.138,0.134,0.728
364000,0.178,0.131,0.691
365000,0.151,0.155,0.694
366000,0.164,0.182,0.654
367000,0.188,0.171,0.641
368000,0.209,0.156,0.635
369000,0.177,0.140,0.683
370000,0.147,0.197,0.656
371000,0.117,0.195,0.688
372000,0.128,0.160,0.712
373000,0.181,0.199,0.620
374000,0.168,0.178,0.654
375000,0.173,0.155,0.672
376000,0.180,0.171,0.649
377000,0.182,0.126,0.692
378000,0.171,0.154,0.675
379000,0.203,0.109,0.688
380000,0.169,0.156,0.675
381000,0.138,0.190,0.672
382000,0.129,0.183,0.688
383000,0.162,0.183,0.655
384000,0.170,0.144,0.686
385000,0.185,0.163,0.652
386000,0.155,0.171,0.674
387000,0.141,0.175,0.684
388000,0.134,0.228,0.638
389000,0.167,0.162,0.671
390000,0.141,0.186,0.673
391000,0.126,0.164,0.710
392000,0.116,0.165,0.719
393000,0.156,0.159,0.685
394000,0.185,0.135,0.680
395000,0.178,0.150,0.672
396000,0.166,0.180,0.654
397000,0.160,0.157,0.683
398000,0.176,0.163,0.661
399000,0.116,0.200,0.684
400000,0.160,0.187,0.653
401000,0.160,0.179,0.661
402000,0.167,0.144,0.689
403000,0.151,0.127,0.722
404000,0.154,0.152,0.694
405000,0.232,0.137,0.631
406000,0.214,0.119,0.667
407000,0.174,0.173,0.653
408000,0.156,0.144,0.700
409000,0.193,0.128,0.679
410000,0.191,0.133,0.676
411000,0.175,0.121,0.704
412000,0.160,0.154,0.686
413000,0.134,0.185,0.681
414000,0.161,0.161,0.678
415000,0.167,0.153,0.680
416000,0.124,0.243,0.633
417000,0.156,0.217,0.627
418000,0.143,0.159,0.698
419000,0.147,0.168,0.685
420000,0.147,0.185,0.668
421000,0.164,0.151,0.685
422000,0.158,0.133,0.709
423000,0.191,0.122,0.687
424000,0.192,0.138,0.670
425000,0.168,0.164,0.668
426000,0.163,0.199,0.638
427000,0.179,0.160,0.661
428000,0.136,0.196,0.668
429000,0.136,0.188,0.676
430000,0.182,0.167,0.651
431000,0.137,0.186,0.677
432000,0.119,0.200,0.681
433000,0.167,0.147,0.686
434000,0.215,0.125,0.660
435000,0.197,0.150,0.653
436000,0.173,0.157,0.670
437000,0.181,0.168,0.651
438000,0.166,0.175,0.659
439000,0.154,0.164,0.682
440000,0.211,0.128,0.661
441000,0.174,0.139,0.687
442000,0.185,0.130,0.685
443000,0.164,0.158,0.678
444000,0.185,0.158,0.657
445000,0.176,0.192,0.632
446000,0.117,0.218,0.665
447000,0.162,0.186,0.652
448000,0.142,0.155,0.703
449000,0.152,0.146,0.702
450000,0.214,0.140,0.646
451000,0.206,0.168,0.626
452000,0.178,0.153,0.669
453000,0.246,0.114,0.640
454000,0.210,0.120,0.670
455000,0.234,0.140,0.626
456000,0.155,0.201,0.644
457000,0.169,0.198,0.633
458000,0.142,0.183,0.675
459000,0.162,0.182,0.656
460000,0.176,0.148,0.676
461000,0.149,0.186,0.665
462000,0.168,0.234,0.598
463000,0.155,0.173,0.672
464000,0.197,0.121,0.682
465000,0.212,0.149,0.639
466000,0.186,0.142,0.672
467000,0.185,0.143,0.672
468000,0.172,0.164,0.664
469000,0.201,0.186,0.613
470000,0.151,0.190,0.659
471000,0.179,0.158,0.663
472000,0.148,0.178,0.674
473000,0.175,0.154,0.671
474000,0.154,0.206,0.640
475000,0.165,0.235,0.600
476000,0.134,0.165,0.701
477000,0.165,0.164,0.671
478000,0.217,0.131,0.652
479000,0.181,0.137,0.682
480000,0.157,0.181,0.662
481000,0.136,0.122,0.742
482000,0.186,0.142,0.672
483000,0.216,0.152,0.632
484000,0.172,0.097,0.731
485000,0.145,0.163,0.692
486000,0.156,0.157,0.687
487000,0.175,0.187,0.638
488000,0.168,0.175,0.657
489000,0.217,0.143,0.640
490000,0.173,0.138,0.689
491000,0.205,0.144,0.651
492000,0.157,0.175,0.668
493000,0.140,0.157,0.703
494000,0.146,0.159,0.695
495000,0.198,0.157,0.645
496000,0.202,0.126,0.672
497000,0.130,0.171,0.699
498000,0.168,0.172,0.660
499000,0.133,0.178,0.689
500000,0.122,0.167,0.711
501000,0.123,0.203,0.674
502000,0.165,0.188,0.647
503000,0.174,0.160,0.666
504000,0.171,0.140,0.689
505000,0.156,0.177,0.667
506000,0.190,0.159,0.651
507000,0.181,0.194,0.625
508000,0.138,0.169,0.693
509000,0.153,0.144,0.703
510000,0.214,0.183,0.603
511000,0.196,0.161,0.643
512000,0.169,0.162,0.669
513000,0.138,0.162,0.700
514000,0.168,0.173,0.659
515000,0.213,0.142,0.645
516000,0.177,0.172,0.651
517000,0.148,0.169,0.683
518000,0.096,0.215,0.689
519000,0.169,0.193,0.638
520000,0.147,0.214,0.639
521000,0.114,0.212,0.674
522000,0.155,0.158,0.687
523000,0.158,0.149,0.693
524000,0.230,0.098,0.672
525000,0.151,0.165,0.684
526000,0.217,0.131,0.652
527000,0.206,0.148,0.646
528000,0.182,0.191,0.627
529000,0.194,0.188,0.618
530000,0.159,0.140,0.701
531000,0.197,0.128,0.675
532000,0.183,0.166,0.651
533000,0.170,0.130,0.700
534000,0.160,0.156,0.684
535000,0.158,0.193,0.649
536000,0.147,0.186,0.667
537000,0.119,0.222,0.659
538000,0.174,0.197,0.629
539000,0.156,0.179,0.665
540000,0.142,0.173,0.685
541000,0.178,0.147,0.675
542000,0.181,0.147,0.672
543000,0.159,0.155,0.686
544000,0.168,0.134,0.698
545000,0.179,0.143,0.678
546000,0.197,0.134,0.669
547000,0.191,0.099,0.710
548000,0.169,0.203,0.628
549000,0.148,0.193,0.659
550000,0.120,0.192,0.688
551000,0.132,0.169,0.699
552000,0.148,0.182,0.670
553000,0.160,0.194,0.646
554000,0.169,0.195,0.636
555000,0.156,0.133,0.711
556000,0.184,0.146,0.670
557000,0.202,0.112,0.686
558000,0.143,0.179,0.678
559000,0.149,0.157,0.694
560000,0.154,0.172,0.674
561000,0.202,0.164,0.634
562000,0.197,0.204,0.599
563000,0.195,0.134,0.671
564000,0.166,0.121,0.713
565000,0.203,0.105,0.692
566000,0.169,0.164,0.667
567000,0.119,0.216,0.665
568000,0.124,0.204,0.672
569000,0.132,0.229,0.639
570000,0.127,0.201,0.672
571000,0.186,0.166,0.648
572000,0.191,0.129,0.680
573000,0.164,0.198,0.638
574000,0.147,0.167,0.686
575000,0.158,0.167,0.675
576000,0.179,0.207,0.614
577000,0.098,0.211,0.691
578000,0.144,0.205,0.651
579000,0.129,0.211,0.660
580000,0.144,0.166,0.690
581000,0.177,0.181,0.642
582000,0.140,0.165,0.695
583000,0.109,0.224,0.667
584000,0.142,0.193,0.665
585000,0.132,0.184,0.684
586000,0.191,0.149,0.660
587000,0.187,0.154,0.659
588000,0.173,0.171,0.656
589000,0.230,0.152,0.618
590000,0.173,0.160,0.667
591000,0.217,0.133,0.650
592000,0.167,0.164,0.669
593000,0.166,0.216,0.618
594000,0.136,0.197,0.667
595000,0.127,0.159,0.714
596000,0.153,0.174,0.673
597000,0.107,0.216,0.677
598000,0.162,0.169,0.669
599000,0.156,0.153,0.691
600000,0.174,0.164,0.662
601000,0.168,0.177,0.655
602000,0.182,0.153,0.665
603000,0.196,0.160,0.644
604000,0.219,0.146,0.635
605000,0.134,0.181,0.685
606000,0.147,0.184,0.669
607000,0.151,0.187,0.662
608000,0.143,0.160,0.697
609000,0.191,0.181,0.628
610000,0.198,0.144,0.658
611000,0.201,0.138,0.661
612000,0.157,0.219,0.624
613000,0.200,0.137,0.663
614000,0.190,0.130,0.680
615000,0.167,0.129,0.704
616000,0.154,0.124,0.722
617000,0.157,0.153,0.690
618000,0.213,0.135,0.652
619000,0.232,0.151,0.617
620000,0.182,0.172,0.646
621000,0.176,0.173,0.651
622000,0.192,0.156,0.652
623000,0.205,0.143,0.652
624000,0.125,0.208,0.667
625000,0.177,0.158,0.665
626000,0.146,0.172,0.682
627000,0.131,0.169,0.700
628000,0.167,0.185,0.648
629000,0.167,0.181,0.652
630000,0.156,0.170,0.674
631000,0.139,0.176,0.685
632000,0.173,0.180,0.647
633000,0.188,0.162,0.650
634000,0.200,0.137,0.663
635000,0.166,0.154,0.680
636000,0.187,0.150,0.663
637000,0.203,0.153,0.644
638000,0.175,0.159,0.666
639000,0.164,0.148,0.688
640000,0.163,0.137,0.700
641000,0.173,0.179,0.648
642000,0.183,0.134,0.683
643000,0.141,0.173,0.686
644000,0.160,0.193,0.647
645000,0.143,0.155,0.702
646000,0.150,0.153,0.697
647000,0.192,0.159,0.649
648000,0.166,0.187,0.647
649000,0.150,0.166,0.684
650000,0.197,0.130,0.673
651000,0.176,0.209,0.615
652000,0.173,0.172,0.655
653000,0.137,0.183,0.680
654000,0.201,0.143,0.656
655000,0.220,0.146,0.634
656000,0.165,0.186,0.649
657000,0.161,0.200,0.639
658000,0.165,0.130,0.705
659000,0.182,0.135,0.683
660000,0.154,0.142,0.704
661000,0.191,0.162,0.647
662000,0.194,0.146,0.660
663000,0.217,0.112,0.671
664000,0.208,0.135,0.657
665000,0.187,0.132,0.681
666000,0.178,0.159,0.663
667000,0.170,0.184,0.646
668000,0.178,0.147,0.675
669000,0.165,0.150,0.685
670000,0.151,0.186,0.663
671000,0.181,0.185,0.634
672000,0.174,0.137,0.689
673000,0.149,0.159,0.692
674000,0.150,0.156,0.694
675000,0.169,0.162,0.669
676000,0.193,0.153,0.654
677000,0.156,0.154,0.690
678000,0.159,0.138,0.703
679000,0.194,0.164,0.642
680000,0.240,0.118,0.642
681000,0.169,0.152,0.679
682000,0.183,0.170,0.647
683000,0.174,0.162,0.664
684000,0.144,0.178,0.678
685000,0.160,0.219,0.621
686000,0.183,0.184,0.633
687000,0.186,0.168,0.646
688000,0.191,0.168,0.641
689000,0.183,0.154,0.663
690000,0.170,0.174,0.656
691000,0.119,0.175,0.706
692000,0.172,0.204,0.624
693000,0.143,0.157,0.700
694000,0.146,0.207,0.647
695000,0.135,0.160,0.705
696000,0.143,0.212,0.645
697000,0.189,0.173,0.638
698000,0.173,0.143,0.684
699000,0.152,0.183,0.665
700000,0.121,0.244,0.635
701000,0.130,0.200,0.670
702000,0.178,0.140,0.682
703000,0.157,0.212,0.631
704000,0.108,0.235,0.657
705000,0.154,0.167,0.679
706000,0.165,0.164,0.671
707000,0.186,0.152,0.662
708000,0.185,0.148,0.667
709000,0.148,0.177,0.675
710000,0.135,0.175,0.690
711000,0.158,0.185,0.657
712000,0.163,0.133,0.704
713000,0.177,0.185,0.638
714000,0.147,0.153,0.700
715000,0.177,0.156,0.667
716000,0.168,0.174,0.658
717000,0.156,0.173,0.671
718000,0.137,0.211,0.652
719000,0.135,0.223,0.642
720000,0.141,0.220,0.639
721000,0.133,0.190,0.677
722000,0.162,0.197,0.641
723000,0.185,0.163,0.652
724000,0.137,0.189,0.674
725000,0.165,0.181,0.654
726000,0.179,0.165,0.656
727000,0.147,0.165,0.688
728000,0.159,0.165,0.676
729000,0.194,0.193,0.613
730000,0.140,0.164,0.696
731000,0.178,0.113,0.709
732000,0.166,0.169,0.665
733000,0.171,0.170,0.659
734000,0.165,0.155,0.680
735000,0.197,0.159,0.644
736000,0.136,0.181,0.683
737000,0.155,0.190,0.655
738000,0.133,0.216,0.651
739000,0.178,0.167,0.655
740000,0.147,0.163,0.690
741000,0.157,0.147,0.696
742000,0.181,0.173,0.646
743000,0.180,0.205,0.615
744000,0.175,0.174,0.651
745000,0.173,0.190,0.637
746000,0.155,0.174,0.671
747000,0.180,0.150,0.670
748000,0.205,0.153,0.642
749000,0.176,0.177,0.647
750000,0.139,0.187,0.674
751000,0.154,0.184,0.662
752000,0.125,0.164,0.711
753000,0.147,0.179,0.674
754000,0.141,0.179,0.680
755000,0.129,0.208,0.663
756000,0.172,0.157,0.671
757000,0.184,0.170,0.646
758000,0.155,0.156,0.689
759000,0.172,0.176,0.652
760000,0.171,0.163,0.666
761000,0.188,0.160,0.652
762000,0.192,0.128,0.680
763000,0.146,0.185,0.669
764000,0.177,0.191,0.632
765000,0.145,0.170,0.685
766000,0.146,0.176,0.678
767000,0.167,0.223,0.610
768000,0.193,0.166,0.641
769000,0.139,0.181,0.680
770000,0.140,0.203,0.657
771000,0.176,0.171,0.653
772000,0.129,0.182,0.689
773000,0.143,0.251,0.606
774000,0.151,0.185,0.664
775000,0.184,0.142,0.674
776000,0.181,0.163,0.656
777000,0.177,0.172,0.651
778000,0.168,0.144,0.688
779000,0.200,0.140,0.660
780000,0.194,0.144,0.662
781000,0.149,0.206,0.645
782000,0.157,0.198,0.645
783000,0.144,0.191,0.665
784000,0.109,0.180,0.711
785000,0.143,0.151,0.706
786000,0.102,0.209,0.689
787000,0.151,0.231,0.618
788000,0.168,0.183,0.649
789000,0.167,0.182,0.651
790000,0.162,0.214,0.624
791000,0.147,0.205,0.648
792000,0.147,0.168,0.685
793000,0.170,0.171,0.659
794000,0.179,0.170,0.651
795000,0.189,0.134,0.677
796000,0.138,0.169,0.693
797000,0.171,0.134,0.695
798000,0.170,0.159,0.671
799000,0.175,0.161,0.664
800000,0.146,0.168,0.686
801000,0.154,0.190,0.656
802000,0.168,0.155,0.677
803000,0.177,0.140,0.683
804000,0.234,0.159,0.607
805000,0.146,0.149,0.705
806000,0.165,0.172,0.663
807000,0.176,0.160,0.664
808000,0.170,0.161,0.669
809000,0.154,0.154,0.692
810000,0.180,0.184,0.636
811000,0.149,0.192,0.659
812000,0.123,0.196,0.681
813000,0.115,0.198,0.687
814000,0.161,0.207,0.632
815000,0.189,0.205,0.606
816000,0.203,0.126,0.671
817000,0.182,0.185,0.633
818000,0.217,0.108,0.675
819000,0.233,0.128,0.639
820000,0.148,0.172,0.680
821000,0.209,0.104,0.687
822000,0.204,0.158,0.638
823000,0.141,0.136,0.723
824000,0.185,0.162,0.653
825000,0.177,0.174,0.649
826000,0.161,0.170,0.669
827000,0.126,0.246,0.628
828000,0.173,0.190,0.637
829000,0.162,0.154,0.684
830000,0.188,0.115,0.697
831000,0.171,0.186,0.643
832000,0.140,0.177,0.683
833000,0.143,0.178,0.679
834000,0.140,0.194,0.666
835000,0.146,0.172,0.682
836000,0.165,0.186,0.649
837000,0.185,0.133,0.682
838000,0.194,0.197,0.609
839000,0.155,0.160,0.685
840000,0.183,0.164,0.653
841000,0.153,0.204,0.643
842000,0.154,0.146,0.700
843000,0.155,0.178,0.667
844000,0.193,0.162,0.645
845000,0.178,0.179,0.643
846000,0.185,0.174,0.641
847000,0.213,0.136,0.651
848000,0.138,0.207,0.655
849000,0.117,0.192,0.691
850000,0.138,0.197,0.665
851000,0.156,0.160,0.684
852000,0.165,0.185,0.650
853000,0.166,0.187,0.647
854000,0.132,0.179,0.689
855000,0.163,0.164,0.673
856000,0.128,0.184,0.688
857000,0.128,0.180,0.692
858000,0.180,0.149,0.671
859000,0.136,0.243,0.621
860000,0.212,0.154,0.634
861000,0.152,0.174,0.674
862000,0.175,0.167,0.658
863000,0.215,0.144,0.641
864000,0.178,0.150,0.672
865000,0.169,0.149,0.682
866000,0.182,0.150,0.668
867000,0.180,0.135,0.685
868000,0.186,0.184,0.630
869000,0.151,0.179,0.670
870000,0.141,0.183,0.676
871000,0.166,0.160,0.674
872000,0.237,0.161,0.602
873000,0.209,0.178,0.613
874000,0.189,0.146,0.665
875000,0.143,0.206,0.651
876000,0.131,0.165,0.704
877000,0.134,0.179,0.687
878000,0.192,0.129,0.679
879000,0.194,0.172,0.634
880000,0.192,0.149,0.659
881000,0.228,0.134,0.638
882000,0.170,0.125,0.705
883000,0.172,0.175,0.653
884000,0.140,0.179,0.681
885000,0.139,0.183,0.678
886000,0.194,0.143,0.663
887000,0.212,0.124,0.664
888000,0.222,0.154,0.624
889000,0.150,0.177,0.673
890000,0.168,0.134,0.698
891000,0.181,0.140,0.679
892000,0.172,0.134,0.694
893000,0.191,0.127,0.682
894000,0.176,0.151,0.673
895000,0.207,0.144,0.649
896000,0.203,0.160,0.637
897000,0.212,0.155,0.633
898000,0.205,0.158,0.637
899000,0.178,0.160,0.662
900000,0.176,0.149,0.675
901000,0.186,0.143,0.671
902000,0.207,0.161,0.632
903000,0.162,0.143,0.695
904000,0.185,0.135,0.680
905000,0.160,0.126,0.714
906000,0.191,0.158,0.651
907000,0.165,0.181,0.654
908000,0.107,0.234,0.659
909000,0.114,0.216,0.670
910000,0.167,0.209,0.624
911000,0.150,0.200,0.650
912000,0.121,0.203,0.676
913000,0.185,0.159,0.656
914000,0.185,0.184,0.631
915000,0.147,0.221,0.632
916000,0.140,0.178,0.682
917000,0.154,0.168,0.678
918000,0.206,0.170,0.624
919000,0.180,0.127,0.693
920000,0.161,0.197,0.642
921000,0.118,0.188,0.694
922000,0.125,0.191,0.684
923000,0.114,0.224,0.662
924000,0.172,0.166,0.662
925000,0.150,0.202,0.648
926000,0.158,0.175,0.667
927000,0.140,0.209,0.651
928000,0.168,0.163,0.669
929000,0.148,0.155,0.697
930000,0.118,0.191,0.691
931000,0.200,0.162,0.638
