time,n_A+p,n_B,n_AB
117000,0.251,0.207,0.542
118000,0.304,0.190,0.506
119000,0.289,0.157,0.554
120000,0.263,0.212,0.525
121000,0.269,0.212,0.519
122000,0.252,0.220,0.528
123000,0.220,0.277,0.503
124000,0.260,0.208,0.532
125000,0.203,0.252,0.545
126000,0.246,0.215,0.539
127000,0.249,0.225,0.526
128000,0.220,0.278,0.502
129000,0.220,0.254,0.526
130000,0.217,0.266,0.517
131000,0.210,0.266,0.524
132000,0.229,0.249,0.522
133000,0.300,0.175,0.525
134000,0.252,0.214,0.534
135000,0.306,0.173,0.521
136000,0.225,0.230,0.545
137000,0.170,0.280,0.550
138000,0.241,0.204,0.555
139000,0.244,0.226,0.530
140000,0.251,0.211,0.538
141000,0.228,0.253,0.519
142000,0.244,0.197,0.559
143000,0.241,0.223,0.536
144000,0.246,0.229,0.525
145000,0.266,0.239,0.495
146000,0.269,0.167,0.564
147000,0.197,0.245,0.558
148000,0.257,0.218,0.525
149000,0.324,0.168,0.508
150000,0.260,0.235,0.505
151000,0.279,0.235,0.486
152000,0.239,0.205,0.556
153000,0.261,0.239,0.500
154000,0.232,0.232,0.536
155000,0.223,0.240,0.537
156000,0.196,0.293,0.511
157000,0.218,0.242,0.540
158000,0.153,0.339,0.508
159000,0.194,0.257,0.549
160000,0.208,0.333,0.459
161000,0.209,0.288,0.503
162000,0.189,0.287,0.524
163000,0.245,0.239,0.516
164000,0.206,0.241,0.553
165000,0.198,0.241,0.561
166000,0.233,0.209,0.558
167000,0.234,0.226,0.540
168000,0.169,0.306,0.525
169000,0.207,0.228,0.565
170000,0.243,0.251,0.506
171000,0.179,0.278,0.543
172000,0.212,0.259,0.529
173000,0.211,0.230,0.559
174000,0.245,0.250,0.505
175000,0.239,0.211,0.550
176000,0.258,0.220,0.522
177000,0.268,0.215,0.517
178000,0.282,0.261,0.457
179000,0.319,0.214,0.467
180000,0.284,0.211,0.505
181000,0.297,0.184,0.519
182000,0.265,0.237,0.498
183000,0.253,0.231,0.516
184000,0.262,0.186,0.552
185000,0.157,0.311,0.532
186000,0.231,0.268,0.501
187000,0.203,0.261,0.536
188000,0.194,0.251,0.555
189000,0.283,0.223,0.494
190000,0.215,0.238,0.547
191000,0.214,0.286,0.500
192000,0.288,0.223,0.489
193000,0.280,0.251,0.469
194000,0.297,0.186,0.517
195000,0.276,0.231,0.493
196000,0.212,0.280,0.508
197000,0.210,0.251,0.539
198000,0.243,0.251,0.506
199000,0.190,0.286,0.524
200000,0.217,0.254,0.529
201000,0.203,0.249,0.548
202000,0.247,0.222,0.531
203000,0.287,0.248,0.465
204000,0.255,0.214,0.531
205000,0.243,0.234,0.523
206000,0.256,0.225,0.519
207000,0.252,0.232,0.516
208000,0.318,0.198,0.484
209000,0.234,0.223,0.543
210000,0.236,0.225,0.539
211000,0.245,0.198,0.557
212000,0.287,0.203,0.510
213000,0.306,0.190,0.504
214000,0.297,0.192,0.511
215000,0.228,0.230,0.542
216000,0.261,0.204,0.535
217000,0.278,0.221,0.501
218000,0.225,0.241,0.534
219000,0.228,0.281,0.491
220000,0.288,0.198,0.514
221000,0.276,0.176,0.548
222000,0.314,0.186,0.500
223000,0.314,0.189,0.497
224000,0.294,0.180,0.526
225000,0.304,0.166,0.530
226000,0.248,0.208,0.544
227000,0.207,0.290,0.503
228000,0.258,0.214,0.528
229000,0.299,0.191,0.510
230000,0.294,0.176,0.530
231000,0.270,0.239,0.491
232000,0.230,0.264,0.506
233000,0.222,0.255,0.523
234000,0.178,0.266,0.556
235000,0.183,0.320,0.497
236000,0.231,0.220,0.549
237000,0.224,0.264,0.512
238000,0.254,0.255,0.491
239000,0.208,0.257,0.535
240000,0.190,0.270,0.540
241000,0.215,0.271,0.514
242000,0.188,0.286,0.526
243000,0.256,0.244,0.500
244000,0.276,0.210,0.514
245000,0.258,0.236,0.506
246000,0.287,0.219,0.494
247000,0.266,0.223,0.511
248000,0.222,0.224,0.554
249000,0.247,0.229,0.524
250000,0.247,0.277,0.476
251000,0.250,0.266,0.484
252000,0.292,0.206,0.502
253000,0.175,0.275,0.550
254000,0.201,0.253,0.546
255000,0.194,0.307,0.499
256000,0.208,0.274,0.518
257000,0.205,0.259,0.536
258000,0.240,0.228,0.532
259000,0.190,0.268,0.542
260000,0.226,0.234,0.540
261000,0.236,0.237,0.527
262000,0.188,0.273,0.539
263000,0.228,0.211,0.561
264000,0.205,0.265,0.530
265000,0.161,0.283,0.556
266000,0.214,0.294,0.492
267000,0.197,0.274,0.529
268000,0.194,0.263,0.543
269000,0.205,0.266,0.529
270000,0.205,0.227,0.568
271000,0.159,0.310,0.531
272000,0.216,0.316,0.468
273000,0.226,0.239,0.535
274000,0.254,0.238,0.508
275000,0.210,0.229,0.561
276000,0.205,0.280,0.515
277000,0.223,0.196,0.581
278000,0.263,0.230,0.507
279000,0.199,0.258,0.543
280000,0.203,0.208,0.589
281000,0.292,0.192,0.516
282000,0.243,0.232,0.525
283000,0.288,0.211,0.501
284000,0.254,0.225,0.521
285000,0.268,0.211,0.521
286000,0.288,0.175,0.537
287000,0.270,0.252,0.478
288000,0.258,0.268,0.474
289000,0.206,0.249,0.545
290000,0.226,0.233,0.541
291000,0.253,0.218,0.529
292000,0.273,0.256,0.471
293000,0.222,0.255,0.523
294000,0.260,0.195,0.545
295000,0.228,0.221,0.551
296000,0.215,0.218,0.567
297000,0.274,0.214,0.512
298000,0.245,0.246,0.509
299000,0.218,0.296,0.486
300000,0.199,0.265,0.536
301000,0.290,0.189,0.521
302000,0.249,0.212,0.539
303000,0.303,0.224,0.473
304000,0.275,0.193,0.532
305000,0.270,0.205,0.525
306000,0.249,0.216,0.535
307000,0.246,0.273,0.481
308000,0.285,0.226,0.489
309000,0.282,0.192,0.526
310000,0.276,0.172,0.552
311000,0.312,0.164,0.524
312000,0.315,0.194,0.491
313000,0.249,0.171,0.580
314000,0.298,0.219,0.483
315000,0.245,0.246,0.509
316000,0.188,0.280,0.532
317000,0.199,0.288,0.513
318000,0.205,0.248,0.547
319000,0.209,0.269,0.522
320000,0.252,0.247,0.501
321000,0.216,0.307,0.477
322000,0.230,0.240,0.530
323000,0.216,0.255,0.529
324000,0.233,0.238,0.529
325000,0.247,0.250,0.503
326000,0.246,0.233,0.521
327000,0.224,0.275,0.501
328000,0.227,0.266,0.507
329000,0.213,0.246,0.541
330000,0.222,0.236,0.542
331000,0.232,0.269,0.499
332000,0.187,0.247,0.566
333000,0.150,0.322,0.528
334000,0.190,0.299,0.511
335000,0.220,0.249,0.531
336000,0.172,0.346,0.482
337000,0.223,0.281,0.496
338000,0.198,0.257,0.545
339000,0.242,0.258,0.500
340000,0.263,0.199,0.538
341000,0.249,0.235,0.516
342000,0.308,0.180,0.512
343000,0.293,0.214,0.493
344000,0.209,0.292,0.499
345000,0.188,0.288,0.524
346000,0.217,0.256,0.527
347000,0.226,0.246,0.528
348000,0.223,0.234,0.543
349000,0.243,0.232,0.525
350000,0.229,0.202,0.569
351000,0.230,0.257,0.513
352000,0.206,0.246,0.548
353000,0.211,0.231,0.558
354000,0.285,0.225,0.490
355000,0.254,0.186,0.560
356000,0.248,0.230,0.522
357000,0.247,0.211,0.542
358000,0.253,0.243,0.504
359000,0.236,0.253,0.511
360000,0.222,0.267,0.511
361000,0.219,0.248,0.533
362000,0.224,0.232,0.544
363000,0.290,0.207,0.503
364000,0.285,0.231,0.484
365000,0.257,0.207,0.536
366000,0.219,0.253,0.528
367000,0.224,0.236,0.540
368000,0.240,0.238,0.522
369000,0.243,0.226,0.531
370000,0.219,0.280,0.501
371000,0.238,0.257,0.505
372000,0.269,0.204,0.527
373000,0.186,0.260,0.554
374000,0.291,0.227,0.482
375000,0.281,0.215,0.504
376000,0.222,0.254,0.524
377000,0.217,0.276,0.507
378000,0.227,0.216,0.557
379000,0.197,0.247,0.556
380000,0.199,0.281,0.520
381000,0.284,0.186,0.530
382000,0.251,0.213,0.536
383000,0.229,0.271,0.500
384000,0.176,0.300,0.524
385000,0.190,0.285,0.525
386000,0.228,0.229,0.543
387000,0.192,0.312,0.496
388000,0.291,0.201,0.508
389000,0.315,0.205,0.480
390000,0.258,0.225,0.517
391000,0.233,0.179,0.588
392000,0.256,0.208,0.536
393000,0.203,0.258,0.539
394000,0.236,0.230,0.534
395000,0.202,0.307,0.491
396000,0.209,0.279,0.512
397000,0.221,0.279,0.500
398000,0.245,0.246,0.509
399000,0.271,0.235,0.494
400000,0.284,0.186,0.530
401000,0.238,0.241,0.521
402000,0.246,0.226,0.528
403000,0.205,0.299,0.496
404000,0.183,0.273,0.544
405000,0.165,0.353,0.482
406000,0.251,0.232,0.517
407000,0.294,0.170,0.536
408000,0.258,0.211,0.531
409000,0.252,0.210,0.538
410000,0.241,0.194,0.565
411000,0.283,0.208,0.509
412000,0.270,0.195,0.535
413000,0.268,0.220,0.512
414000,0.246,0.239,0.515
415000,0.279,0.231,0.490
416000,0.279,0.209,0.512
417000,0.215,0.248,0.537
418000,0.194,0.280,0.526
419000,0.221,0.250,0.529
420000,0.251,0.222,0.527
421000,0.225,0.231,0.544
422000,0.237,0.243,0.520
423000,0.271,0.231,0.498
424000,0.220,0.249,0.531
425000,0.206,0.260,0.534
426000,0.176,0.264,0.560
427000,0.159,0.310,0.531
428000,0.164,0.280,0.556
429000,0.176,0.299,0.525
430000,0.196,0.252,0.552
431000,0.244,0.275,0.481
432000,0.207,0.283,0.510
433000,0.192,0.279,0.529
434000,0.269,0.175,0.556
435000,0.265,0.218,0.517
436000,0.267,0.226,0.507
437000,0.269,0.217,0.514
438000,0.204,0.253,0.543
439000,0.231,0.230,0.539
440000,0.295,0.214,0.491
441000,0.200,0.289,0.511
442000,0.243,0.248,0.509
443000,0.281,0.176,0.543
444000,0.191,0.271,0.538
445000,0.209,0.235,0.556
446000,0.196,0.316,0.488
447000,0.202,0.230,0.568
448000,0.232,0.274,0.494
449000,0.248,0.264,0.488
450000,0.192,0.239,0.569
451000,0.213,0.270,0.517
452000,0.182,0.295,0.523
453000,0.220,0.268,0.512
454000,0.209,0.236,0.555
455000,0.221,0.261,0.518
456000,0.182,0.300,0.518
457000,0.217,0.267,0.516
458000,0.225,0.274,0.501
459000,0.187,0.332,0.481
460000,0.254,0.225,0.521
461000,0.303,0.201,0.496
462000,0.232,0.250,0.518
463000,0.258,0.191,0.551
464000,0.258,0.239,0.503
465000,0.241,0.218,0.541
466000,0.272,0.176,0.552
467000,0.254,0.176,0.570
468000,0.328,0.166,0.506
469000,0.278,0.197,0.525
470000,0.268,0.193,0.539
471000,0.235,0.213,0.552
472000,0.245,0.221,0.534
473000,0.213,0.278,0.509
474000,0.283,0.209,0.508
475000,0.269,0.229,0.502
476000,0.249,0.238,0.513
477000,0.220,0.260,0.520
478000,0.234,0.260,0.506
479000,0.214,0.187,0.599
480000,0.251,0.224,0.525
481000,0.278,0.188,0.534
482000,0.221,0.201,0.578
483000,0.236,0.255,0.509
484000,0.231,0.254,0.515
485000,0.225,0.246,0.529
486000,0.241,0.215,0.544
487000,0.220,0.205,0.575
488000,0.215,0.236,0.549
489000,0.256,0.263,0.481
490000,0.203,0.285,0.512
491000,0.203,0.278,0.519
492000,0.133,0.313,0.554
493000,0.193,0.293,0.514
494000,0.189,0.302,0.509
495000,0.199,0.313,0.488
496000,0.208,0.270,0.522
497000,0.166,0.284,0.550
498000,0.197,0.298,0.505
499000,0.219,0.268,0.513
500000,0.194,0.257,0.549
501000,0.210,0.283,0.507
502000,0.216,0.248,0.536
503000,0.201,0.242,0.557
504000,0.185,0.241,0.574
505000,0.244,0.253,0.503
506000,0.249,0.264,0.487
507000,0.310,0.151,0.539
508000,0.295,0.204,0.501
509000,0.204,0.245,0.551
510000,0.290,0.210,0.500
511000,0.243,0.247,0.510
512000,0.216,0.252,0.532
513000,0.207,0.269,0.524
514000,0.180,0.286,0.534
515000,0.197,0.279,0.524
516000,0.203,0.273,0.524
517000,0.202,0.274,0.524
518000,0.242,0.223,0.535
519000,0.246,0.204,0.550
520000,0.213,0.297,0.490
521000,0.192,0.268,0.540
522000,0.245,0.230,0.525
523000,0.240,0.234,0.526
524000,0.239,0.244,0.517
525000,0.228,0.243,0.529
526000,0.262,0.240,0.498
527000,0.219,0.256,0.525
528000,0.221,0.241,0.538
529000,0.262,0.216,0.522
530000,0.236,0.276,0.488
531000,0.245,0.209,0.546
532000,0.201,0.274,0.525
533000,0.218,0.287,0.495
534000,0.263,0.227,0.510
535000,0.280,0.218,0.502
536000,0.221,0.213,0.566
537000,0.221,0.251,0.528
538000,0.252,0.198,0.550
539000,0.279,0.175,0.546
540000,0.265,0.217,0.518
541000,0.250,0.208,0.542
542000,0.212,0.245,0.543
543000,0.269,0.183,0.548
544000,0.274,0.163,0.563
545000,0.226,0.214,0.560
546000,0.279,0.228,0.493
547000,0.255,0.248,0.497
548000,0.292,0.219,0.489
549000,0.259,0.209,0.532
550000,0.250,0.243,0.507
551000,0.256,0.213,0.531
552000,0.270,0.212,0.518
553000,0.304,0.190,0.506
554000,0.244,0.228,0.528
555000,0.255,0.238,0.507
556000,0.213,0.242,0.545
557000,0.183,0.324,0.493
558000,0.226,0.280,0.494
559000,0.258,0.206,0.536
560000,0.297,0.198,0.505
561000,0.316,0.180,0.504
562000,0.316,0.169,0.515
563000,0.328,0.186,0.486
564000,0.263,0.218,0.519
565000,0.272,0.218,0.510
566000,0.303,0.167,0.530
567000,0.267,0.229,0.504
568000,0.226,0.231,0.543
569000,0.246,0.235,0.519
570000,0.228,0.237,0.535
571000,0.279,0.205,0.516
572000,0.262,0.231,0.507
573000,0.307,0.189,0.504
574000,0.267,0.179,0.554
575000,0.277,0.222,0.501
576000,0.284,0.218,0.498
577000,0.267,0.196,0.537
578000,0.295,0.191,0.514
579000,0.258,0.221,0.521
580000,0.243,0.258,0.499
581000,0.231,0.275,0.494
582000,0.202,0.242,0.556
583000,0.200,0.281,0.519
584000,0.261,0.271,0.468
585000,0.241,0.244,0.515
586000,0.248,0.235,0.517
587000,0.183,0.273,0.544
588000,0.150,0.282,0.568
589000,0.212,0.285,0.503
590000,0.189,0.320,0.491
591000,0.244,0.289,0.467
592000,0.265,0.233,0.502
593000,0.224,0.259,0.517
594000,0.262,0.255,0.483
595000,0.301,0.211,0.488
596000,0.285,0.168,0.547
597000,0.272,0.209,0.519
598000,0.249,0.236,0.515
599000,0.194,0.273,0.533
600000,0.234,0.210,0.556
601000,0.246,0.246,0.508
602000,0.234,0.216,0.550
603000,0.213,0.244,0.543
604000,0.259,0.208,0.533
605000,0.264,0.210,0.526
606000,0.342,0.143,0.515
607000,0.279,0.230,0.491
608000,0.239,0.253,0.508
609000,0.261,0.214,0.525
610000,0.222,0.264,0.514
611000,0.318,0.226,0.456
612000,0.256,0.218,0.526
613000,0.210,0.256,0.534
614000,0.252,0.245,0.503
615000,0.194,0.282,0.524
616000,0.198,0.310,0.492
617000,0.174,0.262,0.564
618000,0.237,0.245,0.518
619000,0.280,0.208,0.512
620000,0.234,0.255,0.511
621000,0.276,0.211,0.513
622000,0.242,0.245,0.513
623000,0.208,0.306,0.486
624000,0.216,0.222,0.562
625000,0.236,0.233,0.531
626000,0.229,0.307,0.464
627000,0.184,0.278,0.538
628000,0.206,0.273,0.521
629000,0.245,0.211,0.544
630000,0.250,0.265,0.485
631000,0.199,0.278,0.523
632000,0.269,0.255,0.476
633000,0.215,0.262,0.523
634000,0.229,0.242,0.529
635000,0.274,0.207,0.519
636000,0.271,0.208,0.521
637000,0.267,0.212,0.521
638000,0.288,0.226,0.486
639000,0.267,0.226,0.507
640000,0.234,0.238,0.528
641000,0.244,0.236,0.520
642000,0.237,0.219,0.544
643000,0.260,0.202,0.538
644000,0.270,0.187,0.543
645000,0.304,0.204,0.492
646000,0.253,0.181,0.566
647000,0.212,0.284,0.504
648000,0.257,0.235,0.508
649000,0.292,0.207,0.501
650000,0.264,0.239,0.497
651000,0.208,0.234,0.558
652000,0.238,0.257,0.505
653000,0.287,0.213,0.500
654000,0.260,0.237,0.503
655000,0.276,0.197,0.527
656000,0.273,0.216,0.511
657000,0.271,0.212,0.517
658000,0.229,0.234,0.537
659000,0.261,0.225,0.514
660000,0.224,0.226,0.550
661000,0.151,0.326,0.523
662000,0.160,0.293,0.547
663000,0.179,0.261,0.560
664000,0.213,0.269,0.518
665000,0.174,0.284,0.542
666000,0.213,0.283,0.504
667000,0.235,0.283,0.482
668000,0.268,0.237,0.495
669000,0.232,0.284,0.484
670000,0.205,0.307,0.488
671000,0.222,0.273,0.505
672000,0.216,0.272,0.512
673000,0.262,0.190,0.548
674000,0.246,0.207,0.547
675000,0.221,0.264,0.515
676000,0.223,0.254,0.523
677000,0.255,0.243,0.502
678000,0.248,0.217,0.535
679000,0.272,0.202,0.526
680000,0.260,0.214,0.526
681000,0.292,0.199,0.509
682000,0.253,0.190,0.557
683000,0.319,0.156,0.525
684000,0.239,0.198,0.563
685000,0.231,0.244,0.525
686000,0.201,0.221,0.578
687000,0.198,0.280,0.522
688000,0.207,0.269,0.524
689000,0.221,0.306,0.473
690000,0.207,0.275,0.518
691000,0.225,0.240,0.535
692000,0.291,0.189,0.520
693000,0.232,0.226,0.542
694000,0.168,0.292,0.540
695000,0.266,0.213,0.521
696000,0.242,0.246,0.512
697000,0.224,0.258,0.518
698000,0.270,0.230,0.500
699000,0.254,0.251,0.495
700000,0.253,0.204,0.543
701000,0.225,0.212,0.563
702000,0.264,0.190,0.546
703000,0.283,0.233,0.484
704000,0.316,0.177,0.507
705000,0.300,0.197,0.503
706000,0.268,0.227,0.505
707000,0.251,0.205,0.544
708000,0.290,0.192,0.518
709000,0.266,0.226,0.508
710000,0.254,0.246,0.500
711000,0.233,0.241,0.526
712000,0.215,0.286,0.499
713000,0.232,0.266,0.502
714000,0.233,0.224,0.543
715000,0.240,0.196,0.564
716000,0.209,0.255,0.536
717000,0.238,0.226,0.536
718000,0.250,0.277,0.473
719000,0.274,0.235,0.491
720000,0.233,0.244,0.523
721000,0.250,0.234,0.516
722000,0.273,0.210,0.517
723000,0.282,0.187,0.531
724000,0.212,0.228,0.560
725000,0.239,0.244,0.517
726000,0.262,0.229,0.509
727000,0.244,0.291,0.465
728000,0.221,0.259,0.520
729000,0.228,0.248,0.524
730000,0.320,0.201,0.479
731000,0.291,0.201,0.508
732000,0.228,0.294,0.478
733000,0.232,0.238,0.530
734000,0.212,0.274,0.514
735000,0.213,0.244,0.543
736000,0.248,0.205,0.547
737000,0.255,0.220,0.525
738000,0.324,0.196,0.480
739000,0.271,0.195,0.534
740000,0.262,0.191,0.547
741000,0.206,0.299,0.495
742000,0.265,0.250,0.485
743000,0.241,0.227,0.532
744000,0.211,0.264,0.525
745000,0.301,0.224,0.475
746000,0.210,0.263,0.527
747000,0.231,0.280,0.489
748000,0.218,0.301,0.481
749000,0.222,0.262,0.516
750000,0.196,0.258,0.546
751000,0.217,0.220,0.563
752000,0.247,0.190,0.563
753000,0.254,0.221,0.525
754000,0.263,0.198,0.539
755000,0.349,0.200,0.451
756000,0.269,0.216,0.515
757000,0.250,0.261,0.489
758000,0.259,0.207,0.534
759000,0.259,0.214,0.527
760000,0.229,0.223,0.548
761000,0.265,0.224,0.511
762000,0.235,0.251,0.514
763000,0.192,0.280,0.528
764000,0.255,0.194,0.551
765000,0.263,0.204,0.533
766000,0.227,0.242,0.531
767000,0.227,0.239,0.534
768000,0.243,0.263,0.494
769000,0.208,0.249,0.543
770000,0.229,0.276,0.495
771000,0.178,0.302,0.520
772000,0.295,0.182,0.523
773000,0.322,0.192,0.486
774000,0.303,0.188,0.509
775000,0.308,0.219,0.473
776000,0.357,0.161,0.482
777000,0.301,0.177,0.522
778000,0.289,0.225,0.486
779000,0.249,0.204,0.547
780000,0.254,0.240,0.506
781000,0.218,0.274,0.508
782000,0.166,0.254,0.580
783000,0.237,0.278,0.485
784000,0.208,0.288,0.504
785000,0.183,0.295,0.522
786000,0.180,0.295,0.525
787000,0.266,0.225,0.509
788000,0.236,0.265,0.499
789000,0.254,0.256,0.490
790000,0.230,0.247,0.523
791000,0.252,0.261,0.487
792000,0.300,0.219,0.481
793000,0.286,0.233,0.481
794000,0.196,0.290,0.514
795000,0.187,0.291,0.522
796000,0.212,0.249,0.539
797000,0.191,0.279,0.530
798000,0.247,0.228,0.525
799000,0.254,0.207,0.539
800000,0.246,0.209,0.545
801000,0.207,0.260,0.533
802000,0.294,0.223,0.483
803000,0.235,0.248,0.517
804000,0.190,0.299,0.511
805000,0.235,0.245,0.520
806000,0.251,0.225,0.524
807000,0.249,0.208,0.543
808000,0.236,0.237,0.527
809000,0.296,0.230,0.474
810000,0.252,0.226,0.522
811000,0.248,0.215,0.537
812000,0.207,0.224,0.569
813000,0.259,0.226,0.515
814000,0.263,0.249,0.488
815000,0.251,0.219,0.530
816000,0.276,0.219,0.505
817000,0.208,0.305,0.487
818000,0.202,0.304,0.494
819000,0.249,0.246,0.505
820000,0.220,0.281,0.499
821000,0.208,0.253,0.539
822000,0.270,0.220,0.510
823000,0.268,0.217,0.515
824000,0.280,0.208,0.512
825000,0.260,0.212,0.528
826000,0.299,0.175,0.526
827000,0.328,0.190,0.482
828000,0.277,0.218,0.505
829000,0.245,0.254,0.501
830000,0.274,0.215,0.511
831000,0.242,0.227,0.531
832000,0.258,0.234,0.508
833000,0.218,0.239,0.543
834000,0.250,0.249,0.501
835000,0.180,0.295,0.525
836000,0.189,0.275,0.536
837000,0.163,0.338,0.499
838000,0.165,0.334,0.501
839000,0.192,0.325,0.483
840000,0.231,0.271,0.498
841000,0.202,0.284,0.514
842000,0.238,0.263,0.499
843000,0.197,0.256,0.547
844000,0.236,0.268,0.496
845000,0.244,0.221,0.535
846000,0.269,0.204,0.527
847000,0.220,0.247,0.533
848000,0.241,0.239,0.520
849000,0.235,0.267,0.498
850000,0.237,0.258,0.505
851000,0.240,0.269,0.491
852000,0.233,0.239,0.528
853000,0.253,0.242,0.505
854000,0.241,0.232,0.527
855000,0.258,0.237,0.505
856000,0.213,0.238,0.549
857000,0.229,0.211,0.560
858000,0.242,0.235,0.523
859000,0.257,0.215,0.528
860000,0.194,0.285,0.521
861000,0.210,0.282,0.508
862000,0.243,0.212,0.545
863000,0.276,0.222,0.502
864000,0.271,0.182,0.547
865000,0.249,0.237,0.514
866000,0.200,0.264,0.536
867000,0.274,0.248,0.478
868000,0.247,0.253,0.500
869000,0.302,0.203,0.495
870000,0.191,0.255,0.554
871000,0.245,0.243,0.512
872000,0.209,0.232,0.559
873000,0.255,0.249,0.496
874000,0.208,0.288,0.504
875000,0.244,0.247,0.509
876000,0.222,0.277,0.501
877000,0.215,0.255,0.530
878000,0.254,0.220,0.526
879000,0.206,0.278,0.516
880000,0.191,0.266,0.543
881000,0.238,0.240,0.522
882000,0.261,0.271,0.468
883000,0.226,0.268,0.506
884000,0.231,0.264,0.505
885000,0.217,0.275,0.508
886000,0.223,0.233,0.544
887000,0.219,0.270,0.511
888000,0.189,0.293,0.518
889000,0.224,0.284,0.492
890000,0.254,0.238,0.508
891000,0.243,0.264,0.493
892000,0.221,0.269,0.510
893000,0.233,0.247,0.520
894000,0.220,0.277,0.503
895000,0.212,0.247,0.541
896000,0.222,0.231,0.547
897000,0.233,0.240,0.527
898000,0.225,0.239,0.536
899000,0.240,0.240,0.520
900000,0.243,0.229,0.528
901000,0.243,0.270,0.487
902000,0.296,0.206,0.498
903000,0.226,0.256,0.518
904000,0.238,0.227,0.535
905000,0.225,0.230,0.545
906000,0.234,0.261,0.505
907000,0.246,0.272,0.482
908000,0.221,0.202,0.577
909000,0.308,0.202,0.490
910000,0.338,0.147,0.515
911000,0.317,0.165,0.518
912000,0.258,0.224,0.518
913000,0.194,0.290,0.516
914000,0.213,0.292,0.495
915000,0.225,0.260,0.515
916000,0.251,0.228,0.521
917000,0.199,0.221,0.580
918000,0.227,0.226,0.547
919000,0.280,0.186,0.534
920000,0.270,0.210,0.520
921000,0.265,0.222,0.513
922000,0.243,0.221,0.536
923000,0.267,0.203,0.530
924000,0.221,0.225,0.554
925000,0.230,0.281,0.489
926000,0.265,0.227,0.508
927000,0.223,0.292,0.485
928000,0.183,0.234,0.583
929000,0.189,0.240,0.571
930000,0.212,0.272,0.516
931000,0.223,0.295,0.482
