time,n_A+p,n_B,n_AB
92000,0.376,0.311,0.313
93000,0.388,0.228,0.384
94000,0.387,0.269,0.344
95000,0.337,0.359,0.304
96000,0.292,0.356,0.352
97000,0.247,0.376,0.377
98000,0.378,0.280,0.342
99000,0.365,0.282,0.353
100000,0.318,0.307,0.375
101000,0.366,0.298,0.336
102000,0.355,0.301,0.344
103000,0.293,0.378,0.329
104000,0.300,0.345,0.355
105000,0.407,0.238,0.355
106000,0.330,0.318,0.352
107000,0.328,0.295,0.377
108000,0.376,0.306,0.318
109000,0.307,0.348,0.345
110000,0.290,0.374,0.336
111000,0.253,0.348,0.399
112000,0.273,0.336,0.391
113000,0.283,0.386,0.331
114000,0.387,0.273,0.340
115000,0.366,0.291,0.343
116000,0.439,0.260,0.301
117000,0.376,0.271,0.353
118000,0.366,0.290,0.344
119000,0.338,0.305,0.357
120000,0.289,0.344,0.367
121000,0.333,0.311,0.356
122000,0.433,0.254,0.313
123000,0.434,0.219,0.347
124000,0.298,0.362,0.340
125000,0.329,0.343,0.328
126000,0.265,0.398,0.337
127000,0.260,0.436,0.304
128000,0.239,0.413,0.348
129000,0.270,0.426,0.304
130000,0.295,0.369,0.336
131000,0.285,0.397,0.318
132000,0.294,0.339,0.367
133000,0.351,0.336,0.313
134000,0.288,0.382,0.330
135000,0.252,0.394,0.354
136000,0.300,0.368,0.332
137000,0.356,0.306,0.338
138000,0.321,0.355,0.324
139000,0.343,0.289,0.368
140000,0.350,0.294,0.356
141000,0.315,0.327,0.358
142000,0.368,0.321,0.311
143000,0.377,0.250,0.373
144000,0.435,0.239,0.326
145000,0.383,0.256,0.361
146000,0.352,0.310,0.338
147000,0.356,0.316,0.328
148000,0.347,0.303,0.350
149000,0.280,0.332,0.388
150000,0.313,0.311,0.376
151000,0.326,0.267,0.407
152000,0.339,0.357,0.304
153000,0.294,0.378,0.328
154000,0.396,0.311,0.293
155000,0.404,0.231,0.365
156000,0.525,0.162,0.313
157000,0.526,0.163,0.311
158000,0.501,0.185,0.314
159000,0.532,0.161,0.307
160000,0.545,0.158,0.297
161000,0.553,0.144,0.303
162000,0.577,0.150,0.273
163000,0.486,0.193,0.321
164000,0.475,0.194,0.331
165000,0.434,0.241,0.325
166000,0.372,0.323,0.305
167000,0.327,0.342,0.331
168000,0.400,0.258,0.342
169000,0.380,0.265,0.355
170000,0.352,0.298,0.350
171000,0.335,0.351,0.314
172000,0.322,0.325,0.353
173000,0.292,0.377,0.331
174000,0.303,0.354,0.343
175000,0.311,0.333,0.356
176000,0.308,0.355,0.337
177000,0.307,0.326,0.367
178000,0.328,0.308,0.364
179000,0.317,0.350,0.333
180000,0.367,0.290,0.343
181000,0.319,0.295,0.386
182000,0.347,0.342,0.311
183000,0.355,0.335,0.310
184000,0.320,0.351,0.329
185000,0.362,0.319,0.319
186000,0.258,0.380,0.362
187000,0.363,0.309,0.328
188000,0.455,0.240,0.305
189000,0.455,0.217,0.328
190000,0.406,0.215,0.379
191000,0.362,0.303,0.335
192000,0.355,0.307,0.338
193000,0.379,0.320,0.301
194000,0.370,0.309,0.321
195000,0.409,0.248,0.343
196000,0.519,0.199,0.282
197000,0.553,0.137,0.310
198000,0.388,0.266,0.346
199000,0.392,0.297,0.311
200000,0.347,0.317,0.336
201000,0.318,0.287,0.395
202000,0.368,0.285,0.347
203000,0.374,0.258,0.368
204000,0.318,0.349,0.333
205000,0.341,0.341,0.318
206000,0.289,0.395,0.316
207000,0.248,0.440,0.312
208000,0.239,0.392,0.369
209000,0.260,0.463,0.277
210000,0.280,0.387,0.333
211000,0.331,0.298,0.371
212000,0.281,0.380,0.339
213000,0.344,0.354,0.302
214000,0.234,0.435,0.331
215000,0.263,0.390,0.347
216000,0.272,0.403,0.325
217000,0.226,0.434,0.340
218000,0.336,0.301,0.363
219000,0.236,0.423,0.341
220000,0.249,0.404,0.347
221000,0.223,0.425,0.352
222000,0.296,0.317,0.387
223000,0.287,0.323,0.390
224000,0.276,0.383,0.341
225000,0.276,0.388,0.336
226000,0.289,0.374,0.337
227000,0.281,0.341,0.378
228000,0.340,0.312,0.348
229000,0.379,0.239,0.382
230000,0.423,0.279,0.298
231000,0.390,0.276,0.334
232000,0.391,0.253,0.356
233000,0.401,0.224,0.375
234000,0.371,0.311,0.318
235000,0.246,0.405,0.349
236000,0.235,0.400,0.365
237000,0.280,0.387,0.333
238000,0.297,0.384,0.319
239000,0.427,0.235,0.338
240000,0.423,0.224,0.353
241000,0.375,0.302,0.323
242000,0.384,0.266,0.350
243000,0.326,0.348,0.326
244000,0.273,0.367,0.360
245000,0.310,0.354,0.336
246000,0.255,0.387,0.358
247000,0.243,0.410,0.347
248000,0.201,0.480,0.319
249000,0.223,0.464,0.313
250000,0.259,0.372,0.369
251000,0.236,0.393,0.371
252000,0.245,0.377,0.378
253000,0.264,0.383,0.353
254000,0.284,0.409,0.307
255000,0.291,0.359,0.350
256000,0.268,0.406,0.326
257000,0.282,0.350,0.368
258000,0.271,0.415,0.314
259000,0.306,0.336,0.358
260000,0.295,0.356,0.349
261000,0.275,0.365,0.360
262000,0.162,0.478,0.360
263000,0.187,0.490,0.323
264000,0.238,0.394,0.368
265000,0.192,0.429,0.379
266000,0.274,0.364,0.362
267000,0.240,0.414,0.346
268000,0.249,0.430,0.321
269000,0.258,0.398,0.344
270000,0.215,0.493,0.292
271000,0.219,0.431,0.350
272000,0.326,0.342,0.332
273000,0.311,0.317,0.372
274000,0.272,0.369,0.359
275000,0.249,0.368,0.383
276000,0.249,0.417,0.334
277000,0.251,0.429,0.320
278000,0.217,0.464,0.319
279000,0.211,0.473,0.316
280000,0.237,0.427,0.336
281000,0.209,0.489,0.302
282000,0.257,0.425,0.318
283000,0.261,0.396,0.343
284000,0.283,0.375,0.342
285000,0.290,0.390,0.320
286000,0.258,0.398,0.344
287000,0.239,0.406,0.355
288000,0.318,0.331,0.351
289000,0.273,0.365,0.362
290000,0.273,0.413,0.314
291000,0.246,0.429,0.325
292000,0.313,0.347,0.340
293000,0.351,0.274,0.375
294000,0.386,0.256,0.358
295000,0.288,0.361,0.351
296000,0.288,0.371,0.341
297000,0.340,0.318,0.342
298000,0.336,0.316,0.348
299000,0.353,0.289,0.358
300000,0.338,0.285,0.377
301000,0.319,0.321,0.360
302000,0.400,0.256,0.344
303000,0.422,0.234,0.344
304000,0.350,0.287,0.363
305000,0.399,0.279,0.322
306000,0.359,0.281,0.360
307000,0.310,0.346,0.344
308000,0.381,0.274,0.345
309000,0.325,0.312,0.363
310000,0.289,0.379,0.332
311000,0.286,0.357,0.357
312000,0.209,0.470,0.321
313000,0.256,0.389,0.355
314000,0.279,0.383,0.338
315000,0.253,0.418,0.329
316000,0.262,0.394,0.344
317000,0.250,0.420,0.330
318000,0.258,0.433,0.309
319000,0.179,0.526,0.295
320000,0.164,0.518,0.318
321000,0.222,0.469,0.309
322000,0.252,0.404,0.344
323000,0.339,0.338,0.323
324000,0.400,0.248,0.352
325000,0.316,0.330,0.354
326000,0.330,0.306,0.364
327000,0.300,0.322,0.378
328000,0.371,0.243,0.386
329000,0.392,0.251,0.357
330000,0.365,0.294,0.341
331000,0.312,0.387,0.301
332000,0.234,0.427,0.339
333000,0.261,0.440,0.299
334000,0.276,0.394,0.330
335000,0.320,0.361,0.319
336000,0.385,0.283,0.332
337000,0.353,0.281,0.366
338000,0.296,0.380,0.324
339000,0.317,0.404,0.279
340000,0.306,0.328,0.366
341000,0.338,0.313,0.349
342000,0.343,0.298,0.359
343000,0.325,0.338,0.337
344000,0.332,0.328,0.340
345000,0.395,0.271,0.334
346000,0.429,0.265,0.306
347000,0.424,0.230,0.346
348000,0.477,0.176,0.347
349000,0.440,0.215,0.345
350000,0.358,0.236,0.406
351000,0.318,0.336,0.346
352000,0.289,0.404,0.307
353000,0.280,0.410,0.310
354000,0.277,0.378,0.345
355000,0.265,0.373,0.362
356000,0.327,0.344,0.329
357000,0.326,0.337,0.337
358000,0.297,0.376,0.327
359000,0.285,0.353,0.362
360000,0.234,0.384,0.382
361000,0.248,0.365,0.387
362000,0.265,0.406,0.329
363000,0.247,0.397,0.356
364000,0.309,0.348,0.343
365000,0.311,0.331,0.358
366000,0.376,0.286,0.338
367000,0.421,0.224,0.355
368000,0.434,0.219,0.347
369000,0.422,0.234,0.344
370000,0.462,0.208,0.330
371000,0.460,0.199,0.341
372000,0.374,0.268,0.358
373000,0.400,0.235,0.365
374000,0.303,0.344,0.353
375000,0.301,0.333,0.366
376000,0.269,0.352,0.379
377000,0.245,0.410,0.345
378000,0.305,0.362,0.333
379000,0.336,0.306,0.358
380000,0.266,0.395,0.339
381000,0.287,0.373,0.340
382000,0.344,0.321,0.335
383000,0.362,0.314,0.324
384000,0.395,0.249,0.356
385000,0.502,0.176,0.322
386000,0.507,0.164,0.329
387000,0.536,0.169,0.295
388000,0.521,0.166,0.313
389000,0.569,0.144,0.287
390000,0.605,0.115,0.280
391000,0.547,0.156,0.297
392000,0.481,0.215,0.304
393000,0.460,0.197,0.343
394000,0.459,0.178,0.363
395000,0.490,0.185,0.325
396000,0.526,0.171,0.303
397000,0.514,0.166,0.320
398000,0.496,0.190,0.314
399000,0.441,0.236,0.323
400000,0.376,0.254,0.370
401000,0.388,0.275,0.337
402000,0.394,0.274,0.332
403000,0.458,0.222,0.320
404000,0.444,0.252,0.304
405000,0.420,0.252,0.328
406000,0.272,0.353,0.375
407000,0.240,0.426,0.334
408000,0.329,0.336,0.335
409000,0.419,0.224,0.357
410000,0.441,0.266,0.293
411000,0.364,0.269,0.367
412000,0.380,0.251,0.369
413000,0.403,0.269,0.328
414000,0.430,0.247,0.323
415000,0.403,0.259,0.338
416000,0.371,0.283,0.346
417000,0.311,0.347,0.342
418000,0.320,0.345,0.335
419000,0.338,0.296,0.366
420000,0.308,0.342,0.350
421000,0.394,0.267,0.339
422000,0.305,0.354,0.341
423000,0.342,0.323,0.335
424000,0.394,0.273,0.333
425000,0.389,0.267,0.344
426000,0.398,0.231,0.371
427000,0.407,0.275,0.318
428000,0.350,0.297,0.353
429000,0.424,0.238,0.338
430000,0.438,0.244,0.318
431000,0.400,0.291,0.309
432000,0.361,0.281,0.358
433000,0.425,0.198,0.377
434000,0.488,0.207,0.305
435000,0.462,0.199,0.339
436000,0.455,0.225,0.320
437000,0.543,0.151,0.306
438000,0.464,0.216,0.320
439000,0.461,0.231,0.308
440000,0.351,0.298,0.351
441000,0.309,0.343,0.348
442000,0.397,0.260,0.343
443000,0.337,0.331,0.332
444000,0.297,0.365,0.338
445000,0.263,0.352,0.385
446000,0.361,0.299,0.340
447000,0.367,0.287,0.346
448000,0.386,0.252,0.362
449000,0.320,0.318,0.362
450000,0.380,0.303,0.317
451000,0.373,0.273,0.354
452000,0.393,0.314,0.293
453000,0.362,0.307,0.331
454000,0.367,0.264,0.369
455000,0.347,0.305,0.348
456000,0.328,0.319,0.353
457000,0.347,0.266,0.387
458000,0.320,0.309,0.371
459000,0.392,0.305,0.303
460000,0.341,0.293,0.366
461000,0.395,0.270,0.335
462000,0.320,0.300,0.380
463000,0.310,0.325,0.365
464000,0.338,0.350,0.312
465000,0.282,0.341,0.377
466000,0.295,0.350,0.355
467000,0.336,0.321,0.343
468000,0.403,0.240,0.357
469000,0.452,0.183,0.365
470000,0.454,0.221,0.325
471000,0.368,0.305,0.327
472000,0.321,0.333,0.346
473000,0.490,0.213,0.297
474000,0.328,0.314,0.358
475000,0.425,0.233,0.342
476000,0.464,0.210,0.326
477000,0.367,0.293,0.340
478000,0.439,0.223,0.338
479000,0.507,0.209,0.284
480000,0.437,0.237,0.326
481000,0.399,0.284,0.317
482000,0.365,0.254,0.381
483000,0.470,0.228,0.302
484000,0.450,0.190,0.360
485000,0.408,0.233,0.359
486000,0.488,0.172,0.340
487000,0.451,0.188,0.361
488000,0.382,0.269,0.349
489000,0.384,0.249,0.367
490000,0.430,0.245,0.325
491000,0.405,0.244,0.351
492000,0.331,0.317,0.352
493000,0.457,0.238,0.305
494000,0.443,0.196,0.361
495000,0.394,0.282,0.324
496000,0.381,0.269,0.350
497000,0.426,0.250,0.324
498000,0.439,0.249,0.312
499000,0.464,0.224,0.312
500000,0.450,0.238,0.312
501000,0.342,0.283,0.375
502000,0.347,0.314,0.339
503000,0.303,0.337,0.360
504000,0.332,0.309,0.359
505000,0.310,0.337,0.353
506000,0.316,0.355,0.329
507000,0.234,0.414,0.352
508000,0.230,0.436,0.334
509000,0.230,0.391,0.379
510000,0.271,0.367,0.362
511000,0.316,0.355,0.329
512000,0.273,0.352,0.375
513000,0.250,0.369,0.381
514000,0.318,0.350,0.332
515000,0.411,0.263,0.326
516000,0.381,0.249,0.370
517000,0.448,0.227,0.325
518000,0.375,0.261,0.364
519000,0.380,0.285,0.335
520000,0.356,0.304,0.340
521000,0.375,0.280,0.345
522000,0.328,0.334,0.338
523000,0.357,0.281,0.362
524000,0.390,0.238,0.372
525000,0.450,0.231,0.319
526000,0.475,0.207,0.318
527000,0.446,0.252,0.302
528000,0.444,0.190,0.366
529000,0.437,0.240,0.323
530000,0.367,0.271,0.362
531000,0.431,0.251,0.318
532000,0.470,0.194,0.336
533000,0.471,0.201,0.328
534000,0.357,0.284,0.359
535000,0.391,0.227,0.382
536000,0.390,0.292,0.318
537000,0.369,0.291,0.340
538000,0.313,0.349,0.338
539000,0.342,0.276,0.382
540000,0.351,0.301,0.348
541000,0.382,0.304,0.314
542000,0.387,0.280,0.333
543000,0.352,0.251,0.397
544000,0.369,0.301,0.330
545000,0.421,0.236,0.343
546000,0.388,0.287,0.325
547000,0.391,0.269,0.340
548000,0.348,0.318,0.334
549000,0.376,0.273,0.351
550000,0.362,0.313,0.325
551000,0.266,0.409,0.325
552000,0.247,0.359,0.394
553000,0.284,0.361,0.355
554000,0.393,0.306,0.301
555000,0.382,0.280,0.338
556000,0.424,0.282,0.294
557000,0.481,0.215,0.304
558000,0.348,0.319,0.333
559000,0.361,0.297,0.342
560000,0.339,0.317,0.344
561000,0.308,0.328,0.364
562000,0.411,0.257,0.332
563000,0.292,0.342,0.366
564000,0.326,0.322,0.352
565000,0.245,0.375,0.380
566000,0.319,0.335,0.346
567000,0.313,0.309,0.378
568000,0.366,0.284,0.350
569000,0.356,0.254,0.390
570000,0.309,0.317,0.374
571000,0.314,0.353,0.333
572000,0.328,0.331,0.341
573000,0.407,0.237,0.356
574000,0.357,0.244,0.399
575000,0.320,0.315,0.365
576000,0.258,0.380,0.362
577000,0.289,0.355,0.356
578000,0.243,0.387,0.370
579000,0.297,0.378,0.325
580000,0.233,0.421,0.346
581000,0.247,0.438,0.315
582000,0.206,0.512,0.282
583000,0.160,0.534,0.306
584000,0.268,0.451,0.281
585000,0.262,0.385,0.353
586000,0.243,0.449,0.308
587000,0.214,0.470,0.316
588000,0.192,0.485,0.323
589000,0.179,0.490,0.331
590000,0.190,0.538,0.272
591000,0.173,0.508,0.319
592000,0.219,0.410,0.371
593000,0.357,0.304,0.339
594000,0.306,0.356,0.338
595000,0.319,0.336,0.345
596000,0.232,0.401,0.367
597000,0.289,0.353,0.358
598000,0.360,0.307,0.333
599000,0.354,0.301,0.345
600000,0.378,0.314,0.308
601000,0.412,0.226,0.362
602000,0.396,0.262,0.342
603000,0.371,0.281,0.348
604000,0.346,0.293,0.361
605000,0.368,0.284,0.348
606000,0.344,0.277,0.379
607000,0.447,0.196,0.357
608000,0.394,0.240,0.366
609000,0.285,0.360,0.355
610000,0.314,0.321,0.365
611000,0.289,0.371,0.340
612000,0.248,0.386,0.366
613000,0.266,0.397,0.337
614000,0.377,0.274,0.349
615000,0.350,0.261,0.389
616000,0.365,0.279,0.356
617000,0.389,0.246,0.365
618000,0.309,0.329,0.362
619000,0.408,0.267,0.325
620000,0.376,0.275,0.349
621000,0.356,0.327,0.317
622000,0.368,0.292,0.340
623000,0.279,0.328,0.393
624000,0.271,0.341,0.388
625000,0.283,0.362,0.355
626000,0.318,0.322,0.360
627000,0.322,0.297,0.381
628000,0.324,0.300,0.376
629000,0.323,0.311,0.366
630000,0.312,0.357,0.331
631000,0.358,0.284,0.358
632000,0.391,0.252,0.357
633000,0.364,0.292,0.344
634000,0.304,0.340,0.356
635000,0.299,0.371,0.330
636000,0.351,0.313,0.336
637000,0.380,0.271,0.349
638000,0.448,0.225,0.327
639000,0.380,0.273,0.347
640000,0.389,0.268,0.343
641000,0.331,0.296,0.373
642000,0.316,0.329,0.355
643000,0.253,0.388,0.359
644000,0.187,0.461,0.352
645000,0.306,0.317,0.377
646000,0.265,0.376,0.359
647000,0.226,0.419,0.355
648000,0.242,0.447,0.311
649000,0.286,0.407,0.307
650000,0.290,0.360,0.350
651000,0.313,0.321,0.366
652000,0.314,0.345,0.341
653000,0.283,0.401,0.316
654000,0.251,0.421,0.328
655000,0.347,0.317,0.336
656000,0.418,0.228,0.354
657000,0.456,0.209,0.335
658000,0.411,0.231,0.358
659000,0.360,0.262,0.378
660000,0.318,0.332,0.350
661000,0.333,0.306,0.361
662000,0.325,0.360,0.315
663000,0.235,0.445,0.320
664000,0.207,0.432,0.361
665000,0.280,0.398,0.322
666000,0.239,0.455,0.306
667000,0.289,0.373,0.338
668000,0.240,0.450,0.310
669000,0.308,0.333,0.359
670000,0.366,0.287,0.347
671000,0.282,0.345,0.373
672000,0.319,0.362,0.319
673000,0.294,0.339,0.367
674000,0.288,0.371,0.341
675000,0.270,0.416,0.314
676000,0.226,0.455,0.319
677000,0.209,0.485,0.306
678000,0.237,0.395,0.368
679000,0.238,0.396,0.366
680000,0.288,0.361,0.351
681000,0.368,0.341,0.291
682000,0.290,0.374,0.336
683000,0.239,0.411,0.350
684000,0.323,0.339,0.338
685000,0.272,0.362,0.366
686000,0.258,0.388,0.354
687000,0.277,0.379,0.344
688000,0.241,0.396,0.363
689000,0.290,0.371,0.339
690000,0.246,0.410,0.344
691000,0.316,0.342,0.342
692000,0.332,0.348,0.320
693000,0.288,0.373,0.339
694000,0.241,0.400,0.359
695000,0.248,0.451,0.301
696000,0.256,0.429,0.315
697000,0.285,0.388,0.327
698000,0.330,0.338,0.332
699000,0.348,0.307,0.345
700000,0.342,0.323,0.335
701000,0.272,0.389,0.339
702000,0.302,0.334,0.364
703000,0.316,0.318,0.366
704000,0.317,0.348,0.335
705000,0.248,0.347,0.405
706000,0.266,0.363,0.371
707000,0.255,0.390,0.355
708000,0.323,0.364,0.313
709000,0.321,0.332,0.347
710000,0.343,0.286,0.371
711000,0.337,0.350,0.313
712000,0.326,0.359,0.315
713000,0.452,0.212,0.336
714000,0.429,0.228,0.343
715000,0.419,0.244,0.337
716000,0.443,0.228,0.329
717000,0.493,0.193,0.314
718000,0.437,0.201,0.362
719000,0.415,0.240,0.345
720000,0.432,0.221,0.347
721000,0.448,0.240,0.312
722000,0.399,0.226,0.375
723000,0.425,0.235,0.340
724000,0.373,0.295,0.332
725000,0.332,0.308,0.360
726000,0.385,0.281,0.334
727000,0.278,0.380,0.342
728000,0.255,0.364,0.381
729000,0.341,0.304,0.355
730000,0.381,0.253,0.366
731000,0.363,0.288,0.349
732000,0.340,0.316,0.344
733000,0.218,0.461,0.321
734000,0.301,0.406,0.293
735000,0.302,0.337,0.361
736000,0.367,0.334,0.299
737000,0.364,0.309,0.327
738000,0.372,0.290,0.338
739000,0.378,0.285,0.337
740000,0.374,0.270,0.356
741000,0.348,0.313,0.339
742000,0.304,0.371,0.325
743000,0.289,0.362,0.349
744000,0.298,0.338,0.364
745000,0.246,0.383,0.371
746000,0.282,0.384,0.334
747000,0.349,0.320,0.331
748000,0.393,0.241,0.366
749000,0.410,0.240,0.350
750000,0.285,0.400,0.315
751000,0.206,0.470,0.324
752000,0.181,0.477,0.342
753000,0.281,0.408,0.311
754000,0.333,0.325,0.342
755000,0.351,0.283,0.366
756000,0.279,0.357,0.364
757000,0.306,0.362,0.332
758000,0.384,0.305,0.311
759000,0.323,0.336,0.341
760000,0.401,0.251,0.348
761000,0.378,0.270,0.352
762000,0.392,0.247,0.361
763000,0.479,0.171,0.350
764000,0.374,0.240,0.386
765000,0.388,0.265,0.347
766000,0.337,0.308,0.355
767000,0.283,0.369,0.348
768000,0.233,0.477,0.290
769000,0.230,0.468,0.302
770000,0.313,0.375,0.312
771000,0.303,0.330,0.367
772000,0.331,0.278,0.391
773000,0.415,0.260,0.325
774000,0.406,0.297,0.297
775000,0.369,0.252,0.379
776000,0.340,0.345,0.315
777000,0.301,0.395,0.304
778000,0.251,0.434,0.315
779000,0.246,0.424,0.330
780000,0.257,0.374,0.369
781000,0.297,0.329,0.374
782000,0.310,0.356,0.334
783000,0.315,0.307,0.378
784000,0.424,0.229,0.347
785000,0.306,0.384,0.310
786000,0.371,0.307,0.322
787000,0.334,0.301,0.365
788000,0.336,0.279,0.385
789000,0.366,0.262,0.372
790000,0.337,0.309,0.354
791000,0.334,0.310,0.356
792000,0.459,0.236,0.305
793000,0.372,0.256,0.372
794000,0.385,0.270,0.345
795000,0.436,0.214,0.350
796000,0.535,0.149,0.316
797000,0.572,0.130,0.298
798000,0.527,0.164,0.309
799000,0.538,0.180,0.282
800000,0.476,0.228,0.296
801000,0.455,0.249,0.296
802000,0.475,0.242,0.283
803000,0.500,0.201,0.299
804000,0.397,0.261,0.342
805000,0.295,0.346,0.359
806000,0.287,0.385,0.328
807000,0.264,0.420,0.316
808000,0.254,0.394,0.352
809000,0.211,0.454,0.335
810000,0.225,0.425,0.350
811000,0.263,0.421,0.316
812000,0.254,0.415,0.331
813000,0.288,0.356,0.356
814000,0.317,0.333,0.350
815000,0.226,0.442,0.332
816000,0.236,0.421,0.343
817000,0.223,0.433,0.344
818000,0.327,0.338,0.335
819000,0.317,0.343,0.340
820000,0.341,0.351,0.308
821000,0.367,0.293,0.340
822000,0.292,0.384,0.324
823000,0.399,0.268,0.333
824000,0.356,0.323,0.321
825000,0.340,0.343,0.317
826000,0.288,0.370,0.342
827000,0.293,0.376,0.331
828000,0.331,0.330,0.339
829000,0.304,0.328,0.368
830000,0.256,0.386,0.358
831000,0.388,0.269,0.343
832000,0.338,0.269,0.393
833000,0.418,0.231,0.351
834000,0.377,0.239,0.384
835000,0.438,0.223,0.339
836000,0.430,0.254,0.316
837000,0.418,0.246,0.336
838000,0.454,0.229,0.317
839000,0.457,0.222,0.321
840000,0.348,0.347,0.305
841000,0.385,0.233,0.382
842000,0.409,0.263,0.328
843000,0.449,0.242,0.309
844000,0.405,0.250,0.345
845000,0.339,0.282,0.379
846000,0.401,0.286,0.313
847000,0.391,0.214,0.395
848000,0.381,0.279,0.340
849000,0.357,0.329,0.314
850000,0.300,0.365,0.335
851000,0.300,0.360,0.340
852000,0.290,0.375,0.335
853000,0.321,0.335,0.344
854000,0.341,0.323,0.336
855000,0.438,0.232,0.330
856000,0.351,0.306,0.343
857000,0.343,0.317,0.340
858000,0.345,0.298,0.357
859000,0.328,0.286,0.386
860000,0.325,0.333,0.342
861000,0.343,0.327,0.330
862000,0.332,0.299,0.369
863000,0.317,0.328,0.355
864000,0.194,0.408,0.398
865000,0.276,0.401,0.323
866000,0.273,0.361,0.366
867000,0.290,0.329,0.381
868000,0.331,0.303,0.366
869000,0.346,0.329,0.325
870000,0.329,0.356,0.315
871000,0.322,0.351,0.327
872000,0.217,0.445,0.338
873000,0.292,0.336,0.372
874000,0.266,0.384,0.350
875000,0.238,0.457,0.305
876000,0.210,0.436,0.354
877000,0.319,0.330,0.351
878000,0.336,0.305,0.359
879000,0.308,0.340,0.352
880000,0.241,0.434,0.325
881000,0.246,0.402,0.352
882000,0.266,0.395,0.339
883000,0.339,0.367,0.294
884000,0.364,0.268,0.368
885000,0.356,0.300,0.344
886000,0.357,0.276,0.367
887000,0.343,0.300,0.357
888000,0.383,0.278,0.339
889000,0.367,0.278,0.355
890000,0.336,0.332,0.332
891000,0.453,0.216,0.331
892000,0.356,0.298,0.346
893000,0.380,0.262,0.358
894000,0.343,0.277,0.380
895000,0.362,0.317,0.321
896000,0.327,0.316,0.357
897000,0.409,0.254,0.337
898000,0.375,0.262,0.363
899000,0.311,0.327,0.362
900000,0.344,0.375,0.281
901000,0.244,0.367,0.389
902000,0.403,0.247,0.350
903000,0.416,0.279,0.305
904000,0.357,0.286,0.357
905000,0.293,0.342,0.365
906000,0.300,0.358,0.342
907000,0.310,0.360,0.330
908000,0.401,0.272,0.327
909000,0.416,0.245,0.339
910000,0.408,0.222,0.370
911000,0.381,0.296,0.323
912000,0.384,0.276,0.340
913000,0.414,0.249,0.337
914000,0.427,0.237,0.336
915000,0.422,0.255,0.323
916000,0.484,0.205,0.311
917000,0.381,0.242,0.377
918000,0.334,0.272,0.394
919000,0.429,0.225,0.346
920000,0.420,0.236,0.344
921000,0.452,0.220,0.328
922000,0.450,0.198,0.352
923000,0.400,0.253,0.347
924000,0.421,0.242,0.337
925000,0.455,0.173,0.372
926000,0.477,0.182,0.341
927000,0.423,0.204,0.373
928000,0.415,0.250,0.335
929000,0.371,0.302,0.327
930000,0.317,0.331,0.352
931000,0.304,0.375,0.321
