time,n_A+p,n_B,n_AB
34500,0.033,0.908,0.059
34600,0.032,0.918,0.050
34700,0.033,0.916,0.051
34800,0.033,0.919,0.048
34900,0.034,0.918,0.048
35000,0.034,0.917,0.049
35100,0.034,0.911,0.055
35200,0.034,0.914,0.052
35300,0.035,0.914,0.051
35400,0.034,0.910,0.056
35500,0.036,0.907,0.057
35600,0.035,0.912,0.053
35700,0.033,0.908,0.059
35800,0.033,0.908,0.059
35900,0.034,0.905,0.061
36000,0.033,0.906,0.061
36100,0.033,0.906,0.061
36200,0.033,0.907,0.060
36300,0.032,0.906,0.062
36400,0.035,0.907,0.058
36500,0.035,0.914,0.051
36600,0.035,0.913,0.052
36700,0.033,0.908,0.059
36800,0.032,0.912,0.056
36900,0.032,0.909,0.059
37000,0.032,0.908,0.060
37100,0.032,0.912,0.056
37200,0.034,0.909,0.057
37300,0.034,0.916,0.050
37400,0.033,0.911,0.056
37500,0.033,0.918,0.049
37600,0.033,0.911,0.056
37700,0.033,0.912,0.055
37800,0.033,0.914,0.053
37900,0.032,0.914,0.054
38000,0.031,0.919,0.050
38100,0.030,0.920,0.050
38200,0.031,0.921,0.048
38300,0.031,0.920,0.049
38400,0.031,0.921,0.048
38500,0.031,0.921,0.048
38600,0.031,0.923,0.046
38700,0.031,0.917,0.052
38800,0.031,0.922,0.047
38900,0.033,0.923,0.044
39000,0.033,0.924,0.043
39100,0.033,0.931,0.036
39200,0.033,0.937,0.030
39300,0.032,0.937,0.031
39400,0.032,0.936,0.032
39500,0.032,0.937,0.031
39600,0.031,0.938,0.031
39700,0.031,0.938,0.031
39800,0.031,0.935,0.034
39900,0.031,0.938,0.031
40000,0.031,0.936,0.033
40100,0.031,0.931,0.038
40200,0.031,0.928,0.041
40300,0.032,0.929,0.039
40400,0.032,0.931,0.037
40500,0.032,0.930,0.038
40600,0.032,0.929,0.039
40700,0.031,0.932,0.037
40800,0.031,0.931,0.038
40900,0.031,0.928,0.041
41000,0.031,0.924,0.045
41100,0.031,0.925,0.044
41200,0.031,0.928,0.041
41300,0.031,0.932,0.037
41400,0.031,0.930,0.039
41500,0.031,0.932,0.037
41600,0.031,0.931,0.038
41700,0.031,0.927,0.042
41800,0.031,0.923,0.046
41900,0.030,0.926,0.044
42000,0.030,0.929,0.041
42100,0.032,0.928,0.040
42200,0.033,0.924,0.043
42300,0.033,0.924,0.043
42400,0.034,0.923,0.043
42500,0.034,0.927,0.039
42600,0.034,0.918,0.048
42700,0.034,0.919,0.047
42800,0.034,0.917,0.049
42900,0.033,0.918,0.049
43000,0.034,0.922,0.044
43100,0.034,0.929,0.037
43200,0.033,0.931,0.036
43300,0.032,0.924,0.044
43400,0.032,0.923,0.045
43500,0.032,0.927,0.041
43600,0.033,0.929,0.038
43700,0.033,0.929,0.038
43800,0.033,0.936,0.031
43900,0.034,0.933,0.033
44000,0.034,0.934,0.032
44100,0.035,0.931,0.034
44200,0.035,0.933,0.032
44300,0.033,0.925,0.042
44400,0.032,0.934,0.034
44500,0.032,0.934,0.034
44600,0.033,0.931,0.036
44700,0.033,0.926,0.041
44800,0.033,0.923,0.044
44900,0.033,0.926,0.041
45000,0.034,0.921,0.045
45100,0.036,0.923,0.041
45200,0.036,0.927,0.037
45300,0.035,0.924,0.041
45400,0.033,0.927,0.040
45500,0.033,0.930,0.037
45600,0.033,0.931,0.036
45700,0.034,0.923,0.043
45800,0.033,0.922,0.045
45900,0.032,0.927,0.041
46000,0.033,0.924,0.043
46100,0.033,0.928,0.039
46200,0.031,0.924,0.045
46300,0.032,0.926,0.042
46400,0.032,0.919,0.049
46500,0.032,0.924,0.044
46600,0.032,0.924,0.044
46700,0.032,0.924,0.044
46800,0.033,0.920,0.047
46900,0.032,0.917,0.051
47000,0.032,0.904,0.064
47100,0.032,0.916,0.052
47200,0.032,0.920,0.048
47300,0.032,0.923,0.045
47400,0.032,0.922,0.046
47500,0.032,0.916,0.052
47600,0.032,0.909,0.059
47700,0.032,0.898,0.070
47800,0.032,0.903,0.065
47900,0.032,0.902,0.066
48000,0.032,0.908,0.060
48100,0.032,0.906,0.062
48200,0.032,0.911,0.057
48300,0.032,0.913,0.055
48400,0.031,0.910,0.059
48500,0.031,0.901,0.068
48600,0.031,0.903,0.066
48700,0.032,0.903,0.065
48800,0.033,0.902,0.065
48900,0.033,0.906,0.061
49000,0.033,0.914,0.053
49100,0.033,0.911,0.056
49200,0.033,0.902,0.065
49300,0.035,0.906,0.059
49400,0.035,0.911,0.054
49500,0.034,0.912,0.054
49600,0.033,0.910,0.057
49700,0.033,0.908,0.059
49800,0.033,0.907,0.060
49900,0.034,0.905,0.061
50000,0.034,0.909,0.057
50100,0.036,0.906,0.058
50200,0.036,0.909,0.055
50300,0.035,0.910,0.055
50400,0.034,0.911,0.055
50500,0.034,0.912,0.054
50600,0.034,0.907,0.059
50700,0.034,0.902,0.064
50800,0.032,0.903,0.065
50900,0.032,0.906,0.062
51000,0.032,0.905,0.063
51100,0.033,0.904,0.063
51200,0.033,0.901,0.066
51300,0.033,0.898,0.069
51400,0.035,0.904,0.061
51500,0.034,0.905,0.061
51600,0.033,0.908,0.059
51700,0.033,0.907,0.060
51800,0.033,0.903,0.064
51900,0.033,0.908,0.059
52000,0.033,0.914,0.053
52100,0.033,0.910,0.057
52200,0.033,0.916,0.051
52300,0.033,0.917,0.050
52400,0.034,0.913,0.053
52500,0.033,0.912,0.055
52600,0.031,0.909,0.060
52700,0.032,0.905,0.063
52800,0.032,0.903,0.065
52900,0.032,0.901,0.067
53000,0.032,0.901,0.067
53100,0.032,0.910,0.058
53200,0.033,0.913,0.054
53300,0.032,0.919,0.049
53400,0.032,0.920,0.048
53500,0.032,0.928,0.040
53600,0.031,0.924,0.045
53700,0.032,0.927,0.041
53800,0.033,0.929,0.038
53900,0.033,0.929,0.038
54000,0.033,0.928,0.039
54100,0.033,0.928,0.039
54200,0.033,0.918,0.049
54300,0.033,0.903,0.064
54400,0.033,0.907,0.060
54500,0.033,0.903,0.064
54600,0.033,0.907,0.060
54700,0.032,0.913,0.055
54800,0.031,0.907,0.062
54900,0.031,0.910,0.059
55000,0.034,0.903,0.063
55100,0.033,0.904,0.063
55200,0.034,0.901,0.065
55300,0.034,0.905,0.061
55400,0.033,0.900,0.067
55500,0.033,0.900,0.067
55600,0.033,0.896,0.071
55700,0.032,0.900,0.068
55800,0.035,0.906,0.059
55900,0.033,0.906,0.061
56000,0.033,0.906,0.061
56100,0.033,0.902,0.065
56200,0.033,0.904,0.063
56300,0.033,0.908,0.059
56400,0.032,0.906,0.062
56500,0.032,0.909,0.059
56600,0.031,0.914,0.055
56700,0.031,0.912,0.057
56800,0.030,0.909,0.061
56900,0.030,0.911,0.059
57000,0.030,0.907,0.063
57100,0.030,0.913,0.057
57200,0.030,0.908,0.062
57300,0.030,0.908,0.062
57400,0.030,0.911,0.059
57500,0.030,0.910,0.060
57600,0.031,0.916,0.053
57700,0.031,0.921,0.048
57800,0.031,0.919,0.050
57900,0.031,0.923,0.046
58000,0.033,0.922,0.045
58100,0.032,0.921,0.047
58200,0.032,0.923,0.045
58300,0.033,0.932,0.035
58400,0.033,0.924,0.043
58500,0.033,0.929,0.038
58600,0.033,0.925,0.042
58700,0.032,0.931,0.037
58800,0.031,0.940,0.029
58900,0.031,0.933,0.036
59000,0.032,0.931,0.037
59100,0.031,0.926,0.043
59200,0.031,0.926,0.043
59300,0.031,0.924,0.045
59400,0.031,0.923,0.046
59500,0.032,0.924,0.044
59600,0.032,0.919,0.049
59700,0.032,0.917,0.051
59800,0.031,0.921,0.048
59900,0.031,0.929,0.040
60000,0.030,0.927,0.043
60100,0.030,0.929,0.041
60200,0.030,0.929,0.041
60300,0.030,0.929,0.041
60400,0.030,0.926,0.044
60500,0.030,0.925,0.045
60600,0.030,0.924,0.046
60700,0.030,0.927,0.043
60800,0.030,0.924,0.046
60900,0.030,0.923,0.047
61000,0.030,0.926,0.044
61100,0.030,0.921,0.049
61200,0.031,0.919,0.050
61300,0.030,0.919,0.051
61400,0.031,0.926,0.043
61500,0.031,0.925,0.044
61600,0.031,0.927,0.042
61700,0.031,0.927,0.042
61800,0.031,0.930,0.039
61900,0.031,0.929,0.040
62000,0.031,0.931,0.038
62100,0.031,0.933,0.036
62200,0.031,0.931,0.038
62300,0.031,0.931,0.038
62400,0.031,0.930,0.039
62500,0.031,0.922,0.047
62600,0.034,0.920,0.046
62700,0.034,0.923,0.043
62800,0.034,0.920,0.046
62900,0.035,0.920,0.045
63000,0.035,0.924,0.041
63100,0.034,0.927,0.039
63200,0.034,0.924,0.042
63300,0.033,0.928,0.039
63400,0.032,0.932,0.036
63500,0.032,0.934,0.034
63600,0.032,0.937,0.031
63700,0.032,0.943,0.025
63800,0.032,0.940,0.028
63900,0.031,0.939,0.030
64000,0.031,0.940,0.029
64100,0.031,0.938,0.031
64200,0.031,0.926,0.043
64300,0.031,0.929,0.040
64400,0.031,0.935,0.034
64500,0.031,0.937,0.032
64600,0.031,0.934,0.035
64700,0.030,0.936,0.034
64800,0.030,0.937,0.033
64900,0.030,0.938,0.032
65000,0.030,0.938,0.032
65100,0.030,0.932,0.038
65200,0.030,0.930,0.040
65300,0.030,0.933,0.037
65400,0.030,0.937,0.033
65500,0.030,0.933,0.037
65600,0.030,0.933,0.037
65700,0.030,0.928,0.042
65800,0.030,0.926,0.044
65900,0.030,0.937,0.033
66000,0.030,0.936,0.034
66100,0.030,0.935,0.035
66200,0.030,0.936,0.034
66300,0.030,0.934,0.036
66400,0.030,0.936,0.034
66500,0.030,0.933,0.037
66600,0.030,0.935,0.035
66700,0.030,0.937,0.033
66800,0.030,0.941,0.029
66900,0.030,0.936,0.034
67000,0.030,0.937,0.033
67100,0.030,0.936,0.034
67200,0.031,0.939,0.030
67300,0.030,0.936,0.034
67400,0.030,0.935,0.035
67500,0.030,0.935,0.035
67600,0.030,0.934,0.036
67700,0.030,0.935,0.035
67800,0.030,0.930,0.040
67900,0.030,0.924,0.046
68000,0.030,0.918,0.052
68100,0.030,0.924,0.046
68200,0.030,0.926,0.044
68300,0.030,0.927,0.043
68400,0.030,0.929,0.041
68500,0.030,0.929,0.041
68600,0.030,0.929,0.041
68700,0.030,0.927,0.043
68800,0.030,0.926,0.044
68900,0.030,0.918,0.052
69000,0.031,0.917,0.052
69100,0.031,0.921,0.048
69200,0.031,0.930,0.039
69300,0.033,0.923,0.044
69400,0.033,0.913,0.054
69500,0.033,0.918,0.049
69600,0.034,0.919,0.047
69700,0.033,0.920,0.047
69800,0.032,0.919,0.049
69900,0.032,0.915,0.053
70000,0.032,0.912,0.056
70100,0.032,0.916,0.052
70200,0.035,0.911,0.054
70300,0.035,0.908,0.057
70400,0.035,0.906,0.059
70500,0.035,0.910,0.055
70600,0.035,0.914,0.051
70700,0.035,0.912,0.053
70800,0.035,0.914,0.051
70900,0.035,0.913,0.052
71000,0.034,0.910,0.056
71100,0.035,0.909,0.056
71200,0.037,0.909,0.054
71300,0.037,0.912,0.051
71400,0.035,0.912,0.053
71500,0.034,0.911,0.055
71600,0.034,0.914,0.052
71700,0.033,0.913,0.054
71800,0.032,0.915,0.053
71900,0.032,0.914,0.054
72000,0.032,0.916,0.052
72100,0.032,0.919,0.049
72200,0.031,0.919,0.050
72300,0.033,0.924,0.043
72400,0.033,0.920,0.047
72500,0.032,0.917,0.051
72600,0.032,0.916,0.052
72700,0.033,0.915,0.052
72800,0.033,0.912,0.055
72900,0.033,0.909,0.058
73000,0.034,0.906,0.060
73100,0.034,0.900,0.066
73200,0.033,0.906,0.061
73300,0.034,0.904,0.062
73400,0.033,0.909,0.058
73500,0.033,0.908,0.059
73600,0.032,0.906,0.062
73700,0.033,0.908,0.059
73800,0.033,0.910,0.057
73900,0.035,0.913,0.052
74000,0.035,0.912,0.053
74100,0.033,0.916,0.051
74200,0.032,0.924,0.044
74300,0.032,0.924,0.044
74400,0.033,0.926,0.041
74500,0.033,0.927,0.040
74600,0.033,0.930,0.037
74700,0.033,0.930,0.037
74800,0.033,0.927,0.040
74900,0.033,0.928,0.039
75000,0.034,0.926,0.040
75100,0.032,0.922,0.046
75200,0.032,0.925,0.043
75300,0.032,0.934,0.034
75400,0.032,0.932,0.036
75500,0.031,0.928,0.041
75600,0.031,0.932,0.037
75700,0.033,0.932,0.035
75800,0.032,0.932,0.036
75900,0.032,0.927,0.041
76000,0.033,0.924,0.043
76100,0.032,0.930,0.038
76200,0.032,0.936,0.032
76300,0.032,0.932,0.036
76400,0.033,0.933,0.034
76500,0.031,0.934,0.035
76600,0.031,0.929,0.040
76700,0.031,0.930,0.039
76800,0.031,0.935,0.034
76900,0.031,0.938,0.031
77000,0.031,0.934,0.035
77100,0.031,0.929,0.040
77200,0.031,0.929,0.040
77300,0.031,0.930,0.039
77400,0.031,0.929,0.040
77500,0.032,0.928,0.040
77600,0.032,0.927,0.041
77700,0.032,0.930,0.038
77800,0.032,0.935,0.033
77900,0.032,0.931,0.037
78000,0.032,0.933,0.035
78100,0.032,0.935,0.033
78200,0.033,0.937,0.030
78300,0.033,0.934,0.033
78400,0.031,0.929,0.040
78500,0.031,0.929,0.040
78600,0.031,0.925,0.044
78700,0.031,0.924,0.045
78800,0.031,0.927,0.042
78900,0.031,0.929,0.040
79000,0.031,0.934,0.035
79100,0.031,0.936,0.033
79200,0.032,0.933,0.035
79300,0.032,0.929,0.039
79400,0.032,0.928,0.040
79500,0.031,0.928,0.041
79600,0.031,0.933,0.036
79700,0.033,0.930,0.037
79800,0.033,0.927,0.040
79900,0.033,0.926,0.041
80000,0.033,0.915,0.052
80100,0.033,0.914,0.053
80200,0.033,0.916,0.051
80300,0.032,0.913,0.055
80400,0.032,0.912,0.056
80500,0.032,0.919,0.049
80600,0.031,0.917,0.052
80700,0.031,0.916,0.053
80800,0.031,0.917,0.052
80900,0.033,0.913,0.054
81000,0.033,0.919,0.048
81100,0.033,0.918,0.049
81200,0.033,0.910,0.057
81300,0.033,0.907,0.060
81400,0.034,0.910,0.056
81500,0.035,0.913,0.052
81600,0.037,0.911,0.052
81700,0.038,0.914,0.048
81800,0.038,0.911,0.051
81900,0.037,0.911,0.052
82000,0.037,0.910,0.053
82100,0.037,0.904,0.059
82200,0.039,0.908,0.053
82300,0.037,0.913,0.050
82400,0.037,0.910,0.053
82500,0.037,0.912,0.051
82600,0.036,0.916,0.048
82700,0.036,0.916,0.048
82800,0.036,0.911,0.053
82900,0.036,0.907,0.057
83000,0.036,0.909,0.055
83100,0.036,0.907,0.057
83200,0.035,0.909,0.056
83300,0.034,0.909,0.057
83400,0.035,0.917,0.048
83500,0.034,0.914,0.052
83600,0.034,0.918,0.048
83700,0.034,0.919,0.047
83800,0.034,0.926,0.040
83900,0.033,0.928,0.039
84000,0.033,0.918,0.049
84100,0.033,0.917,0.050
84200,0.032,0.913,0.055
84300,0.032,0.919,0.049
84400,0.034,0.910,0.056
84500,0.034,0.909,0.057
84600,0.032,0.907,0.061
84700,0.032,0.906,0.062
84800,0.032,0.906,0.062
84900,0.032,0.908,0.060
85000,0.032,0.910,0.058
85100,0.032,0.909,0.059
85200,0.032,0.913,0.055
85300,0.032,0.912,0.056
85400,0.032,0.920,0.048
85500,0.033,0.919,0.048
85600,0.033,0.919,0.048
85700,0.033,0.923,0.044
85800,0.034,0.923,0.043
85900,0.034,0.927,0.039
86000,0.033,0.920,0.047
86100,0.033,0.926,0.041
86200,0.034,0.925,0.041
86300,0.034,0.922,0.044
86400,0.033,0.923,0.044
86500,0.032,0.925,0.043
86600,0.031,0.926,0.043
86700,0.031,0.928,0.041
86800,0.031,0.929,0.040
86900,0.031,0.921,0.048
87000,0.032,0.922,0.046
87100,0.031,0.920,0.049
87200,0.031,0.919,0.050
87300,0.031,0.913,0.056
87400,0.031,0.915,0.054
87500,0.031,0.925,0.044
87600,0.031,0.924,0.045
87700,0.031,0.928,0.041
87800,0.033,0.924,0.043
87900,0.032,0.927,0.041
88000,0.032,0.929,0.039
88100,0.034,0.927,0.039
88200,0.033,0.928,0.039
88300,0.033,0.923,0.044
88400,0.033,0.924,0.043
88500,0.033,0.930,0.037
88600,0.033,0.925,0.042
88700,0.034,0.928,0.038
88800,0.035,0.927,0.038
88900,0.037,0.925,0.038
89000,0.036,0.927,0.037
89100,0.034,0.932,0.034
89200,0.034,0.931,0.035
89300,0.033,0.928,0.039
89400,0.031,0.928,0.041
89500,0.031,0.929,0.040
89600,0.031,0.923,0.046
89700,0.031,0.923,0.046
89800,0.033,0.924,0.043
89900,0.033,0.920,0.047
90000,0.033,0.927,0.040
90100,0.033,0.933,0.034
90200,0.032,0.935,0.033
90300,0.032,0.936,0.032
90400,0.032,0.938,0.030
90500,0.032,0.938,0.030
90600,0.032,0.934,0.034
90700,0.032,0.939,0.029
90800,0.032,0.937,0.031
90900,0.032,0.934,0.034
91000,0.032,0.935,0.033
91100,0.031,0.932,0.037
91200,0.032,0.927,0.041
91300,0.032,0.928,0.040
91400,0.034,0.934,0.032
91500,0.034,0.935,0.031
91600,0.033,0.931,0.036
91700,0.033,0.927,0.040
91800,0.033,0.925,0.042
91900,0.033,0.924,0.043
92000,0.033,0.927,0.040
92100,0.034,0.925,0.041
92200,0.034,0.925,0.041
92300,0.034,0.927,0.039
92400,0.033,0.925,0.042
92500,0.033,0.928,0.039
92600,0.033,0.926,0.041
92700,0.033,0.922,0.045
92800,0.033,0.922,0.045
92900,0.032,0.929,0.039
93000,0.032,0.929,0.039
93100,0.032,0.928,0.040
