time,n_A+p,n_B,n_AB
23500,0.236,0.204,0.560
23600,0.233,0.206,0.561
23700,0.242,0.212,0.546
23800,0.244,0.217,0.539
23900,0.244,0.219,0.537
24000,0.232,0.222,0.546
24100,0.227,0.211,0.562
24200,0.220,0.208,0.572
24300,0.225,0.205,0.570
24400,0.232,0.210,0.558
24500,0.246,0.198,0.556
24600,0.254,0.192,0.554
24700,0.263,0.190,0.547
24800,0.265,0.192,0.543
24900,0.260,0.194,0.546
25000,0.265,0.191,0.544
25100,0.263,0.188,0.549
25200,0.268,0.195,0.537
25300,0.275,0.205,0.520
25400,0.269,0.198,0.533
25500,0.271,0.208,0.521
25600,0.262,0.212,0.526
25700,0.263,0.210,0.527
25800,0.274,0.209,0.517
25900,0.267,0.208,0.525
26000,0.260,0.211,0.529
26100,0.256,0.218,0.526
26200,0.249,0.223,0.528
26300,0.238,0.220,0.542
26400,0.237,0.213,0.550
26500,0.237,0.194,0.569
26600,0.228,0.201,0.571
26700,0.228,0.203,0.569
26800,0.224,0.204,0.572
26900,0.225,0.202,0.573
27000,0.225,0.208,0.567
27100,0.229,0.220,0.551
27200,0.242,0.212,0.546
27300,0.247,0.202,0.551
27400,0.253,0.202,0.545
27500,0.252,0.199,0.549
27600,0.260,0.200,0.540
27700,0.272,0.194,0.534
27800,0.271,0.193,0.536
27900,0.268,0.185,0.547
28000,0.273,0.179,0.548
28100,0.271,0.179,0.550
28200,0.269,0.170,0.561
28300,0.260,0.163,0.577
28400,0.269,0.160,0.571
28500,0.264,0.160,0.576
28600,0.266,0.162,0.572
28700,0.275,0.159,0.566
28800,0.280,0.151,0.569
28900,0.281,0.156,0.563
29000,0.283,0.149,0.568
29100,0.288,0.144,0.568
29200,0.283,0.147,0.570
29300,0.287,0.147,0.566
29400,0.287,0.139,0.574
29500,0.301,0.138,0.561
29600,0.317,0.131,0.552
29700,0.309,0.131,0.560
29800,0.309,0.140,0.551
29900,0.304,0.139,0.557
30000,0.295,0.138,0.567
30100,0.300,0.134,0.566
30200,0.309,0.130,0.561
30300,0.314,0.131,0.555
30400,0.315,0.131,0.554
30500,0.317,0.139,0.544
30600,0.322,0.144,0.534
30700,0.328,0.136,0.536
30800,0.332,0.134,0.534
30900,0.328,0.128,0.544
31000,0.332,0.132,0.536
31100,0.345,0.132,0.523
31200,0.341,0.131,0.528
31300,0.336,0.132,0.532
31400,0.324,0.128,0.548
31500,0.327,0.129,0.544
31600,0.328,0.127,0.545
31700,0.329,0.127,0.544
31800,0.329,0.126,0.545
31900,0.332,0.129,0.539
32000,0.330,0.129,0.541
32100,0.336,0.134,0.530
32200,0.340,0.140,0.520
32300,0.347,0.138,0.515
32400,0.349,0.131,0.520
32500,0.343,0.131,0.526
32600,0.343,0.136,0.521
32700,0.349,0.140,0.511
32800,0.350,0.141,0.509
32900,0.359,0.137,0.504
33000,0.352,0.137,0.511
33100,0.347,0.134,0.519
33200,0.360,0.135,0.505
33300,0.365,0.139,0.496
33400,0.359,0.135,0.506
33500,0.360,0.129,0.511
33600,0.367,0.126,0.507
33700,0.372,0.128,0.500
33800,0.356,0.132,0.512
33900,0.351,0.131,0.518
34000,0.342,0.135,0.523
34100,0.344,0.130,0.526
34200,0.343,0.128,0.529
34300,0.341,0.126,0.533
34400,0.333,0.120,0.547
34500,0.331,0.124,0.545
34600,0.335,0.126,0.539
34700,0.336,0.118,0.546
34800,0.334,0.122,0.544
34900,0.323,0.110,0.567
35000,0.327,0.112,0.561
35100,0.332,0.120,0.548
35200,0.341,0.122,0.537
35300,0.342,0.122,0.536
35400,0.342,0.112,0.546
35500,0.350,0.123,0.527
35600,0.344,0.120,0.536
35700,0.356,0.113,0.531
35800,0.348,0.117,0.535
35900,0.341,0.114,0.545
36000,0.343,0.107,0.550
36100,0.332,0.110,0.558
36200,0.331,0.116,0.553
36300,0.325,0.116,0.559
36400,0.324,0.114,0.562
36500,0.322,0.122,0.556
36600,0.332,0.121,0.547
36700,0.327,0.134,0.539
36800,0.323,0.134,0.543
36900,0.323,0.134,0.543
37000,0.319,0.130,0.551
37100,0.322,0.123,0.555
37200,0.326,0.123,0.551
37300,0.337,0.123,0.540
37400,0.330,0.124,0.546
37500,0.347,0.126,0.527
37600,0.344,0.123,0.533
37700,0.348,0.122,0.530
37800,0.346,0.124,0.530
37900,0.349,0.120,0.531
38000,0.350,0.119,0.531
38100,0.339,0.121,0.540
38200,0.344,0.121,0.535
38300,0.333,0.127,0.540
38400,0.326,0.136,0.538
38500,0.333,0.135,0.532
38600,0.331,0.137,0.532
38700,0.347,0.136,0.517
38800,0.352,0.136,0.512
38900,0.345,0.143,0.512
39000,0.354,0.137,0.509
39100,0.357,0.134,0.509
39200,0.350,0.133,0.517
39300,0.345,0.131,0.524
39400,0.349,0.145,0.506
39500,0.353,0.139,0.508
39600,0.355,0.144,0.501
39700,0.365,0.145,0.490
39800,0.356,0.141,0.503
39900,0.343,0.143,0.514
40000,0.342,0.148,0.510
40100,0.332,0.146,0.522
40200,0.333,0.149,0.518
40300,0.325,0.148,0.527
40400,0.317,0.146,0.537
40500,0.306,0.148,0.546
40600,0.312,0.143,0.545
40700,0.310,0.147,0.543
40800,0.309,0.150,0.541
40900,0.318,0.140,0.542
41000,0.315,0.136,0.549
41100,0.311,0.129,0.560
41200,0.305,0.136,0.559
41300,0.320,0.129,0.551
41400,0.322,0.135,0.543
41500,0.317,0.133,0.550
41600,0.325,0.127,0.548
41700,0.318,0.130,0.552
41800,0.329,0.125,0.546
41900,0.327,0.128,0.545
42000,0.314,0.130,0.556
42100,0.319,0.128,0.553
42200,0.325,0.133,0.542
42300,0.326,0.142,0.532
42400,0.344,0.135,0.521
42500,0.348,0.131,0.521
42600,0.340,0.130,0.530
42700,0.337,0.122,0.541
42800,0.341,0.124,0.535
42900,0.346,0.132,0.522
43000,0.340,0.124,0.536
43100,0.333,0.122,0.545
43200,0.332,0.125,0.543
43300,0.327,0.125,0.548
43400,0.331,0.122,0.547
43500,0.338,0.122,0.540
43600,0.343,0.114,0.543
43700,0.349,0.113,0.538
43800,0.347,0.112,0.541
43900,0.340,0.115,0.545
44000,0.347,0.112,0.541
44100,0.346,0.120,0.534
44200,0.350,0.119,0.531
44300,0.351,0.125,0.524
44400,0.358,0.124,0.518
44500,0.361,0.117,0.522
44600,0.356,0.115,0.529
44700,0.368,0.113,0.519
44800,0.370,0.111,0.519
44900,0.363,0.108,0.529
45000,0.370,0.109,0.521
45100,0.369,0.111,0.520
45200,0.370,0.106,0.524
45300,0.377,0.109,0.514
45400,0.376,0.117,0.507
45500,0.363,0.117,0.520
45600,0.359,0.123,0.518
45700,0.359,0.121,0.520
45800,0.365,0.126,0.509
45900,0.356,0.123,0.521
46000,0.361,0.117,0.522
46100,0.363,0.126,0.511
46200,0.361,0.121,0.518
46300,0.357,0.120,0.523
46400,0.366,0.126,0.508
46500,0.359,0.126,0.515
46600,0.354,0.124,0.522
46700,0.361,0.120,0.519
46800,0.359,0.117,0.524
46900,0.355,0.126,0.519
47000,0.353,0.125,0.522
47100,0.351,0.129,0.520
47200,0.366,0.119,0.515
47300,0.364,0.123,0.513
47400,0.363,0.118,0.519
47500,0.357,0.120,0.523
47600,0.361,0.118,0.521
47700,0.360,0.118,0.522
47800,0.359,0.120,0.521
47900,0.362,0.122,0.516
48000,0.362,0.118,0.520
48100,0.368,0.124,0.508
48200,0.364,0.121,0.515
48300,0.362,0.119,0.519
48400,0.352,0.116,0.532
48500,0.359,0.117,0.524
48600,0.356,0.111,0.533
48700,0.361,0.109,0.530
48800,0.359,0.112,0.529
48900,0.356,0.107,0.537
49000,0.358,0.107,0.535
49100,0.357,0.106,0.537
49200,0.364,0.106,0.530
49300,0.363,0.114,0.523
49400,0.369,0.114,0.517
49500,0.363,0.108,0.529
49600,0.361,0.112,0.527
49700,0.356,0.112,0.532
49800,0.359,0.115,0.526
49900,0.355,0.117,0.528
50000,0.364,0.122,0.514
50100,0.368,0.113,0.519
50200,0.373,0.115,0.512
50300,0.370,0.115,0.515
50400,0.374,0.118,0.508
50500,0.363,0.115,0.522
50600,0.364,0.114,0.522
50700,0.363,0.115,0.522
50800,0.363,0.117,0.520
50900,0.357,0.121,0.522
51000,0.361,0.120,0.519
51100,0.373,0.117,0.510
51200,0.374,0.119,0.507
51300,0.372,0.117,0.511
51400,0.373,0.116,0.511
51500,0.371,0.117,0.512
51600,0.362,0.117,0.521
51700,0.373,0.117,0.510
51800,0.377,0.118,0.505
51900,0.366,0.115,0.519
52000,0.375,0.112,0.513
52100,0.373,0.118,0.509
52200,0.372,0.122,0.506
52300,0.365,0.119,0.516
52400,0.365,0.112,0.523
52500,0.361,0.107,0.532
52600,0.361,0.111,0.528
52700,0.359,0.116,0.525
52800,0.349,0.114,0.537
52900,0.361,0.111,0.528
53000,0.360,0.105,0.535
53100,0.365,0.109,0.526
53200,0.366,0.111,0.523
53300,0.362,0.107,0.531
53400,0.348,0.106,0.546
53500,0.347,0.108,0.545
53600,0.343,0.110,0.547
53700,0.343,0.123,0.534
53800,0.344,0.123,0.533
53900,0.331,0.118,0.551
54000,0.328,0.110,0.562
54100,0.330,0.105,0.565
54200,0.323,0.108,0.569
54300,0.320,0.110,0.570
54400,0.326,0.114,0.560
54500,0.328,0.118,0.554
54600,0.336,0.122,0.542
54700,0.337,0.116,0.547
54800,0.346,0.114,0.540
54900,0.350,0.110,0.540
55000,0.351,0.109,0.540
55100,0.356,0.111,0.533
55200,0.365,0.111,0.524
55300,0.358,0.109,0.533
55400,0.358,0.109,0.533
55500,0.363,0.103,0.534
55600,0.368,0.101,0.531
55700,0.373,0.105,0.522
55800,0.375,0.109,0.516
55900,0.387,0.105,0.508
56000,0.384,0.107,0.509
56100,0.382,0.103,0.515
56200,0.385,0.105,0.510
56300,0.388,0.107,0.505
56400,0.373,0.106,0.521
56500,0.367,0.103,0.530
56600,0.353,0.102,0.545
56700,0.356,0.114,0.530
56800,0.372,0.113,0.515
56900,0.379,0.111,0.510
57000,0.372,0.107,0.521
57100,0.368,0.104,0.528
57200,0.373,0.113,0.514
57300,0.385,0.118,0.497
57400,0.376,0.114,0.510
57500,0.378,0.121,0.501
57600,0.369,0.117,0.514
57700,0.367,0.122,0.511
57800,0.373,0.127,0.500
57900,0.373,0.131,0.496
58000,0.368,0.132,0.500
58100,0.368,0.133,0.499
58200,0.377,0.131,0.492
58300,0.381,0.133,0.486
58400,0.377,0.128,0.495
58500,0.370,0.127,0.503
58600,0.358,0.130,0.512
58700,0.354,0.124,0.522
58800,0.349,0.122,0.529
58900,0.356,0.121,0.523
59000,0.355,0.124,0.521
59100,0.356,0.116,0.528
59200,0.355,0.114,0.531
59300,0.348,0.117,0.535
59400,0.363,0.115,0.522
59500,0.353,0.116,0.531
59600,0.354,0.117,0.529
59700,0.348,0.117,0.535
59800,0.345,0.115,0.540
59900,0.348,0.116,0.536
60000,0.354,0.124,0.522
60100,0.353,0.123,0.524
60200,0.340,0.119,0.541
60300,0.345,0.117,0.538
60400,0.345,0.118,0.537
60500,0.359,0.126,0.515
60600,0.359,0.126,0.515
60700,0.364,0.132,0.504
60800,0.359,0.135,0.506
60900,0.356,0.125,0.519
61000,0.357,0.119,0.524
61100,0.358,0.112,0.530
61200,0.359,0.114,0.527
61300,0.353,0.124,0.523
61400,0.346,0.130,0.524
61500,0.344,0.130,0.526
61600,0.348,0.127,0.525
61700,0.351,0.119,0.530
61800,0.352,0.120,0.528
61900,0.357,0.120,0.523
62000,0.357,0.118,0.525
62100,0.352,0.115,0.533
62200,0.356,0.115,0.529
62300,0.356,0.119,0.525
62400,0.354,0.114,0.532
62500,0.360,0.119,0.521
62600,0.363,0.114,0.523
62700,0.358,0.118,0.524
62800,0.358,0.130,0.512
62900,0.362,0.137,0.501
63000,0.367,0.130,0.503
63100,0.364,0.123,0.513
63200,0.372,0.117,0.511
63300,0.374,0.118,0.508
63400,0.371,0.111,0.518
63500,0.361,0.098,0.541
63600,0.355,0.103,0.542
63700,0.358,0.091,0.551
63800,0.353,0.094,0.553
63900,0.355,0.102,0.543
64000,0.356,0.107,0.537
64100,0.360,0.105,0.535
64200,0.358,0.108,0.534
64300,0.367,0.114,0.519
64400,0.370,0.117,0.513
64500,0.365,0.113,0.522
64600,0.368,0.123,0.509
64700,0.373,0.123,0.504
64800,0.361,0.127,0.512
64900,0.348,0.124,0.528
65000,0.348,0.117,0.535
65100,0.359,0.129,0.512
65200,0.352,0.131,0.517
65300,0.360,0.129,0.511
65400,0.362,0.125,0.513
65500,0.361,0.130,0.509
65600,0.366,0.127,0.507
65700,0.376,0.128,0.496
65800,0.370,0.130,0.500
65900,0.362,0.134,0.504
66000,0.374,0.127,0.499
66100,0.368,0.121,0.511
66200,0.379,0.124,0.497
66300,0.381,0.125,0.494
66400,0.378,0.128,0.494
66500,0.370,0.126,0.504
66600,0.386,0.131,0.483
66700,0.390,0.136,0.474
66800,0.392,0.130,0.478
66900,0.401,0.126,0.473
67000,0.396,0.123,0.481
67100,0.392,0.123,0.485
67200,0.384,0.117,0.499
67300,0.390,0.113,0.497
67400,0.387,0.104,0.509
67500,0.390,0.107,0.503
67600,0.387,0.111,0.502
67700,0.385,0.099,0.516
67800,0.383,0.104,0.513
67900,0.378,0.103,0.519
68000,0.376,0.092,0.532
68100,0.370,0.092,0.538
68200,0.366,0.091,0.543
68300,0.364,0.091,0.545
68400,0.359,0.093,0.548
68500,0.374,0.091,0.535
68600,0.371,0.101,0.528
68700,0.357,0.104,0.539
68800,0.360,0.104,0.536
68900,0.355,0.113,0.532
69000,0.358,0.125,0.517
69100,0.346,0.124,0.530
69200,0.339,0.126,0.535
69300,0.338,0.125,0.537
69400,0.354,0.125,0.521
69500,0.345,0.120,0.535
69600,0.348,0.123,0.529
69700,0.352,0.122,0.526
69800,0.353,0.127,0.520
69900,0.346,0.125,0.529
70000,0.352,0.125,0.523
70100,0.342,0.123,0.535
70200,0.333,0.129,0.538
70300,0.327,0.130,0.543
70400,0.314,0.130,0.556
70500,0.326,0.129,0.545
70600,0.334,0.131,0.535
70700,0.337,0.131,0.532
70800,0.334,0.129,0.537
70900,0.337,0.130,0.533
71000,0.333,0.125,0.542
71100,0.332,0.134,0.534
71200,0.325,0.137,0.538
71300,0.315,0.146,0.539
71400,0.314,0.144,0.542
71500,0.319,0.141,0.540
71600,0.326,0.144,0.530
71700,0.323,0.139,0.538
71800,0.319,0.137,0.544
71900,0.317,0.136,0.547
72000,0.318,0.140,0.542
72100,0.313,0.146,0.541
72200,0.311,0.147,0.542
72300,0.318,0.143,0.539
72400,0.323,0.158,0.519
72500,0.315,0.156,0.529
72600,0.312,0.164,0.524
72700,0.313,0.168,0.519
72800,0.304,0.159,0.537
72900,0.301,0.155,0.544
73000,0.299,0.150,0.551
73100,0.294,0.149,0.557
73200,0.288,0.148,0.564
73300,0.288,0.149,0.563
73400,0.296,0.148,0.556
73500,0.292,0.149,0.559
73600,0.286,0.158,0.556
73700,0.295,0.147,0.558
73800,0.299,0.146,0.555
73900,0.304,0.141,0.555
74000,0.305,0.142,0.553
74100,0.306,0.144,0.550
74200,0.316,0.144,0.540
74300,0.310,0.157,0.533
74400,0.305,0.156,0.539
74500,0.310,0.154,0.536
74600,0.310,0.154,0.536
74700,0.303,0.161,0.536
74800,0.301,0.163,0.536
74900,0.303,0.165,0.532
75000,0.297,0.162,0.541
75100,0.292,0.160,0.548
75200,0.295,0.160,0.545
75300,0.303,0.158,0.539
75400,0.300,0.170,0.530
75500,0.300,0.174,0.526
75600,0.307,0.170,0.523
75700,0.307,0.177,0.516
75800,0.303,0.186,0.511
75900,0.297,0.177,0.526
76000,0.289,0.177,0.534
76100,0.288,0.176,0.536
76200,0.289,0.175,0.536
76300,0.292,0.182,0.526
76400,0.296,0.193,0.511
76500,0.295,0.200,0.505
76600,0.289,0.199,0.512
76700,0.296,0.191,0.513
76800,0.286,0.202,0.512
76900,0.283,0.205,0.512
77000,0.286,0.195,0.519
77100,0.289,0.188,0.523
77200,0.291,0.186,0.523
77300,0.294,0.189,0.517
77400,0.291,0.182,0.527
77500,0.281,0.177,0.542
77600,0.284,0.168,0.548
77700,0.279,0.168,0.553
77800,0.273,0.161,0.566
77900,0.281,0.157,0.562
78000,0.273,0.162,0.565
78100,0.273,0.166,0.561
78200,0.275,0.155,0.570
78300,0.274,0.144,0.582
78400,0.273,0.135,0.592
78500,0.277,0.141,0.582
78600,0.279,0.142,0.579
78700,0.281,0.146,0.573
78800,0.276,0.154,0.570
78900,0.285,0.160,0.555
79000,0.291,0.153,0.556
79100,0.294,0.151,0.555
79200,0.304,0.149,0.547
79300,0.298,0.142,0.560
79400,0.293,0.143,0.564
79500,0.298,0.137,0.565
79600,0.301,0.136,0.563
79700,0.301,0.132,0.567
79800,0.306,0.140,0.554
79900,0.308,0.135,0.557
80000,0.311,0.136,0.553
80100,0.314,0.133,0.553
80200,0.303,0.138,0.559
80300,0.300,0.137,0.563
80400,0.300,0.136,0.564
80500,0.303,0.138,0.559
80600,0.301,0.140,0.559
80700,0.309,0.143,0.548
80800,0.302,0.154,0.544
80900,0.298,0.146,0.556
81000,0.292,0.140,0.568
81100,0.301,0.149,0.550
81200,0.310,0.145,0.545
81300,0.316,0.150,0.534
81400,0.311,0.145,0.544
81500,0.318,0.151,0.531
81600,0.303,0.145,0.552
81700,0.303,0.154,0.543
81800,0.311,0.146,0.543
81900,0.302,0.151,0.547
82000,0.305,0.156,0.539
82100,0.303,0.148,0.549
82200,0.296,0.156,0.548
82300,0.299,0.157,0.544
82400,0.294,0.161,0.545
82500,0.293,0.156,0.551
82600,0.290,0.159,0.551
82700,0.295,0.155,0.550
82800,0.299,0.153,0.548
82900,0.302,0.152,0.546
83000,0.301,0.147,0.552
83100,0.300,0.150,0.550
83200,0.302,0.153,0.545
83300,0.309,0.157,0.534
83400,0.311,0.159,0.530
83500,0.304,0.152,0.544
83600,0.308,0.158,0.534
83700,0.314,0.153,0.533
83800,0.313,0.156,0.531
83900,0.315,0.150,0.535
84000,0.315,0.140,0.545
84100,0.309,0.133,0.558
84200,0.307,0.133,0.560
84300,0.308,0.129,0.563
84400,0.312,0.134,0.554
84500,0.316,0.133,0.551
84600,0.309,0.128,0.563
84700,0.315,0.133,0.552
84800,0.303,0.131,0.566
84900,0.308,0.135,0.557
85000,0.306,0.128,0.566
85100,0.314,0.128,0.558
85200,0.312,0.133,0.555
85300,0.318,0.133,0.549
85400,0.319,0.136,0.545
85500,0.318,0.138,0.544
85600,0.323,0.134,0.543
85700,0.316,0.135,0.549
85800,0.313,0.150,0.537
85900,0.313,0.145,0.542
86000,0.317,0.150,0.533
86100,0.311,0.161,0.528
86200,0.303,0.155,0.542
86300,0.300,0.148,0.552
86400,0.297,0.150,0.553
86500,0.303,0.150,0.547
86600,0.301,0.151,0.548
86700,0.298,0.172,0.530
86800,0.305,0.169,0.526
86900,0.311,0.163,0.526
87000,0.309,0.169,0.522
87100,0.316,0.177,0.507
87200,0.306,0.185,0.509
87300,0.316,0.184,0.500
87400,0.314,0.178,0.508
87500,0.321,0.170,0.509
87600,0.319,0.169,0.512
87700,0.318,0.163,0.519
87800,0.323,0.151,0.526
87900,0.319,0.151,0.530
88000,0.313,0.151,0.536
88100,0.310,0.149,0.541
88200,0.308,0.140,0.552
88300,0.307,0.142,0.551
88400,0.309,0.142,0.549
88500,0.312,0.142,0.546
88600,0.313,0.141,0.546
88700,0.309,0.138,0.553
88800,0.305,0.138,0.557
88900,0.305,0.136,0.559
89000,0.303,0.147,0.550
89100,0.309,0.147,0.544
89200,0.301,0.156,0.543
89300,0.295,0.157,0.548
89400,0.293,0.149,0.558
89500,0.295,0.150,0.555
89600,0.292,0.159,0.549
89700,0.298,0.162,0.540
89800,0.298,0.152,0.550
89900,0.301,0.152,0.547
90000,0.301,0.149,0.550
90100,0.301,0.164,0.535
90200,0.302,0.163,0.535
90300,0.307,0.163,0.530
90400,0.310,0.164,0.526
90500,0.304,0.157,0.539
90600,0.306,0.165,0.529
90700,0.312,0.159,0.529
90800,0.319,0.163,0.518
90900,0.305,0.166,0.529
91000,0.303,0.159,0.538
91100,0.303,0.165,0.532
91200,0.301,0.166,0.533
91300,0.302,0.169,0.529
91400,0.298,0.175,0.527
91500,0.294,0.175,0.531
91600,0.296,0.165,0.539
91700,0.289,0.167,0.544
91800,0.286,0.169,0.545
91900,0.294,0.163,0.543
92000,0.299,0.163,0.538
92100,0.298,0.167,0.535
92200,0.295,0.164,0.541
92300,0.303,0.162,0.535
92400,0.309,0.164,0.527
92500,0.308,0.159,0.533
92600,0.310,0.166,0.524
92700,0.296,0.174,0.530
92800,0.296,0.187,0.517
92900,0.290,0.186,0.524
93000,0.291,0.179,0.530
93100,0.285,0.184,0.531
