time,n_A+p,n_B,n_AB
6700,0.044,0.699,0.257
6800,0.043,0.697,0.260
6900,0.046,0.686,0.268
7000,0.047,0.692,0.261
7100,0.048,0.690,0.262
7200,0.048,0.693,0.259
7300,0.048,0.691,0.261
7400,0.044,0.678,0.278
7500,0.046,0.680,0.274
7600,0.045,0.683,0.272
7700,0.044,0.665,0.291
7800,0.044,0.661,0.295
7900,0.042,0.651,0.307
8000,0.041,0.636,0.323
8100,0.046,0.636,0.318
8200,0.044,0.638,0.318
8300,0.043,0.637,0.320
8400,0.049,0.638,0.313
8500,0.049,0.638,0.313
8600,0.050,0.636,0.314
8700,0.055,0.634,0.311
8800,0.058,0.631,0.311
8900,0.062,0.630,0.308
9000,0.065,0.632,0.303
9100,0.066,0.631,0.303
9200,0.064,0.624,0.312
9300,0.060,0.627,0.313
9400,0.067,0.628,0.305
9500,0.062,0.628,0.310
9600,0.060,0.619,0.321
9700,0.055,0.612,0.333
9800,0.053,0.611,0.336
9900,0.057,0.597,0.346
10000,0.058,0.593,0.349
10100,0.056,0.596,0.348
10200,0.055,0.601,0.344
10300,0.053,0.601,0.346
10400,0.055,0.596,0.349
10500,0.053,0.611,0.336
10600,0.055,0.608,0.337
10700,0.060,0.606,0.334
10800,0.060,0.605,0.335
10900,0.063,0.603,0.334
11000,0.067,0.600,0.333
11100,0.065,0.606,0.329
11200,0.067,0.604,0.329
11300,0.069,0.596,0.335
11400,0.072,0.588,0.340
11500,0.071,0.584,0.345
11600,0.070,0.587,0.343
11700,0.065,0.577,0.358
11800,0.067,0.563,0.370
11900,0.068,0.566,0.366
12000,0.066,0.563,0.371
12100,0.070,0.559,0.371
12200,0.078,0.545,0.377
12300,0.081,0.549,0.370
12400,0.079,0.549,0.372
12500,0.075,0.545,0.380
12600,0.074,0.539,0.387
12700,0.081,0.535,0.384
12800,0.077,0.547,0.376
12900,0.078,0.553,0.369
13000,0.078,0.557,0.365
13100,0.077,0.549,0.374
13200,0.079,0.553,0.368
13300,0.081,0.550,0.369
13400,0.086,0.545,0.369
13500,0.094,0.536,0.370
13600,0.096,0.527,0.377
13700,0.095,0.522,0.383
13800,0.097,0.513,0.390
13900,0.101,0.519,0.380
14000,0.102,0.508,0.390
14100,0.105,0.516,0.379
14200,0.108,0.511,0.381
14300,0.112,0.508,0.380
14400,0.115,0.503,0.382
14500,0.115,0.508,0.377
14600,0.112,0.510,0.378
14700,0.114,0.505,0.381
14800,0.112,0.488,0.400
14900,0.112,0.494,0.394
15000,0.103,0.487,0.410
15100,0.108,0.482,0.410
15200,0.109,0.489,0.402
15300,0.116,0.491,0.393
15400,0.114,0.483,0.403
15500,0.108,0.486,0.406
15600,0.110,0.492,0.398
15700,0.107,0.496,0.397
15800,0.103,0.500,0.397
15900,0.095,0.489,0.416
16000,0.091,0.482,0.427
16100,0.090,0.487,0.423
16200,0.087,0.478,0.435
16300,0.095,0.475,0.430
16400,0.094,0.484,0.422
16500,0.092,0.481,0.427
16600,0.093,0.487,0.420
16700,0.098,0.486,0.416
16800,0.102,0.477,0.421
16900,0.099,0.478,0.423
17000,0.092,0.483,0.425
17100,0.092,0.471,0.437
17200,0.092,0.476,0.432
17300,0.099,0.466,0.435
17400,0.096,0.463,0.441
17500,0.100,0.450,0.450
17600,0.104,0.455,0.441
17700,0.104,0.455,0.441
17800,0.099,0.450,0.451
17900,0.097,0.454,0.449
18000,0.102,0.452,0.446
18100,0.102,0.461,0.437
18200,0.107,0.444,0.449
18300,0.102,0.441,0.457
18400,0.106,0.443,0.451
18500,0.111,0.432,0.457
18600,0.121,0.434,0.445
18700,0.123,0.433,0.444
18800,0.118,0.430,0.452
18900,0.120,0.433,0.447
19000,0.117,0.437,0.446
19100,0.120,0.428,0.452
19200,0.121,0.420,0.459
19300,0.129,0.422,0.449
19400,0.137,0.412,0.451
19500,0.133,0.405,0.462
19600,0.146,0.403,0.451
19700,0.154,0.398,0.448
19800,0.146,0.393,0.461
19900,0.147,0.387,0.466
20000,0.143,0.399,0.458
20100,0.151,0.396,0.453
20200,0.149,0.392,0.459
20300,0.144,0.391,0.465
20400,0.145,0.383,0.472
20500,0.142,0.367,0.491
20600,0.141,0.366,0.493
20700,0.141,0.362,0.497
20800,0.150,0.364,0.486
20900,0.150,0.362,0.488
21000,0.152,0.360,0.488
21100,0.150,0.344,0.506
21200,0.154,0.355,0.491
21300,0.158,0.357,0.485
21400,0.160,0.352,0.488
21500,0.165,0.349,0.486
21600,0.157,0.358,0.485
21700,0.153,0.347,0.500
21800,0.169,0.342,0.489
21900,0.163,0.343,0.494
22000,0.166,0.344,0.490
22100,0.175,0.344,0.481
22200,0.168,0.338,0.494
22300,0.170,0.327,0.503
22400,0.170,0.329,0.501
22500,0.176,0.325,0.499
22600,0.173,0.327,0.500
22700,0.168,0.322,0.510
22800,0.178,0.315,0.507
22900,0.183,0.317,0.500
23000,0.189,0.314,0.497
23100,0.201,0.304,0.495
23200,0.202,0.301,0.497
23300,0.208,0.284,0.508
23400,0.209,0.283,0.508
23500,0.216,0.295,0.489
23600,0.215,0.302,0.483
23700,0.216,0.298,0.486
23800,0.227,0.292,0.481
23900,0.219,0.297,0.484
24000,0.218,0.303,0.479
24100,0.206,0.303,0.491
24200,0.203,0.303,0.494
24300,0.206,0.302,0.492
24400,0.206,0.298,0.496
24500,0.215,0.298,0.487
24600,0.219,0.288,0.493
24700,0.210,0.291,0.499
24800,0.212,0.293,0.495
24900,0.209,0.293,0.498
25000,0.214,0.288,0.498
25100,0.215,0.287,0.498
25200,0.220,0.290,0.490
25300,0.221,0.298,0.481
25400,0.228,0.301,0.471
25500,0.216,0.311,0.473
25600,0.219,0.311,0.470
25700,0.212,0.311,0.477
25800,0.217,0.305,0.478
25900,0.204,0.303,0.493
26000,0.193,0.317,0.490
26100,0.202,0.322,0.476
26200,0.207,0.323,0.470
26300,0.203,0.326,0.471
26400,0.196,0.319,0.485
26500,0.185,0.306,0.509
26600,0.194,0.303,0.503
26700,0.193,0.317,0.490
26800,0.185,0.316,0.499
26900,0.192,0.315,0.493
27000,0.193,0.320,0.487
27100,0.201,0.322,0.477
27200,0.194,0.331,0.475
27300,0.199,0.335,0.466
27400,0.191,0.329,0.480
27500,0.188,0.338,0.474
27600,0.188,0.331,0.481
27700,0.180,0.331,0.489
27800,0.183,0.332,0.485
27900,0.184,0.331,0.485
28000,0.190,0.335,0.475
28100,0.187,0.338,0.475
28200,0.182,0.336,0.482
28300,0.185,0.342,0.473
28400,0.182,0.344,0.474
28500,0.181,0.344,0.475
28600,0.175,0.346,0.479
28700,0.187,0.339,0.474
28800,0.185,0.337,0.478
28900,0.188,0.328,0.484
29000,0.181,0.333,0.486
29100,0.188,0.329,0.483
29200,0.192,0.321,0.487
29300,0.190,0.323,0.487
29400,0.181,0.323,0.496
29500,0.188,0.320,0.492
29600,0.198,0.319,0.483
29700,0.200,0.324,0.476
29800,0.195,0.320,0.485
29900,0.202,0.314,0.484
30000,0.201,0.320,0.479
30100,0.208,0.313,0.479
30200,0.214,0.300,0.486
30300,0.217,0.303,0.480
30400,0.219,0.299,0.482
30500,0.212,0.297,0.491
30600,0.212,0.289,0.499
30700,0.209,0.288,0.503
30800,0.196,0.289,0.515
30900,0.201,0.289,0.510
31000,0.200,0.280,0.520
31100,0.202,0.279,0.519
31200,0.202,0.266,0.532
31300,0.218,0.262,0.520
31400,0.229,0.254,0.517
31500,0.228,0.260,0.512
31600,0.232,0.260,0.508
31700,0.237,0.264,0.499
31800,0.247,0.250,0.503
31900,0.247,0.236,0.517
32000,0.242,0.231,0.527
32100,0.240,0.232,0.528
32200,0.238,0.241,0.521
32300,0.235,0.236,0.529
32400,0.241,0.229,0.530
32500,0.237,0.229,0.534
32600,0.243,0.229,0.528
32700,0.249,0.231,0.520
32800,0.244,0.242,0.514
32900,0.242,0.239,0.519
33000,0.245,0.236,0.519
33100,0.252,0.239,0.509
33200,0.255,0.234,0.511
33300,0.264,0.226,0.510
33400,0.274,0.226,0.500
33500,0.280,0.225,0.495
33600,0.281,0.233,0.486
33700,0.281,0.228,0.491
33800,0.278,0.228,0.494
33900,0.281,0.231,0.488
34000,0.273,0.229,0.498
34100,0.267,0.228,0.505
34200,0.273,0.227,0.500
34300,0.264,0.230,0.506
34400,0.263,0.230,0.507
34500,0.262,0.240,0.498
34600,0.267,0.229,0.504
34700,0.273,0.221,0.506
34800,0.271,0.205,0.524
34900,0.269,0.221,0.510
35000,0.265,0.218,0.517
35100,0.282,0.206,0.512
35200,0.286,0.200,0.514
35300,0.285,0.202,0.513
35400,0.295,0.206,0.499
35500,0.283,0.198,0.519
35600,0.277,0.206,0.517
35700,0.277,0.211,0.512
35800,0.279,0.223,0.498
35900,0.279,0.227,0.494
36000,0.292,0.227,0.481
36100,0.303,0.224,0.473
36200,0.313,0.218,0.469
36300,0.305,0.212,0.483
36400,0.294,0.205,0.501
36500,0.289,0.205,0.506
36600,0.295,0.202,0.503
36700,0.305,0.197,0.498
36800,0.306,0.187,0.507
36900,0.310,0.183,0.507
37000,0.316,0.178,0.506
37100,0.323,0.180,0.497
37200,0.320,0.176,0.504
37300,0.324,0.178,0.498
37400,0.324,0.179,0.497
37500,0.333,0.177,0.490
37600,0.341,0.186,0.473
37700,0.335,0.188,0.477
37800,0.335,0.181,0.484
37900,0.330,0.177,0.493
38000,0.329,0.167,0.504
38100,0.326,0.170,0.504
38200,0.317,0.166,0.517
38300,0.317,0.166,0.517
38400,0.335,0.173,0.492
38500,0.344,0.180,0.476
38600,0.345,0.185,0.470
38700,0.347,0.173,0.480
38800,0.339,0.162,0.499
38900,0.340,0.165,0.495
39000,0.341,0.173,0.486
39100,0.354,0.168,0.478
39200,0.352,0.172,0.476
39300,0.353,0.167,0.480
39400,0.364,0.162,0.474
39500,0.357,0.169,0.474
39600,0.366,0.175,0.459
39700,0.361,0.178,0.461
39800,0.371,0.179,0.450
39900,0.368,0.180,0.452
40000,0.369,0.180,0.451
40100,0.376,0.181,0.443
40200,0.376,0.177,0.447
40300,0.380,0.177,0.443
40400,0.376,0.180,0.444
40500,0.376,0.179,0.445
40600,0.370,0.183,0.447
40700,0.370,0.184,0.446
40800,0.362,0.183,0.455
40900,0.367,0.178,0.455
41000,0.375,0.178,0.447
41100,0.367,0.181,0.452
41200,0.363,0.186,0.451
41300,0.356,0.185,0.459
41400,0.353,0.178,0.469
41500,0.358,0.175,0.467
41600,0.355,0.182,0.463
41700,0.353,0.177,0.470
41800,0.359,0.170,0.471
41900,0.347,0.176,0.477
42000,0.347,0.183,0.470
42100,0.341,0.174,0.485
42200,0.342,0.163,0.495
42300,0.339,0.165,0.496
42400,0.341,0.170,0.489
42500,0.346,0.171,0.483
42600,0.343,0.169,0.488
42700,0.347,0.180,0.473
42800,0.352,0.168,0.480
42900,0.356,0.166,0.478
43000,0.350,0.151,0.499
43100,0.343,0.150,0.507
43200,0.341,0.154,0.505
43300,0.339,0.159,0.502
43400,0.346,0.161,0.493
43500,0.357,0.160,0.483
43600,0.356,0.161,0.483
43700,0.359,0.149,0.492
43800,0.363,0.144,0.493
43900,0.365,0.152,0.483
44000,0.372,0.143,0.485
44100,0.360,0.142,0.498
44200,0.371,0.138,0.491
44300,0.367,0.139,0.494
44400,0.363,0.137,0.500
44500,0.364,0.136,0.500
44600,0.354,0.146,0.500
44700,0.359,0.153,0.488
44800,0.363,0.146,0.491
44900,0.374,0.145,0.481
45000,0.380,0.142,0.478
45100,0.389,0.139,0.472
45200,0.388,0.139,0.473
45300,0.392,0.132,0.476
45400,0.392,0.137,0.471
45500,0.389,0.139,0.472
45600,0.392,0.144,0.464
45700,0.403,0.129,0.468
45800,0.398,0.130,0.472
45900,0.400,0.131,0.469
46000,0.410,0.121,0.469
46100,0.424,0.115,0.461
46200,0.424,0.110,0.466
46300,0.424,0.108,0.468
46400,0.427,0.114,0.459
46500,0.422,0.121,0.457
46600,0.426,0.116,0.458
46700,0.447,0.110,0.443
46800,0.446,0.107,0.447
46900,0.452,0.101,0.447
47000,0.454,0.094,0.452
47100,0.456,0.090,0.454
47200,0.460,0.095,0.445
47300,0.457,0.091,0.452
47400,0.448,0.092,0.460
47500,0.449,0.095,0.456
47600,0.446,0.095,0.459
47700,0.452,0.094,0.454
47800,0.466,0.107,0.427
47900,0.447,0.108,0.445
48000,0.450,0.105,0.445
48100,0.461,0.099,0.440
48200,0.451,0.098,0.451
48300,0.452,0.093,0.455
48400,0.449,0.091,0.460
48500,0.448,0.087,0.465
48600,0.451,0.091,0.458
48700,0.465,0.096,0.439
48800,0.460,0.095,0.445
48900,0.462,0.099,0.439
49000,0.455,0.102,0.443
49100,0.449,0.100,0.451
49200,0.460,0.102,0.438
49300,0.462,0.104,0.434
49400,0.465,0.109,0.426
49500,0.459,0.104,0.437
49600,0.466,0.102,0.432
49700,0.467,0.097,0.436
49800,0.454,0.095,0.451
49900,0.452,0.105,0.443
50000,0.454,0.099,0.447
50100,0.449,0.093,0.458
50200,0.466,0.089,0.445
50300,0.447,0.096,0.457
50400,0.442,0.101,0.457
50500,0.444,0.104,0.452
50600,0.441,0.096,0.463
50700,0.441,0.099,0.460
50800,0.439,0.091,0.470
50900,0.434,0.096,0.470
51000,0.444,0.100,0.456
51100,0.446,0.101,0.453
51200,0.451,0.102,0.447
51300,0.461,0.101,0.438
51400,0.457,0.099,0.444
51500,0.456,0.100,0.444
51600,0.462,0.101,0.437
51700,0.465,0.098,0.437
51800,0.473,0.096,0.431
51900,0.474,0.090,0.436
52000,0.478,0.093,0.429
52100,0.491,0.087,0.422
52200,0.491,0.087,0.422
52300,0.486,0.085,0.429
52400,0.489,0.086,0.425
52500,0.487,0.079,0.434
52600,0.488,0.077,0.435
52700,0.483,0.070,0.447
52800,0.486,0.067,0.447
52900,0.487,0.071,0.442
53000,0.493,0.070,0.437
53100,0.499,0.056,0.445
53200,0.500,0.057,0.443
53300,0.499,0.067,0.434
53400,0.501,0.067,0.432
53500,0.511,0.065,0.424
53600,0.512,0.077,0.411
53700,0.515,0.082,0.403
53800,0.518,0.081,0.401
53900,0.521,0.077,0.402
54000,0.522,0.081,0.397
54100,0.524,0.074,0.402
54200,0.534,0.077,0.389
54300,0.530,0.074,0.396
54400,0.540,0.081,0.379
54500,0.536,0.084,0.380
54600,0.547,0.087,0.366
54700,0.543,0.085,0.372
54800,0.551,0.082,0.367
54900,0.548,0.080,0.372
55000,0.545,0.076,0.379
55100,0.539,0.071,0.390
55200,0.531,0.067,0.402
55300,0.529,0.063,0.408
55400,0.523,0.059,0.418
55500,0.527,0.065,0.408
55600,0.535,0.070,0.395
55700,0.545,0.074,0.381
55800,0.543,0.074,0.383
55900,0.538,0.069,0.393
56000,0.528,0.072,0.400
56100,0.541,0.066,0.393
56200,0.531,0.073,0.396
56300,0.514,0.072,0.414
56400,0.523,0.078,0.399
56500,0.520,0.077,0.403
56600,0.524,0.073,0.403
56700,0.521,0.078,0.401
56800,0.523,0.078,0.399
56900,0.511,0.074,0.415
57000,0.519,0.078,0.403
57100,0.519,0.076,0.405
57200,0.531,0.073,0.396
57300,0.529,0.067,0.404
57400,0.536,0.074,0.390
57500,0.515,0.071,0.414
57600,0.511,0.073,0.416
57700,0.520,0.073,0.407
57800,0.521,0.074,0.405
57900,0.518,0.078,0.404
58000,0.524,0.083,0.393
58100,0.530,0.078,0.392
58200,0.524,0.082,0.394
58300,0.514,0.075,0.411
58400,0.515,0.071,0.414
58500,0.521,0.076,0.403
58600,0.522,0.078,0.400
58700,0.518,0.078,0.404
58800,0.529,0.077,0.394
58900,0.527,0.071,0.402
59000,0.526,0.069,0.405
59100,0.526,0.076,0.398
59200,0.522,0.071,0.407
59300,0.522,0.069,0.409
59400,0.532,0.071,0.397
59500,0.536,0.073,0.391
59600,0.536,0.063,0.401
59700,0.541,0.059,0.400
59800,0.546,0.054,0.400
59900,0.548,0.059,0.393
60000,0.553,0.055,0.392
60100,0.554,0.056,0.390
60200,0.551,0.058,0.391
60300,0.547,0.057,0.396
60400,0.544,0.055,0.401
60500,0.536,0.062,0.402
60600,0.531,0.062,0.407
60700,0.532,0.065,0.403
60800,0.530,0.067,0.403
60900,0.530,0.065,0.405
61000,0.531,0.066,0.403
61100,0.532,0.073,0.395
61200,0.526,0.077,0.397
61300,0.521,0.080,0.399
61400,0.526,0.075,0.399
61500,0.515,0.074,0.411
61600,0.506,0.074,0.420
61700,0.518,0.072,0.410
61800,0.523,0.075,0.402
61900,0.524,0.070,0.406
62000,0.521,0.071,0.408
62100,0.518,0.063,0.419
62200,0.515,0.062,0.423
62300,0.497,0.062,0.441
62400,0.504,0.063,0.433
62500,0.493,0.072,0.435
62600,0.490,0.067,0.443
62700,0.496,0.071,0.433
62800,0.501,0.075,0.424
62900,0.499,0.081,0.420
63000,0.494,0.086,0.420
63100,0.495,0.091,0.414
63200,0.501,0.089,0.410
63300,0.497,0.090,0.413
63400,0.507,0.088,0.405
63500,0.491,0.088,0.421
63600,0.484,0.090,0.426
63700,0.495,0.080,0.425
63800,0.489,0.082,0.429
63900,0.477,0.095,0.428
64000,0.490,0.095,0.415
64100,0.511,0.084,0.405
64200,0.503,0.082,0.415
64300,0.505,0.080,0.415
64400,0.508,0.078,0.414
64500,0.516,0.073,0.411
64600,0.517,0.079,0.404
64700,0.503,0.085,0.412
64800,0.515,0.082,0.403
64900,0.512,0.081,0.407
65000,0.506,0.076,0.418
65100,0.509,0.074,0.417
65200,0.504,0.077,0.419
65300,0.509,0.073,0.418
65400,0.506,0.072,0.422
65500,0.511,0.066,0.423
65600,0.518,0.063,0.419
65700,0.523,0.061,0.416
65800,0.528,0.060,0.412
65900,0.536,0.064,0.400
66000,0.535,0.070,0.395
66100,0.535,0.067,0.398
66200,0.546,0.077,0.377
66300,0.547,0.070,0.383
66400,0.543,0.067,0.390
66500,0.536,0.070,0.394
66600,0.542,0.068,0.390
66700,0.546,0.077,0.377
66800,0.540,0.076,0.384
66900,0.539,0.067,0.394
67000,0.533,0.066,0.401
67100,0.526,0.065,0.409
67200,0.521,0.068,0.411
67300,0.524,0.070,0.406
67400,0.528,0.068,0.404
67500,0.532,0.068,0.400
67600,0.516,0.062,0.422
67700,0.507,0.062,0.431
67800,0.518,0.065,0.417
67900,0.521,0.064,0.415
68000,0.523,0.062,0.415
68100,0.528,0.061,0.411
68200,0.528,0.059,0.413
68300,0.523,0.052,0.425
68400,0.535,0.054,0.411
68500,0.541,0.051,0.408
68600,0.538,0.051,0.411
68700,0.538,0.048,0.414
68800,0.547,0.050,0.403
68900,0.548,0.059,0.393
69000,0.550,0.057,0.393
69100,0.543,0.057,0.400
69200,0.544,0.054,0.402
69300,0.554,0.048,0.398
69400,0.549,0.054,0.397
69500,0.553,0.055,0.392
69600,0.553,0.052,0.395
69700,0.557,0.050,0.393
69800,0.558,0.045,0.397
69900,0.557,0.049,0.394
70000,0.555,0.046,0.399
70100,0.547,0.047,0.406
70200,0.563,0.049,0.388
70300,0.566,0.054,0.380
70400,0.568,0.055,0.377
70500,0.568,0.053,0.379
70600,0.576,0.053,0.371
70700,0.576,0.056,0.368
70800,0.575,0.050,0.375
70900,0.581,0.053,0.366
71000,0.590,0.054,0.356
71100,0.592,0.049,0.359
71200,0.590,0.050,0.360
71300,0.594,0.049,0.357
71400,0.597,0.053,0.350
71500,0.595,0.047,0.358
71600,0.600,0.047,0.353
71700,0.605,0.048,0.347
71800,0.609,0.047,0.344
71900,0.618,0.046,0.336
72000,0.613,0.042,0.345
72100,0.609,0.044,0.347
72200,0.602,0.050,0.348
72300,0.602,0.057,0.341
72400,0.604,0.052,0.344
72500,0.599,0.047,0.354
72600,0.597,0.047,0.356
72700,0.589,0.047,0.364
72800,0.590,0.050,0.360
72900,0.594,0.046,0.360
73000,0.586,0.044,0.370
73100,0.588,0.047,0.365
73200,0.594,0.045,0.361
73300,0.589,0.045,0.366
73400,0.589,0.051,0.360
73500,0.585,0.048,0.367
73600,0.584,0.044,0.372
73700,0.583,0.043,0.374
73800,0.584,0.044,0.372
73900,0.596,0.045,0.359
74000,0.593,0.044,0.363
74100,0.599,0.044,0.357
74200,0.603,0.051,0.346
74300,0.600,0.047,0.353
74400,0.594,0.048,0.358
74500,0.595,0.048,0.357
74600,0.585,0.049,0.366
74700,0.587,0.055,0.358
74800,0.585,0.053,0.362
74900,0.580,0.053,0.367
75000,0.568,0.052,0.380
75100,0.567,0.048,0.385
75200,0.568,0.046,0.386
75300,0.572,0.050,0.378
75400,0.578,0.050,0.372
75500,0.578,0.054,0.368
75600,0.586,0.055,0.359
75700,0.590,0.056,0.354
75800,0.592,0.055,0.353
75900,0.579,0.056,0.365
76000,0.589,0.057,0.354
76100,0.577,0.060,0.363
76200,0.580,0.061,0.359
76300,0.581,0.062,0.357
76400,0.593,0.067,0.340
76500,0.598,0.059,0.343
76600,0.600,0.060,0.340
76700,0.593,0.064,0.343
76800,0.578,0.066,0.356
76900,0.571,0.064,0.365
77000,0.560,0.067,0.373
77100,0.561,0.065,0.374
77200,0.562,0.066,0.372
77300,0.561,0.061,0.378
77400,0.564,0.062,0.374
77500,0.557,0.056,0.387
77600,0.555,0.055,0.390
77700,0.555,0.064,0.381
77800,0.562,0.064,0.374
77900,0.568,0.063,0.369
78000,0.549,0.059,0.392
78100,0.546,0.063,0.391
78200,0.547,0.067,0.386
78300,0.552,0.066,0.382
78400,0.534,0.062,0.404
78500,0.533,0.063,0.404
78600,0.532,0.065,0.403
78700,0.533,0.073,0.394
78800,0.545,0.073,0.382
78900,0.545,0.071,0.384
79000,0.537,0.073,0.390
79100,0.527,0.071,0.402
79200,0.531,0.077,0.392
79300,0.521,0.079,0.400
79400,0.526,0.081,0.393
79500,0.526,0.074,0.400
79600,0.523,0.077,0.400
79700,0.520,0.076,0.404
79800,0.518,0.077,0.405
79900,0.519,0.076,0.405
80000,0.516,0.077,0.407
80100,0.521,0.078,0.401
80200,0.530,0.075,0.395
80300,0.542,0.078,0.380
80400,0.542,0.077,0.381
80500,0.540,0.079,0.381
80600,0.537,0.076,0.387
80700,0.543,0.075,0.382
80800,0.547,0.068,0.385
80900,0.546,0.074,0.380
81000,0.542,0.065,0.393
81100,0.548,0.068,0.384
81200,0.553,0.071,0.376
81300,0.548,0.064,0.388
81400,0.550,0.064,0.386
81500,0.549,0.065,0.386
81600,0.559,0.060,0.381
81700,0.556,0.063,0.381
81800,0.570,0.067,0.363
81900,0.568,0.068,0.364
82000,0.571,0.068,0.361
82100,0.572,0.072,0.356
82200,0.568,0.072,0.360
82300,0.558,0.071,0.371
82400,0.562,0.081,0.357
82500,0.562,0.081,0.357
82600,0.559,0.078,0.363
82700,0.561,0.077,0.362
82800,0.556,0.079,0.365
82900,0.564,0.073,0.363
83000,0.552,0.075,0.373
83100,0.548,0.075,0.377
83200,0.534,0.074,0.392
83300,0.527,0.076,0.397
83400,0.525,0.071,0.404
83500,0.514,0.069,0.417
83600,0.516,0.069,0.415
83700,0.520,0.074,0.406
83800,0.518,0.072,0.410
83900,0.511,0.073,0.416
84000,0.518,0.078,0.404
84100,0.514,0.084,0.402
84200,0.511,0.077,0.412
84300,0.514,0.076,0.410
84400,0.521,0.072,0.407
84500,0.520,0.073,0.407
84600,0.522,0.075,0.403
84700,0.526,0.073,0.401
84800,0.534,0.068,0.398
84900,0.531,0.063,0.406
85000,0.525,0.067,0.408
85100,0.526,0.066,0.408
85200,0.525,0.065,0.410
85300,0.532,0.076,0.392
85400,0.520,0.078,0.402
85500,0.532,0.074,0.394
85600,0.526,0.073,0.401
85700,0.523,0.073,0.404
85800,0.521,0.075,0.404
85900,0.529,0.071,0.400
86000,0.532,0.071,0.397
86100,0.539,0.070,0.391
86200,0.555,0.067,0.378
86300,0.536,0.070,0.394
86400,0.518,0.070,0.412
86500,0.519,0.068,0.413
86600,0.524,0.068,0.408
86700,0.519,0.071,0.410
86800,0.523,0.073,0.404
86900,0.523,0.073,0.404
87000,0.533,0.074,0.393
87100,0.536,0.074,0.390
87200,0.541,0.076,0.383
87300,0.533,0.086,0.381
87400,0.532,0.084,0.384
87500,0.514,0.085,0.401
87600,0.512,0.090,0.398
87700,0.501,0.082,0.417
87800,0.498,0.081,0.421
87900,0.500,0.074,0.426
88000,0.506,0.077,0.417
88100,0.490,0.081,0.429
88200,0.488,0.081,0.431
88300,0.491,0.081,0.428
88400,0.489,0.080,0.431
88500,0.487,0.087,0.426
88600,0.493,0.091,0.416
88700,0.498,0.089,0.413
88800,0.488,0.093,0.419
88900,0.488,0.094,0.418
89000,0.486,0.091,0.423
89100,0.482,0.093,0.425
89200,0.484,0.100,0.416
89300,0.475,0.092,0.433
89400,0.480,0.096,0.424
89500,0.471,0.093,0.436
89600,0.470,0.093,0.437
89700,0.479,0.087,0.434
89800,0.477,0.085,0.438
89900,0.483,0.085,0.432
90000,0.487,0.085,0.428
90100,0.489,0.083,0.428
90200,0.491,0.076,0.433
90300,0.481,0.076,0.443
90400,0.477,0.084,0.439
90500,0.480,0.084,0.436
90600,0.488,0.086,0.426
90700,0.487,0.087,0.426
90800,0.493,0.081,0.426
90900,0.487,0.076,0.437
91000,0.480,0.078,0.442
91100,0.490,0.083,0.427
91200,0.479,0.087,0.434
91300,0.483,0.092,0.425
91400,0.485,0.092,0.423
91500,0.470,0.089,0.441
91600,0.465,0.083,0.452
91700,0.465,0.082,0.453
91800,0.466,0.081,0.453
91900,0.465,0.087,0.448
92000,0.461,0.083,0.456
92100,0.460,0.083,0.457
92200,0.454,0.085,0.461
92300,0.457,0.094,0.449
92400,0.445,0.089,0.466
92500,0.443,0.094,0.463
92600,0.447,0.091,0.462
92700,0.461,0.091,0.448
92800,0.455,0.091,0.454
92900,0.443,0.094,0.463
93000,0.454,0.098,0.448
93100,0.457,0.095,0.448
