time,n_A+p,n_B,n_AB
19200,0.035,0.880,0.085
19300,0.035,0.878,0.087
19400,0.035,0.881,0.084
19500,0.033,0.879,0.088
19600,0.033,0.881,0.086
19700,0.034,0.888,0.078
19800,0.034,0.889,0.077
19900,0.034,0.893,0.073
20000,0.034,0.886,0.080
20100,0.035,0.888,0.077
20200,0.033,0.891,0.076
20300,0.035,0.893,0.072
20400,0.036,0.893,0.071
20500,0.037,0.890,0.073
20600,0.037,0.882,0.081
20700,0.035,0.883,0.082
20800,0.035,0.885,0.080
20900,0.035,0.884,0.081
21000,0.036,0.884,0.080
21100,0.035,0.893,0.072
21200,0.037,0.894,0.069
21300,0.037,0.893,0.070
21400,0.036,0.895,0.069
21500,0.032,0.892,0.076
21600,0.032,0.891,0.077
21700,0.032,0.896,0.072
21800,0.032,0.895,0.073
21900,0.032,0.892,0.076
22000,0.032,0.892,0.076
22100,0.031,0.896,0.073
22200,0.031,0.891,0.078
22300,0.031,0.892,0.077
22400,0.033,0.886,0.081
22500,0.034,0.887,0.079
22600,0.034,0.896,0.070
22700,0.033,0.895,0.072
22800,0.032,0.894,0.074
22900,0.031,0.895,0.074
23000,0.031,0.889,0.080
23100,0.031,0.885,0.084
23200,0.032,0.885,0.083
23300,0.032,0.875,0.093
23400,0.033,0.878,0.089
23500,0.033,0.874,0.093
23600,0.032,0.874,0.094
23700,0.032,0.882,0.086
23800,0.033,0.884,0.083
23900,0.033,0.890,0.077
24000,0.035,0.891,0.074
24100,0.035,0.892,0.073
24200,0.034,0.885,0.081
24300,0.033,0.887,0.080
24400,0.032,0.882,0.086
24500,0.033,0.887,0.080
24600,0.036,0.886,0.078
24700,0.035,0.884,0.081
24800,0.035,0.884,0.081
24900,0.037,0.887,0.076
25000,0.037,0.887,0.076
25100,0.040,0.884,0.076
25200,0.038,0.884,0.078
25300,0.038,0.885,0.077
25400,0.041,0.884,0.075
25500,0.040,0.879,0.081
25600,0.038,0.888,0.074
25700,0.036,0.893,0.071
25800,0.035,0.896,0.069
25900,0.037,0.893,0.070
26000,0.037,0.894,0.069
26100,0.036,0.899,0.065
26200,0.038,0.903,0.059
26300,0.037,0.901,0.062
26400,0.037,0.900,0.063
26500,0.036,0.907,0.057
26600,0.035,0.907,0.058
26700,0.036,0.905,0.059
26800,0.035,0.908,0.057
26900,0.035,0.902,0.063
27000,0.034,0.897,0.069
27100,0.036,0.892,0.072
27200,0.036,0.892,0.072
27300,0.035,0.899,0.066
27400,0.034,0.893,0.073
27500,0.032,0.891,0.077
27600,0.032,0.882,0.086
27700,0.033,0.879,0.088
27800,0.031,0.882,0.087
27900,0.033,0.880,0.087
28000,0.031,0.878,0.091
28100,0.031,0.873,0.096
28200,0.030,0.879,0.091
28300,0.030,0.893,0.077
28400,0.030,0.899,0.071
28500,0.032,0.902,0.066
28600,0.034,0.904,0.062
28700,0.033,0.905,0.062
28800,0.033,0.906,0.061
28900,0.032,0.906,0.062
29000,0.032,0.909,0.059
29100,0.032,0.916,0.052
29200,0.032,0.912,0.056
29300,0.032,0.908,0.060
29400,0.032,0.909,0.059
29500,0.032,0.907,0.061
29600,0.032,0.900,0.068
29700,0.032,0.907,0.061
29800,0.033,0.910,0.057
29900,0.034,0.909,0.057
30000,0.033,0.907,0.060
30100,0.032,0.906,0.062
30200,0.032,0.909,0.059
30300,0.032,0.910,0.058
30400,0.033,0.913,0.054
30500,0.033,0.911,0.056
30600,0.032,0.907,0.061
30700,0.032,0.903,0.065
30800,0.032,0.906,0.062
30900,0.032,0.899,0.069
31000,0.032,0.894,0.074
31100,0.032,0.883,0.085
31200,0.032,0.886,0.082
31300,0.032,0.892,0.076
31400,0.032,0.899,0.069
31500,0.032,0.898,0.070
31600,0.032,0.899,0.069
31700,0.033,0.906,0.061
31800,0.034,0.903,0.063
31900,0.035,0.904,0.061
32000,0.035,0.903,0.062
32100,0.037,0.908,0.055
32200,0.036,0.903,0.061
32300,0.037,0.904,0.059
32400,0.039,0.904,0.057
32500,0.038,0.910,0.052
32600,0.036,0.912,0.052
32700,0.035,0.911,0.054
32800,0.035,0.912,0.053
32900,0.035,0.914,0.051
33000,0.034,0.916,0.050
33100,0.034,0.914,0.052
33200,0.032,0.910,0.058
33300,0.031,0.905,0.064
33400,0.031,0.903,0.066
33500,0.031,0.898,0.071
33600,0.031,0.899,0.070
33700,0.033,0.897,0.070
33800,0.033,0.901,0.066
33900,0.033,0.901,0.066
34000,0.033,0.894,0.073
34100,0.033,0.894,0.073
34200,0.033,0.897,0.070
34300,0.033,0.897,0.070
34400,0.032,0.896,0.072
34500,0.032,0.902,0.066
34600,0.032,0.911,0.057
34700,0.032,0.908,0.060
34800,0.035,0.907,0.058
34900,0.035,0.908,0.057
35000,0.035,0.908,0.057
35100,0.037,0.907,0.056
35200,0.036,0.904,0.060
35300,0.036,0.903,0.061
35400,0.036,0.894,0.070
35500,0.035,0.890,0.075
35600,0.034,0.886,0.080
35700,0.034,0.885,0.081
35800,0.033,0.884,0.083
35900,0.033,0.892,0.075
36000,0.033,0.893,0.074
36100,0.032,0.892,0.076
36200,0.031,0.905,0.064
36300,0.031,0.908,0.061
36400,0.031,0.910,0.059
36500,0.031,0.912,0.057
36600,0.031,0.921,0.048
36700,0.031,0.920,0.049
36800,0.031,0.922,0.047
36900,0.031,0.917,0.052
37000,0.031,0.914,0.055
37100,0.031,0.910,0.059
37200,0.031,0.908,0.061
37300,0.031,0.900,0.069
37400,0.030,0.897,0.073
37500,0.030,0.897,0.073
37600,0.030,0.899,0.071
37700,0.031,0.898,0.071
37800,0.031,0.898,0.071
37900,0.031,0.901,0.068
38000,0.031,0.907,0.062
38100,0.031,0.903,0.066
38200,0.031,0.909,0.060
38300,0.033,0.909,0.058
38400,0.033,0.911,0.056
38500,0.031,0.913,0.056
38600,0.031,0.906,0.063
38700,0.031,0.901,0.068
38800,0.031,0.901,0.068
38900,0.031,0.902,0.067
39000,0.031,0.903,0.066
39100,0.032,0.907,0.061
39200,0.032,0.906,0.062
39300,0.032,0.907,0.061
39400,0.033,0.909,0.058
39500,0.033,0.906,0.061
39600,0.033,0.903,0.064
39700,0.033,0.900,0.067
39800,0.033,0.902,0.065
39900,0.032,0.904,0.064
40000,0.032,0.900,0.068
40100,0.034,0.896,0.070
40200,0.034,0.898,0.068
40300,0.033,0.899,0.068
40400,0.032,0.899,0.069
40500,0.032,0.900,0.068
40600,0.032,0.896,0.072
40700,0.032,0.894,0.074
40800,0.034,0.891,0.075
40900,0.034,0.888,0.078
41000,0.033,0.890,0.077
41100,0.033,0.890,0.077
41200,0.033,0.898,0.069
41300,0.032,0.901,0.067
41400,0.034,0.896,0.070
41500,0.031,0.897,0.072
41600,0.031,0.901,0.068
41700,0.030,0.894,0.076
41800,0.030,0.884,0.086
41900,0.030,0.885,0.085
42000,0.030,0.889,0.081
42100,0.032,0.885,0.083
42200,0.032,0.892,0.076
42300,0.032,0.895,0.073
42400,0.032,0.891,0.077
42500,0.032,0.895,0.073
42600,0.032,0.891,0.077
42700,0.035,0.892,0.073
42800,0.035,0.887,0.078
42900,0.037,0.879,0.084
43000,0.037,0.878,0.085
43100,0.036,0.877,0.087
43200,0.035,0.884,0.081
43300,0.035,0.888,0.077
43400,0.034,0.891,0.075
43500,0.034,0.893,0.073
43600,0.034,0.894,0.072
43700,0.032,0.899,0.069
43800,0.032,0.902,0.066
43900,0.033,0.906,0.061
44000,0.032,0.900,0.068
44100,0.032,0.895,0.073
44200,0.033,0.898,0.069
44300,0.032,0.897,0.071
44400,0.032,0.894,0.074
44500,0.032,0.887,0.081
44600,0.033,0.886,0.081
44700,0.033,0.886,0.081
44800,0.033,0.884,0.083
44900,0.031,0.883,0.086
45000,0.031,0.891,0.078
45100,0.031,0.891,0.078
45200,0.031,0.893,0.076
45300,0.032,0.887,0.081
45400,0.032,0.883,0.085
45500,0.031,0.889,0.080
45600,0.031,0.893,0.076
45700,0.034,0.888,0.078
45800,0.034,0.893,0.073
45900,0.036,0.900,0.064
46000,0.036,0.897,0.067
46100,0.035,0.899,0.066
46200,0.034,0.899,0.067
46300,0.036,0.895,0.069
46400,0.036,0.890,0.074
46500,0.036,0.889,0.075
46600,0.035,0.888,0.077
46700,0.036,0.884,0.080
46800,0.036,0.891,0.073
46900,0.036,0.888,0.076
47000,0.035,0.889,0.076
47100,0.034,0.877,0.089
47200,0.034,0.884,0.082
47300,0.034,0.882,0.084
47400,0.034,0.879,0.087
47500,0.034,0.883,0.083
47600,0.038,0.877,0.085
47700,0.038,0.876,0.086
47800,0.040,0.874,0.086
47900,0.040,0.878,0.082
48000,0.039,0.871,0.090
48100,0.039,0.871,0.090
48200,0.038,0.869,0.093
48300,0.039,0.865,0.096
48400,0.039,0.868,0.093
48500,0.040,0.861,0.099
48600,0.039,0.860,0.101
48700,0.037,0.866,0.097
48800,0.037,0.869,0.094
48900,0.038,0.870,0.092
49000,0.037,0.869,0.094
49100,0.037,0.865,0.098
49200,0.037,0.858,0.105
49300,0.040,0.859,0.101
49400,0.042,0.859,0.099
49500,0.043,0.861,0.096
49600,0.042,0.872,0.086
49700,0.039,0.874,0.087
49800,0.039,0.876,0.085
49900,0.040,0.878,0.082
50000,0.040,0.881,0.079
50100,0.040,0.885,0.075
50200,0.039,0.878,0.083
50300,0.043,0.871,0.086
50400,0.045,0.861,0.094
50500,0.041,0.866,0.093
50600,0.040,0.863,0.097
50700,0.038,0.858,0.104
50800,0.040,0.856,0.104
50900,0.038,0.864,0.098
51000,0.040,0.866,0.094
51100,0.040,0.870,0.090
51200,0.042,0.865,0.093
51300,0.044,0.865,0.091
51400,0.043,0.861,0.096
51500,0.043,0.875,0.082
51600,0.042,0.872,0.086
51700,0.044,0.872,0.084
51800,0.044,0.865,0.091
51900,0.044,0.875,0.081
52000,0.043,0.865,0.092
52100,0.041,0.865,0.094
52200,0.041,0.870,0.089
52300,0.038,0.872,0.090
52400,0.037,0.870,0.093
52500,0.034,0.869,0.097
52600,0.034,0.870,0.096
52700,0.034,0.870,0.096
52800,0.034,0.878,0.088
52900,0.036,0.880,0.084
53000,0.035,0.872,0.093
53100,0.034,0.879,0.087
53200,0.032,0.880,0.088
53300,0.032,0.879,0.089
53400,0.031,0.872,0.097
53500,0.033,0.877,0.090
53600,0.033,0.876,0.091
53700,0.032,0.876,0.092
53800,0.032,0.882,0.086
53900,0.032,0.871,0.097
54000,0.035,0.867,0.098
54100,0.035,0.869,0.096
54200,0.034,0.872,0.094
54300,0.034,0.876,0.090
54400,0.034,0.876,0.090
54500,0.033,0.878,0.089
54600,0.033,0.884,0.083
54700,0.035,0.887,0.078
54800,0.035,0.878,0.087
54900,0.036,0.874,0.090
55000,0.039,0.876,0.085
55100,0.038,0.875,0.087
55200,0.042,0.875,0.083
55300,0.040,0.867,0.093
55400,0.039,0.872,0.089
55500,0.038,0.868,0.094
55600,0.037,0.864,0.099
55700,0.038,0.868,0.094
55800,0.038,0.872,0.090
55900,0.036,0.871,0.093
56000,0.034,0.877,0.089
56100,0.034,0.877,0.089
56200,0.035,0.876,0.089
56300,0.035,0.873,0.092
56400,0.035,0.873,0.092
56500,0.035,0.875,0.090
56600,0.036,0.877,0.087
56700,0.037,0.877,0.086
56800,0.035,0.869,0.096
56900,0.033,0.871,0.096
57000,0.033,0.872,0.095
57100,0.032,0.873,0.095
57200,0.032,0.875,0.093
57300,0.032,0.878,0.090
57400,0.034,0.881,0.085
57500,0.035,0.870,0.095
57600,0.035,0.864,0.101
57700,0.034,0.868,0.098
57800,0.036,0.868,0.096
57900,0.039,0.870,0.091
58000,0.039,0.868,0.093
58100,0.036,0.860,0.104
58200,0.036,0.864,0.100
58300,0.036,0.863,0.101
58400,0.036,0.865,0.099
58500,0.039,0.858,0.103
58600,0.039,0.859,0.102
58700,0.038,0.863,0.099
58800,0.040,0.866,0.094
58900,0.038,0.862,0.100
59000,0.038,0.859,0.103
59100,0.038,0.864,0.098
59200,0.037,0.867,0.096
59300,0.038,0.867,0.095
59400,0.039,0.870,0.091
59500,0.039,0.871,0.090
59600,0.037,0.873,0.090
59700,0.040,0.871,0.089
59800,0.040,0.871,0.089
59900,0.036,0.867,0.097
60000,0.037,0.871,0.092
60100,0.036,0.870,0.094
60200,0.036,0.878,0.086
60300,0.035,0.877,0.088
60400,0.034,0.881,0.085
60500,0.034,0.878,0.088
60600,0.033,0.875,0.092
60700,0.035,0.875,0.090
60800,0.035,0.882,0.083
60900,0.035,0.877,0.088
61000,0.035,0.880,0.085
61100,0.035,0.883,0.082
61200,0.033,0.882,0.085
61300,0.033,0.883,0.084
61400,0.033,0.882,0.085
61500,0.033,0.879,0.088
61600,0.033,0.877,0.090
61700,0.033,0.872,0.095
61800,0.033,0.873,0.094
61900,0.033,0.871,0.096
62000,0.032,0.870,0.098
62100,0.033,0.869,0.098
62200,0.033,0.869,0.098
62300,0.034,0.873,0.093
62400,0.034,0.881,0.085
62500,0.034,0.876,0.090
62600,0.035,0.880,0.085
62700,0.035,0.884,0.081
62800,0.037,0.878,0.085
62900,0.036,0.881,0.083
63000,0.035,0.879,0.086
63100,0.034,0.880,0.086
63200,0.034,0.891,0.075
63300,0.035,0.887,0.078
63400,0.035,0.880,0.085
63500,0.037,0.884,0.079
63600,0.039,0.884,0.077
63700,0.038,0.884,0.078
63800,0.039,0.884,0.077
63900,0.039,0.880,0.081
64000,0.038,0.880,0.082
64100,0.038,0.882,0.080
64200,0.038,0.882,0.080
64300,0.038,0.874,0.088
64400,0.036,0.871,0.093
64500,0.036,0.873,0.091
64600,0.036,0.881,0.083
64700,0.035,0.881,0.084
64800,0.035,0.878,0.087
64900,0.035,0.878,0.087
65000,0.035,0.879,0.086
65100,0.037,0.876,0.087
65200,0.035,0.872,0.093
65300,0.034,0.869,0.097
65400,0.036,0.868,0.096
65500,0.035,0.876,0.089
65600,0.036,0.874,0.090
65700,0.037,0.875,0.088
65800,0.037,0.877,0.086
65900,0.037,0.875,0.088
66000,0.037,0.877,0.086
66100,0.039,0.877,0.084
66200,0.039,0.881,0.080
66300,0.040,0.881,0.079
66400,0.040,0.881,0.079
66500,0.041,0.879,0.080
66600,0.042,0.877,0.081
66700,0.041,0.871,0.088
66800,0.040,0.872,0.088
66900,0.040,0.870,0.090
67000,0.040,0.871,0.089
67100,0.038,0.876,0.086
67200,0.037,0.874,0.089
67300,0.038,0.875,0.087
67400,0.038,0.873,0.089
67500,0.036,0.884,0.080
67600,0.038,0.884,0.078
67700,0.039,0.892,0.069
67800,0.039,0.897,0.064
67900,0.040,0.895,0.065
68000,0.040,0.891,0.069
68100,0.040,0.892,0.068
68200,0.039,0.895,0.066
68300,0.037,0.897,0.066
68400,0.037,0.901,0.062
68500,0.035,0.898,0.067
68600,0.035,0.896,0.069
68700,0.034,0.895,0.071
68800,0.035,0.890,0.075
68900,0.036,0.894,0.070
69000,0.036,0.896,0.068
69100,0.034,0.894,0.072
69200,0.035,0.884,0.081
69300,0.034,0.886,0.080
69400,0.034,0.885,0.081
69500,0.033,0.888,0.079
69600,0.033,0.888,0.079
69700,0.033,0.891,0.076
69800,0.034,0.890,0.076
69900,0.034,0.892,0.074
70000,0.034,0.892,0.074
70100,0.034,0.890,0.076
70200,0.033,0.886,0.081
70300,0.034,0.891,0.075
70400,0.034,0.892,0.074
70500,0.034,0.892,0.074
70600,0.033,0.897,0.070
70700,0.035,0.899,0.066
70800,0.032,0.893,0.075
70900,0.032,0.892,0.076
71000,0.032,0.894,0.074
71100,0.033,0.896,0.071
71200,0.033,0.897,0.070
71300,0.035,0.903,0.062
71400,0.034,0.902,0.064
71500,0.033,0.891,0.076
71600,0.034,0.894,0.072
71700,0.034,0.892,0.074
71800,0.034,0.892,0.074
71900,0.034,0.897,0.069
72000,0.033,0.893,0.074
72100,0.033,0.889,0.078
72200,0.033,0.896,0.071
72300,0.033,0.892,0.075
72400,0.033,0.895,0.072
72500,0.033,0.888,0.079
72600,0.035,0.887,0.078
72700,0.037,0.891,0.072
72800,0.036,0.887,0.077
72900,0.034,0.890,0.076
73000,0.034,0.885,0.081
73100,0.035,0.884,0.081
73200,0.037,0.875,0.088
73300,0.037,0.869,0.094
73400,0.036,0.866,0.098
73500,0.037,0.870,0.093
73600,0.037,0.873,0.090
73700,0.036,0.870,0.094
73800,0.035,0.868,0.097
73900,0.038,0.869,0.093
74000,0.038,0.876,0.086
74100,0.038,0.878,0.084
74200,0.040,0.869,0.091
74300,0.039,0.867,0.094
74400,0.037,0.865,0.098
74500,0.036,0.865,0.099
74600,0.036,0.860,0.104
74700,0.038,0.862,0.100
74800,0.038,0.872,0.090
74900,0.038,0.873,0.089
75000,0.037,0.876,0.087
75100,0.037,0.872,0.091
75200,0.040,0.874,0.086
75300,0.038,0.871,0.091
75400,0.038,0.875,0.087
75500,0.038,0.878,0.084
75600,0.037,0.879,0.084
75700,0.038,0.880,0.082
75800,0.038,0.882,0.080
75900,0.038,0.882,0.080
76000,0.040,0.875,0.085
76100,0.039,0.878,0.083
76200,0.038,0.887,0.075
76300,0.037,0.892,0.071
76400,0.037,0.890,0.073
76500,0.036,0.887,0.077
76600,0.036,0.890,0.074
76700,0.036,0.889,0.075
76800,0.035,0.889,0.076
76900,0.035,0.874,0.091
77000,0.035,0.872,0.093
77100,0.035,0.870,0.095
77200,0.035,0.874,0.091
77300,0.035,0.875,0.090
77400,0.035,0.877,0.088
77500,0.035,0.878,0.087
77600,0.036,0.875,0.089
77700,0.035,0.870,0.095
77800,0.035,0.877,0.088
77900,0.034,0.878,0.088
78000,0.035,0.885,0.080
78100,0.034,0.879,0.087
78200,0.034,0.876,0.090
78300,0.034,0.869,0.097
78400,0.034,0.871,0.095
78500,0.036,0.872,0.092
78600,0.035,0.871,0.094
78700,0.034,0.878,0.088
78800,0.033,0.881,0.086
78900,0.032,0.885,0.083
79000,0.032,0.884,0.084
79100,0.034,0.887,0.079
79200,0.034,0.891,0.075
79300,0.035,0.888,0.077
79400,0.033,0.892,0.075
79500,0.033,0.898,0.069
79600,0.033,0.897,0.070
79700,0.033,0.889,0.078
79800,0.034,0.892,0.074
79900,0.034,0.890,0.076
80000,0.034,0.891,0.075
80100,0.036,0.892,0.072
80200,0.037,0.886,0.077
80300,0.039,0.880,0.081
80400,0.039,0.877,0.084
80500,0.038,0.878,0.084
80600,0.040,0.876,0.084
80700,0.039,0.874,0.087
80800,0.038,0.873,0.089
80900,0.038,0.872,0.090
81000,0.037,0.866,0.097
81100,0.034,0.861,0.105
81200,0.034,0.863,0.103
81300,0.036,0.872,0.092
81400,0.035,0.878,0.087
81500,0.036,0.885,0.079
81600,0.037,0.889,0.074
81700,0.037,0.878,0.085
81800,0.039,0.879,0.082
81900,0.039,0.880,0.081
82000,0.039,0.886,0.075
82100,0.041,0.888,0.071
82200,0.040,0.883,0.077
82300,0.040,0.875,0.085
82400,0.037,0.880,0.083
82500,0.036,0.879,0.085
82600,0.036,0.880,0.084
82700,0.036,0.874,0.090
82800,0.035,0.874,0.091
82900,0.035,0.869,0.096
83000,0.035,0.872,0.093
83100,0.034,0.867,0.099
83200,0.033,0.868,0.099
83300,0.033,0.869,0.098
83400,0.034,0.874,0.092
83500,0.036,0.880,0.084
83600,0.036,0.880,0.084
83700,0.035,0.882,0.083
83800,0.037,0.887,0.076
83900,0.037,0.892,0.071
84000,0.038,0.897,0.065
84100,0.037,0.892,0.071
84200,0.035,0.895,0.070
84300,0.035,0.893,0.072
84400,0.034,0.883,0.083
84500,0.034,0.885,0.081
84600,0.034,0.885,0.081
84700,0.034,0.887,0.079
84800,0.034,0.886,0.080
84900,0.033,0.877,0.090
85000,0.035,0.886,0.079
85100,0.036,0.887,0.077
85200,0.035,0.887,0.078
85300,0.037,0.890,0.073
85400,0.038,0.887,0.075
85500,0.038,0.889,0.073
85600,0.040,0.893,0.067
85700,0.039,0.898,0.063
85800,0.039,0.898,0.063
85900,0.037,0.896,0.067
86000,0.037,0.899,0.064
86100,0.037,0.899,0.064
86200,0.037,0.895,0.068
86300,0.036,0.898,0.066
86400,0.035,0.903,0.062
86500,0.037,0.894,0.069
86600,0.034,0.893,0.073
86700,0.035,0.896,0.069
86800,0.034,0.897,0.069
86900,0.033,0.894,0.073
87000,0.032,0.901,0.067
87100,0.032,0.905,0.063
87200,0.032,0.907,0.061
87300,0.032,0.903,0.065
87400,0.032,0.898,0.070
87500,0.034,0.895,0.071
87600,0.034,0.900,0.066
87700,0.032,0.894,0.074
87800,0.031,0.898,0.071
87900,0.031,0.901,0.068
88000,0.031,0.894,0.075
88100,0.031,0.892,0.077
88200,0.031,0.897,0.072
88300,0.031,0.898,0.071
88400,0.031,0.896,0.073
88500,0.031,0.901,0.068
88600,0.031,0.902,0.067
88700,0.031,0.901,0.068
88800,0.031,0.901,0.068
88900,0.031,0.897,0.072
89000,0.031,0.897,0.072
89100,0.031,0.897,0.072
89200,0.031,0.897,0.072
89300,0.033,0.896,0.071
89400,0.033,0.898,0.069
89500,0.032,0.897,0.071
89600,0.032,0.901,0.067
89700,0.033,0.901,0.066
89800,0.032,0.906,0.062
89900,0.032,0.901,0.067
90000,0.032,0.898,0.070
90100,0.032,0.906,0.062
90200,0.032,0.908,0.060
90300,0.032,0.905,0.063
90400,0.032,0.906,0.062
90500,0.032,0.910,0.058
90600,0.033,0.909,0.058
90700,0.033,0.911,0.056
90800,0.033,0.907,0.060
90900,0.033,0.907,0.060
91000,0.031,0.904,0.065
91100,0.031,0.907,0.062
91200,0.031,0.904,0.065
91300,0.031,0.904,0.065
91400,0.031,0.897,0.072
91500,0.031,0.897,0.072
91600,0.031,0.893,0.076
91700,0.033,0.897,0.070
91800,0.033,0.902,0.065
91900,0.033,0.904,0.063
92000,0.033,0.905,0.062
92100,0.032,0.891,0.077
92200,0.032,0.884,0.084
92300,0.036,0.891,0.073
92400,0.035,0.885,0.080
92500,0.035,0.888,0.077
92600,0.034,0.888,0.078
92700,0.034,0.888,0.078
92800,0.033,0.884,0.083
92900,0.032,0.884,0.084
93000,0.033,0.886,0.081
93100,0.031,0.884,0.085
