time,n_A+p,n_B,n_AB
10200,0.039,0.816,0.145
10300,0.040,0.820,0.140
10400,0.042,0.820,0.138
10500,0.041,0.812,0.147
10600,0.040,0.815,0.145
10700,0.040,0.821,0.139
10800,0.042,0.826,0.132
10900,0.041,0.833,0.126
11000,0.041,0.837,0.122
11100,0.041,0.835,0.124
11200,0.041,0.825,0.134
11300,0.041,0.819,0.140
11400,0.043,0.813,0.144
11500,0.041,0.822,0.137
11600,0.043,0.821,0.136
11700,0.043,0.812,0.145
11800,0.042,0.811,0.147
11900,0.044,0.818,0.138
12000,0.041,0.814,0.145
12100,0.039,0.803,0.158
12200,0.040,0.814,0.146
12300,0.044,0.818,0.138
12400,0.043,0.805,0.152
12500,0.044,0.804,0.152
12600,0.041,0.802,0.157
12700,0.043,0.803,0.154
12800,0.041,0.806,0.153
12900,0.044,0.814,0.142
13000,0.043,0.809,0.148
13100,0.045,0.816,0.139
13200,0.046,0.817,0.137
13300,0.045,0.816,0.139
13400,0.043,0.826,0.131
13500,0.042,0.823,0.135
13600,0.043,0.830,0.127
13700,0.039,0.829,0.132
13800,0.038,0.832,0.130
13900,0.038,0.831,0.131
14000,0.043,0.832,0.125
14100,0.043,0.831,0.126
14200,0.043,0.822,0.135
14300,0.041,0.826,0.133
14400,0.042,0.825,0.133
14500,0.042,0.824,0.134
14600,0.041,0.821,0.138
14700,0.038,0.816,0.146
14800,0.038,0.812,0.150
14900,0.039,0.815,0.146
15000,0.037,0.810,0.153
15100,0.037,0.811,0.152
15200,0.035,0.824,0.141
15300,0.035,0.823,0.142
15400,0.035,0.829,0.136
15500,0.035,0.833,0.132
15600,0.035,0.837,0.128
15700,0.035,0.834,0.131
15800,0.033,0.839,0.128
15900,0.035,0.843,0.122
16000,0.037,0.842,0.121
16100,0.037,0.834,0.129
16200,0.037,0.833,0.130
16300,0.035,0.832,0.133
16400,0.035,0.837,0.128
16500,0.035,0.837,0.128
16600,0.036,0.832,0.132
16700,0.037,0.826,0.137
16800,0.037,0.825,0.138
16900,0.036,0.822,0.142
17000,0.036,0.822,0.142
17100,0.036,0.824,0.140
17200,0.036,0.815,0.149
17300,0.037,0.811,0.152
17400,0.035,0.809,0.156
17500,0.033,0.807,0.160
17600,0.035,0.816,0.149
17700,0.037,0.814,0.149
17800,0.037,0.815,0.148
17900,0.037,0.807,0.156
18000,0.039,0.793,0.168
18100,0.041,0.797,0.162
18200,0.042,0.788,0.170
18300,0.042,0.775,0.183
18400,0.041,0.772,0.187
18500,0.040,0.768,0.192
18600,0.041,0.772,0.187
18700,0.038,0.762,0.200
18800,0.038,0.761,0.201
18900,0.044,0.751,0.205
19000,0.043,0.755,0.202
19100,0.041,0.763,0.196
19200,0.042,0.769,0.189
19300,0.043,0.760,0.197
19400,0.043,0.757,0.200
19500,0.042,0.750,0.208
19600,0.041,0.748,0.211
19700,0.042,0.749,0.209
19800,0.041,0.752,0.207
19900,0.042,0.760,0.198
20000,0.048,0.756,0.196
20100,0.043,0.746,0.211
20200,0.041,0.746,0.213
20300,0.040,0.734,0.226
20400,0.044,0.722,0.234
20500,0.042,0.729,0.229
20600,0.045,0.725,0.230
20700,0.045,0.721,0.234
20800,0.044,0.720,0.236
20900,0.046,0.717,0.237
21000,0.048,0.721,0.231
21100,0.054,0.719,0.227
21200,0.053,0.713,0.234
21300,0.053,0.706,0.241
21400,0.054,0.712,0.234
21500,0.057,0.712,0.231
21600,0.056,0.712,0.232
21700,0.059,0.712,0.229
21800,0.054,0.705,0.241
21900,0.056,0.701,0.243
22000,0.057,0.700,0.243
22100,0.060,0.698,0.242
22200,0.060,0.701,0.239
22300,0.058,0.699,0.243
22400,0.060,0.705,0.235
22500,0.059,0.715,0.226
22600,0.062,0.704,0.234
22700,0.059,0.708,0.233
22800,0.057,0.710,0.233
22900,0.059,0.703,0.238
23000,0.060,0.709,0.231
23100,0.059,0.704,0.237
23200,0.056,0.692,0.252
23300,0.057,0.691,0.252
23400,0.053,0.696,0.251
23500,0.050,0.700,0.250
23600,0.047,0.704,0.249
23700,0.049,0.703,0.248
23800,0.049,0.710,0.241
23900,0.050,0.720,0.230
24000,0.051,0.728,0.221
24100,0.049,0.735,0.216
24200,0.048,0.728,0.224
24300,0.048,0.729,0.223
24400,0.046,0.723,0.231
24500,0.045,0.724,0.231
24600,0.046,0.721,0.233
24700,0.046,0.727,0.227
24800,0.048,0.724,0.228
24900,0.050,0.726,0.224
25000,0.048,0.723,0.229
25100,0.050,0.736,0.214
25200,0.052,0.742,0.206
25300,0.054,0.742,0.204
25400,0.058,0.750,0.192
25500,0.061,0.745,0.194
25600,0.059,0.734,0.207
25700,0.053,0.732,0.215
25800,0.058,0.735,0.207
25900,0.055,0.738,0.207
26000,0.057,0.750,0.193
26100,0.056,0.747,0.197
26200,0.056,0.749,0.195
26300,0.055,0.745,0.200
26400,0.052,0.739,0.209
26500,0.053,0.745,0.202
26600,0.052,0.735,0.213
26700,0.058,0.737,0.205
26800,0.059,0.739,0.202
26900,0.055,0.732,0.213
27000,0.055,0.735,0.210
27100,0.052,0.716,0.232
27200,0.052,0.712,0.236
27300,0.058,0.710,0.232
27400,0.059,0.708,0.233
27500,0.057,0.715,0.228
27600,0.057,0.716,0.227
27700,0.057,0.708,0.235
27800,0.057,0.707,0.236
27900,0.055,0.704,0.241
28000,0.052,0.707,0.241
28100,0.058,0.715,0.227
28200,0.056,0.710,0.234
28300,0.055,0.713,0.232
28400,0.052,0.706,0.242
28500,0.054,0.711,0.235
28600,0.060,0.717,0.223
28700,0.058,0.720,0.222
28800,0.057,0.709,0.234
28900,0.055,0.709,0.236
29000,0.055,0.705,0.240
29100,0.059,0.687,0.254
29200,0.059,0.688,0.253
29300,0.059,0.690,0.251
29400,0.060,0.686,0.254
29500,0.060,0.682,0.258
29600,0.062,0.677,0.261
29700,0.061,0.678,0.261
29800,0.059,0.673,0.268
29900,0.058,0.673,0.269
30000,0.058,0.667,0.275
30100,0.062,0.658,0.280
30200,0.065,0.655,0.280
30300,0.063,0.652,0.285
30400,0.063,0.652,0.285
30500,0.064,0.654,0.282
30600,0.065,0.654,0.281
30700,0.067,0.654,0.279
30800,0.066,0.657,0.277
30900,0.070,0.653,0.277
31000,0.072,0.661,0.267
31100,0.076,0.652,0.272
31200,0.075,0.641,0.284
31300,0.078,0.650,0.272
31400,0.087,0.641,0.272
31500,0.089,0.636,0.275
31600,0.088,0.628,0.284
31700,0.095,0.627,0.278
31800,0.093,0.627,0.280
31900,0.099,0.617,0.284
32000,0.102,0.610,0.288
32100,0.103,0.605,0.292
32200,0.104,0.608,0.288
32300,0.101,0.604,0.295
32400,0.092,0.603,0.305
32500,0.092,0.595,0.313
32600,0.096,0.613,0.291
32700,0.091,0.625,0.284
32800,0.089,0.622,0.289
32900,0.089,0.619,0.292
33000,0.087,0.614,0.299
33100,0.086,0.626,0.288
33200,0.080,0.632,0.288
33300,0.081,0.617,0.302
33400,0.078,0.628,0.294
33500,0.077,0.629,0.294
33600,0.080,0.621,0.299
33700,0.077,0.620,0.303
33800,0.080,0.614,0.306
33900,0.075,0.618,0.307
34000,0.078,0.614,0.308
34100,0.085,0.615,0.300
34200,0.096,0.620,0.284
34300,0.095,0.628,0.277
34400,0.095,0.627,0.278
34500,0.102,0.634,0.264
34600,0.103,0.634,0.263
34700,0.098,0.621,0.281
34800,0.096,0.622,0.282
34900,0.101,0.620,0.279
35000,0.104,0.617,0.279
35100,0.105,0.621,0.274
35200,0.108,0.609,0.283
35300,0.104,0.601,0.295
35400,0.110,0.590,0.300
35500,0.111,0.591,0.298
35600,0.111,0.602,0.287
35700,0.111,0.591,0.298
35800,0.104,0.598,0.298
35900,0.106,0.592,0.302
36000,0.108,0.592,0.300
36100,0.105,0.594,0.301
36200,0.099,0.600,0.301
36300,0.096,0.596,0.308
36400,0.087,0.611,0.302
36500,0.084,0.606,0.310
36600,0.084,0.600,0.316
36700,0.082,0.600,0.318
36800,0.089,0.601,0.310
36900,0.090,0.610,0.300
37000,0.092,0.616,0.292
37100,0.089,0.636,0.275
37200,0.089,0.633,0.278
37300,0.090,0.621,0.289
37400,0.086,0.620,0.294
37500,0.087,0.635,0.278
37600,0.085,0.647,0.268
37700,0.087,0.644,0.269
37800,0.088,0.650,0.262
37900,0.089,0.646,0.265
38000,0.084,0.649,0.267
38100,0.081,0.652,0.267
38200,0.082,0.652,0.266
38300,0.081,0.646,0.273
38400,0.080,0.643,0.277
38500,0.082,0.640,0.278
38600,0.079,0.642,0.279
38700,0.074,0.649,0.277
38800,0.072,0.658,0.270
38900,0.072,0.652,0.276
39000,0.069,0.640,0.291
39100,0.077,0.649,0.274
39200,0.077,0.639,0.284
39300,0.076,0.637,0.287
39400,0.081,0.628,0.291
39500,0.072,0.618,0.310
39600,0.070,0.619,0.311
39700,0.066,0.615,0.319
39800,0.071,0.619,0.310
39900,0.074,0.623,0.303
40000,0.077,0.617,0.306
40100,0.073,0.623,0.304
40200,0.081,0.624,0.295
40300,0.086,0.636,0.278
40400,0.088,0.632,0.280
40500,0.086,0.624,0.290
40600,0.082,0.624,0.294
40700,0.075,0.628,0.297
40800,0.076,0.621,0.303
40900,0.072,0.629,0.299
41000,0.082,0.623,0.295
41100,0.081,0.618,0.301
41200,0.079,0.610,0.311
41300,0.080,0.621,0.299
41400,0.086,0.619,0.295
41500,0.083,0.627,0.290
41600,0.081,0.613,0.306
41700,0.080,0.612,0.308
41800,0.077,0.610,0.313
41900,0.084,0.603,0.313
42000,0.082,0.607,0.311
42100,0.082,0.613,0.305
42200,0.081,0.609,0.310
42300,0.077,0.618,0.305
42400,0.081,0.616,0.303
42500,0.079,0.606,0.315
42600,0.075,0.616,0.309
42700,0.072,0.617,0.311
42800,0.070,0.627,0.303
42900,0.072,0.619,0.309
43000,0.070,0.621,0.309
43100,0.069,0.634,0.297
43200,0.067,0.639,0.294
43300,0.069,0.634,0.297
43400,0.068,0.635,0.297
43500,0.068,0.643,0.289
43600,0.073,0.635,0.292
43700,0.073,0.634,0.293
43800,0.074,0.632,0.294
43900,0.077,0.639,0.284
44000,0.076,0.636,0.288
44100,0.073,0.638,0.289
44200,0.070,0.632,0.298
44300,0.071,0.622,0.307
44400,0.071,0.625,0.304
44500,0.076,0.625,0.299
44600,0.078,0.642,0.280
44700,0.077,0.632,0.291
44800,0.079,0.632,0.289
44900,0.084,0.633,0.283
45000,0.080,0.628,0.292
45100,0.079,0.624,0.297
45200,0.079,0.625,0.296
45300,0.079,0.629,0.292
45400,0.078,0.628,0.294
45500,0.075,0.624,0.301
45600,0.080,0.612,0.308
45700,0.079,0.618,0.303
45800,0.082,0.620,0.298
45900,0.083,0.619,0.298
46000,0.083,0.617,0.300
46100,0.084,0.619,0.297
46200,0.084,0.614,0.302
46300,0.081,0.612,0.307
46400,0.080,0.611,0.309
46500,0.076,0.594,0.330
46600,0.075,0.580,0.345
46700,0.080,0.586,0.334
46800,0.083,0.586,0.331
46900,0.082,0.588,0.330
47000,0.082,0.587,0.331
47100,0.082,0.590,0.328
47200,0.084,0.596,0.320
47300,0.087,0.601,0.312
47400,0.086,0.607,0.307
47500,0.084,0.605,0.311
47600,0.083,0.599,0.318
47700,0.088,0.593,0.319
47800,0.096,0.597,0.307
47900,0.102,0.596,0.302
48000,0.104,0.590,0.306
48100,0.106,0.585,0.309
48200,0.103,0.593,0.304
48300,0.100,0.585,0.315
48400,0.100,0.587,0.313
48500,0.098,0.580,0.322
48600,0.103,0.571,0.326
48700,0.104,0.571,0.325
48800,0.104,0.578,0.318
48900,0.101,0.572,0.327
49000,0.097,0.573,0.330
49100,0.095,0.578,0.327
49200,0.096,0.576,0.328
49300,0.092,0.576,0.332
49400,0.099,0.589,0.312
49500,0.100,0.592,0.308
49600,0.101,0.587,0.312
49700,0.099,0.591,0.310
49800,0.098,0.585,0.317
49900,0.106,0.590,0.304
50000,0.107,0.591,0.302
50100,0.110,0.588,0.302
50200,0.110,0.574,0.316
50300,0.113,0.573,0.314
50400,0.115,0.573,0.312
50500,0.114,0.578,0.308
50600,0.113,0.580,0.307
50700,0.112,0.590,0.298
50800,0.117,0.578,0.305
50900,0.123,0.577,0.300
51000,0.122,0.568,0.310
51100,0.115,0.572,0.313
51200,0.113,0.571,0.316
51300,0.115,0.561,0.324
51400,0.117,0.565,0.318
51500,0.120,0.570,0.310
51600,0.113,0.577,0.310
51700,0.112,0.566,0.322
51800,0.114,0.552,0.334
51900,0.121,0.551,0.328
52000,0.125,0.545,0.330
52100,0.123,0.541,0.336
52200,0.120,0.539,0.341
52300,0.119,0.552,0.329
52400,0.116,0.539,0.345
52500,0.116,0.533,0.351
52600,0.124,0.529,0.347
52700,0.120,0.522,0.358
52800,0.112,0.521,0.367
52900,0.111,0.528,0.361
53000,0.111,0.530,0.359
53100,0.114,0.526,0.360
53200,0.122,0.529,0.349
53300,0.126,0.532,0.342
53400,0.117,0.526,0.357
53500,0.111,0.550,0.339
53600,0.108,0.565,0.327
53700,0.107,0.568,0.325
53800,0.106,0.573,0.321
53900,0.108,0.562,0.330
54000,0.106,0.570,0.324
54100,0.106,0.578,0.316
54200,0.111,0.584,0.305
54300,0.109,0.580,0.311
54400,0.107,0.584,0.309
54500,0.106,0.599,0.295
54600,0.103,0.605,0.292
54700,0.100,0.609,0.291
54800,0.092,0.609,0.299
54900,0.090,0.622,0.288
55000,0.093,0.623,0.284
55100,0.092,0.628,0.280
55200,0.084,0.618,0.298
55300,0.081,0.624,0.295
55400,0.082,0.628,0.290
55500,0.084,0.628,0.288
55600,0.089,0.640,0.271
55700,0.090,0.631,0.279
55800,0.085,0.633,0.282
55900,0.077,0.633,0.290
56000,0.074,0.647,0.279
56100,0.071,0.648,0.281
56200,0.073,0.650,0.277
56300,0.073,0.658,0.269
56400,0.068,0.660,0.272
56500,0.064,0.665,0.271
56600,0.062,0.667,0.271
56700,0.060,0.676,0.264
56800,0.058,0.672,0.270
56900,0.064,0.676,0.260
57000,0.063,0.671,0.266
57100,0.065,0.675,0.260
57200,0.060,0.676,0.264
57300,0.060,0.672,0.268
57400,0.058,0.676,0.266
57500,0.059,0.678,0.263
57600,0.063,0.671,0.266
57700,0.072,0.672,0.256
57800,0.071,0.679,0.250
57900,0.072,0.684,0.244
58000,0.074,0.685,0.241
58100,0.074,0.682,0.244
58200,0.080,0.672,0.248
58300,0.082,0.677,0.241
58400,0.079,0.667,0.254
58500,0.078,0.661,0.261
58600,0.077,0.655,0.268
58700,0.076,0.656,0.268
58800,0.075,0.667,0.258
58900,0.075,0.666,0.259
59000,0.073,0.669,0.258
59100,0.076,0.668,0.256
59200,0.078,0.673,0.249
59300,0.076,0.676,0.248
59400,0.074,0.680,0.246
59500,0.080,0.671,0.249
59600,0.075,0.668,0.257
59700,0.077,0.674,0.249
59800,0.070,0.671,0.259
59900,0.072,0.668,0.260
60000,0.068,0.676,0.256
60100,0.067,0.681,0.252
60200,0.063,0.685,0.252
60300,0.061,0.674,0.265
60400,0.062,0.678,0.260
60500,0.065,0.679,0.256
60600,0.066,0.681,0.253
60700,0.065,0.684,0.251
60800,0.065,0.674,0.261
60900,0.064,0.673,0.263
61000,0.065,0.674,0.261
61100,0.066,0.689,0.245
61200,0.066,0.685,0.249
61300,0.065,0.685,0.250
61400,0.065,0.684,0.251
61500,0.059,0.694,0.247
61600,0.055,0.711,0.234
61700,0.059,0.711,0.230
61800,0.062,0.716,0.222
61900,0.064,0.711,0.225
62000,0.064,0.709,0.227
62100,0.061,0.718,0.221
62200,0.066,0.703,0.231
62300,0.063,0.709,0.228
62400,0.065,0.708,0.227
62500,0.065,0.708,0.227
62600,0.067,0.703,0.230
62700,0.068,0.704,0.228
62800,0.073,0.688,0.239
62900,0.078,0.681,0.241
63000,0.074,0.672,0.254
63100,0.071,0.665,0.264
63200,0.072,0.657,0.271
63300,0.070,0.653,0.277
63400,0.071,0.650,0.279
63500,0.072,0.651,0.277
63600,0.070,0.659,0.271
63700,0.073,0.666,0.261
63800,0.070,0.669,0.261
63900,0.070,0.664,0.266
64000,0.070,0.662,0.268
64100,0.072,0.659,0.269
64200,0.073,0.670,0.257
64300,0.071,0.675,0.254
64400,0.075,0.661,0.264
64500,0.071,0.663,0.266
64600,0.068,0.664,0.268
64700,0.064,0.665,0.271
64800,0.062,0.662,0.276
64900,0.065,0.670,0.265
65000,0.061,0.664,0.275
65100,0.061,0.657,0.282
65200,0.065,0.659,0.276
65300,0.068,0.667,0.265
65400,0.073,0.671,0.256
65500,0.070,0.664,0.266
65600,0.064,0.671,0.265
65700,0.062,0.671,0.267
65800,0.060,0.664,0.276
65900,0.062,0.664,0.274
66000,0.067,0.663,0.270
66100,0.070,0.654,0.276
66200,0.070,0.659,0.271
66300,0.068,0.674,0.258
66400,0.065,0.679,0.256
66500,0.064,0.678,0.258
66600,0.065,0.678,0.257
66700,0.067,0.672,0.261
66800,0.070,0.665,0.265
66900,0.074,0.667,0.259
67000,0.073,0.658,0.269
67100,0.075,0.658,0.267
67200,0.073,0.669,0.258
67300,0.072,0.660,0.268
67400,0.075,0.664,0.261
67500,0.076,0.663,0.261
67600,0.078,0.656,0.266
67700,0.076,0.651,0.273
67800,0.074,0.661,0.265
67900,0.077,0.648,0.275
68000,0.075,0.651,0.274
68100,0.072,0.647,0.281
68200,0.073,0.649,0.278
68300,0.076,0.647,0.277
68400,0.077,0.647,0.276
68500,0.075,0.639,0.286
68600,0.077,0.639,0.284
68700,0.073,0.639,0.288
68800,0.069,0.634,0.297
68900,0.068,0.627,0.305
69000,0.064,0.624,0.312
69100,0.070,0.628,0.302
69200,0.075,0.633,0.292
69300,0.076,0.641,0.283
69400,0.073,0.645,0.282
69500,0.072,0.637,0.291
69600,0.076,0.645,0.279
69700,0.081,0.639,0.280
69800,0.078,0.645,0.277
69900,0.076,0.627,0.297
70000,0.074,0.640,0.286
70100,0.078,0.639,0.283
70200,0.077,0.631,0.292
70300,0.080,0.630,0.290
70400,0.082,0.637,0.281
70500,0.078,0.638,0.284
70600,0.081,0.638,0.281
70700,0.079,0.638,0.283
70800,0.080,0.632,0.288
70900,0.079,0.635,0.286
71000,0.082,0.641,0.277
71100,0.084,0.637,0.279
71200,0.077,0.626,0.297
71300,0.075,0.632,0.293
71400,0.072,0.639,0.289
71500,0.078,0.641,0.281
71600,0.074,0.647,0.279
71700,0.074,0.635,0.291
71800,0.072,0.635,0.293
71900,0.072,0.636,0.292
72000,0.077,0.634,0.289
72100,0.076,0.633,0.291
72200,0.077,0.644,0.279
72300,0.073,0.639,0.288
72400,0.075,0.643,0.282
72500,0.079,0.654,0.267
72600,0.084,0.655,0.261
72700,0.085,0.652,0.263
72800,0.083,0.651,0.266
72900,0.077,0.638,0.285
73000,0.079,0.648,0.273
73100,0.077,0.651,0.272
73200,0.073,0.654,0.273
73300,0.072,0.647,0.281
73400,0.076,0.649,0.275
73500,0.071,0.656,0.273
73600,0.067,0.657,0.276
73700,0.067,0.664,0.269
73800,0.069,0.670,0.261
73900,0.066,0.669,0.265
74000,0.066,0.677,0.257
74100,0.070,0.671,0.259
74200,0.069,0.675,0.256
74300,0.070,0.676,0.254
74400,0.073,0.683,0.244
74500,0.075,0.683,0.242
74600,0.079,0.674,0.247
74700,0.076,0.672,0.252
74800,0.079,0.674,0.247
74900,0.077,0.674,0.249
75000,0.074,0.672,0.254
75100,0.071,0.670,0.259
75200,0.071,0.676,0.253
75300,0.070,0.684,0.246
75400,0.067,0.683,0.250
75500,0.065,0.682,0.253
75600,0.063,0.681,0.256
75700,0.065,0.684,0.251
75800,0.063,0.670,0.267
75900,0.061,0.678,0.261
76000,0.057,0.684,0.259
76100,0.059,0.691,0.250
76200,0.060,0.688,0.252
76300,0.068,0.686,0.246
76400,0.066,0.690,0.244
76500,0.067,0.695,0.238
76600,0.064,0.704,0.232
76700,0.070,0.706,0.224
76800,0.064,0.705,0.231
76900,0.067,0.707,0.226
77000,0.068,0.703,0.229
77100,0.076,0.696,0.228
77200,0.075,0.694,0.231
77300,0.075,0.694,0.231
77400,0.074,0.700,0.226
77500,0.073,0.690,0.237
77600,0.071,0.687,0.242
77700,0.070,0.674,0.256
77800,0.072,0.671,0.257
77900,0.069,0.674,0.257
78000,0.070,0.682,0.248
78100,0.068,0.675,0.257
78200,0.067,0.677,0.256
78300,0.069,0.686,0.245
78400,0.071,0.689,0.240
78500,0.072,0.685,0.243
78600,0.066,0.686,0.248
78700,0.064,0.691,0.245
78800,0.064,0.697,0.239
78900,0.066,0.686,0.248
79000,0.073,0.689,0.238
79100,0.068,0.693,0.239
79200,0.069,0.699,0.232
79300,0.065,0.706,0.229
79400,0.065,0.701,0.234
79500,0.065,0.690,0.245
79600,0.063,0.683,0.254
79700,0.063,0.679,0.258
79800,0.058,0.673,0.269
79900,0.058,0.663,0.279
80000,0.058,0.662,0.280
80100,0.063,0.663,0.274
80200,0.064,0.673,0.263
80300,0.062,0.667,0.271
80400,0.063,0.681,0.256
80500,0.070,0.681,0.249
80600,0.068,0.676,0.256
80700,0.072,0.665,0.263
80800,0.070,0.670,0.260
80900,0.066,0.665,0.269
81000,0.062,0.665,0.273
81100,0.061,0.668,0.271
81200,0.062,0.676,0.262
81300,0.063,0.671,0.266
81400,0.060,0.673,0.267
81500,0.061,0.671,0.268
81600,0.062,0.669,0.269
81700,0.060,0.680,0.260
81800,0.065,0.683,0.252
81900,0.067,0.675,0.258
82000,0.063,0.677,0.260
82100,0.067,0.680,0.253
82200,0.070,0.668,0.262
82300,0.069,0.674,0.257
82400,0.080,0.671,0.249
82500,0.075,0.677,0.248
82600,0.072,0.677,0.251
82700,0.074,0.675,0.251
82800,0.075,0.681,0.244
82900,0.073,0.690,0.237
83000,0.076,0.685,0.239
83100,0.075,0.682,0.243
83200,0.079,0.677,0.244
83300,0.074,0.686,0.240
83400,0.079,0.700,0.221
83500,0.081,0.699,0.220
83600,0.082,0.692,0.226
83700,0.081,0.697,0.222
83800,0.081,0.695,0.224
83900,0.082,0.694,0.224
84000,0.084,0.695,0.221
84100,0.078,0.700,0.222
84200,0.079,0.699,0.222
84300,0.074,0.698,0.228
84400,0.068,0.692,0.240
84500,0.073,0.686,0.241
84600,0.072,0.679,0.249
84700,0.073,0.680,0.247
84800,0.073,0.685,0.242
84900,0.075,0.681,0.244
85000,0.076,0.682,0.242
85100,0.072,0.691,0.237
85200,0.072,0.693,0.235
85300,0.070,0.690,0.240
85400,0.072,0.695,0.233
85500,0.071,0.693,0.236
85600,0.067,0.695,0.238
85700,0.070,0.697,0.233
85800,0.068,0.693,0.239
85900,0.069,0.686,0.245
86000,0.067,0.682,0.251
86100,0.063,0.685,0.252
86200,0.059,0.689,0.252
86300,0.059,0.683,0.258
86400,0.061,0.680,0.259
86500,0.057,0.692,0.251
86600,0.055,0.697,0.248
86700,0.056,0.700,0.244
86800,0.054,0.709,0.237
86900,0.050,0.720,0.230
87000,0.050,0.719,0.231
87100,0.054,0.726,0.220
87200,0.052,0.717,0.231
87300,0.050,0.717,0.233
87400,0.052,0.718,0.230
87500,0.050,0.710,0.240
87600,0.047,0.718,0.235
87700,0.051,0.715,0.234
87800,0.052,0.726,0.222
87900,0.051,0.729,0.220
88000,0.050,0.727,0.223
88100,0.049,0.734,0.217
88200,0.049,0.742,0.209
88300,0.054,0.742,0.204
88400,0.055,0.749,0.196
88500,0.054,0.755,0.191
88600,0.055,0.755,0.190
88700,0.056,0.760,0.184
88800,0.054,0.761,0.185
88900,0.053,0.755,0.192
89000,0.052,0.742,0.206
89100,0.048,0.741,0.211
89200,0.048,0.753,0.199
89300,0.050,0.746,0.204
89400,0.050,0.753,0.197
89500,0.049,0.748,0.203
89600,0.049,0.758,0.193
89700,0.047,0.757,0.196
89800,0.044,0.749,0.207
89900,0.044,0.748,0.208
90000,0.042,0.745,0.213
90100,0.041,0.752,0.207
90200,0.042,0.750,0.208
90300,0.040,0.754,0.206
90400,0.043,0.761,0.196
90500,0.041,0.765,0.194
90600,0.042,0.758,0.200
90700,0.042,0.758,0.200
90800,0.042,0.747,0.211
90900,0.043,0.753,0.204
91000,0.043,0.752,0.205
91100,0.050,0.751,0.199
91200,0.050,0.751,0.199
91300,0.049,0.751,0.200
91400,0.053,0.755,0.192
91500,0.052,0.755,0.193
91600,0.050,0.757,0.193
91700,0.051,0.760,0.189
91800,0.050,0.759,0.191
91900,0.049,0.765,0.186
92000,0.046,0.758,0.196
92100,0.046,0.756,0.198
92200,0.048,0.753,0.199
92300,0.046,0.755,0.199
92400,0.047,0.752,0.201
92500,0.050,0.754,0.196
92600,0.047,0.749,0.204
92700,0.047,0.761,0.192
92800,0.042,0.770,0.188
92900,0.041,0.775,0.184
93000,0.039,0.774,0.187
93100,0.039,0.787,0.174
