time,n_A+p,n_B,n_AB
16800,0.075,0.045,0.880
16900,0.069,0.044,0.887
17000,0.075,0.048,0.877
17100,0.079,0.046,0.875
17200,0.077,0.045,0.878
17300,0.079,0.044,0.877
17400,0.081,0.044,0.875
17500,0.082,0.045,0.873
17600,0.083,0.043,0.874
17700,0.080,0.044,0.876
17800,0.076,0.048,0.876
17900,0.073,0.046,0.881
18000,0.075,0.044,0.881
18100,0.074,0.045,0.881
18200,0.077,0.049,0.874
18300,0.077,0.052,0.871
18400,0.076,0.052,0.872
18500,0.075,0.052,0.873
18600,0.081,0.054,0.865
18700,0.078,0.053,0.869
18800,0.081,0.052,0.867
18900,0.079,0.057,0.864
19000,0.084,0.058,0.858
19100,0.081,0.056,0.863
19200,0.081,0.053,0.866
19300,0.083,0.063,0.854
19400,0.081,0.059,0.860
19500,0.078,0.057,0.865
19600,0.079,0.057,0.864
19700,0.081,0.054,0.865
19800,0.083,0.054,0.863
19900,0.077,0.053,0.870
20000,0.077,0.052,0.871
20100,0.078,0.055,0.867
20200,0.079,0.056,0.865
20300,0.079,0.053,0.868
20400,0.080,0.052,0.868
20500,0.081,0.057,0.862
20600,0.078,0.051,0.871
20700,0.075,0.053,0.872
20800,0.076,0.054,0.870
20900,0.073,0.057,0.870
21000,0.076,0.053,0.871
21100,0.075,0.049,0.876
21200,0.080,0.059,0.861
21300,0.078,0.055,0.867
21400,0.085,0.057,0.858
21500,0.083,0.057,0.860
21600,0.088,0.058,0.854
21700,0.087,0.056,0.857
21800,0.087,0.056,0.857
21900,0.089,0.059,0.852
22000,0.089,0.062,0.849
22100,0.087,0.060,0.853
22200,0.089,0.056,0.855
22300,0.087,0.067,0.846
22400,0.086,0.064,0.850
22500,0.096,0.063,0.841
22600,0.095,0.063,0.842
22700,0.094,0.061,0.845
22800,0.096,0.060,0.844
22900,0.100,0.057,0.843
23000,0.100,0.059,0.841
23100,0.102,0.063,0.835
23200,0.096,0.059,0.845
23300,0.097,0.062,0.841
23400,0.091,0.063,0.846
23500,0.094,0.065,0.841
23600,0.088,0.065,0.847
23700,0.090,0.059,0.851
23800,0.090,0.057,0.853
23900,0.088,0.058,0.854
24000,0.088,0.058,0.854
24100,0.088,0.061,0.851
24200,0.091,0.065,0.844
24300,0.089,0.062,0.849
24400,0.091,0.061,0.848
24500,0.098,0.057,0.845
24600,0.096,0.058,0.846
24700,0.094,0.057,0.849
24800,0.091,0.059,0.850
24900,0.091,0.057,0.852
25000,0.101,0.057,0.842
25100,0.097,0.056,0.847
25200,0.098,0.058,0.844
25300,0.101,0.057,0.842
25400,0.103,0.060,0.837
25500,0.102,0.059,0.839
25600,0.098,0.057,0.845
25700,0.102,0.060,0.838
25800,0.104,0.064,0.832
25900,0.104,0.063,0.833
26000,0.100,0.060,0.840
26100,0.095,0.061,0.844
26200,0.100,0.061,0.839
26300,0.098,0.057,0.845
26400,0.101,0.058,0.841
26500,0.106,0.057,0.837
26600,0.108,0.057,0.835
26700,0.112,0.061,0.827
26800,0.108,0.060,0.832
26900,0.103,0.056,0.841
27000,0.095,0.053,0.852
27100,0.100,0.053,0.847
27200,0.103,0.053,0.844
27300,0.099,0.050,0.851
27400,0.098,0.051,0.851
27500,0.098,0.052,0.850
27600,0.099,0.054,0.847
27700,0.100,0.053,0.847
27800,0.097,0.050,0.853
27900,0.100,0.047,0.853
28000,0.099,0.046,0.855
28100,0.097,0.042,0.861
28200,0.093,0.040,0.867
28300,0.088,0.034,0.878
28400,0.090,0.035,0.875
28500,0.085,0.040,0.875
28600,0.079,0.045,0.876
28700,0.079,0.041,0.880
28800,0.082,0.045,0.873
28900,0.082,0.045,0.873
29000,0.080,0.043,0.877
29100,0.079,0.035,0.886
29200,0.081,0.034,0.885
29300,0.080,0.034,0.886
29400,0.084,0.038,0.878
29500,0.087,0.040,0.873
29600,0.086,0.043,0.871
29700,0.088,0.046,0.866
29800,0.089,0.050,0.861
29900,0.096,0.049,0.855
30000,0.091,0.048,0.861
30100,0.096,0.044,0.860
30200,0.092,0.044,0.864
30300,0.092,0.043,0.865
30400,0.088,0.041,0.871
30500,0.091,0.041,0.868
30600,0.090,0.046,0.864
30700,0.092,0.041,0.867
30800,0.092,0.042,0.866
30900,0.095,0.037,0.868
31000,0.091,0.038,0.871
31100,0.090,0.036,0.874
31200,0.092,0.036,0.872
31300,0.085,0.037,0.878
31400,0.085,0.035,0.880
31500,0.087,0.036,0.877
31600,0.085,0.040,0.875
31700,0.089,0.039,0.872
31800,0.088,0.038,0.874
31900,0.085,0.035,0.880
32000,0.093,0.038,0.869
32100,0.094,0.037,0.869
32200,0.094,0.035,0.871
32300,0.093,0.039,0.868
32400,0.094,0.039,0.867
32500,0.093,0.040,0.867
32600,0.090,0.042,0.868
32700,0.091,0.054,0.855
32800,0.094,0.055,0.851
32900,0.094,0.056,0.850
33000,0.094,0.061,0.845
33100,0.095,0.060,0.845
33200,0.095,0.060,0.845
33300,0.095,0.062,0.843
33400,0.094,0.059,0.847
33500,0.092,0.059,0.849
33600,0.096,0.061,0.843
33700,0.093,0.069,0.838
33800,0.096,0.070,0.834
33900,0.090,0.070,0.840
34000,0.089,0.072,0.839
34100,0.094,0.066,0.840
34200,0.093,0.065,0.842
34300,0.089,0.065,0.846
34400,0.092,0.066,0.842
34500,0.089,0.063,0.848
34600,0.087,0.061,0.852
34700,0.090,0.058,0.852
34800,0.091,0.061,0.848
34900,0.098,0.055,0.847
35000,0.096,0.058,0.846
35100,0.091,0.059,0.850
35200,0.088,0.056,0.856
35300,0.083,0.055,0.862
35400,0.081,0.054,0.865
35500,0.083,0.052,0.865
35600,0.082,0.053,0.865
35700,0.084,0.052,0.864
35800,0.086,0.054,0.860
35900,0.089,0.056,0.855
36000,0.089,0.056,0.855
36100,0.087,0.052,0.861
36200,0.084,0.053,0.863
36300,0.089,0.052,0.859
36400,0.087,0.058,0.855
36500,0.088,0.062,0.850
36600,0.091,0.063,0.846
36700,0.089,0.061,0.850
36800,0.092,0.060,0.848
36900,0.094,0.058,0.848
37000,0.090,0.058,0.852
37100,0.091,0.056,0.853
37200,0.091,0.052,0.857
37300,0.092,0.058,0.850
37400,0.091,0.062,0.847
37500,0.087,0.061,0.852
37600,0.082,0.064,0.854
37700,0.087,0.063,0.850
37800,0.089,0.066,0.845
37900,0.088,0.070,0.842
38000,0.095,0.075,0.830
38100,0.096,0.070,0.834
38200,0.093,0.069,0.838
38300,0.092,0.067,0.841
38400,0.094,0.066,0.840
38500,0.089,0.066,0.845
38600,0.087,0.069,0.844
38700,0.096,0.073,0.831
38800,0.100,0.069,0.831
38900,0.097,0.066,0.837
39000,0.090,0.063,0.847
39100,0.091,0.062,0.847
39200,0.092,0.061,0.847
39300,0.092,0.059,0.849
39400,0.094,0.051,0.855
39500,0.089,0.050,0.861
39600,0.087,0.049,0.864
39700,0.088,0.047,0.865
39800,0.087,0.047,0.866
39900,0.082,0.041,0.877
40000,0.086,0.043,0.871
40100,0.082,0.043,0.875
40200,0.081,0.045,0.874
40300,0.085,0.049,0.866
40400,0.084,0.049,0.867
40500,0.085,0.054,0.861
40600,0.081,0.051,0.868
40700,0.078,0.045,0.877
40800,0.076,0.048,0.876
40900,0.078,0.046,0.876
41000,0.075,0.045,0.880
41100,0.075,0.046,0.879
41200,0.078,0.051,0.871
41300,0.084,0.052,0.864
41400,0.080,0.050,0.870
41500,0.078,0.050,0.872
41600,0.080,0.050,0.870
41700,0.078,0.054,0.868
41800,0.082,0.055,0.863
41900,0.080,0.056,0.864
42000,0.083,0.057,0.860
42100,0.084,0.055,0.861
42200,0.085,0.054,0.861
42300,0.082,0.054,0.864
42400,0.079,0.056,0.865
42500,0.073,0.058,0.869
42600,0.070,0.058,0.872
42700,0.067,0.057,0.876
42800,0.067,0.060,0.873
42900,0.066,0.058,0.876
43000,0.069,0.058,0.873
43100,0.075,0.058,0.867
43200,0.074,0.062,0.864
43300,0.075,0.067,0.858
43400,0.081,0.065,0.854
43500,0.078,0.062,0.860
43600,0.076,0.068,0.856
43700,0.073,0.064,0.863
43800,0.076,0.065,0.859
43900,0.078,0.060,0.862
44000,0.079,0.051,0.870
44100,0.079,0.050,0.871
44200,0.082,0.051,0.867
44300,0.089,0.052,0.859
44400,0.090,0.050,0.860
44500,0.089,0.048,0.863
44600,0.087,0.049,0.864
44700,0.091,0.048,0.861
44800,0.093,0.048,0.859
44900,0.092,0.047,0.861
45000,0.090,0.047,0.863
45100,0.091,0.050,0.859
45200,0.087,0.050,0.863
45300,0.093,0.048,0.859
45400,0.096,0.049,0.855
45500,0.094,0.052,0.854
45600,0.094,0.044,0.862
45700,0.090,0.045,0.865
45800,0.094,0.047,0.859
45900,0.094,0.051,0.855
46000,0.093,0.054,0.853
46100,0.086,0.058,0.856
46200,0.085,0.054,0.861
46300,0.084,0.054,0.862
46400,0.080,0.052,0.868
46500,0.083,0.054,0.863
46600,0.082,0.051,0.867
46700,0.082,0.052,0.866
46800,0.080,0.051,0.869
46900,0.079,0.049,0.872
47000,0.086,0.052,0.862
47100,0.083,0.051,0.866
47200,0.084,0.050,0.866
47300,0.082,0.050,0.868
47400,0.087,0.057,0.856
47500,0.085,0.058,0.857
47600,0.087,0.055,0.858
47700,0.087,0.057,0.856
47800,0.085,0.058,0.857
47900,0.083,0.057,0.860
48000,0.081,0.058,0.861
48100,0.080,0.057,0.863
48200,0.082,0.058,0.860
48300,0.081,0.053,0.866
48400,0.078,0.053,0.869
48500,0.074,0.052,0.874
48600,0.076,0.046,0.878
48700,0.074,0.046,0.880
48800,0.076,0.045,0.879
48900,0.075,0.042,0.883
49000,0.083,0.039,0.878
49100,0.084,0.046,0.870
49200,0.082,0.047,0.871
49300,0.084,0.049,0.867
49400,0.084,0.047,0.869
49500,0.085,0.051,0.864
49600,0.083,0.056,0.861
49700,0.083,0.058,0.859
49800,0.086,0.056,0.858
49900,0.085,0.053,0.862
50000,0.086,0.043,0.871
50100,0.085,0.038,0.877
50200,0.081,0.039,0.880
50300,0.077,0.037,0.886
50400,0.077,0.037,0.886
50500,0.083,0.037,0.880
50600,0.090,0.037,0.873
50700,0.097,0.035,0.868
50800,0.095,0.033,0.872
50900,0.093,0.030,0.877
51000,0.094,0.032,0.874
51100,0.094,0.034,0.872
51200,0.099,0.038,0.863
51300,0.096,0.039,0.865
51400,0.093,0.041,0.866
51500,0.097,0.044,0.859
51600,0.096,0.044,0.860
51700,0.100,0.043,0.857
51800,0.101,0.043,0.856
51900,0.098,0.038,0.864
52000,0.098,0.036,0.866
52100,0.103,0.034,0.863
52200,0.103,0.033,0.864
52300,0.101,0.033,0.866
52400,0.104,0.036,0.860
52500,0.102,0.036,0.862
52600,0.102,0.041,0.857
52700,0.102,0.040,0.858
52800,0.098,0.041,0.861
52900,0.093,0.038,0.869
53000,0.097,0.038,0.865
53100,0.091,0.040,0.869
53200,0.089,0.044,0.867
53300,0.091,0.044,0.865
53400,0.092,0.043,0.865
53500,0.090,0.039,0.871
53600,0.089,0.044,0.867
53700,0.094,0.043,0.863
53800,0.099,0.045,0.856
53900,0.096,0.046,0.858
54000,0.101,0.044,0.855
54100,0.105,0.047,0.848
54200,0.106,0.054,0.840
54300,0.101,0.052,0.847
54400,0.101,0.051,0.848
54500,0.099,0.053,0.848
54600,0.098,0.048,0.854
54700,0.089,0.046,0.865
54800,0.086,0.043,0.871
54900,0.087,0.038,0.875
55000,0.088,0.040,0.872
55100,0.094,0.049,0.857
55200,0.092,0.044,0.864
55300,0.086,0.042,0.872
55400,0.083,0.043,0.874
55500,0.084,0.042,0.874
55600,0.085,0.045,0.870
55700,0.087,0.041,0.872
55800,0.085,0.043,0.872
55900,0.085,0.051,0.864
56000,0.087,0.051,0.862
56100,0.091,0.051,0.858
56200,0.084,0.049,0.867
56300,0.087,0.048,0.865
56400,0.083,0.049,0.868
56500,0.082,0.048,0.870
56600,0.081,0.053,0.866
56700,0.080,0.054,0.866
56800,0.075,0.055,0.870
56900,0.076,0.053,0.871
57000,0.075,0.057,0.868
57100,0.077,0.054,0.869
57200,0.078,0.049,0.873
57300,0.080,0.050,0.870
57400,0.088,0.049,0.863
57500,0.088,0.050,0.862
57600,0.084,0.048,0.868
57700,0.083,0.045,0.872
57800,0.081,0.044,0.875
57900,0.083,0.047,0.870
58000,0.078,0.043,0.879
58100,0.079,0.043,0.878
58200,0.081,0.040,0.879
58300,0.080,0.042,0.878
58400,0.084,0.040,0.876
58500,0.082,0.046,0.872
58600,0.088,0.045,0.867
58700,0.093,0.051,0.856
58800,0.092,0.055,0.853
58900,0.086,0.051,0.863
59000,0.090,0.051,0.859
59100,0.094,0.054,0.852
59200,0.090,0.055,0.855
59300,0.090,0.057,0.853
59400,0.087,0.064,0.849
59500,0.087,0.069,0.844
59600,0.084,0.073,0.843
59700,0.084,0.075,0.841
59800,0.083,0.073,0.844
59900,0.078,0.070,0.852
60000,0.087,0.072,0.841
60100,0.086,0.071,0.843
60200,0.088,0.069,0.843
60300,0.081,0.067,0.852
60400,0.082,0.063,0.855
60500,0.080,0.059,0.861
60600,0.080,0.056,0.864
60700,0.077,0.054,0.869
60800,0.079,0.053,0.868
60900,0.085,0.051,0.864
61000,0.084,0.053,0.863
61100,0.085,0.054,0.861
61200,0.080,0.057,0.863
61300,0.075,0.051,0.874
61400,0.072,0.051,0.877
61500,0.069,0.053,0.878
61600,0.077,0.051,0.872
61700,0.079,0.052,0.869
61800,0.078,0.053,0.869
61900,0.079,0.049,0.872
62000,0.085,0.053,0.862
62100,0.088,0.053,0.859
62200,0.086,0.051,0.863
62300,0.084,0.048,0.868
62400,0.086,0.053,0.861
62500,0.088,0.058,0.854
62600,0.085,0.056,0.859
62700,0.083,0.053,0.864
62800,0.083,0.055,0.862
62900,0.088,0.051,0.861
63000,0.089,0.054,0.857
63100,0.086,0.055,0.859
63200,0.086,0.053,0.861
63300,0.085,0.047,0.868
63400,0.083,0.046,0.871
63500,0.083,0.045,0.872
63600,0.090,0.043,0.867
63700,0.091,0.041,0.868
63800,0.093,0.045,0.862
63900,0.090,0.047,0.863
64000,0.089,0.042,0.869
64100,0.089,0.042,0.869
64200,0.091,0.041,0.868
64300,0.089,0.040,0.871
64400,0.089,0.038,0.873
64500,0.089,0.038,0.873
64600,0.092,0.043,0.865
64700,0.090,0.045,0.865
64800,0.089,0.047,0.864
64900,0.089,0.042,0.869
65000,0.088,0.045,0.867
65100,0.087,0.049,0.864
65200,0.093,0.045,0.862
65300,0.090,0.046,0.864
65400,0.087,0.048,0.865
65500,0.084,0.046,0.870
65600,0.082,0.048,0.870
65700,0.082,0.050,0.868
65800,0.082,0.049,0.869
65900,0.083,0.047,0.870
66000,0.082,0.046,0.872
66100,0.086,0.046,0.868
66200,0.087,0.047,0.866
66300,0.088,0.053,0.859
66400,0.084,0.055,0.861
66500,0.077,0.053,0.870
66600,0.076,0.056,0.868
66700,0.079,0.061,0.860
66800,0.074,0.059,0.867
66900,0.074,0.058,0.868
67000,0.076,0.055,0.869
67100,0.074,0.061,0.865
67200,0.075,0.064,0.861
67300,0.076,0.064,0.860
67400,0.073,0.062,0.865
67500,0.073,0.057,0.870
67600,0.070,0.056,0.874
67700,0.067,0.055,0.878
67800,0.069,0.051,0.880
67900,0.070,0.048,0.882
68000,0.072,0.049,0.879
68100,0.071,0.044,0.885
68200,0.071,0.043,0.886
68300,0.068,0.042,0.890
68400,0.068,0.039,0.893
68500,0.066,0.039,0.895
68600,0.068,0.039,0.893
68700,0.067,0.042,0.891
68800,0.070,0.043,0.887
68900,0.075,0.045,0.880
69000,0.073,0.042,0.885
69100,0.074,0.039,0.887
69200,0.075,0.040,0.885
69300,0.078,0.039,0.883
69400,0.083,0.040,0.877
69500,0.083,0.037,0.880
69600,0.084,0.038,0.878
69700,0.082,0.045,0.873
69800,0.080,0.047,0.873
69900,0.079,0.044,0.877
70000,0.079,0.049,0.872
70100,0.077,0.048,0.875
70200,0.077,0.042,0.881
70300,0.078,0.041,0.881
70400,0.078,0.041,0.881
70500,0.077,0.041,0.882
70600,0.081,0.039,0.880
70700,0.078,0.038,0.884
70800,0.075,0.039,0.886
70900,0.075,0.046,0.879
71000,0.070,0.045,0.885
71100,0.072,0.044,0.884
71200,0.069,0.045,0.886
71300,0.069,0.046,0.885
71400,0.068,0.041,0.891
71500,0.071,0.038,0.891
71600,0.072,0.035,0.893
71700,0.070,0.036,0.894
71800,0.069,0.038,0.893
71900,0.070,0.034,0.896
72000,0.073,0.034,0.893
72100,0.071,0.032,0.897
72200,0.066,0.027,0.907
72300,0.065,0.027,0.908
72400,0.070,0.027,0.903
72500,0.068,0.029,0.903
72600,0.065,0.029,0.906
72700,0.065,0.027,0.908
72800,0.066,0.029,0.905
72900,0.076,0.031,0.893
73000,0.074,0.030,0.896
73100,0.076,0.031,0.893
73200,0.076,0.028,0.896
73300,0.076,0.033,0.891
73400,0.074,0.036,0.890
73500,0.077,0.033,0.890
73600,0.079,0.032,0.889
73700,0.076,0.034,0.890
73800,0.073,0.033,0.894
73900,0.072,0.034,0.894
74000,0.072,0.029,0.899
74100,0.073,0.027,0.900
74200,0.071,0.034,0.895
74300,0.074,0.035,0.891
74400,0.077,0.035,0.888
74500,0.075,0.039,0.886
74600,0.073,0.037,0.890
74700,0.079,0.034,0.887
74800,0.080,0.034,0.886
74900,0.074,0.033,0.893
75000,0.073,0.034,0.893
75100,0.074,0.029,0.897
75200,0.073,0.039,0.888
75300,0.081,0.042,0.877
75400,0.082,0.054,0.864
75500,0.079,0.054,0.867
75600,0.074,0.052,0.874
75700,0.074,0.047,0.879
75800,0.078,0.045,0.877
75900,0.080,0.044,0.876
76000,0.080,0.049,0.871
76100,0.082,0.050,0.868
76200,0.084,0.050,0.866
76300,0.085,0.045,0.870
76400,0.093,0.049,0.858
76500,0.091,0.051,0.858
76600,0.090,0.049,0.861
76700,0.092,0.052,0.856
76800,0.094,0.047,0.859
76900,0.103,0.046,0.851
77000,0.106,0.044,0.850
77100,0.106,0.043,0.851
77200,0.108,0.041,0.851
77300,0.104,0.037,0.859
77400,0.109,0.035,0.856
77500,0.105,0.035,0.860
77600,0.101,0.041,0.858
77700,0.097,0.045,0.858
77800,0.097,0.045,0.858
77900,0.096,0.047,0.857
78000,0.091,0.050,0.859
78100,0.093,0.049,0.858
78200,0.095,0.048,0.857
78300,0.100,0.050,0.850
78400,0.095,0.044,0.861
78500,0.097,0.049,0.854
78600,0.097,0.049,0.854
78700,0.097,0.045,0.858
78800,0.099,0.043,0.858
78900,0.099,0.046,0.855
79000,0.100,0.043,0.857
79100,0.097,0.045,0.858
79200,0.095,0.044,0.861
79300,0.091,0.045,0.864
79400,0.086,0.051,0.863
79500,0.082,0.050,0.868
79600,0.077,0.051,0.872
79700,0.077,0.057,0.866
79800,0.076,0.055,0.869
79900,0.075,0.058,0.867
80000,0.081,0.056,0.863
80100,0.078,0.054,0.868
80200,0.075,0.055,0.870
80300,0.074,0.053,0.873
80400,0.074,0.052,0.874
80500,0.075,0.055,0.870
80600,0.072,0.051,0.877
80700,0.076,0.049,0.875
80800,0.079,0.050,0.871
80900,0.079,0.051,0.870
81000,0.080,0.050,0.870
81100,0.077,0.051,0.872
81200,0.074,0.056,0.870
81300,0.075,0.051,0.874
81400,0.077,0.047,0.876
81500,0.084,0.045,0.871
81600,0.084,0.042,0.874
81700,0.083,0.048,0.869
81800,0.083,0.049,0.868
81900,0.080,0.044,0.876
82000,0.077,0.047,0.876
82100,0.076,0.048,0.876
82200,0.076,0.047,0.877
82300,0.080,0.044,0.876
82400,0.082,0.042,0.876
82500,0.081,0.038,0.881
82600,0.079,0.037,0.884
82700,0.074,0.036,0.890
82800,0.081,0.033,0.886
82900,0.080,0.029,0.891
83000,0.083,0.033,0.884
83100,0.087,0.038,0.875
83200,0.083,0.042,0.875
83300,0.087,0.045,0.868
83400,0.094,0.045,0.861
83500,0.095,0.043,0.862
83600,0.096,0.038,0.866
83700,0.097,0.034,0.869
83800,0.094,0.032,0.874
83900,0.096,0.033,0.871
84000,0.095,0.037,0.868
84100,0.099,0.035,0.866
84200,0.096,0.035,0.869
84300,0.103,0.036,0.861
84400,0.103,0.037,0.860
84500,0.094,0.036,0.870
84600,0.094,0.038,0.868
84700,0.091,0.036,0.873
84800,0.096,0.038,0.866
84900,0.095,0.041,0.864
85000,0.092,0.041,0.867
85100,0.088,0.044,0.868
85200,0.085,0.038,0.877
85300,0.086,0.037,0.877
85400,0.089,0.032,0.879
85500,0.092,0.031,0.877
85600,0.091,0.034,0.875
85700,0.088,0.033,0.879
85800,0.086,0.031,0.883
85900,0.086,0.029,0.885
86000,0.087,0.028,0.885
86100,0.086,0.028,0.886
86200,0.080,0.027,0.893
86300,0.082,0.026,0.892
86400,0.081,0.023,0.896
86500,0.081,0.019,0.900
86600,0.079,0.017,0.904
86700,0.075,0.019,0.906
86800,0.076,0.020,0.904
86900,0.071,0.024,0.905
87000,0.075,0.029,0.896
87100,0.074,0.032,0.894
87200,0.072,0.032,0.896
87300,0.073,0.037,0.890
87400,0.070,0.041,0.889
87500,0.069,0.038,0.893
87600,0.075,0.042,0.883
87700,0.074,0.048,0.878
87800,0.076,0.043,0.881
87900,0.076,0.048,0.876
88000,0.081,0.046,0.873
88100,0.081,0.045,0.874
88200,0.080,0.045,0.875
88300,0.083,0.043,0.874
88400,0.081,0.041,0.878
88500,0.079,0.044,0.877
88600,0.083,0.044,0.873
88700,0.084,0.044,0.872
88800,0.084,0.044,0.872
88900,0.086,0.046,0.868
89000,0.086,0.049,0.865
89100,0.089,0.046,0.865
89200,0.088,0.044,0.868
89300,0.090,0.043,0.867
89400,0.089,0.038,0.873
89500,0.091,0.038,0.871
89600,0.087,0.041,0.872
89700,0.084,0.040,0.876
89800,0.083,0.041,0.876
89900,0.081,0.038,0.881
90000,0.079,0.032,0.889
90100,0.082,0.034,0.884
90200,0.076,0.035,0.889
90300,0.079,0.033,0.888
90400,0.078,0.034,0.888
90500,0.078,0.033,0.889
90600,0.071,0.041,0.888
90700,0.074,0.039,0.887
90800,0.070,0.037,0.893
90900,0.066,0.037,0.897
91000,0.067,0.038,0.895
91100,0.071,0.036,0.893
91200,0.069,0.034,0.897
91300,0.067,0.033,0.900
91400,0.067,0.039,0.894
91500,0.069,0.039,0.892
91600,0.070,0.039,0.891
91700,0.068,0.038,0.894
91800,0.072,0.041,0.887
91900,0.072,0.040,0.888
92000,0.078,0.040,0.882
92100,0.081,0.044,0.875
92200,0.081,0.046,0.873
92300,0.083,0.045,0.872
92400,0.079,0.042,0.879
92500,0.080,0.047,0.873
92600,0.077,0.050,0.873
92700,0.083,0.056,0.861
92800,0.080,0.053,0.867
92900,0.079,0.054,0.867
93000,0.082,0.055,0.863
93100,0.083,0.054,0.863
