time,n_A+p,n_B,n_AB
26900,0.035,0.929,0.036
27000,0.036,0.924,0.040
27100,0.035,0.925,0.040
27200,0.036,0.926,0.038
27300,0.036,0.925,0.039
27400,0.035,0.916,0.049
27500,0.035,0.910,0.055
27600,0.034,0.909,0.057
27700,0.034,0.909,0.057
27800,0.033,0.904,0.063
27900,0.034,0.900,0.066
28000,0.035,0.901,0.064
28100,0.037,0.902,0.061
28200,0.036,0.907,0.057
28300,0.035,0.908,0.057
28400,0.035,0.908,0.057
28500,0.035,0.910,0.055
28600,0.035,0.910,0.055
28700,0.035,0.910,0.055
28800,0.033,0.917,0.050
28900,0.032,0.920,0.048
29000,0.031,0.922,0.047
29100,0.031,0.921,0.048
29200,0.031,0.923,0.046
29300,0.031,0.923,0.046
29400,0.031,0.919,0.050
29500,0.031,0.926,0.043
29600,0.031,0.922,0.047
29700,0.032,0.925,0.043
29800,0.032,0.925,0.043
29900,0.034,0.928,0.038
30000,0.033,0.930,0.037
30100,0.034,0.930,0.036
30200,0.033,0.928,0.039
30300,0.033,0.925,0.042
30400,0.032,0.928,0.040
30500,0.032,0.929,0.039
30600,0.032,0.926,0.042
30700,0.031,0.923,0.046
30800,0.031,0.921,0.048
30900,0.031,0.926,0.043
31000,0.031,0.930,0.039
31100,0.031,0.923,0.046
31200,0.031,0.916,0.053
31300,0.031,0.918,0.051
31400,0.031,0.920,0.049
31500,0.031,0.923,0.046
31600,0.032,0.926,0.042
31700,0.033,0.924,0.043
31800,0.032,0.922,0.046
31900,0.033,0.922,0.045
32000,0.033,0.911,0.056
32100,0.033,0.909,0.058
32200,0.032,0.908,0.060
32300,0.032,0.911,0.057
32400,0.032,0.916,0.052
32500,0.032,0.918,0.050
32600,0.033,0.923,0.044
32700,0.032,0.918,0.050
32800,0.032,0.925,0.043
32900,0.032,0.922,0.046
33000,0.032,0.926,0.042
33100,0.032,0.931,0.037
33200,0.033,0.932,0.035
33300,0.033,0.922,0.045
33400,0.033,0.926,0.041
33500,0.033,0.919,0.048
33600,0.033,0.922,0.045
33700,0.032,0.922,0.046
33800,0.031,0.918,0.051
33900,0.031,0.921,0.048
34000,0.031,0.927,0.042
34100,0.032,0.926,0.042
34200,0.032,0.931,0.037
34300,0.032,0.933,0.035
34400,0.032,0.942,0.026
34500,0.032,0.942,0.026
34600,0.033,0.939,0.028
34700,0.033,0.936,0.031
34800,0.033,0.933,0.034
34900,0.032,0.925,0.043
35000,0.032,0.930,0.038
35100,0.032,0.934,0.034
35200,0.032,0.931,0.037
35300,0.032,0.932,0.036
35400,0.032,0.932,0.036
35500,0.032,0.933,0.035
35600,0.031,0.933,0.036
35700,0.031,0.932,0.037
35800,0.031,0.932,0.037
35900,0.031,0.934,0.035
36000,0.031,0.931,0.038
36100,0.031,0.933,0.036
36200,0.031,0.934,0.035
36300,0.032,0.935,0.033
36400,0.031,0.937,0.032
36500,0.031,0.929,0.040
36600,0.031,0.929,0.040
36700,0.031,0.933,0.036
36800,0.032,0.937,0.031
36900,0.032,0.930,0.038
37000,0.032,0.936,0.032
37100,0.032,0.929,0.039
37200,0.032,0.930,0.038
37300,0.032,0.934,0.034
37400,0.032,0.931,0.037
37500,0.032,0.932,0.036
37600,0.033,0.932,0.035
37700,0.034,0.932,0.034
37800,0.033,0.932,0.035
37900,0.033,0.920,0.047
38000,0.033,0.919,0.048
38100,0.033,0.918,0.049
38200,0.033,0.916,0.051
38300,0.033,0.920,0.047
38400,0.033,0.919,0.048
38500,0.032,0.926,0.042
38600,0.032,0.926,0.042
38700,0.032,0.928,0.040
38800,0.031,0.923,0.046
38900,0.031,0.921,0.048
39000,0.032,0.923,0.045
39100,0.032,0.926,0.042
39200,0.032,0.935,0.033
39300,0.031,0.938,0.031
39400,0.031,0.938,0.031
39500,0.034,0.938,0.028
39600,0.033,0.941,0.026
39700,0.033,0.943,0.024
39800,0.032,0.938,0.030
39900,0.032,0.939,0.029
40000,0.033,0.932,0.035
40100,0.033,0.935,0.032
40200,0.033,0.938,0.029
40300,0.033,0.938,0.029
40400,0.033,0.937,0.030
40500,0.033,0.939,0.028
40600,0.033,0.939,0.028
40700,0.033,0.935,0.032
40800,0.033,0.933,0.034
40900,0.033,0.937,0.030
41000,0.033,0.928,0.039
41100,0.034,0.930,0.036
41200,0.034,0.927,0.039
41300,0.033,0.923,0.044
41400,0.034,0.911,0.055
41500,0.033,0.912,0.055
41600,0.032,0.913,0.055
41700,0.032,0.910,0.058
41800,0.032,0.915,0.053
41900,0.032,0.917,0.051
42000,0.032,0.911,0.057
42100,0.032,0.915,0.053
42200,0.032,0.915,0.053
42300,0.032,0.919,0.049
42400,0.032,0.919,0.049
42500,0.032,0.914,0.054
42600,0.031,0.906,0.063
42700,0.030,0.912,0.058
42800,0.031,0.918,0.051
42900,0.031,0.922,0.047
43000,0.031,0.922,0.047
43100,0.031,0.914,0.055
43200,0.031,0.911,0.058
43300,0.031,0.912,0.057
43400,0.033,0.915,0.052
43500,0.033,0.915,0.052
43600,0.033,0.914,0.053
43700,0.033,0.913,0.054
43800,0.033,0.910,0.057
43900,0.032,0.912,0.056
44000,0.032,0.912,0.056
44100,0.031,0.912,0.057
44200,0.031,0.917,0.052
44300,0.031,0.918,0.051
44400,0.031,0.918,0.051
44500,0.031,0.922,0.047
44600,0.031,0.928,0.041
44700,0.031,0.926,0.043
44800,0.031,0.927,0.042
44900,0.031,0.927,0.042
45000,0.032,0.923,0.045
45100,0.032,0.915,0.053
45200,0.032,0.916,0.052
45300,0.031,0.916,0.053
45400,0.031,0.916,0.053
45500,0.031,0.917,0.052
45600,0.031,0.910,0.059
45700,0.031,0.911,0.058
45800,0.030,0.911,0.059
45900,0.031,0.911,0.058
46000,0.031,0.906,0.063
46100,0.031,0.912,0.057
46200,0.031,0.912,0.057
46300,0.031,0.916,0.053
46400,0.031,0.914,0.055
46500,0.032,0.908,0.060
46600,0.032,0.917,0.051
46700,0.032,0.918,0.050
46800,0.034,0.927,0.039
46900,0.033,0.929,0.038
47000,0.033,0.931,0.036
47100,0.032,0.932,0.036
47200,0.032,0.933,0.035
47300,0.032,0.932,0.036
47400,0.032,0.930,0.038
47500,0.032,0.934,0.034
47600,0.032,0.938,0.030
47700,0.031,0.933,0.036
47800,0.031,0.932,0.037
47900,0.031,0.929,0.040
48000,0.032,0.930,0.038
48100,0.032,0.928,0.040
48200,0.032,0.933,0.035
48300,0.031,0.936,0.033
48400,0.031,0.939,0.030
48500,0.033,0.935,0.032
48600,0.033,0.933,0.034
48700,0.033,0.932,0.035
48800,0.033,0.932,0.035
48900,0.031,0.932,0.037
49000,0.031,0.930,0.039
49100,0.031,0.930,0.039
49200,0.031,0.933,0.036
49300,0.031,0.939,0.030
49400,0.031,0.934,0.035
49500,0.032,0.930,0.038
49600,0.032,0.935,0.033
49700,0.032,0.935,0.033
49800,0.033,0.932,0.035
49900,0.033,0.938,0.029
50000,0.031,0.930,0.039
50100,0.031,0.924,0.045
50200,0.031,0.924,0.045
50300,0.031,0.926,0.043
50400,0.030,0.932,0.038
50500,0.030,0.934,0.036
50600,0.030,0.929,0.041
50700,0.031,0.929,0.040
50800,0.031,0.930,0.039
50900,0.031,0.934,0.035
51000,0.030,0.935,0.035
51100,0.032,0.936,0.032
51200,0.032,0.938,0.030
51300,0.032,0.932,0.036
51400,0.032,0.937,0.031
51500,0.032,0.946,0.022
51600,0.032,0.946,0.022
51700,0.032,0.945,0.023
51800,0.032,0.945,0.023
51900,0.031,0.948,0.021
52000,0.031,0.951,0.018
52100,0.031,0.957,0.012
52200,0.031,0.956,0.013
52300,0.031,0.955,0.014
52400,0.030,0.952,0.018
52500,0.031,0.946,0.023
52600,0.031,0.936,0.033
52700,0.031,0.937,0.032
52800,0.031,0.938,0.031
52900,0.031,0.939,0.030
53000,0.031,0.937,0.032
53100,0.031,0.936,0.033
53200,0.030,0.929,0.041
53300,0.030,0.926,0.044
53400,0.030,0.927,0.043
53500,0.032,0.921,0.047
53600,0.033,0.921,0.046
53700,0.033,0.928,0.039
53800,0.033,0.935,0.032
53900,0.035,0.935,0.030
54000,0.034,0.933,0.033
54100,0.034,0.926,0.040
54200,0.034,0.927,0.039
54300,0.034,0.928,0.038
54400,0.034,0.925,0.041
54500,0.032,0.924,0.044
54600,0.032,0.925,0.043
54700,0.032,0.932,0.036
54800,0.031,0.925,0.044
54900,0.031,0.929,0.040
55000,0.031,0.920,0.049
55100,0.030,0.921,0.049
55200,0.030,0.925,0.045
55300,0.032,0.927,0.041
55400,0.031,0.926,0.043
55500,0.031,0.933,0.036
55600,0.031,0.931,0.038
55700,0.031,0.931,0.038
55800,0.031,0.928,0.041
55900,0.031,0.926,0.043
56000,0.031,0.924,0.045
56100,0.033,0.924,0.043
56200,0.033,0.924,0.043
56300,0.032,0.920,0.048
56400,0.033,0.921,0.046
56500,0.032,0.924,0.044
56600,0.031,0.921,0.048
56700,0.031,0.918,0.051
56800,0.031,0.922,0.047
56900,0.032,0.919,0.049
57000,0.032,0.914,0.054
57100,0.032,0.915,0.053
57200,0.032,0.921,0.047
57300,0.032,0.926,0.042
57400,0.032,0.924,0.044
57500,0.032,0.925,0.043
57600,0.032,0.928,0.040
57700,0.032,0.929,0.039
57800,0.032,0.933,0.035
57900,0.032,0.931,0.037
58000,0.032,0.934,0.034
58100,0.032,0.937,0.031
58200,0.032,0.933,0.035
58300,0.033,0.935,0.032
58400,0.033,0.933,0.034
58500,0.033,0.922,0.045
58600,0.035,0.923,0.042
58700,0.035,0.918,0.047
58800,0.036,0.915,0.049
58900,0.035,0.914,0.051
59000,0.035,0.913,0.052
59100,0.035,0.916,0.049
59200,0.036,0.917,0.047
59300,0.035,0.920,0.045
59400,0.035,0.926,0.039
59500,0.034,0.922,0.044
59600,0.034,0.921,0.045
59700,0.034,0.916,0.050
59800,0.035,0.914,0.051
59900,0.035,0.915,0.050
60000,0.035,0.913,0.052
60100,0.036,0.917,0.047
60200,0.036,0.918,0.046
60300,0.034,0.923,0.043
60400,0.034,0.921,0.045
60500,0.034,0.923,0.043
60600,0.034,0.927,0.039
60700,0.034,0.924,0.042
60800,0.035,0.924,0.041
60900,0.036,0.925,0.039
61000,0.036,0.921,0.043
61100,0.036,0.921,0.043
61200,0.036,0.924,0.040
61300,0.036,0.929,0.035
61400,0.036,0.929,0.035
61500,0.035,0.924,0.041
61600,0.034,0.922,0.044
61700,0.034,0.924,0.042
61800,0.033,0.922,0.045
61900,0.033,0.917,0.050
62000,0.033,0.918,0.049
62100,0.035,0.917,0.048
62200,0.035,0.920,0.045
62300,0.035,0.922,0.043
62400,0.032,0.922,0.046
62500,0.032,0.920,0.048
62600,0.032,0.920,0.048
62700,0.033,0.919,0.048
62800,0.033,0.922,0.045
62900,0.032,0.917,0.051
63000,0.031,0.924,0.045
63100,0.031,0.926,0.043
63200,0.031,0.929,0.040
63300,0.032,0.933,0.035
63400,0.032,0.939,0.029
63500,0.032,0.936,0.032
63600,0.032,0.936,0.032
63700,0.032,0.931,0.037
63800,0.031,0.938,0.031
63900,0.031,0.937,0.032
64000,0.031,0.940,0.029
64100,0.031,0.935,0.034
64200,0.031,0.940,0.029
64300,0.033,0.941,0.026
64400,0.033,0.941,0.026
64500,0.033,0.942,0.025
64600,0.033,0.940,0.027
64700,0.032,0.942,0.026
64800,0.032,0.936,0.032
64900,0.032,0.937,0.031
65000,0.032,0.937,0.031
65100,0.032,0.936,0.032
65200,0.031,0.939,0.030
65300,0.031,0.939,0.030
65400,0.031,0.943,0.026
65500,0.030,0.932,0.038
65600,0.030,0.931,0.039
65700,0.030,0.931,0.039
65800,0.030,0.927,0.043
65900,0.030,0.926,0.044
66000,0.030,0.926,0.044
66100,0.031,0.922,0.047
66200,0.031,0.916,0.053
66300,0.031,0.916,0.053
66400,0.031,0.923,0.046
66500,0.031,0.924,0.045
66600,0.031,0.923,0.046
66700,0.031,0.929,0.040
66800,0.031,0.933,0.036
66900,0.031,0.931,0.038
67000,0.033,0.929,0.038
67100,0.033,0.932,0.035
67200,0.031,0.931,0.038
67300,0.031,0.932,0.037
67400,0.030,0.933,0.037
67500,0.030,0.934,0.036
67600,0.030,0.933,0.037
67700,0.030,0.932,0.038
67800,0.030,0.932,0.038
67900,0.032,0.931,0.037
68000,0.032,0.931,0.037
68100,0.032,0.928,0.040
68200,0.032,0.920,0.048
68300,0.032,0.921,0.047
68400,0.032,0.924,0.044
68500,0.033,0.922,0.045
68600,0.032,0.923,0.045
68700,0.032,0.926,0.042
68800,0.033,0.924,0.043
68900,0.033,0.923,0.044
69000,0.033,0.924,0.043
69100,0.033,0.921,0.046
69200,0.034,0.922,0.044
69300,0.034,0.926,0.040
69400,0.034,0.924,0.042
69500,0.033,0.919,0.048
69600,0.032,0.921,0.047
69700,0.034,0.924,0.042
69800,0.034,0.929,0.037
69900,0.034,0.931,0.035
70000,0.035,0.926,0.039
70100,0.034,0.921,0.045
70200,0.034,0.922,0.044
70300,0.036,0.924,0.040
70400,0.035,0.926,0.039
70500,0.035,0.925,0.040
70600,0.035,0.926,0.039
70700,0.034,0.930,0.036
70800,0.034,0.925,0.041
70900,0.036,0.919,0.045
71000,0.037,0.914,0.049
71100,0.034,0.917,0.049
71200,0.033,0.917,0.050
71300,0.033,0.916,0.051
71400,0.033,0.924,0.043
71500,0.032,0.928,0.040
71600,0.032,0.933,0.035
71700,0.032,0.935,0.033
71800,0.035,0.936,0.029
71900,0.037,0.931,0.032
72000,0.037,0.933,0.030
72100,0.037,0.932,0.031
72200,0.035,0.928,0.037
72300,0.035,0.931,0.034
72400,0.035,0.930,0.035
72500,0.035,0.926,0.039
72600,0.035,0.927,0.038
72700,0.034,0.921,0.045
72800,0.034,0.928,0.038
72900,0.035,0.927,0.038
73000,0.035,0.928,0.037
73100,0.035,0.918,0.047
73200,0.035,0.925,0.040
73300,0.033,0.923,0.044
73400,0.032,0.923,0.045
73500,0.033,0.921,0.046
73600,0.033,0.918,0.049
73700,0.032,0.912,0.056
73800,0.032,0.913,0.055
73900,0.032,0.916,0.052
74000,0.032,0.913,0.055
74100,0.033,0.920,0.047
74200,0.033,0.922,0.045
74300,0.033,0.923,0.044
74400,0.033,0.926,0.041
74500,0.033,0.922,0.045
74600,0.033,0.916,0.051
74700,0.033,0.914,0.053
74800,0.033,0.914,0.053
74900,0.033,0.918,0.049
75000,0.033,0.920,0.047
75100,0.033,0.925,0.042
75200,0.034,0.927,0.039
75300,0.034,0.926,0.040
75400,0.034,0.931,0.035
75500,0.038,0.927,0.035
75600,0.039,0.922,0.039
75700,0.038,0.919,0.043
75800,0.040,0.916,0.044
75900,0.039,0.923,0.038
76000,0.036,0.917,0.047
76100,0.038,0.917,0.045
76200,0.038,0.913,0.049
76300,0.038,0.914,0.048
76400,0.038,0.914,0.048
76500,0.038,0.911,0.051
76600,0.037,0.909,0.054
76700,0.039,0.910,0.051
76800,0.039,0.903,0.058
76900,0.036,0.900,0.064
77000,0.036,0.898,0.066
77100,0.033,0.902,0.065
77200,0.032,0.904,0.064
77300,0.032,0.906,0.062
77400,0.032,0.907,0.061
77500,0.033,0.909,0.058
77600,0.032,0.914,0.054
77700,0.032,0.918,0.050
77800,0.032,0.918,0.050
77900,0.033,0.924,0.043
78000,0.035,0.929,0.036
78100,0.035,0.922,0.043
78200,0.032,0.924,0.044
78300,0.032,0.925,0.043
78400,0.032,0.925,0.043
78500,0.031,0.921,0.048
78600,0.033,0.928,0.039
78700,0.032,0.932,0.036
78800,0.034,0.931,0.035
78900,0.033,0.927,0.040
79000,0.032,0.935,0.033
79100,0.032,0.936,0.032
79200,0.032,0.931,0.037
79300,0.031,0.936,0.033
79400,0.031,0.939,0.030
79500,0.031,0.936,0.033
79600,0.031,0.939,0.030
79700,0.031,0.933,0.036
79800,0.031,0.933,0.036
79900,0.033,0.932,0.035
80000,0.032,0.935,0.033
80100,0.032,0.936,0.032
80200,0.031,0.932,0.037
80300,0.031,0.935,0.034
80400,0.032,0.933,0.035
80500,0.032,0.936,0.032
80600,0.032,0.927,0.041
80700,0.033,0.927,0.040
80800,0.033,0.931,0.036
80900,0.033,0.930,0.037
81000,0.033,0.933,0.034
81100,0.033,0.934,0.033
81200,0.033,0.934,0.033
81300,0.033,0.940,0.027
81400,0.032,0.944,0.024
81500,0.032,0.941,0.027
81600,0.033,0.942,0.025
81700,0.033,0.940,0.027
81800,0.035,0.938,0.027
81900,0.034,0.937,0.029
82000,0.035,0.932,0.033
82100,0.034,0.934,0.032
82200,0.034,0.937,0.029
82300,0.033,0.934,0.033
82400,0.033,0.934,0.033
82500,0.033,0.934,0.033
82600,0.033,0.936,0.031
82700,0.033,0.939,0.028
82800,0.033,0.942,0.025
82900,0.033,0.944,0.023
83000,0.032,0.944,0.024
83100,0.032,0.946,0.022
83200,0.032,0.944,0.024
83300,0.032,0.950,0.018
83400,0.032,0.945,0.023
83500,0.032,0.948,0.020
83600,0.032,0.942,0.026
83700,0.032,0.938,0.030
83800,0.033,0.933,0.034
83900,0.033,0.933,0.034
84000,0.032,0.925,0.043
84100,0.032,0.925,0.043
84200,0.032,0.927,0.041
84300,0.032,0.930,0.038
84400,0.032,0.928,0.040
84500,0.031,0.930,0.039
84600,0.031,0.938,0.031
84700,0.031,0.939,0.030
84800,0.031,0.939,0.030
84900,0.031,0.940,0.029
85000,0.031,0.934,0.035
85100,0.031,0.936,0.033
85200,0.032,0.941,0.027
85300,0.032,0.938,0.030
85400,0.032,0.935,0.033
85500,0.032,0.941,0.027
85600,0.032,0.938,0.030
85700,0.032,0.943,0.025
85800,0.032,0.944,0.024
85900,0.032,0.939,0.029
86000,0.032,0.934,0.034
86100,0.031,0.936,0.033
86200,0.031,0.935,0.034
86300,0.031,0.937,0.032
86400,0.031,0.937,0.032
86500,0.031,0.939,0.030
86600,0.031,0.937,0.032
86700,0.031,0.931,0.038
86800,0.031,0.931,0.038
86900,0.031,0.933,0.036
87000,0.031,0.933,0.036
87100,0.031,0.934,0.035
87200,0.031,0.930,0.039
87300,0.031,0.933,0.036
87400,0.031,0.926,0.043
87500,0.033,0.925,0.042
87600,0.032,0.927,0.041
87700,0.032,0.929,0.039
87800,0.031,0.928,0.041
87900,0.031,0.927,0.042
88000,0.032,0.929,0.039
88100,0.033,0.927,0.040
88200,0.033,0.930,0.037
88300,0.033,0.927,0.040
88400,0.033,0.927,0.040
88500,0.032,0.926,0.042
88600,0.032,0.926,0.042
88700,0.033,0.929,0.038
88800,0.031,0.932,0.037
88900,0.031,0.933,0.036
89000,0.030,0.928,0.042
89100,0.030,0.934,0.036
89200,0.030,0.935,0.035
89300,0.030,0.929,0.041
89400,0.030,0.920,0.050
89500,0.030,0.925,0.045
89600,0.030,0.930,0.040
89700,0.030,0.930,0.040
89800,0.030,0.927,0.043
89900,0.031,0.929,0.040
90000,0.031,0.926,0.043
90100,0.031,0.924,0.045
90200,0.031,0.921,0.048
90300,0.031,0.917,0.052
90400,0.031,0.911,0.058
90500,0.034,0.914,0.052
90600,0.034,0.916,0.050
90700,0.032,0.917,0.051
90800,0.032,0.921,0.047
90900,0.032,0.921,0.047
91000,0.031,0.923,0.046
91100,0.031,0.929,0.040
91200,0.031,0.933,0.036
91300,0.031,0.931,0.038
91400,0.031,0.933,0.036
91500,0.031,0.928,0.041
91600,0.031,0.924,0.045
91700,0.031,0.926,0.043
91800,0.031,0.931,0.038
91900,0.032,0.925,0.043
92000,0.032,0.931,0.037
92100,0.032,0.936,0.032
92200,0.031,0.938,0.031
92300,0.031,0.941,0.028
92400,0.030,0.939,0.031
92500,0.030,0.937,0.033
92600,0.031,0.932,0.037
92700,0.031,0.936,0.033
92800,0.031,0.939,0.030
92900,0.031,0.937,0.032
93000,0.031,0.932,0.037
93100,0.030,0.926,0.044
