time,n_A+p,n_B,n_AB
12100,0.121,0.111,0.768
12200,0.125,0.113,0.762
12300,0.128,0.111,0.761
12400,0.121,0.110,0.769
12500,0.121,0.114,0.765
12600,0.123,0.117,0.760
12700,0.123,0.120,0.757
12800,0.123,0.117,0.760
12900,0.117,0.112,0.771
13000,0.115,0.111,0.774
13100,0.118,0.112,0.770
13200,0.113,0.110,0.777
13300,0.111,0.104,0.785
13400,0.114,0.103,0.783
13500,0.112,0.107,0.781
13600,0.119,0.105,0.776
13700,0.119,0.099,0.782
13800,0.119,0.098,0.783
13900,0.126,0.099,0.775
14000,0.125,0.094,0.781
14100,0.128,0.101,0.771
14200,0.123,0.100,0.777
14300,0.131,0.096,0.773
14400,0.131,0.098,0.771
14500,0.134,0.094,0.772
14600,0.130,0.092,0.778
14700,0.128,0.086,0.786
14800,0.136,0.092,0.772
14900,0.139,0.096,0.765
15000,0.137,0.097,0.766
15100,0.139,0.102,0.759
15200,0.143,0.102,0.755
15300,0.145,0.108,0.747
15400,0.140,0.108,0.752
15500,0.134,0.108,0.758
15600,0.134,0.110,0.756
15700,0.135,0.105,0.760
15800,0.134,0.101,0.765
15900,0.139,0.099,0.762
16000,0.134,0.099,0.767
16100,0.143,0.099,0.758
16200,0.141,0.102,0.757
16300,0.142,0.103,0.755
16400,0.151,0.106,0.743
16500,0.151,0.101,0.748
16600,0.147,0.094,0.759
16700,0.146,0.091,0.763
16800,0.142,0.092,0.766
16900,0.139,0.093,0.768
17000,0.143,0.087,0.770
17100,0.147,0.085,0.768
17200,0.144,0.086,0.770
17300,0.151,0.085,0.764
17400,0.149,0.084,0.767
17500,0.151,0.088,0.761
17600,0.154,0.087,0.759
17700,0.151,0.088,0.761
17800,0.150,0.082,0.768
17900,0.156,0.084,0.760
18000,0.159,0.088,0.753
18100,0.159,0.086,0.755
18200,0.157,0.084,0.759
18300,0.160,0.080,0.760
18400,0.155,0.076,0.769
18500,0.159,0.079,0.762
18600,0.163,0.074,0.763
18700,0.161,0.069,0.770
18800,0.167,0.063,0.770
18900,0.158,0.067,0.775
19000,0.157,0.068,0.775
19100,0.161,0.066,0.773
19200,0.162,0.068,0.770
19300,0.156,0.063,0.781
19400,0.160,0.072,0.768
19500,0.153,0.071,0.776
19600,0.149,0.072,0.779
19700,0.144,0.070,0.786
19800,0.146,0.077,0.777
19900,0.148,0.073,0.779
20000,0.144,0.073,0.783
20100,0.143,0.072,0.785
20200,0.143,0.070,0.787
20300,0.139,0.063,0.798
20400,0.138,0.061,0.801
20500,0.141,0.058,0.801
20600,0.141,0.061,0.798
20700,0.132,0.055,0.813
20800,0.135,0.059,0.806
20900,0.138,0.064,0.798
21000,0.155,0.065,0.780
21100,0.152,0.068,0.780
21200,0.150,0.068,0.782
21300,0.154,0.074,0.772
21400,0.154,0.072,0.774
21500,0.158,0.069,0.773
21600,0.163,0.071,0.766
21700,0.152,0.069,0.779
21800,0.154,0.072,0.774
21900,0.151,0.068,0.781
22000,0.148,0.068,0.784
22100,0.143,0.072,0.785
22200,0.138,0.070,0.792
22300,0.141,0.074,0.785
22400,0.137,0.077,0.786
22500,0.138,0.079,0.783
22600,0.141,0.077,0.782
22700,0.140,0.080,0.780
22800,0.138,0.078,0.784
22900,0.133,0.075,0.792
23000,0.134,0.075,0.791
23100,0.133,0.068,0.799
23200,0.134,0.069,0.797
23300,0.155,0.072,0.773
23400,0.157,0.074,0.769
23500,0.155,0.068,0.777
23600,0.143,0.066,0.791
23700,0.142,0.069,0.789
23800,0.138,0.078,0.784
23900,0.139,0.075,0.786
24000,0.138,0.080,0.782
24100,0.135,0.078,0.787
24200,0.143,0.081,0.776
24300,0.155,0.076,0.769
24400,0.155,0.079,0.766
24500,0.149,0.081,0.770
24600,0.153,0.081,0.766
24700,0.150,0.075,0.775
24800,0.154,0.077,0.769
24900,0.153,0.076,0.771
25000,0.159,0.077,0.764
25100,0.156,0.068,0.776
25200,0.151,0.067,0.782
25300,0.149,0.069,0.782
25400,0.150,0.069,0.781
25500,0.148,0.067,0.785
25600,0.147,0.066,0.787
25700,0.151,0.074,0.775
25800,0.151,0.077,0.772
25900,0.142,0.071,0.787
26000,0.138,0.070,0.792
26100,0.133,0.082,0.785
26200,0.141,0.078,0.781
26300,0.141,0.076,0.783
26400,0.137,0.078,0.785
26500,0.136,0.080,0.784
26600,0.137,0.079,0.784
26700,0.138,0.083,0.779
26800,0.130,0.085,0.785
26900,0.126,0.083,0.791
27000,0.132,0.085,0.783
27100,0.129,0.085,0.786
27200,0.126,0.083,0.791
27300,0.121,0.078,0.801
27400,0.127,0.077,0.796
27500,0.123,0.083,0.794
27600,0.126,0.082,0.792
27700,0.129,0.084,0.787
27800,0.128,0.083,0.789
27900,0.122,0.082,0.796
28000,0.121,0.090,0.789
28100,0.120,0.093,0.787
28200,0.123,0.098,0.779
28300,0.119,0.102,0.779
28400,0.122,0.105,0.773
28500,0.120,0.112,0.768
28600,0.124,0.108,0.768
28700,0.127,0.109,0.764
28800,0.123,0.112,0.765
28900,0.121,0.112,0.767
29000,0.120,0.114,0.766
29100,0.127,0.107,0.766
29200,0.125,0.106,0.769
29300,0.123,0.108,0.769
29400,0.122,0.102,0.776
29500,0.117,0.098,0.785
29600,0.119,0.093,0.788
29700,0.121,0.090,0.789
29800,0.131,0.087,0.782
29900,0.134,0.083,0.783
30000,0.134,0.078,0.788
30100,0.130,0.072,0.798
30200,0.131,0.073,0.796
30300,0.136,0.077,0.787
30400,0.144,0.075,0.781
30500,0.148,0.069,0.783
30600,0.145,0.073,0.782
30700,0.138,0.071,0.791
30800,0.134,0.072,0.794
30900,0.129,0.075,0.796
31000,0.131,0.071,0.798
31100,0.132,0.073,0.795
31200,0.142,0.070,0.788
31300,0.138,0.070,0.792
31400,0.136,0.069,0.795
31500,0.140,0.068,0.792
31600,0.136,0.077,0.787
31700,0.143,0.074,0.783
31800,0.139,0.083,0.778
31900,0.143,0.086,0.771
32000,0.147,0.081,0.772
32100,0.149,0.075,0.776
32200,0.150,0.076,0.774
32300,0.147,0.078,0.775
32400,0.141,0.080,0.779
32500,0.146,0.082,0.772
32600,0.146,0.084,0.770
32700,0.147,0.080,0.773
32800,0.144,0.080,0.776
32900,0.143,0.080,0.777
33000,0.146,0.072,0.782
33100,0.142,0.075,0.783
33200,0.138,0.073,0.789
33300,0.137,0.074,0.789
33400,0.132,0.088,0.780
33500,0.131,0.092,0.777
33600,0.129,0.092,0.779
33700,0.129,0.093,0.778
33800,0.131,0.088,0.781
33900,0.126,0.083,0.791
34000,0.125,0.086,0.789
34100,0.122,0.091,0.787
34200,0.121,0.094,0.785
34300,0.121,0.092,0.787
34400,0.124,0.089,0.787
34500,0.119,0.086,0.795
34600,0.119,0.085,0.796
34700,0.113,0.086,0.801
34800,0.108,0.082,0.810
34900,0.111,0.086,0.803
35000,0.119,0.084,0.797
35100,0.125,0.083,0.792
35200,0.124,0.084,0.792
35300,0.119,0.084,0.797
35400,0.124,0.087,0.789
35500,0.138,0.091,0.771
35600,0.144,0.094,0.762
35700,0.139,0.091,0.770
35800,0.137,0.085,0.778
35900,0.134,0.083,0.783
36000,0.139,0.089,0.772
36100,0.140,0.095,0.765
36200,0.137,0.092,0.771
36300,0.137,0.088,0.775
36400,0.134,0.089,0.777
36500,0.134,0.085,0.781
36600,0.134,0.084,0.782
36700,0.137,0.086,0.777
36800,0.132,0.094,0.774
36900,0.138,0.092,0.770
37000,0.136,0.102,0.762
37100,0.140,0.099,0.761
37200,0.141,0.095,0.764
37300,0.146,0.092,0.762
37400,0.151,0.096,0.753
37500,0.151,0.097,0.752
37600,0.150,0.095,0.755
37700,0.148,0.090,0.762
37800,0.151,0.091,0.758
37900,0.153,0.090,0.757
38000,0.153,0.086,0.761
38100,0.155,0.083,0.762
38200,0.153,0.087,0.760
38300,0.154,0.079,0.767
38400,0.151,0.079,0.770
38500,0.149,0.083,0.768
38600,0.154,0.079,0.767
38700,0.150,0.073,0.777
38800,0.151,0.076,0.773
38900,0.149,0.074,0.777
39000,0.150,0.071,0.779
39100,0.153,0.069,0.778
39200,0.143,0.069,0.788
39300,0.147,0.067,0.786
39400,0.146,0.071,0.783
39500,0.141,0.076,0.783
39600,0.137,0.076,0.787
39700,0.135,0.073,0.792
39800,0.133,0.075,0.792
39900,0.133,0.075,0.792
40000,0.137,0.077,0.786
40100,0.140,0.076,0.784
40200,0.136,0.078,0.786
40300,0.134,0.078,0.788
40400,0.128,0.076,0.796
40500,0.136,0.083,0.781
40600,0.135,0.091,0.774
40700,0.135,0.089,0.776
40800,0.136,0.088,0.776
40900,0.142,0.087,0.771
41000,0.145,0.086,0.769
41100,0.146,0.096,0.758
41200,0.142,0.093,0.765
41300,0.137,0.093,0.770
41400,0.135,0.088,0.777
41500,0.129,0.088,0.783
41600,0.126,0.088,0.786
41700,0.122,0.096,0.782
41800,0.124,0.095,0.781
41900,0.122,0.092,0.786
42000,0.121,0.092,0.787
42100,0.119,0.093,0.788
42200,0.124,0.093,0.783
42300,0.124,0.098,0.778
42400,0.121,0.094,0.785
42500,0.113,0.098,0.789
42600,0.112,0.092,0.796
42700,0.115,0.093,0.792
42800,0.117,0.092,0.791
42900,0.114,0.091,0.795
43000,0.116,0.085,0.799
43100,0.115,0.086,0.799
43200,0.115,0.087,0.798
43300,0.114,0.084,0.802
43400,0.108,0.078,0.814
43500,0.105,0.084,0.811
43600,0.104,0.083,0.813
43700,0.106,0.085,0.809
43800,0.103,0.083,0.814
43900,0.114,0.083,0.803
44000,0.109,0.078,0.813
44100,0.112,0.073,0.815
44200,0.114,0.070,0.816
44300,0.115,0.067,0.818
44400,0.116,0.074,0.810
44500,0.118,0.076,0.806
44600,0.121,0.070,0.809
44700,0.122,0.064,0.814
44800,0.128,0.063,0.809
44900,0.129,0.066,0.805
45000,0.120,0.068,0.812
45100,0.123,0.069,0.808
45200,0.120,0.072,0.808
45300,0.118,0.072,0.810
45400,0.117,0.069,0.814
45500,0.111,0.084,0.805
45600,0.118,0.080,0.802
45700,0.117,0.087,0.796
45800,0.119,0.086,0.795
45900,0.117,0.085,0.798
46000,0.124,0.088,0.788
46100,0.125,0.095,0.780
46200,0.129,0.090,0.781
46300,0.132,0.086,0.782
46400,0.127,0.084,0.789
46500,0.126,0.080,0.794
46600,0.125,0.081,0.794
46700,0.124,0.084,0.792
46800,0.121,0.076,0.803
46900,0.118,0.083,0.799
47000,0.120,0.082,0.798
47100,0.115,0.082,0.803
47200,0.117,0.090,0.793
47300,0.111,0.094,0.795
47400,0.111,0.094,0.795
47500,0.106,0.096,0.798
47600,0.098,0.094,0.808
47700,0.105,0.091,0.804
47800,0.109,0.084,0.807
47900,0.108,0.080,0.812
48000,0.105,0.073,0.822
48100,0.113,0.075,0.812
48200,0.111,0.077,0.812
48300,0.111,0.079,0.810
48400,0.113,0.084,0.803
48500,0.112,0.079,0.809
48600,0.117,0.080,0.803
48700,0.121,0.083,0.796
48800,0.120,0.079,0.801
48900,0.119,0.080,0.801
49000,0.113,0.083,0.804
49100,0.111,0.082,0.807
49200,0.112,0.078,0.810
49300,0.117,0.074,0.809
49400,0.114,0.074,0.812
49500,0.115,0.071,0.814
49600,0.122,0.071,0.807
49700,0.126,0.068,0.806
49800,0.128,0.069,0.803
49900,0.129,0.071,0.800
50000,0.129,0.075,0.796
50100,0.128,0.079,0.793
50200,0.129,0.081,0.790
50300,0.130,0.094,0.776
50400,0.128,0.097,0.775
50500,0.137,0.098,0.765
50600,0.138,0.101,0.761
50700,0.140,0.097,0.763
50800,0.139,0.092,0.769
50900,0.140,0.094,0.766
51000,0.135,0.096,0.769
51100,0.133,0.098,0.769
51200,0.125,0.093,0.782
51300,0.120,0.096,0.784
51400,0.118,0.096,0.786
51500,0.118,0.104,0.778
51600,0.120,0.111,0.769
51700,0.124,0.110,0.766
51800,0.132,0.109,0.759
51900,0.128,0.099,0.773
52000,0.130,0.102,0.768
52100,0.129,0.098,0.773
52200,0.125,0.093,0.782
52300,0.131,0.092,0.777
52400,0.127,0.095,0.778
52500,0.122,0.097,0.781
52600,0.123,0.098,0.779
52700,0.123,0.092,0.785
52800,0.123,0.089,0.788
52900,0.118,0.090,0.792
53000,0.120,0.080,0.800
53100,0.126,0.076,0.798
53200,0.118,0.078,0.804
53300,0.127,0.081,0.792
53400,0.120,0.079,0.801
53500,0.125,0.075,0.800
53600,0.126,0.074,0.800
53700,0.126,0.077,0.797
53800,0.131,0.078,0.791
53900,0.127,0.086,0.787
54000,0.129,0.090,0.781
54100,0.132,0.089,0.779
54200,0.131,0.090,0.779
54300,0.136,0.091,0.773
54400,0.144,0.092,0.764
54500,0.147,0.092,0.761
54600,0.140,0.087,0.773
54700,0.137,0.093,0.770
54800,0.129,0.098,0.773
54900,0.136,0.105,0.759
55000,0.137,0.109,0.754
55100,0.138,0.109,0.753
55200,0.136,0.103,0.761
55300,0.140,0.098,0.762
55400,0.139,0.094,0.767
55500,0.143,0.095,0.762
55600,0.140,0.095,0.765
55700,0.140,0.095,0.765
55800,0.145,0.094,0.761
55900,0.147,0.096,0.757
56000,0.144,0.098,0.758
56100,0.142,0.097,0.761
56200,0.136,0.090,0.774
56300,0.134,0.092,0.774
56400,0.145,0.089,0.766
56500,0.133,0.092,0.775
56600,0.133,0.097,0.770
56700,0.130,0.100,0.770
56800,0.139,0.095,0.766
56900,0.137,0.093,0.770
57000,0.132,0.094,0.774
57100,0.120,0.098,0.782
57200,0.123,0.094,0.783
57300,0.128,0.093,0.779
57400,0.130,0.086,0.784
57500,0.128,0.085,0.787
57600,0.131,0.081,0.788
57700,0.131,0.085,0.784
57800,0.137,0.079,0.784
57900,0.136,0.083,0.781
58000,0.141,0.076,0.783
58100,0.142,0.081,0.777
58200,0.147,0.085,0.768
58300,0.148,0.084,0.768
58400,0.146,0.077,0.777
58500,0.143,0.085,0.772
58600,0.139,0.088,0.773
58700,0.137,0.090,0.773
58800,0.136,0.086,0.778
58900,0.141,0.084,0.775
59000,0.135,0.081,0.784
59100,0.128,0.077,0.795
59200,0.132,0.076,0.792
59300,0.130,0.071,0.799
59400,0.130,0.072,0.798
59500,0.124,0.069,0.807
59600,0.124,0.070,0.806
59700,0.123,0.065,0.812
59800,0.122,0.066,0.812
59900,0.133,0.062,0.805
60000,0.134,0.058,0.808
60100,0.133,0.058,0.809
60200,0.130,0.065,0.805
60300,0.133,0.066,0.801
60400,0.132,0.062,0.806
60500,0.131,0.059,0.810
60600,0.131,0.055,0.814
60700,0.122,0.062,0.816
60800,0.116,0.060,0.824
60900,0.114,0.063,0.823
61000,0.113,0.073,0.814
61100,0.111,0.072,0.817
61200,0.110,0.075,0.815
61300,0.105,0.071,0.824
61400,0.111,0.066,0.823
61500,0.115,0.068,0.817
61600,0.108,0.066,0.826
61700,0.109,0.071,0.820
61800,0.109,0.070,0.821
61900,0.113,0.065,0.822
62000,0.107,0.067,0.826
62100,0.107,0.070,0.823
62200,0.102,0.070,0.828
62300,0.110,0.077,0.813
62400,0.112,0.077,0.811
62500,0.114,0.082,0.804
62600,0.112,0.077,0.811
62700,0.111,0.078,0.811
62800,0.118,0.080,0.802
62900,0.118,0.080,0.802
63000,0.112,0.079,0.809
63100,0.113,0.081,0.806
63200,0.117,0.077,0.806
63300,0.118,0.072,0.810
63400,0.124,0.074,0.802
63500,0.124,0.076,0.800
63600,0.118,0.079,0.803
63700,0.117,0.079,0.804
63800,0.120,0.075,0.805
63900,0.117,0.069,0.814
64000,0.121,0.070,0.809
64100,0.131,0.065,0.804
64200,0.134,0.069,0.797
64300,0.133,0.074,0.793
64400,0.130,0.071,0.799
64500,0.135,0.066,0.799
64600,0.139,0.068,0.793
64700,0.143,0.072,0.785
64800,0.145,0.065,0.790
64900,0.146,0.062,0.792
65000,0.145,0.060,0.795
65100,0.147,0.068,0.785
65200,0.148,0.067,0.785
65300,0.143,0.068,0.789
65400,0.144,0.064,0.792
65500,0.141,0.063,0.796
65600,0.146,0.061,0.793
65700,0.142,0.059,0.799
65800,0.138,0.065,0.797
65900,0.137,0.066,0.797
66000,0.135,0.070,0.795
66100,0.135,0.079,0.786
66200,0.137,0.081,0.782
66300,0.133,0.078,0.789
66400,0.133,0.079,0.788
66500,0.137,0.075,0.788
66600,0.138,0.078,0.784
66700,0.137,0.085,0.778
66800,0.134,0.082,0.784
66900,0.132,0.075,0.793
67000,0.128,0.077,0.795
67100,0.128,0.074,0.798
67200,0.129,0.070,0.801
67300,0.128,0.077,0.795
67400,0.133,0.079,0.788
67500,0.136,0.082,0.782
67600,0.147,0.078,0.775
67700,0.145,0.078,0.777
67800,0.154,0.080,0.766
67900,0.152,0.081,0.767
68000,0.146,0.081,0.773
68100,0.143,0.079,0.778
68200,0.148,0.076,0.776
68300,0.144,0.075,0.781
68400,0.143,0.070,0.787
68500,0.146,0.070,0.784
68600,0.148,0.074,0.778
68700,0.141,0.074,0.785
68800,0.141,0.070,0.789
68900,0.138,0.069,0.793
69000,0.137,0.070,0.793
69100,0.137,0.076,0.787
69200,0.137,0.078,0.785
69300,0.133,0.076,0.791
69400,0.125,0.079,0.796
69500,0.122,0.087,0.791
69600,0.123,0.081,0.796
69700,0.125,0.081,0.794
69800,0.126,0.078,0.796
69900,0.132,0.074,0.794
70000,0.133,0.078,0.789
70100,0.132,0.091,0.777
70200,0.133,0.092,0.775
70300,0.131,0.089,0.780
70400,0.130,0.097,0.773
70500,0.127,0.095,0.778
70600,0.123,0.097,0.780
70700,0.127,0.092,0.781
70800,0.123,0.088,0.789
70900,0.127,0.092,0.781
71000,0.122,0.092,0.786
71100,0.125,0.091,0.784
71200,0.128,0.085,0.787
71300,0.131,0.092,0.777
71400,0.127,0.094,0.779
71500,0.124,0.090,0.786
71600,0.120,0.093,0.787
71700,0.118,0.092,0.790
71800,0.111,0.089,0.800
71900,0.105,0.094,0.801
72000,0.110,0.102,0.788
72100,0.107,0.101,0.792
72200,0.102,0.102,0.796
72300,0.110,0.105,0.785
72400,0.115,0.100,0.785
72500,0.118,0.095,0.787
72600,0.112,0.088,0.800
72700,0.114,0.084,0.802
72800,0.116,0.079,0.805
72900,0.117,0.078,0.805
73000,0.117,0.080,0.803
73100,0.111,0.087,0.802
73200,0.116,0.092,0.792
73300,0.119,0.100,0.781
73400,0.117,0.098,0.785
73500,0.120,0.094,0.786
73600,0.124,0.093,0.783
73700,0.123,0.087,0.790
73800,0.128,0.086,0.786
73900,0.124,0.086,0.790
74000,0.126,0.081,0.793
74100,0.120,0.079,0.801
74200,0.116,0.080,0.804
74300,0.117,0.081,0.802
74400,0.120,0.088,0.792
74500,0.115,0.088,0.797
74600,0.111,0.093,0.796
74700,0.114,0.090,0.796
74800,0.115,0.089,0.796
74900,0.110,0.089,0.801
75000,0.114,0.087,0.799
75100,0.117,0.085,0.798
75200,0.120,0.084,0.796
75300,0.122,0.083,0.795
75400,0.112,0.082,0.806
75500,0.113,0.086,0.801
75600,0.125,0.090,0.785
75700,0.132,0.089,0.779
75800,0.131,0.087,0.782
75900,0.131,0.082,0.787
76000,0.135,0.075,0.790
76100,0.132,0.074,0.794
76200,0.135,0.072,0.793
76300,0.138,0.071,0.791
76400,0.141,0.069,0.790
76500,0.148,0.073,0.779
76600,0.145,0.070,0.785
76700,0.147,0.069,0.784
76800,0.159,0.067,0.774
76900,0.164,0.069,0.767
77000,0.162,0.068,0.770
77100,0.162,0.070,0.768
77200,0.160,0.071,0.769
77300,0.162,0.075,0.763
77400,0.163,0.076,0.761
77500,0.165,0.073,0.762
77600,0.157,0.067,0.776
77700,0.154,0.067,0.779
77800,0.150,0.070,0.780
77900,0.149,0.068,0.783
78000,0.151,0.068,0.781
78100,0.153,0.069,0.778
78200,0.153,0.066,0.781
78300,0.150,0.070,0.780
78400,0.144,0.071,0.785
78500,0.145,0.070,0.785
78600,0.141,0.073,0.786
78700,0.143,0.073,0.784
78800,0.142,0.073,0.785
78900,0.147,0.078,0.775
79000,0.145,0.083,0.772
79100,0.138,0.088,0.774
79200,0.144,0.086,0.770
79300,0.140,0.080,0.780
79400,0.140,0.079,0.781
79500,0.136,0.081,0.783
79600,0.129,0.085,0.786
79700,0.129,0.088,0.783
79800,0.124,0.091,0.785
79900,0.136,0.087,0.777
80000,0.135,0.081,0.784
80100,0.129,0.079,0.792
80200,0.121,0.074,0.805
80300,0.118,0.078,0.804
80400,0.122,0.075,0.803
80500,0.121,0.085,0.794
80600,0.118,0.092,0.790
80700,0.130,0.090,0.780
80800,0.123,0.097,0.780
80900,0.124,0.091,0.785
81000,0.134,0.097,0.769
81100,0.130,0.097,0.773
81200,0.129,0.094,0.777
81300,0.118,0.091,0.791
81400,0.115,0.089,0.796
81500,0.111,0.095,0.794
81600,0.109,0.101,0.790
81700,0.114,0.097,0.789
81800,0.110,0.094,0.796
81900,0.110,0.095,0.795
82000,0.115,0.095,0.790
82100,0.111,0.096,0.793
82200,0.107,0.094,0.799
82300,0.113,0.093,0.794
82400,0.114,0.091,0.795
82500,0.124,0.098,0.778
82600,0.122,0.100,0.778
82700,0.123,0.094,0.783
82800,0.125,0.098,0.777
82900,0.128,0.104,0.768
83000,0.123,0.102,0.775
83100,0.123,0.104,0.773
83200,0.119,0.098,0.783
83300,0.118,0.093,0.789
83400,0.113,0.085,0.802
83500,0.113,0.091,0.796
83600,0.118,0.090,0.792
83700,0.120,0.086,0.794
83800,0.121,0.087,0.792
83900,0.113,0.083,0.804
84000,0.117,0.077,0.806
84100,0.115,0.080,0.805
84200,0.119,0.080,0.801
84300,0.123,0.073,0.804
84400,0.120,0.076,0.804
84500,0.125,0.072,0.803
84600,0.125,0.070,0.805
84700,0.123,0.072,0.805
84800,0.119,0.068,0.813
84900,0.126,0.071,0.803
85000,0.122,0.069,0.809
85100,0.125,0.072,0.803
85200,0.125,0.074,0.801
85300,0.122,0.077,0.801
85400,0.116,0.086,0.798
85500,0.116,0.088,0.796
85600,0.113,0.087,0.800
85700,0.110,0.085,0.805
85800,0.107,0.088,0.805
85900,0.111,0.096,0.793
86000,0.109,0.093,0.798
86100,0.108,0.086,0.806
86200,0.106,0.083,0.811
86300,0.108,0.080,0.812
86400,0.109,0.086,0.805
86500,0.115,0.095,0.790
86600,0.115,0.091,0.794
86700,0.115,0.094,0.791
86800,0.109,0.096,0.795
86900,0.114,0.100,0.786
87000,0.115,0.104,0.781
87100,0.112,0.102,0.786
87200,0.111,0.105,0.784
87300,0.110,0.108,0.782
87400,0.102,0.107,0.791
87500,0.098,0.106,0.796
87600,0.101,0.111,0.788
87700,0.105,0.122,0.773
87800,0.105,0.110,0.785
87900,0.112,0.104,0.784
88000,0.114,0.101,0.785
88100,0.110,0.098,0.792
88200,0.112,0.096,0.792
88300,0.111,0.093,0.796
88400,0.111,0.085,0.804
88500,0.115,0.092,0.793
88600,0.111,0.088,0.801
88700,0.121,0.084,0.795
88800,0.124,0.076,0.800
88900,0.123,0.074,0.803
89000,0.129,0.079,0.792
89100,0.126,0.076,0.798
89200,0.128,0.082,0.790
89300,0.129,0.077,0.794
89400,0.125,0.072,0.803
89500,0.133,0.074,0.793
89600,0.134,0.081,0.785
89700,0.133,0.086,0.781
89800,0.129,0.086,0.785
89900,0.133,0.088,0.779
90000,0.132,0.085,0.783
90100,0.128,0.087,0.785
90200,0.135,0.080,0.785
90300,0.133,0.073,0.794
90400,0.130,0.070,0.800
90500,0.133,0.068,0.799
90600,0.128,0.066,0.806
90700,0.126,0.069,0.805
90800,0.128,0.071,0.801
90900,0.129,0.071,0.800
91000,0.124,0.071,0.805
91100,0.124,0.075,0.801
91200,0.117,0.071,0.812
91300,0.114,0.069,0.817
91400,0.116,0.073,0.811
91500,0.112,0.071,0.817
91600,0.113,0.070,0.817
91700,0.111,0.076,0.813
91800,0.111,0.081,0.808
91900,0.111,0.080,0.809
92000,0.109,0.087,0.804
92100,0.117,0.082,0.801
92200,0.117,0.077,0.806
92300,0.114,0.075,0.811
92400,0.123,0.075,0.802
92500,0.121,0.080,0.799
92600,0.122,0.076,0.802
92700,0.122,0.075,0.803
92800,0.119,0.079,0.802
92900,0.119,0.078,0.803
93000,0.117,0.071,0.812
93100,0.124,0.073,0.803
