time,n_A+p,n_B,n_AB
11500,0.059,0.681,0.260
11600,0.061,0.685,0.254
11700,0.067,0.684,0.249
11800,0.070,0.693,0.237
11900,0.070,0.693,0.237
12000,0.068,0.693,0.239
12100,0.062,0.684,0.254
12200,0.061,0.688,0.251
12300,0.059,0.684,0.257
12400,0.057,0.687,0.256
12500,0.064,0.683,0.253
12600,0.064,0.684,0.252
12700,0.062,0.673,0.265
12800,0.065,0.670,0.265
12900,0.062,0.666,0.272
13000,0.064,0.655,0.281
13100,0.062,0.649,0.289
13200,0.065,0.637,0.298
13300,0.065,0.647,0.288
13400,0.074,0.643,0.283
13500,0.068,0.644,0.288
13600,0.067,0.654,0.279
13700,0.064,0.652,0.284
13800,0.069,0.659,0.272
13900,0.067,0.644,0.289
14000,0.066,0.648,0.286
14100,0.064,0.648,0.288
14200,0.065,0.647,0.288
14300,0.065,0.649,0.286
14400,0.067,0.637,0.296
14500,0.064,0.634,0.302
14600,0.068,0.639,0.293
14700,0.065,0.644,0.291
14800,0.063,0.636,0.301
14900,0.065,0.639,0.296
15000,0.067,0.628,0.305
15100,0.072,0.632,0.296
15200,0.076,0.625,0.299
15300,0.078,0.631,0.291
15400,0.075,0.635,0.290
15500,0.074,0.633,0.293
15600,0.075,0.627,0.298
15700,0.074,0.631,0.295
15800,0.081,0.623,0.296
15900,0.081,0.621,0.298
16000,0.078,0.628,0.294
16100,0.074,0.622,0.304
16200,0.074,0.610,0.316
16300,0.075,0.611,0.314
16400,0.080,0.617,0.303
16500,0.081,0.621,0.298
16600,0.083,0.625,0.292
16700,0.083,0.616,0.301
16800,0.080,0.606,0.314
16900,0.083,0.604,0.313
17000,0.080,0.599,0.321
17100,0.071,0.598,0.331
17200,0.071,0.596,0.333
17300,0.074,0.605,0.321
17400,0.079,0.615,0.306
17500,0.074,0.609,0.317
17600,0.071,0.605,0.324
17700,0.073,0.616,0.311
17800,0.074,0.613,0.313
17900,0.074,0.614,0.312
18000,0.077,0.618,0.305
18100,0.078,0.620,0.302
18200,0.078,0.616,0.306
18300,0.088,0.624,0.288
18400,0.086,0.628,0.286
18500,0.079,0.625,0.296
18600,0.078,0.613,0.309
18700,0.086,0.599,0.315
18800,0.085,0.592,0.323
18900,0.086,0.597,0.317
19000,0.082,0.584,0.334
19100,0.090,0.584,0.326
19200,0.094,0.579,0.327
19300,0.093,0.576,0.331
19400,0.093,0.568,0.339
19500,0.096,0.558,0.346
19600,0.094,0.563,0.343
19700,0.094,0.568,0.338
19800,0.101,0.572,0.327
19900,0.103,0.569,0.328
20000,0.103,0.574,0.323
20100,0.109,0.580,0.311
20200,0.117,0.581,0.302
20300,0.113,0.583,0.304
20400,0.113,0.590,0.297
20500,0.110,0.595,0.295
20600,0.108,0.587,0.305
20700,0.103,0.589,0.308
20800,0.097,0.583,0.320
20900,0.095,0.591,0.314
21000,0.098,0.592,0.310
21100,0.097,0.579,0.324
21200,0.099,0.578,0.323
21300,0.097,0.578,0.325
21400,0.098,0.571,0.331
21500,0.102,0.578,0.320
21600,0.098,0.582,0.320
21700,0.098,0.590,0.312
21800,0.093,0.587,0.320
21900,0.087,0.597,0.316
22000,0.087,0.600,0.313
22100,0.086,0.601,0.313
22200,0.085,0.609,0.306
22300,0.084,0.606,0.310
22400,0.074,0.611,0.315
22500,0.076,0.603,0.321
22600,0.072,0.608,0.320
22700,0.077,0.614,0.309
22800,0.082,0.611,0.307
22900,0.076,0.592,0.332
23000,0.074,0.585,0.341
23100,0.073,0.582,0.345
23200,0.084,0.586,0.330
23300,0.087,0.584,0.329
23400,0.093,0.590,0.317
23500,0.089,0.590,0.321
23600,0.089,0.594,0.317
23700,0.090,0.590,0.320
23800,0.094,0.580,0.326
23900,0.092,0.571,0.337
24000,0.084,0.578,0.338
24100,0.088,0.575,0.337
24200,0.093,0.569,0.338
24300,0.088,0.572,0.340
24400,0.094,0.571,0.335
24500,0.098,0.574,0.328
24600,0.093,0.571,0.336
24700,0.089,0.582,0.329
24800,0.084,0.574,0.342
24900,0.087,0.583,0.330
25000,0.093,0.588,0.319
25100,0.089,0.587,0.324
25200,0.092,0.589,0.319
25300,0.091,0.591,0.318
25400,0.087,0.594,0.319
25500,0.086,0.599,0.315
25600,0.080,0.600,0.320
25700,0.080,0.602,0.318
25800,0.084,0.607,0.309
25900,0.084,0.605,0.311
26000,0.084,0.599,0.317
26100,0.084,0.605,0.311
26200,0.094,0.600,0.306
26300,0.093,0.592,0.315
26400,0.091,0.595,0.314
26500,0.098,0.594,0.308
26600,0.100,0.600,0.300
26700,0.099,0.592,0.309
26800,0.097,0.602,0.301
26900,0.091,0.601,0.308
27000,0.095,0.605,0.300
27100,0.097,0.593,0.310
27200,0.085,0.594,0.321
27300,0.084,0.609,0.307
27400,0.078,0.612,0.310
27500,0.079,0.603,0.318
27600,0.077,0.604,0.319
27700,0.081,0.602,0.317
27800,0.085,0.605,0.310
27900,0.078,0.594,0.328
28000,0.078,0.601,0.321
28100,0.081,0.601,0.318
28200,0.085,0.605,0.310
28300,0.087,0.605,0.308
28400,0.087,0.606,0.307
28500,0.086,0.603,0.311
28600,0.086,0.604,0.310
28700,0.086,0.596,0.318
28800,0.100,0.605,0.295
28900,0.099,0.602,0.299
29000,0.102,0.599,0.299
29100,0.104,0.589,0.307
29200,0.098,0.589,0.313
29300,0.090,0.589,0.321
29400,0.094,0.584,0.322
29500,0.094,0.585,0.321
29600,0.096,0.590,0.314
29700,0.093,0.599,0.308
29800,0.093,0.594,0.313
29900,0.098,0.583,0.319
30000,0.099,0.568,0.333
30100,0.106,0.566,0.328
30200,0.108,0.572,0.320
30300,0.110,0.579,0.311
30400,0.108,0.569,0.323
30500,0.108,0.581,0.311
30600,0.107,0.581,0.312
30700,0.106,0.587,0.307
30800,0.105,0.579,0.316
30900,0.102,0.576,0.322
31000,0.103,0.580,0.317
31100,0.106,0.576,0.318
31200,0.097,0.586,0.317
31300,0.093,0.598,0.309
31400,0.093,0.591,0.316
31500,0.100,0.586,0.314
31600,0.098,0.578,0.324
31700,0.101,0.575,0.324
31800,0.101,0.573,0.326
31900,0.105,0.569,0.326
32000,0.108,0.550,0.342
32100,0.110,0.545,0.345
32200,0.112,0.541,0.347
32300,0.107,0.533,0.360
32400,0.105,0.527,0.368
32500,0.107,0.518,0.375
32600,0.109,0.515,0.376
32700,0.112,0.524,0.364
32800,0.118,0.518,0.364
32900,0.124,0.518,0.358
33000,0.119,0.517,0.364
33100,0.119,0.522,0.359
33200,0.121,0.521,0.358
33300,0.126,0.517,0.357
33400,0.123,0.524,0.353
33500,0.127,0.515,0.358
33600,0.121,0.508,0.371
33700,0.123,0.501,0.376
33800,0.125,0.488,0.387
33900,0.116,0.490,0.394
34000,0.121,0.497,0.382
34100,0.127,0.499,0.374
34200,0.128,0.486,0.386
34300,0.126,0.491,0.383
34400,0.135,0.505,0.360
34500,0.138,0.504,0.358
34600,0.134,0.499,0.367
34700,0.135,0.484,0.381
34800,0.137,0.484,0.379
34900,0.139,0.479,0.382
35000,0.142,0.478,0.380
35100,0.129,0.476,0.395
35200,0.135,0.466,0.399
35300,0.138,0.470,0.392
35400,0.140,0.469,0.391
35500,0.145,0.466,0.389
35600,0.158,0.469,0.373
35700,0.156,0.471,0.373
35800,0.166,0.467,0.367
35900,0.158,0.469,0.373
36000,0.153,0.470,0.377
36100,0.150,0.465,0.385
36200,0.147,0.471,0.382
36300,0.142,0.473,0.385
36400,0.149,0.469,0.382
36500,0.139,0.469,0.392
36600,0.134,0.472,0.394
36700,0.127,0.475,0.398
36800,0.127,0.466,0.407
36900,0.128,0.464,0.408
37000,0.131,0.470,0.399
37100,0.134,0.464,0.402
37200,0.133,0.476,0.391
37300,0.138,0.476,0.386
37400,0.145,0.487,0.368
37500,0.149,0.490,0.361
37600,0.151,0.495,0.354
37700,0.146,0.488,0.366
37800,0.145,0.496,0.359
37900,0.142,0.485,0.373
38000,0.134,0.485,0.381
38100,0.134,0.487,0.379
38200,0.132,0.478,0.390
38300,0.131,0.477,0.392
38400,0.130,0.475,0.395
38500,0.129,0.477,0.394
38600,0.127,0.464,0.409
38700,0.129,0.461,0.410
38800,0.131,0.465,0.404
38900,0.133,0.468,0.399
39000,0.140,0.476,0.384
39100,0.146,0.470,0.384
39200,0.139,0.473,0.388
39300,0.140,0.482,0.378
39400,0.138,0.487,0.375
39500,0.149,0.479,0.372
39600,0.159,0.477,0.364
39700,0.156,0.479,0.365
39800,0.156,0.477,0.367
39900,0.160,0.477,0.363
40000,0.153,0.478,0.369
40100,0.146,0.471,0.383
40200,0.148,0.482,0.370
40300,0.153,0.470,0.377
40400,0.149,0.466,0.385
40500,0.147,0.454,0.399
40600,0.145,0.462,0.393
40700,0.149,0.457,0.394
40800,0.151,0.452,0.397
40900,0.150,0.459,0.391
41000,0.146,0.467,0.387
41100,0.138,0.464,0.398
41200,0.138,0.460,0.402
41300,0.143,0.452,0.405
41400,0.139,0.443,0.418
41500,0.141,0.446,0.413
41600,0.144,0.434,0.422
41700,0.133,0.431,0.436
41800,0.132,0.440,0.428
41900,0.143,0.442,0.415
42000,0.143,0.427,0.430
42100,0.148,0.422,0.430
42200,0.150,0.413,0.437
42300,0.148,0.422,0.430
42400,0.159,0.426,0.415
42500,0.160,0.423,0.417
42600,0.165,0.421,0.414
42700,0.172,0.410,0.418
42800,0.175,0.418,0.407
42900,0.172,0.405,0.423
43000,0.174,0.400,0.426
43100,0.176,0.401,0.423
43200,0.169,0.403,0.428
43300,0.180,0.401,0.419
43400,0.185,0.396,0.419
43500,0.182,0.401,0.417
43600,0.176,0.408,0.416
43700,0.177,0.420,0.403
43800,0.172,0.412,0.416
43900,0.168,0.404,0.428
44000,0.168,0.415,0.417
44100,0.168,0.423,0.409
44200,0.165,0.436,0.399
44300,0.166,0.428,0.406
44400,0.171,0.423,0.406
44500,0.177,0.429,0.394
44600,0.172,0.431,0.397
44700,0.168,0.427,0.405
44800,0.167,0.429,0.404
44900,0.167,0.429,0.404
45000,0.169,0.428,0.403
45100,0.169,0.424,0.407
45200,0.172,0.421,0.407
45300,0.178,0.416,0.406
45400,0.174,0.408,0.418
45500,0.165,0.423,0.412
45600,0.160,0.426,0.414
45700,0.174,0.429,0.397
45800,0.165,0.419,0.416
45900,0.159,0.400,0.441
46000,0.165,0.398,0.437
46100,0.164,0.401,0.435
46200,0.174,0.394,0.432
46300,0.185,0.391,0.424
46400,0.173,0.407,0.420
46500,0.180,0.398,0.422
46600,0.183,0.406,0.411
46700,0.181,0.414,0.405
46800,0.181,0.410,0.409
46900,0.182,0.414,0.404
47000,0.180,0.414,0.406
47100,0.178,0.409,0.413
47200,0.186,0.411,0.403
47300,0.186,0.399,0.415
47400,0.181,0.404,0.415
47500,0.185,0.399,0.416
47600,0.184,0.405,0.411
47700,0.186,0.398,0.416
47800,0.187,0.392,0.421
47900,0.191,0.397,0.412
48000,0.195,0.395,0.410
48100,0.195,0.392,0.413
48200,0.191,0.398,0.411
48300,0.187,0.400,0.413
48400,0.189,0.396,0.415
48500,0.187,0.398,0.415
48600,0.192,0.389,0.419
48700,0.192,0.388,0.420
48800,0.202,0.393,0.405
48900,0.212,0.384,0.404
49000,0.207,0.382,0.411
49100,0.207,0.380,0.413
49200,0.214,0.375,0.411
49300,0.210,0.374,0.416
49400,0.207,0.366,0.427
49500,0.197,0.370,0.433
49600,0.193,0.373,0.434
49700,0.199,0.370,0.431
49800,0.203,0.382,0.415
49900,0.206,0.386,0.408
50000,0.203,0.366,0.431
50100,0.206,0.362,0.432
50200,0.207,0.359,0.434
50300,0.204,0.360,0.436
50400,0.207,0.365,0.428
50500,0.197,0.355,0.448
50600,0.197,0.357,0.446
50700,0.216,0.359,0.425
50800,0.207,0.366,0.427
50900,0.205,0.364,0.431
51000,0.200,0.366,0.434
51100,0.186,0.367,0.447
51200,0.185,0.370,0.445
51300,0.182,0.371,0.447
51400,0.182,0.378,0.440
51500,0.186,0.374,0.440
51600,0.193,0.380,0.427
51700,0.189,0.382,0.429
51800,0.192,0.393,0.415
51900,0.193,0.388,0.419
52000,0.191,0.384,0.425
52100,0.192,0.384,0.424
52200,0.189,0.391,0.420
52300,0.184,0.395,0.421
52400,0.186,0.408,0.406
52500,0.186,0.414,0.400
52600,0.186,0.420,0.394
52700,0.190,0.427,0.383
52800,0.182,0.412,0.406
52900,0.175,0.415,0.410
53000,0.177,0.416,0.407
53100,0.180,0.413,0.407
53200,0.173,0.416,0.411
53300,0.165,0.415,0.420
53400,0.162,0.418,0.420
53500,0.163,0.431,0.406
53600,0.166,0.438,0.396
53700,0.166,0.454,0.380
53800,0.171,0.464,0.365
53900,0.173,0.459,0.368
54000,0.175,0.450,0.375
54100,0.170,0.460,0.370
54200,0.173,0.463,0.364
54300,0.168,0.458,0.374
54400,0.159,0.461,0.380
54500,0.159,0.459,0.382
54600,0.149,0.448,0.403
54700,0.157,0.450,0.393
54800,0.153,0.452,0.395
54900,0.137,0.441,0.422
55000,0.129,0.441,0.430
55100,0.135,0.447,0.418
55200,0.128,0.441,0.431
55300,0.128,0.441,0.431
55400,0.137,0.450,0.413
55500,0.143,0.449,0.408
55600,0.140,0.450,0.410
55700,0.134,0.452,0.414
55800,0.134,0.450,0.416
55900,0.131,0.469,0.400
56000,0.142,0.451,0.407
56100,0.147,0.453,0.400
56200,0.151,0.447,0.402
56300,0.157,0.440,0.403
56400,0.161,0.452,0.387
56500,0.171,0.434,0.395
56600,0.178,0.431,0.391
56700,0.180,0.431,0.389
56800,0.184,0.436,0.380
56900,0.185,0.435,0.380
57000,0.187,0.446,0.367
57100,0.189,0.430,0.381
57200,0.187,0.432,0.381
57300,0.189,0.429,0.382
57400,0.186,0.432,0.382
57500,0.181,0.437,0.382
57600,0.184,0.438,0.378
57700,0.183,0.439,0.378
57800,0.175,0.442,0.383
57900,0.172,0.436,0.392
58000,0.172,0.426,0.402
58100,0.171,0.430,0.399
58200,0.176,0.429,0.395
58300,0.179,0.419,0.402
58400,0.181,0.421,0.398
58500,0.179,0.422,0.399
58600,0.176,0.419,0.405
58700,0.179,0.412,0.409
58800,0.196,0.403,0.401
58900,0.201,0.416,0.383
59000,0.189,0.415,0.396
59100,0.190,0.429,0.381
59200,0.201,0.423,0.376
59300,0.193,0.432,0.375
59400,0.195,0.430,0.375
59500,0.191,0.436,0.373
59600,0.197,0.434,0.369
59700,0.199,0.428,0.373
59800,0.192,0.426,0.382
59900,0.196,0.426,0.378
60000,0.205,0.432,0.363
60100,0.201,0.438,0.361
60200,0.198,0.436,0.366
60300,0.188,0.431,0.381
60400,0.185,0.435,0.380
60500,0.184,0.425,0.391
60600,0.188,0.423,0.389
60700,0.190,0.420,0.390
60800,0.188,0.415,0.397
60900,0.199,0.404,0.397
61000,0.203,0.401,0.396
61100,0.206,0.391,0.403
61200,0.205,0.384,0.411
61300,0.206,0.379,0.415
61400,0.202,0.378,0.420
61500,0.189,0.378,0.433
61600,0.188,0.373,0.439
61700,0.191,0.376,0.433
61800,0.205,0.389,0.406
61900,0.204,0.385,0.411
62000,0.213,0.383,0.404
62100,0.204,0.384,0.412
62200,0.207,0.378,0.415
62300,0.199,0.390,0.411
62400,0.194,0.391,0.415
62500,0.199,0.403,0.398
62600,0.185,0.403,0.412
62700,0.186,0.403,0.411
62800,0.190,0.407,0.403
62900,0.190,0.396,0.414
63000,0.184,0.388,0.428
63100,0.192,0.386,0.422
63200,0.191,0.396,0.413
63300,0.202,0.399,0.399
63400,0.196,0.405,0.399
63500,0.197,0.403,0.400
63600,0.197,0.402,0.401
63700,0.192,0.394,0.414
63800,0.207,0.398,0.395
63900,0.208,0.396,0.396
64000,0.203,0.397,0.400
64100,0.203,0.388,0.409
64200,0.199,0.376,0.425
64300,0.204,0.381,0.415
64400,0.200,0.375,0.425
64500,0.200,0.383,0.417
64600,0.196,0.387,0.417
64700,0.200,0.382,0.418
64800,0.207,0.392,0.401
64900,0.201,0.386,0.413
65000,0.198,0.382,0.420
65100,0.199,0.377,0.424
65200,0.194,0.371,0.435
65300,0.196,0.374,0.430
65400,0.192,0.379,0.429
65500,0.199,0.376,0.425
65600,0.208,0.376,0.416
65700,0.215,0.388,0.397
65800,0.211,0.370,0.419
65900,0.215,0.361,0.424
66000,0.219,0.352,0.429
66100,0.225,0.348,0.427
66200,0.220,0.345,0.435
66300,0.217,0.360,0.423
66400,0.204,0.350,0.446
66500,0.209,0.357,0.434
66600,0.212,0.358,0.430
66700,0.217,0.356,0.427
66800,0.216,0.362,0.422
66900,0.222,0.372,0.406
67000,0.228,0.383,0.389
67100,0.223,0.394,0.383
67200,0.225,0.398,0.377
67300,0.217,0.396,0.387
67400,0.219,0.400,0.381
67500,0.217,0.401,0.382
67600,0.210,0.403,0.387
67700,0.217,0.392,0.391
67800,0.216,0.391,0.393
67900,0.208,0.383,0.409
68000,0.212,0.372,0.416
68100,0.211,0.377,0.412
68200,0.206,0.377,0.417
68300,0.207,0.376,0.417
68400,0.211,0.377,0.412
68500,0.217,0.374,0.409
68600,0.209,0.371,0.420
68700,0.195,0.385,0.420
68800,0.191,0.384,0.425
68900,0.199,0.384,0.417
69000,0.196,0.380,0.424
69100,0.194,0.378,0.428
69200,0.191,0.388,0.421
69300,0.199,0.390,0.411
69400,0.188,0.396,0.416
69500,0.186,0.401,0.413
69600,0.193,0.401,0.406
69700,0.192,0.411,0.397
69800,0.203,0.401,0.396
69900,0.197,0.405,0.398
70000,0.192,0.414,0.394
70100,0.196,0.414,0.390
70200,0.186,0.402,0.412
70300,0.182,0.404,0.414
70400,0.182,0.398,0.420
70500,0.180,0.399,0.421
70600,0.181,0.409,0.410
70700,0.178,0.402,0.420
70800,0.176,0.398,0.426
70900,0.185,0.392,0.423
71000,0.183,0.396,0.421
71100,0.179,0.393,0.428
71200,0.174,0.391,0.435
71300,0.179,0.387,0.434
71400,0.174,0.388,0.438
71500,0.175,0.406,0.419
71600,0.174,0.412,0.414
71700,0.178,0.413,0.409
71800,0.172,0.417,0.411
71900,0.174,0.419,0.407
72000,0.182,0.422,0.396
72100,0.182,0.422,0.396
72200,0.185,0.419,0.396
72300,0.180,0.421,0.399
72400,0.187,0.418,0.395
72500,0.193,0.418,0.389
72600,0.193,0.418,0.389
72700,0.202,0.414,0.384
72800,0.202,0.400,0.398
72900,0.210,0.400,0.390
73000,0.202,0.406,0.392
73100,0.213,0.400,0.387
73200,0.209,0.399,0.392
73300,0.209,0.387,0.404
73400,0.213,0.387,0.400
73500,0.212,0.385,0.403
73600,0.210,0.383,0.407
73700,0.209,0.380,0.411
73800,0.207,0.384,0.409
73900,0.201,0.379,0.420
74000,0.202,0.377,0.421
74100,0.207,0.386,0.407
74200,0.207,0.387,0.406
74300,0.209,0.385,0.406
74400,0.197,0.385,0.418
74500,0.204,0.380,0.416
74600,0.201,0.377,0.422
74700,0.199,0.373,0.428
74800,0.200,0.385,0.415
74900,0.202,0.391,0.407
75000,0.192,0.378,0.430
75100,0.191,0.390,0.419
75200,0.185,0.394,0.421
75300,0.175,0.391,0.434
75400,0.171,0.388,0.441
75500,0.171,0.390,0.439
75600,0.176,0.383,0.441
75700,0.174,0.388,0.438
75800,0.173,0.387,0.440
75900,0.169,0.399,0.432
76000,0.170,0.393,0.437
76100,0.169,0.397,0.434
76200,0.172,0.393,0.435
76300,0.168,0.385,0.447
76400,0.172,0.379,0.449
76500,0.177,0.385,0.438
76600,0.181,0.372,0.447
76700,0.184,0.366,0.450
76800,0.177,0.364,0.459
76900,0.178,0.371,0.451
77000,0.174,0.368,0.458
77100,0.173,0.364,0.463
77200,0.180,0.360,0.460
77300,0.182,0.359,0.459
77400,0.190,0.353,0.457
77500,0.200,0.357,0.443
77600,0.202,0.366,0.432
77700,0.207,0.363,0.430
77800,0.213,0.374,0.413
77900,0.213,0.372,0.415
78000,0.213,0.369,0.418
78100,0.220,0.375,0.405
78200,0.218,0.376,0.406
78300,0.216,0.378,0.406
78400,0.203,0.378,0.419
78500,0.212,0.370,0.418
78600,0.211,0.372,0.417
78700,0.214,0.363,0.423
78800,0.216,0.355,0.429
78900,0.212,0.346,0.442
79000,0.222,0.352,0.426
79100,0.212,0.349,0.439
79200,0.217,0.354,0.429
79300,0.219,0.357,0.424
79400,0.220,0.363,0.417
79500,0.225,0.361,0.414
79600,0.228,0.352,0.420
79700,0.227,0.352,0.421
79800,0.238,0.352,0.410
79900,0.236,0.351,0.413
80000,0.234,0.346,0.420
80100,0.235,0.348,0.417
80200,0.239,0.350,0.411
80300,0.238,0.341,0.421
80400,0.236,0.347,0.417
80500,0.234,0.357,0.409
80600,0.227,0.378,0.395
80700,0.222,0.376,0.402
80800,0.214,0.358,0.428
80900,0.213,0.343,0.444
81000,0.217,0.338,0.445
81100,0.217,0.337,0.446
81200,0.223,0.327,0.450
81300,0.221,0.334,0.445
81400,0.219,0.327,0.454
81500,0.221,0.322,0.457
81600,0.226,0.324,0.450
81700,0.234,0.315,0.451
81800,0.237,0.331,0.432
81900,0.231,0.333,0.436
82000,0.237,0.331,0.432
82100,0.250,0.331,0.419
82200,0.240,0.332,0.428
82300,0.246,0.317,0.437
82400,0.239,0.316,0.445
82500,0.232,0.322,0.446
82600,0.239,0.320,0.441
82700,0.234,0.320,0.446
82800,0.234,0.307,0.459
82900,0.227,0.312,0.461
83000,0.236,0.315,0.449
83100,0.235,0.324,0.441
83200,0.238,0.326,0.436
83300,0.235,0.328,0.437
83400,0.240,0.316,0.444
83500,0.238,0.312,0.450
83600,0.250,0.311,0.439
83700,0.252,0.304,0.444
83800,0.255,0.296,0.449
83900,0.263,0.291,0.446
84000,0.255,0.300,0.445
84100,0.253,0.289,0.458
84200,0.259,0.291,0.450
84300,0.262,0.288,0.450
84400,0.279,0.291,0.430
84500,0.279,0.295,0.426
84600,0.278,0.302,0.420
84700,0.291,0.297,0.412
84800,0.295,0.291,0.414
84900,0.294,0.289,0.417
85000,0.283,0.293,0.424
85100,0.279,0.300,0.421
85200,0.282,0.298,0.420
85300,0.285,0.293,0.422
85400,0.287,0.301,0.412
85500,0.277,0.300,0.423
85600,0.278,0.285,0.437
85700,0.269,0.282,0.449
85800,0.265,0.281,0.454
85900,0.259,0.287,0.454
86000,0.264,0.290,0.446
86100,0.268,0.290,0.442
86200,0.271,0.286,0.443
86300,0.273,0.288,0.439
86400,0.278,0.287,0.435
86500,0.291,0.285,0.424
86600,0.295,0.282,0.423
86700,0.300,0.278,0.422
86800,0.294,0.276,0.430
86900,0.283,0.273,0.444
87000,0.285,0.260,0.455
87100,0.285,0.260,0.455
87200,0.290,0.269,0.441
87300,0.297,0.272,0.431
87400,0.300,0.262,0.438
87500,0.295,0.257,0.448
87600,0.298,0.257,0.445
87700,0.295,0.256,0.449
87800,0.296,0.247,0.457
87900,0.290,0.242,0.468
88000,0.297,0.249,0.454
88100,0.286,0.250,0.464
88200,0.298,0.247,0.455
88300,0.308,0.246,0.446
88400,0.302,0.244,0.454
88500,0.312,0.251,0.437
88600,0.319,0.253,0.428
88700,0.326,0.242,0.432
88800,0.318,0.253,0.429
88900,0.323,0.244,0.433
89000,0.324,0.235,0.441
89100,0.331,0.243,0.426
89200,0.330,0.248,0.422
89300,0.324,0.240,0.436
89400,0.329,0.242,0.429
89500,0.338,0.242,0.420
89600,0.350,0.241,0.409
89700,0.351,0.232,0.417
89800,0.343,0.235,0.422
89900,0.339,0.224,0.437
90000,0.347,0.222,0.431
90100,0.355,0.219,0.426
90200,0.352,0.207,0.441
90300,0.357,0.202,0.441
90400,0.357,0.202,0.441
90500,0.357,0.207,0.436
90600,0.356,0.211,0.433
90700,0.355,0.209,0.436
90800,0.363,0.208,0.429
90900,0.360,0.207,0.433
91000,0.361,0.207,0.432
91100,0.360,0.211,0.429
91200,0.367,0.202,0.431
91300,0.358,0.199,0.443
91400,0.363,0.203,0.434
91500,0.366,0.190,0.444
91600,0.372,0.209,0.419
91700,0.369,0.210,0.421
91800,0.377,0.200,0.423
91900,0.380,0.198,0.422
92000,0.383,0.194,0.423
92100,0.390,0.183,0.427
92200,0.385,0.181,0.434
92300,0.383,0.176,0.441
92400,0.383,0.176,0.441
92500,0.391,0.177,0.432
92600,0.388,0.179,0.433
92700,0.392,0.191,0.417
92800,0.402,0.191,0.407
92900,0.400,0.195,0.405
93000,0.410,0.188,0.402
93100,0.406,0.184,0.410
