time,n_A+p,n_B,n_AB
24200,0.032,0.921,0.047
24300,0.032,0.917,0.051
24400,0.032,0.918,0.050
24500,0.034,0.920,0.046
24600,0.035,0.917,0.048
24700,0.035,0.921,0.044
24800,0.035,0.919,0.046
24900,0.036,0.922,0.042
25000,0.038,0.926,0.036
25100,0.037,0.928,0.035
25200,0.037,0.932,0.031
25300,0.040,0.934,0.026
25400,0.039,0.939,0.022
25500,0.038,0.938,0.024
25600,0.038,0.933,0.029
25700,0.036,0.934,0.030
25800,0.035,0.932,0.033
25900,0.034,0.933,0.033
26000,0.034,0.927,0.039
26100,0.035,0.928,0.037
26200,0.035,0.925,0.040
26300,0.035,0.927,0.038
26400,0.034,0.928,0.038
26500,0.034,0.926,0.040
26600,0.035,0.926,0.039
26700,0.036,0.926,0.038
26800,0.035,0.924,0.041
26900,0.035,0.926,0.039
27000,0.035,0.928,0.037
27100,0.034,0.930,0.036
27200,0.034,0.930,0.036
27300,0.032,0.928,0.040
27400,0.032,0.932,0.036
27500,0.032,0.933,0.035
27600,0.032,0.937,0.031
27700,0.031,0.936,0.033
27800,0.031,0.934,0.035
27900,0.032,0.938,0.030
28000,0.032,0.934,0.034
28100,0.032,0.934,0.034
28200,0.032,0.930,0.038
28300,0.032,0.930,0.038
28400,0.032,0.933,0.035
28500,0.032,0.939,0.029
28600,0.032,0.936,0.032
28700,0.032,0.938,0.030
28800,0.032,0.938,0.030
28900,0.032,0.937,0.031
29000,0.032,0.930,0.038
29100,0.032,0.928,0.040
29200,0.032,0.928,0.040
29300,0.032,0.928,0.040
29400,0.032,0.928,0.040
29500,0.032,0.927,0.041
29600,0.032,0.926,0.042
29700,0.032,0.928,0.040
29800,0.035,0.933,0.032
29900,0.035,0.934,0.031
30000,0.035,0.939,0.026
30100,0.034,0.937,0.029
30200,0.034,0.937,0.029
30300,0.032,0.933,0.035
30400,0.032,0.929,0.039
30500,0.032,0.929,0.039
30600,0.032,0.924,0.044
30700,0.033,0.930,0.037
30800,0.034,0.933,0.033
30900,0.034,0.933,0.033
31000,0.034,0.935,0.031
31100,0.033,0.931,0.036
31200,0.033,0.932,0.035
31300,0.033,0.934,0.033
31400,0.033,0.930,0.037
31500,0.033,0.931,0.036
31600,0.032,0.931,0.037
31700,0.032,0.935,0.033
31800,0.031,0.930,0.039
31900,0.031,0.927,0.042
32000,0.032,0.923,0.045
32100,0.032,0.918,0.050
32200,0.032,0.916,0.052
32300,0.033,0.921,0.046
32400,0.033,0.922,0.045
32500,0.032,0.927,0.041
32600,0.031,0.921,0.048
32700,0.031,0.927,0.042
32800,0.031,0.929,0.040
32900,0.031,0.929,0.040
33000,0.032,0.933,0.035
33100,0.032,0.930,0.038
33200,0.032,0.936,0.032
33300,0.032,0.931,0.037
33400,0.032,0.934,0.034
33500,0.032,0.932,0.036
33600,0.032,0.932,0.036
33700,0.032,0.933,0.035
33800,0.032,0.931,0.037
33900,0.032,0.931,0.037
34000,0.032,0.930,0.038
34100,0.033,0.925,0.042
34200,0.033,0.924,0.043
34300,0.033,0.922,0.045
34400,0.033,0.921,0.046
34500,0.033,0.921,0.046
34600,0.033,0.919,0.048
34700,0.032,0.921,0.047
34800,0.032,0.920,0.048
34900,0.032,0.925,0.043
35000,0.032,0.929,0.039
35100,0.033,0.927,0.040
35200,0.033,0.925,0.042
35300,0.033,0.922,0.045
35400,0.033,0.928,0.039
35500,0.033,0.928,0.039
35600,0.033,0.928,0.039
35700,0.032,0.929,0.039
35800,0.032,0.928,0.040
35900,0.033,0.922,0.045
36000,0.033,0.925,0.042
36100,0.033,0.925,0.042
36200,0.033,0.926,0.041
36300,0.033,0.929,0.038
36400,0.033,0.929,0.038
36500,0.033,0.929,0.038
36600,0.033,0.927,0.040
36700,0.033,0.932,0.035
36800,0.033,0.933,0.034
36900,0.034,0.936,0.030
37000,0.033,0.936,0.031
37100,0.033,0.938,0.029
37200,0.033,0.940,0.027
37300,0.033,0.939,0.028
37400,0.033,0.938,0.029
37500,0.032,0.932,0.036
37600,0.031,0.931,0.038
37700,0.033,0.930,0.037
37800,0.032,0.935,0.033
37900,0.032,0.930,0.038
38000,0.032,0.934,0.034
38100,0.033,0.934,0.033
38200,0.033,0.930,0.037
38300,0.033,0.929,0.038
38400,0.033,0.932,0.035
38500,0.033,0.934,0.033
38600,0.033,0.934,0.033
38700,0.033,0.939,0.028
38800,0.033,0.940,0.027
38900,0.033,0.939,0.028
39000,0.033,0.939,0.028
39100,0.033,0.938,0.029
39200,0.032,0.936,0.032
39300,0.032,0.938,0.030
39400,0.032,0.944,0.024
39500,0.031,0.942,0.027
39600,0.031,0.944,0.025
39700,0.033,0.942,0.025
39800,0.033,0.940,0.027
39900,0.033,0.934,0.033
40000,0.032,0.933,0.035
40100,0.032,0.936,0.032
40200,0.031,0.934,0.035
40300,0.032,0.935,0.033
40400,0.032,0.932,0.036
40500,0.033,0.928,0.039
40600,0.033,0.929,0.038
40700,0.033,0.930,0.037
40800,0.033,0.935,0.032
40900,0.033,0.936,0.031
41000,0.034,0.933,0.033
41100,0.034,0.930,0.036
41200,0.034,0.932,0.034
41300,0.033,0.932,0.035
41400,0.033,0.936,0.031
41500,0.033,0.935,0.032
41600,0.033,0.934,0.033
41700,0.033,0.936,0.031
41800,0.033,0.927,0.040
41900,0.032,0.929,0.039
42000,0.033,0.923,0.044
42100,0.032,0.924,0.044
42200,0.032,0.925,0.043
42300,0.032,0.926,0.042
42400,0.031,0.927,0.042
42500,0.032,0.930,0.038
42600,0.033,0.934,0.033
42700,0.033,0.931,0.036
42800,0.034,0.934,0.032
42900,0.033,0.930,0.037
43000,0.033,0.930,0.037
43100,0.033,0.927,0.040
43200,0.033,0.938,0.029
43300,0.033,0.937,0.030
43400,0.033,0.939,0.028
43500,0.032,0.937,0.031
43600,0.032,0.931,0.037
43700,0.031,0.923,0.046
43800,0.031,0.931,0.038
43900,0.031,0.935,0.034
44000,0.031,0.939,0.030
44100,0.031,0.938,0.031
44200,0.033,0.933,0.034
44300,0.033,0.932,0.035
44400,0.033,0.932,0.035
44500,0.033,0.933,0.034
44600,0.033,0.937,0.030
44700,0.032,0.939,0.029
44800,0.032,0.944,0.024
44900,0.032,0.940,0.028
45000,0.032,0.939,0.029
45100,0.032,0.941,0.027
45200,0.032,0.932,0.036
45300,0.032,0.933,0.035
45400,0.032,0.928,0.040
45500,0.032,0.926,0.042
45600,0.032,0.925,0.043
45700,0.032,0.926,0.042
45800,0.033,0.923,0.044
45900,0.033,0.924,0.043
46000,0.033,0.919,0.048
46100,0.033,0.920,0.047
46200,0.033,0.920,0.047
46300,0.033,0.923,0.044
46400,0.032,0.931,0.037
46500,0.031,0.934,0.035
46600,0.031,0.930,0.039
46700,0.031,0.935,0.034
46800,0.030,0.938,0.032
46900,0.030,0.931,0.039
47000,0.030,0.928,0.042
47100,0.030,0.926,0.044
47200,0.030,0.927,0.043
47300,0.030,0.931,0.039
47400,0.030,0.924,0.046
47500,0.030,0.930,0.040
47600,0.030,0.933,0.037
47700,0.031,0.928,0.041
47800,0.031,0.926,0.043
47900,0.031,0.929,0.040
48000,0.031,0.928,0.041
48100,0.031,0.932,0.037
48200,0.031,0.935,0.034
48300,0.031,0.937,0.032
48400,0.031,0.934,0.035
48500,0.030,0.938,0.032
48600,0.030,0.940,0.030
48700,0.030,0.939,0.031
48800,0.030,0.939,0.031
48900,0.030,0.944,0.026
49000,0.030,0.941,0.029
49100,0.030,0.942,0.028
49200,0.032,0.946,0.022
49300,0.032,0.947,0.021
49400,0.032,0.944,0.024
49500,0.032,0.944,0.024
49600,0.032,0.942,0.026
49700,0.031,0.935,0.034
49800,0.031,0.933,0.036
49900,0.032,0.939,0.029
50000,0.031,0.936,0.033
50100,0.031,0.934,0.035
50200,0.033,0.938,0.029
50300,0.033,0.936,0.031
50400,0.033,0.938,0.029
50500,0.032,0.939,0.029
50600,0.032,0.944,0.024
50700,0.033,0.947,0.020
50800,0.033,0.943,0.024
50900,0.033,0.943,0.024
51000,0.033,0.940,0.027
51100,0.032,0.939,0.029
51200,0.032,0.934,0.034
51300,0.033,0.936,0.031
51400,0.033,0.939,0.028
51500,0.033,0.942,0.025
51600,0.034,0.944,0.022
51700,0.034,0.947,0.019
51800,0.034,0.945,0.021
51900,0.034,0.947,0.019
52000,0.033,0.946,0.021
52100,0.032,0.943,0.025
52200,0.032,0.941,0.027
52300,0.032,0.939,0.029
52400,0.031,0.937,0.032
52500,0.031,0.937,0.032
52600,0.031,0.936,0.033
52700,0.031,0.941,0.028
52800,0.031,0.947,0.022
52900,0.031,0.942,0.027
53000,0.031,0.946,0.023
53100,0.032,0.941,0.027
53200,0.034,0.939,0.027
53300,0.034,0.937,0.029
53400,0.033,0.938,0.029
53500,0.035,0.942,0.023
53600,0.035,0.943,0.022
53700,0.034,0.948,0.018
53800,0.034,0.949,0.017
53900,0.035,0.948,0.017
54000,0.034,0.945,0.021
54100,0.033,0.945,0.022
54200,0.032,0.941,0.027
54300,0.031,0.938,0.031
54400,0.031,0.938,0.031
54500,0.031,0.935,0.034
54600,0.031,0.937,0.032
54700,0.031,0.934,0.035
54800,0.030,0.933,0.037
54900,0.030,0.932,0.038
55000,0.030,0.935,0.035
55100,0.030,0.934,0.036
55200,0.032,0.934,0.034
55300,0.032,0.939,0.029
55400,0.032,0.939,0.029
55500,0.032,0.935,0.033
55600,0.032,0.926,0.042
55700,0.032,0.929,0.039
55800,0.032,0.923,0.045
55900,0.032,0.924,0.044
56000,0.032,0.922,0.046
56100,0.032,0.923,0.045
56200,0.032,0.921,0.047
56300,0.032,0.928,0.040
56400,0.032,0.929,0.039
56500,0.032,0.931,0.037
56600,0.031,0.934,0.035
56700,0.034,0.938,0.028
56800,0.035,0.937,0.028
56900,0.035,0.939,0.026
57000,0.035,0.938,0.027
57100,0.033,0.942,0.025
57200,0.033,0.941,0.026
57300,0.033,0.940,0.027
57400,0.032,0.940,0.028
57500,0.032,0.933,0.035
57600,0.032,0.932,0.036
57700,0.032,0.939,0.029
57800,0.032,0.938,0.030
57900,0.033,0.939,0.028
58000,0.033,0.941,0.026
58100,0.034,0.944,0.022
58200,0.032,0.941,0.027
58300,0.032,0.937,0.031
58400,0.031,0.944,0.025
58500,0.031,0.942,0.027
58600,0.031,0.942,0.027
58700,0.031,0.945,0.024
58800,0.031,0.946,0.023
58900,0.031,0.941,0.028
59000,0.032,0.940,0.028
59100,0.032,0.940,0.028
59200,0.032,0.940,0.028
59300,0.032,0.942,0.026
59400,0.032,0.936,0.032
59500,0.032,0.934,0.034
59600,0.032,0.940,0.028
59700,0.032,0.935,0.033
59800,0.032,0.932,0.036
59900,0.032,0.926,0.042
60000,0.032,0.928,0.040
60100,0.032,0.931,0.037
60200,0.032,0.926,0.042
60300,0.032,0.921,0.047
60400,0.032,0.919,0.049
60500,0.032,0.922,0.046
60600,0.032,0.926,0.042
60700,0.032,0.929,0.039
60800,0.032,0.924,0.044
60900,0.031,0.924,0.045
61000,0.031,0.922,0.047
61100,0.031,0.931,0.038
61200,0.031,0.931,0.038
61300,0.031,0.934,0.035
61400,0.031,0.933,0.036
61500,0.031,0.936,0.033
61600,0.032,0.934,0.034
61700,0.032,0.928,0.040
61800,0.032,0.925,0.043
61900,0.032,0.924,0.044
62000,0.032,0.914,0.054
62100,0.032,0.914,0.054
62200,0.031,0.920,0.049
62300,0.034,0.917,0.049
62400,0.034,0.921,0.045
62500,0.037,0.925,0.038
62600,0.036,0.925,0.039
62700,0.034,0.929,0.037
62800,0.033,0.935,0.032
62900,0.034,0.933,0.033
63000,0.033,0.933,0.034
63100,0.033,0.929,0.038
63200,0.033,0.930,0.037
63300,0.033,0.925,0.042
63400,0.033,0.922,0.045
63500,0.035,0.928,0.037
63600,0.035,0.930,0.035
63700,0.036,0.929,0.035
63800,0.035,0.929,0.036
63900,0.035,0.926,0.039
64000,0.035,0.922,0.043
64100,0.035,0.918,0.047
64200,0.035,0.916,0.049
64300,0.035,0.913,0.052
64400,0.034,0.919,0.047
64500,0.035,0.923,0.042
64600,0.035,0.920,0.045
64700,0.033,0.925,0.042
64800,0.035,0.923,0.042
64900,0.035,0.929,0.036
65000,0.035,0.932,0.033
65100,0.035,0.924,0.041
65200,0.035,0.924,0.041
65300,0.036,0.922,0.042
65400,0.036,0.925,0.039
65500,0.036,0.925,0.039
65600,0.035,0.925,0.040
65700,0.034,0.927,0.039
65800,0.034,0.932,0.034
65900,0.034,0.932,0.034
66000,0.033,0.932,0.035
66100,0.033,0.932,0.035
66200,0.033,0.933,0.034
66300,0.033,0.934,0.033
66400,0.032,0.924,0.044
66500,0.032,0.929,0.039
66600,0.032,0.928,0.040
66700,0.032,0.928,0.040
66800,0.032,0.930,0.038
66900,0.032,0.925,0.043
67000,0.032,0.920,0.048
67100,0.032,0.920,0.048
67200,0.033,0.919,0.048
67300,0.033,0.923,0.044
67400,0.033,0.917,0.050
67500,0.033,0.911,0.056
67600,0.033,0.910,0.057
67700,0.033,0.913,0.054
67800,0.033,0.915,0.052
67900,0.033,0.920,0.047
68000,0.033,0.920,0.047
68100,0.032,0.921,0.047
68200,0.032,0.926,0.042
68300,0.032,0.929,0.039
68400,0.032,0.931,0.037
68500,0.032,0.929,0.039
68600,0.031,0.931,0.038
68700,0.030,0.929,0.041
68800,0.030,0.925,0.045
68900,0.030,0.925,0.045
69000,0.030,0.929,0.041
69100,0.031,0.939,0.030
69200,0.031,0.936,0.033
69300,0.031,0.933,0.036
69400,0.031,0.933,0.036
69500,0.030,0.933,0.037
69600,0.030,0.934,0.036
69700,0.030,0.935,0.035
69800,0.030,0.937,0.033
69900,0.030,0.939,0.031
70000,0.030,0.944,0.026
70100,0.032,0.941,0.027
70200,0.032,0.936,0.032
70300,0.032,0.939,0.029
70400,0.033,0.939,0.028
70500,0.033,0.937,0.030
70600,0.033,0.938,0.029
70700,0.033,0.940,0.027
70800,0.033,0.937,0.030
70900,0.032,0.936,0.032
71000,0.032,0.938,0.030
71100,0.031,0.937,0.032
71200,0.031,0.937,0.032
71300,0.031,0.937,0.032
71400,0.031,0.939,0.030
71500,0.030,0.940,0.030
71600,0.030,0.936,0.034
71700,0.030,0.939,0.031
71800,0.030,0.935,0.035
71900,0.030,0.938,0.032
72000,0.032,0.936,0.032
72100,0.032,0.942,0.026
72200,0.032,0.942,0.026
72300,0.032,0.934,0.034
72400,0.031,0.933,0.036
72500,0.031,0.931,0.038
72600,0.031,0.935,0.034
72700,0.031,0.935,0.034
72800,0.032,0.936,0.032
72900,0.031,0.929,0.040
73000,0.031,0.928,0.041
73100,0.031,0.927,0.042
73200,0.031,0.929,0.040
73300,0.031,0.928,0.041
73400,0.031,0.927,0.042
73500,0.031,0.927,0.042
73600,0.030,0.928,0.042
73700,0.030,0.923,0.047
73800,0.030,0.931,0.039
73900,0.030,0.933,0.037
74000,0.030,0.925,0.045
74100,0.030,0.926,0.044
74200,0.031,0.924,0.045
74300,0.031,0.927,0.042
74400,0.032,0.924,0.044
74500,0.034,0.927,0.039
74600,0.034,0.929,0.037
74700,0.036,0.926,0.038
74800,0.035,0.918,0.047
74900,0.034,0.919,0.047
75000,0.035,0.923,0.042
75100,0.035,0.925,0.040
75200,0.034,0.924,0.042
75300,0.034,0.922,0.044
75400,0.034,0.914,0.052
75500,0.036,0.917,0.047
75600,0.036,0.915,0.049
75700,0.034,0.918,0.048
75800,0.035,0.927,0.038
75900,0.035,0.930,0.035
76000,0.034,0.928,0.038
76100,0.034,0.927,0.039
76200,0.034,0.933,0.033
76300,0.033,0.933,0.034
76400,0.032,0.934,0.034
76500,0.031,0.936,0.033
76600,0.032,0.932,0.036
76700,0.032,0.932,0.036
76800,0.032,0.930,0.038
76900,0.032,0.930,0.038
77000,0.032,0.932,0.036
77100,0.032,0.926,0.042
77200,0.033,0.928,0.039
77300,0.032,0.929,0.039
77400,0.032,0.924,0.044
77500,0.032,0.922,0.046
77600,0.032,0.922,0.046
77700,0.032,0.925,0.043
77800,0.032,0.923,0.045
77900,0.031,0.927,0.042
78000,0.032,0.930,0.038
78100,0.031,0.932,0.037
78200,0.032,0.938,0.030
78300,0.032,0.939,0.029
78400,0.033,0.937,0.030
78500,0.033,0.940,0.027
78600,0.033,0.942,0.025
78700,0.033,0.939,0.028
78800,0.032,0.943,0.025
78900,0.032,0.943,0.025
79000,0.032,0.941,0.027
79100,0.031,0.945,0.024
79200,0.030,0.944,0.026
79300,0.030,0.941,0.029
79400,0.030,0.943,0.027
79500,0.030,0.949,0.021
79600,0.030,0.947,0.023
79700,0.030,0.946,0.024
79800,0.030,0.949,0.021
79900,0.030,0.951,0.019
80000,0.030,0.950,0.020
80100,0.030,0.952,0.018
80200,0.030,0.950,0.020
80300,0.030,0.950,0.020
80400,0.031,0.951,0.018
80500,0.031,0.948,0.021
80600,0.031,0.944,0.025
80700,0.031,0.940,0.029
80800,0.031,0.940,0.029
80900,0.031,0.940,0.029
81000,0.031,0.939,0.030
81100,0.031,0.934,0.035
81200,0.031,0.934,0.035
81300,0.031,0.934,0.035
81400,0.031,0.937,0.032
81500,0.031,0.938,0.031
81600,0.031,0.938,0.031
81700,0.031,0.941,0.028
81800,0.030,0.938,0.032
81900,0.030,0.942,0.028
82000,0.030,0.938,0.032
82100,0.030,0.941,0.029
82200,0.032,0.943,0.025
82300,0.032,0.937,0.031
82400,0.032,0.940,0.028
82500,0.032,0.940,0.028
82600,0.032,0.938,0.030
82700,0.031,0.941,0.028
82800,0.031,0.935,0.034
82900,0.031,0.930,0.039
83000,0.031,0.935,0.034
83100,0.031,0.935,0.034
83200,0.032,0.936,0.032
83300,0.032,0.933,0.035
83400,0.032,0.932,0.036
83500,0.033,0.931,0.036
83600,0.033,0.923,0.044
83700,0.033,0.929,0.038
83800,0.033,0.928,0.039
83900,0.032,0.927,0.041
84000,0.031,0.929,0.040
84100,0.030,0.933,0.037
84200,0.030,0.928,0.042
84300,0.031,0.930,0.039
84400,0.031,0.934,0.035
84500,0.031,0.934,0.035
84600,0.033,0.931,0.036
84700,0.032,0.934,0.034
84800,0.032,0.931,0.037
84900,0.032,0.935,0.033
85000,0.032,0.933,0.035
85100,0.032,0.921,0.047
85200,0.033,0.923,0.044
85300,0.033,0.933,0.034
85400,0.033,0.931,0.036
85500,0.033,0.932,0.035
85600,0.033,0.933,0.034
85700,0.033,0.936,0.031
85800,0.033,0.933,0.034
85900,0.033,0.939,0.028
86000,0.032,0.935,0.033
86100,0.032,0.937,0.031
86200,0.032,0.932,0.036
86300,0.032,0.932,0.036
86400,0.032,0.932,0.036
86500,0.032,0.925,0.043
86600,0.032,0.922,0.046
86700,0.032,0.927,0.041
86800,0.032,0.932,0.036
86900,0.032,0.935,0.033
87000,0.032,0.935,0.033
87100,0.032,0.935,0.033
87200,0.031,0.939,0.030
87300,0.032,0.935,0.033
87400,0.032,0.939,0.029
87500,0.032,0.938,0.030
87600,0.032,0.939,0.029
87700,0.032,0.941,0.027
87800,0.032,0.940,0.028
87900,0.032,0.943,0.025
88000,0.030,0.936,0.034
88100,0.030,0.938,0.032
88200,0.030,0.934,0.036
88300,0.030,0.937,0.033
88400,0.030,0.938,0.032
88500,0.030,0.931,0.039
88600,0.030,0.932,0.038
88700,0.030,0.934,0.036
88800,0.030,0.935,0.035
88900,0.030,0.937,0.033
89000,0.030,0.930,0.040
89100,0.030,0.933,0.037
89200,0.030,0.925,0.045
89300,0.032,0.927,0.041
89400,0.033,0.923,0.044
89500,0.033,0.918,0.049
89600,0.032,0.919,0.049
89700,0.034,0.919,0.047
89800,0.034,0.917,0.049
89900,0.033,0.915,0.052
90000,0.032,0.915,0.053
90100,0.032,0.920,0.048
90200,0.031,0.932,0.037
90300,0.031,0.931,0.038
90400,0.031,0.931,0.038
90500,0.030,0.938,0.032
90600,0.032,0.938,0.030
90700,0.032,0.936,0.032
90800,0.032,0.940,0.028
90900,0.032,0.945,0.023
91000,0.033,0.942,0.025
91100,0.033,0.944,0.023
91200,0.033,0.938,0.029
91300,0.033,0.938,0.029
91400,0.033,0.936,0.031
91500,0.033,0.933,0.034
91600,0.032,0.941,0.027
91700,0.032,0.938,0.030
91800,0.032,0.942,0.026
91900,0.032,0.943,0.025
92000,0.032,0.948,0.020
92100,0.031,0.946,0.023
92200,0.031,0.949,0.020
92300,0.030,0.943,0.027
92400,0.030,0.936,0.034
92500,0.030,0.933,0.037
92600,0.033,0.936,0.031
92700,0.032,0.937,0.031
92800,0.032,0.936,0.032
92900,0.032,0.935,0.033
93000,0.032,0.936,0.032
93100,0.032,0.931,0.037
