time,n_A+p,n_B,n_AB
18900,0.164,0.126,0.710
19000,0.175,0.125,0.700
19100,0.176,0.118,0.706
19200,0.182,0.117,0.701
19300,0.170,0.121,0.709
19400,0.179,0.127,0.694
19500,0.177,0.114,0.709
19600,0.176,0.109,0.715
19700,0.176,0.112,0.712
19800,0.182,0.106,0.712
19900,0.176,0.107,0.717
20000,0.176,0.107,0.717
20100,0.175,0.101,0.724
20200,0.176,0.100,0.724
20300,0.176,0.103,0.721
20400,0.179,0.102,0.719
20500,0.183,0.106,0.711
20600,0.177,0.100,0.723
20700,0.182,0.100,0.718
20800,0.179,0.098,0.723
20900,0.175,0.089,0.736
21000,0.178,0.089,0.733
21100,0.178,0.087,0.735
21200,0.181,0.087,0.732
21300,0.176,0.094,0.730
21400,0.172,0.095,0.733
21500,0.171,0.096,0.733
21600,0.176,0.094,0.730
21700,0.174,0.089,0.737
21800,0.166,0.088,0.746
21900,0.168,0.081,0.751
22000,0.168,0.087,0.745
22100,0.170,0.094,0.736
22200,0.172,0.093,0.735
22300,0.160,0.091,0.749
22400,0.164,0.091,0.745
22500,0.160,0.090,0.750
22600,0.168,0.086,0.746
22700,0.172,0.085,0.743
22800,0.172,0.078,0.750
22900,0.179,0.078,0.743
23000,0.187,0.084,0.729
23100,0.187,0.094,0.719
23200,0.186,0.098,0.716
23300,0.185,0.099,0.716
23400,0.185,0.102,0.713
23500,0.180,0.103,0.717
23600,0.182,0.101,0.717
23700,0.191,0.104,0.705
23800,0.186,0.111,0.703
23900,0.183,0.116,0.701
24000,0.178,0.116,0.706
24100,0.176,0.113,0.711
24200,0.177,0.113,0.710
24300,0.171,0.107,0.722
24400,0.166,0.114,0.720
24500,0.163,0.113,0.724
24600,0.167,0.116,0.717
24700,0.163,0.122,0.715
24800,0.166,0.122,0.712
24900,0.176,0.120,0.704
25000,0.173,0.112,0.715
25100,0.175,0.115,0.710
25200,0.170,0.108,0.722
25300,0.168,0.109,0.723
25400,0.165,0.106,0.729
25500,0.160,0.103,0.737
25600,0.157,0.099,0.744
25700,0.155,0.092,0.753
25800,0.157,0.092,0.751
25900,0.154,0.088,0.758
26000,0.149,0.094,0.757
26100,0.151,0.097,0.752
26200,0.149,0.098,0.753
26300,0.153,0.091,0.756
26400,0.161,0.089,0.750
26500,0.162,0.092,0.746
26600,0.161,0.087,0.752
26700,0.159,0.086,0.755
26800,0.156,0.090,0.754
26900,0.158,0.094,0.748
27000,0.149,0.099,0.752
27100,0.146,0.102,0.752
27200,0.150,0.105,0.745
27300,0.152,0.101,0.747
27400,0.168,0.108,0.724
27500,0.177,0.112,0.711
27600,0.168,0.108,0.724
27700,0.166,0.100,0.734
27800,0.165,0.104,0.731
27900,0.164,0.107,0.729
28000,0.176,0.107,0.717
28100,0.179,0.109,0.712
28200,0.180,0.115,0.705
28300,0.175,0.117,0.708
28400,0.179,0.121,0.700
28500,0.178,0.117,0.705
28600,0.178,0.110,0.712
28700,0.171,0.106,0.723
28800,0.167,0.101,0.732
28900,0.162,0.108,0.730
29000,0.160,0.104,0.736
29100,0.159,0.109,0.732
29200,0.160,0.114,0.726
29300,0.155,0.116,0.729
29400,0.164,0.109,0.727
29500,0.162,0.110,0.728
29600,0.166,0.116,0.718
29700,0.162,0.114,0.724
29800,0.157,0.109,0.734
29900,0.151,0.108,0.741
30000,0.149,0.116,0.735
30100,0.150,0.115,0.735
30200,0.144,0.110,0.746
30300,0.145,0.110,0.745
30400,0.140,0.112,0.748
30500,0.146,0.116,0.738
30600,0.152,0.109,0.739
30700,0.154,0.112,0.734
30800,0.152,0.111,0.737
30900,0.154,0.112,0.734
31000,0.151,0.109,0.740
31100,0.150,0.113,0.737
31200,0.151,0.107,0.742
31300,0.159,0.116,0.725
31400,0.160,0.116,0.724
31500,0.159,0.114,0.727
31600,0.154,0.116,0.730
31700,0.159,0.124,0.717
31800,0.161,0.132,0.707
31900,0.158,0.130,0.712
32000,0.172,0.131,0.697
32100,0.166,0.136,0.698
32200,0.173,0.133,0.694
32300,0.175,0.134,0.691
32400,0.172,0.137,0.691
32500,0.169,0.134,0.697
32600,0.164,0.132,0.704
32700,0.174,0.126,0.700
32800,0.180,0.132,0.688
32900,0.181,0.124,0.695
33000,0.178,0.131,0.691
33100,0.175,0.135,0.690
33200,0.161,0.129,0.710
33300,0.159,0.128,0.713
33400,0.157,0.128,0.715
33500,0.158,0.123,0.719
33600,0.149,0.127,0.724
33700,0.148,0.141,0.711
33800,0.146,0.142,0.712
33900,0.145,0.143,0.712
34000,0.146,0.142,0.712
34100,0.150,0.141,0.709
34200,0.149,0.150,0.701
34300,0.151,0.148,0.701
34400,0.153,0.150,0.697
34500,0.153,0.141,0.706
34600,0.160,0.147,0.693
34700,0.163,0.146,0.691
34800,0.165,0.148,0.687
34900,0.166,0.147,0.687
35000,0.167,0.141,0.692
35100,0.164,0.141,0.695
35200,0.160,0.138,0.702
35300,0.157,0.130,0.713
35400,0.153,0.127,0.720
35500,0.154,0.124,0.722
35600,0.156,0.129,0.715
35700,0.162,0.128,0.710
35800,0.160,0.126,0.714
35900,0.156,0.125,0.719
36000,0.160,0.135,0.705
36100,0.159,0.131,0.710
36200,0.165,0.133,0.702
36300,0.163,0.127,0.710
36400,0.167,0.131,0.702
36500,0.175,0.124,0.701
36600,0.179,0.130,0.691
36700,0.172,0.131,0.697
36800,0.171,0.134,0.695
36900,0.174,0.138,0.688
37000,0.172,0.132,0.696
37100,0.171,0.130,0.699
37200,0.163,0.126,0.711
37300,0.169,0.133,0.698
37400,0.164,0.129,0.707
37500,0.164,0.134,0.702
37600,0.168,0.133,0.699
37700,0.166,0.133,0.701
37800,0.164,0.135,0.701
37900,0.162,0.128,0.710
38000,0.167,0.127,0.706
38100,0.163,0.126,0.711
38200,0.162,0.125,0.713
38300,0.162,0.129,0.709
38400,0.160,0.123,0.717
38500,0.163,0.126,0.711
38600,0.166,0.129,0.705
38700,0.166,0.119,0.715
38800,0.170,0.122,0.708
38900,0.179,0.123,0.698
39000,0.182,0.120,0.698
39100,0.175,0.124,0.701
39200,0.171,0.122,0.707
39300,0.170,0.123,0.707
39400,0.177,0.122,0.701
39500,0.179,0.127,0.694
39600,0.172,0.120,0.708
39700,0.170,0.114,0.716
39800,0.164,0.124,0.712
39900,0.162,0.124,0.714
40000,0.164,0.126,0.710
40100,0.164,0.125,0.711
40200,0.174,0.122,0.704
40300,0.175,0.117,0.708
40400,0.172,0.125,0.703
40500,0.174,0.122,0.704
40600,0.173,0.116,0.711
40700,0.170,0.113,0.717
40800,0.164,0.118,0.718
40900,0.161,0.115,0.724
41000,0.168,0.114,0.718
41100,0.167,0.114,0.719
41200,0.158,0.106,0.736
41300,0.149,0.107,0.744
41400,0.152,0.111,0.737
41500,0.143,0.117,0.740
41600,0.144,0.112,0.744
41700,0.143,0.115,0.742
41800,0.147,0.113,0.740
41900,0.153,0.112,0.735
42000,0.159,0.113,0.728
42100,0.158,0.114,0.728
42200,0.157,0.118,0.725
42300,0.151,0.129,0.720
42400,0.158,0.138,0.704
42500,0.163,0.136,0.701
42600,0.158,0.132,0.710
42700,0.159,0.126,0.715
42800,0.153,0.131,0.716
42900,0.163,0.128,0.709
43000,0.167,0.123,0.710
43100,0.166,0.121,0.713
43200,0.161,0.125,0.714
43300,0.161,0.118,0.721
43400,0.152,0.113,0.735
43500,0.149,0.114,0.737
43600,0.153,0.112,0.735
43700,0.164,0.107,0.729
43800,0.162,0.107,0.731
43900,0.157,0.105,0.738
44000,0.167,0.103,0.730
44100,0.171,0.110,0.719
44200,0.172,0.103,0.725
44300,0.167,0.101,0.732
44400,0.170,0.100,0.730
44500,0.163,0.099,0.738
44600,0.158,0.100,0.742
44700,0.166,0.100,0.734
44800,0.163,0.102,0.735
44900,0.164,0.099,0.737
45000,0.160,0.096,0.744
45100,0.161,0.090,0.749
45200,0.160,0.091,0.749
45300,0.160,0.088,0.752
45400,0.163,0.089,0.748
45500,0.169,0.100,0.731
45600,0.171,0.103,0.726
45700,0.172,0.102,0.726
45800,0.175,0.105,0.720
45900,0.179,0.106,0.715
46000,0.176,0.098,0.726
46100,0.176,0.098,0.726
46200,0.175,0.109,0.716
46300,0.182,0.112,0.706
46400,0.189,0.105,0.706
46500,0.185,0.106,0.709
46600,0.177,0.109,0.714
46700,0.177,0.111,0.712
46800,0.172,0.117,0.711
46900,0.163,0.114,0.723
47000,0.167,0.107,0.726
47100,0.159,0.102,0.739
47200,0.157,0.101,0.742
47300,0.152,0.105,0.743
47400,0.152,0.111,0.737
47500,0.163,0.110,0.727
47600,0.161,0.112,0.727
47700,0.160,0.117,0.723
47800,0.152,0.119,0.729
47900,0.149,0.123,0.728
48000,0.144,0.125,0.731
48100,0.139,0.118,0.743
48200,0.133,0.112,0.755
48300,0.138,0.114,0.748
48400,0.141,0.123,0.736
48500,0.143,0.131,0.726
48600,0.141,0.137,0.722
48700,0.136,0.129,0.735
48800,0.138,0.131,0.731
48900,0.138,0.133,0.729
49000,0.141,0.132,0.727
49100,0.151,0.130,0.719
49200,0.149,0.124,0.727
49300,0.147,0.132,0.721
49400,0.150,0.136,0.714
49500,0.152,0.128,0.720
49600,0.148,0.127,0.725
49700,0.156,0.125,0.719
49800,0.162,0.138,0.700
49900,0.159,0.132,0.709
50000,0.156,0.135,0.709
50100,0.159,0.126,0.715
50200,0.162,0.120,0.718
50300,0.165,0.119,0.716
50400,0.167,0.118,0.715
50500,0.178,0.120,0.702
50600,0.177,0.117,0.706
50700,0.182,0.125,0.693
50800,0.169,0.123,0.708
50900,0.164,0.121,0.715
51000,0.160,0.119,0.721
51100,0.162,0.118,0.720
51200,0.157,0.120,0.723
51300,0.160,0.117,0.723
51400,0.171,0.113,0.716
51500,0.174,0.108,0.718
51600,0.173,0.107,0.720
51700,0.177,0.102,0.721
51800,0.174,0.104,0.722
51900,0.173,0.113,0.714
52000,0.176,0.118,0.706
52100,0.176,0.114,0.710
52200,0.175,0.111,0.714
52300,0.172,0.102,0.726
52400,0.173,0.092,0.735
52500,0.171,0.093,0.736
52600,0.179,0.090,0.731
52700,0.181,0.099,0.720
52800,0.180,0.091,0.729
52900,0.175,0.093,0.732
53000,0.179,0.095,0.726
53100,0.179,0.090,0.731
53200,0.179,0.093,0.728
53300,0.177,0.099,0.724
53400,0.176,0.099,0.725
53500,0.179,0.097,0.724
53600,0.181,0.099,0.720
53700,0.181,0.096,0.723
53800,0.187,0.099,0.714
53900,0.190,0.101,0.709
54000,0.184,0.097,0.719
54100,0.181,0.094,0.725
54200,0.176,0.096,0.728
54300,0.180,0.098,0.722
54400,0.183,0.098,0.719
54500,0.180,0.101,0.719
54600,0.183,0.102,0.715
54700,0.181,0.099,0.720
54800,0.184,0.099,0.717
54900,0.180,0.099,0.721
55000,0.188,0.096,0.716
55100,0.181,0.098,0.721
55200,0.179,0.097,0.724
55300,0.179,0.098,0.723
55400,0.170,0.097,0.733
55500,0.173,0.098,0.729
55600,0.173,0.090,0.737
55700,0.166,0.095,0.739
55800,0.162,0.092,0.746
55900,0.164,0.104,0.732
56000,0.162,0.110,0.728
56100,0.158,0.108,0.734
56200,0.164,0.107,0.729
56300,0.167,0.104,0.729
56400,0.167,0.107,0.726
56500,0.163,0.109,0.728
56600,0.160,0.110,0.730
56700,0.157,0.108,0.735
56800,0.153,0.107,0.740
56900,0.167,0.109,0.724
57000,0.170,0.104,0.726
57100,0.166,0.100,0.734
57200,0.162,0.098,0.740
57300,0.159,0.108,0.733
57400,0.164,0.105,0.731
57500,0.164,0.101,0.735
57600,0.162,0.101,0.737
57700,0.159,0.102,0.739
57800,0.167,0.111,0.722
57900,0.169,0.110,0.721
58000,0.166,0.107,0.727
58100,0.169,0.106,0.725
58200,0.163,0.114,0.723
58300,0.157,0.117,0.726
58400,0.164,0.122,0.714
58500,0.159,0.124,0.717
58600,0.154,0.130,0.716
58700,0.159,0.134,0.707
58800,0.158,0.127,0.715
58900,0.154,0.132,0.714
59000,0.156,0.131,0.713
59100,0.153,0.130,0.717
59200,0.155,0.127,0.718
59300,0.157,0.121,0.722
59400,0.160,0.120,0.720
59500,0.168,0.117,0.715
59600,0.164,0.116,0.720
59700,0.162,0.115,0.723
59800,0.163,0.120,0.717
59900,0.159,0.113,0.728
60000,0.174,0.112,0.714
60100,0.180,0.109,0.711
60200,0.176,0.113,0.711
60300,0.181,0.106,0.713
60400,0.175,0.110,0.715
60500,0.164,0.113,0.723
60600,0.175,0.104,0.721
60700,0.181,0.099,0.720
60800,0.169,0.097,0.734
60900,0.164,0.100,0.736
61000,0.173,0.091,0.736
61100,0.182,0.092,0.726
61200,0.185,0.092,0.723
61300,0.183,0.085,0.732
61400,0.190,0.092,0.718
61500,0.198,0.101,0.701
61600,0.194,0.102,0.704
61700,0.191,0.092,0.717
61800,0.185,0.097,0.718
61900,0.181,0.089,0.730
62000,0.177,0.094,0.729
62100,0.176,0.098,0.726
62200,0.181,0.091,0.728
62300,0.184,0.092,0.724
62400,0.184,0.092,0.724
62500,0.191,0.102,0.707
62600,0.189,0.102,0.709
62700,0.192,0.107,0.701
62800,0.192,0.110,0.698
62900,0.185,0.111,0.704
63000,0.183,0.102,0.715
63100,0.194,0.112,0.694
63200,0.195,0.113,0.692
63300,0.200,0.110,0.690
63400,0.197,0.112,0.691
63500,0.189,0.109,0.702
63600,0.178,0.105,0.717
63700,0.174,0.107,0.719
63800,0.175,0.106,0.719
63900,0.173,0.108,0.719
64000,0.173,0.113,0.714
64100,0.167,0.110,0.723
64200,0.160,0.108,0.732
64300,0.160,0.108,0.732
64400,0.153,0.109,0.738
64500,0.157,0.110,0.733
64600,0.163,0.107,0.730
64700,0.171,0.106,0.723
64800,0.165,0.106,0.729
64900,0.165,0.100,0.735
65000,0.163,0.103,0.734
65100,0.166,0.097,0.737
65200,0.162,0.099,0.739
65300,0.156,0.101,0.743
65400,0.157,0.109,0.734
65500,0.158,0.115,0.727
65600,0.155,0.121,0.724
65700,0.160,0.128,0.712
65800,0.162,0.134,0.704
65900,0.160,0.137,0.703
66000,0.165,0.133,0.702
66100,0.157,0.128,0.715
66200,0.158,0.130,0.712
66300,0.158,0.135,0.707
66400,0.172,0.127,0.701
66500,0.169,0.130,0.701
66600,0.163,0.125,0.712
66700,0.163,0.128,0.709
66800,0.166,0.131,0.703
66900,0.175,0.138,0.687
67000,0.167,0.144,0.689
67100,0.169,0.141,0.690
67200,0.165,0.139,0.696
67300,0.164,0.142,0.694
67400,0.163,0.140,0.697
67500,0.161,0.133,0.706
67600,0.158,0.127,0.715
67700,0.158,0.128,0.714
67800,0.165,0.134,0.701
67900,0.168,0.135,0.697
68000,0.170,0.129,0.701
68100,0.166,0.129,0.705
68200,0.169,0.127,0.704
68300,0.170,0.122,0.708
68400,0.169,0.122,0.709
68500,0.166,0.123,0.711
68600,0.166,0.129,0.705
68700,0.161,0.127,0.712
68800,0.161,0.129,0.710
68900,0.161,0.134,0.705
69000,0.159,0.129,0.712
69100,0.153,0.135,0.712
69200,0.150,0.139,0.711
69300,0.148,0.139,0.713
69400,0.147,0.136,0.717
69500,0.150,0.136,0.714
69600,0.144,0.133,0.723
69700,0.146,0.128,0.726
69800,0.149,0.135,0.716
69900,0.141,0.132,0.727
70000,0.136,0.135,0.729
70100,0.131,0.142,0.727
70200,0.132,0.132,0.736
70300,0.134,0.133,0.733
70400,0.135,0.133,0.732
70500,0.130,0.139,0.731
70600,0.137,0.131,0.732
70700,0.140,0.123,0.737
70800,0.142,0.124,0.734
70900,0.147,0.120,0.733
71000,0.142,0.115,0.743
71100,0.143,0.112,0.745
71200,0.154,0.106,0.740
71300,0.149,0.104,0.747
71400,0.158,0.104,0.738
71500,0.162,0.096,0.742
71600,0.170,0.097,0.733
71700,0.176,0.104,0.720
71800,0.175,0.101,0.724
71900,0.173,0.098,0.729
72000,0.174,0.099,0.727
72100,0.170,0.094,0.736
72200,0.171,0.095,0.734
72300,0.172,0.090,0.738
72400,0.170,0.085,0.745
72500,0.170,0.087,0.743
72600,0.168,0.084,0.748
72700,0.165,0.082,0.753
72800,0.159,0.086,0.755
72900,0.161,0.085,0.754
73000,0.154,0.089,0.757
73100,0.161,0.088,0.751
73200,0.170,0.089,0.741
73300,0.166,0.084,0.750
73400,0.163,0.082,0.755
73500,0.161,0.081,0.758
73600,0.169,0.078,0.753
73700,0.172,0.078,0.750
73800,0.172,0.083,0.745
73900,0.179,0.082,0.739
74000,0.184,0.087,0.729
74100,0.189,0.089,0.722
74200,0.192,0.096,0.712
74300,0.189,0.098,0.713
74400,0.192,0.097,0.711
74500,0.191,0.096,0.713
74600,0.197,0.097,0.706
74700,0.201,0.095,0.704
74800,0.202,0.098,0.700
74900,0.201,0.093,0.706
75000,0.211,0.102,0.687
75100,0.216,0.096,0.688
75200,0.206,0.090,0.704
75300,0.216,0.087,0.697
75400,0.226,0.091,0.683
75500,0.217,0.090,0.693
75600,0.210,0.085,0.705
75700,0.217,0.083,0.700
75800,0.219,0.081,0.700
75900,0.216,0.083,0.701
76000,0.219,0.079,0.702
76100,0.211,0.077,0.712
76200,0.202,0.086,0.712
76300,0.197,0.084,0.719
76400,0.200,0.080,0.720
76500,0.194,0.076,0.730
76600,0.184,0.088,0.728
76700,0.187,0.084,0.729
76800,0.186,0.088,0.726
76900,0.190,0.085,0.725
77000,0.191,0.084,0.725
77100,0.193,0.087,0.720
77200,0.193,0.084,0.723
77300,0.200,0.086,0.714
77400,0.209,0.091,0.700
77500,0.210,0.087,0.703
77600,0.200,0.087,0.713
77700,0.195,0.093,0.712
77800,0.195,0.095,0.710
77900,0.196,0.091,0.713
78000,0.200,0.091,0.709
78100,0.194,0.086,0.720
78200,0.189,0.083,0.728
78300,0.182,0.080,0.738
78400,0.177,0.081,0.742
78500,0.180,0.088,0.732
78600,0.193,0.086,0.721
78700,0.187,0.091,0.722
78800,0.181,0.095,0.724
78900,0.180,0.094,0.726
79000,0.171,0.090,0.739
79100,0.170,0.099,0.731
79200,0.173,0.098,0.729
79300,0.169,0.100,0.731
79400,0.161,0.104,0.735
79500,0.157,0.107,0.736
79600,0.153,0.113,0.734
79700,0.149,0.107,0.744
79800,0.146,0.109,0.745
79900,0.148,0.108,0.744
80000,0.139,0.107,0.754
80100,0.131,0.108,0.761
80200,0.133,0.115,0.752
80300,0.140,0.119,0.741
80400,0.138,0.122,0.740
80500,0.136,0.125,0.739
80600,0.141,0.128,0.731
80700,0.140,0.124,0.736
80800,0.141,0.120,0.739
80900,0.133,0.112,0.755
81000,0.141,0.116,0.743
81100,0.138,0.115,0.747
81200,0.134,0.113,0.753
81300,0.130,0.119,0.751
81400,0.139,0.117,0.744
81500,0.141,0.118,0.741
81600,0.143,0.116,0.741
81700,0.145,0.120,0.735
81800,0.142,0.132,0.726
81900,0.143,0.137,0.720
82000,0.142,0.133,0.725
82100,0.150,0.125,0.725
82200,0.150,0.122,0.728
82300,0.152,0.127,0.721
82400,0.154,0.120,0.726
82500,0.155,0.122,0.723
82600,0.153,0.115,0.732
82700,0.159,0.116,0.725
82800,0.154,0.129,0.717
82900,0.147,0.127,0.726
83000,0.151,0.130,0.719
83100,0.157,0.128,0.715
83200,0.153,0.118,0.729
83300,0.150,0.120,0.730
83400,0.150,0.119,0.731
83500,0.146,0.116,0.738
83600,0.147,0.119,0.734
83700,0.144,0.115,0.741
83800,0.152,0.110,0.738
83900,0.151,0.110,0.739
84000,0.146,0.119,0.735
84100,0.148,0.112,0.740
84200,0.157,0.115,0.728
84300,0.151,0.115,0.734
84400,0.149,0.114,0.737
84500,0.150,0.110,0.740
84600,0.142,0.115,0.743
84700,0.148,0.109,0.743
84800,0.148,0.110,0.742
84900,0.150,0.112,0.738
85000,0.152,0.117,0.731
85100,0.150,0.119,0.731
85200,0.150,0.129,0.721
85300,0.148,0.126,0.726
85400,0.152,0.119,0.729
85500,0.158,0.126,0.716
85600,0.168,0.132,0.700
85700,0.169,0.127,0.704
85800,0.161,0.121,0.718
85900,0.156,0.122,0.722
86000,0.157,0.121,0.722
86100,0.154,0.119,0.727
86200,0.150,0.124,0.726
86300,0.151,0.130,0.719
86400,0.155,0.127,0.718
86500,0.154,0.129,0.717
86600,0.155,0.120,0.725
86700,0.149,0.113,0.738
86800,0.150,0.113,0.737
86900,0.153,0.108,0.739
87000,0.157,0.107,0.736
87100,0.165,0.107,0.728
87200,0.163,0.109,0.728
87300,0.164,0.104,0.732
87400,0.159,0.110,0.731
87500,0.159,0.107,0.734
87600,0.161,0.102,0.737
87700,0.159,0.100,0.741
87800,0.165,0.100,0.735
87900,0.156,0.100,0.744
88000,0.152,0.106,0.742
88100,0.142,0.098,0.760
88200,0.139,0.099,0.762
88300,0.138,0.093,0.769
88400,0.135,0.089,0.776
88500,0.133,0.091,0.776
88600,0.130,0.085,0.785
88700,0.133,0.094,0.773
88800,0.130,0.099,0.771
88900,0.134,0.107,0.759
89000,0.145,0.105,0.750
89100,0.146,0.111,0.743
89200,0.147,0.119,0.734
89300,0.142,0.119,0.739
89400,0.144,0.121,0.735
89500,0.141,0.119,0.740
89600,0.146,0.125,0.729
89700,0.148,0.127,0.725
89800,0.148,0.119,0.733
89900,0.153,0.120,0.727
90000,0.147,0.117,0.736
90100,0.151,0.127,0.722
90200,0.151,0.133,0.716
90300,0.153,0.132,0.715
90400,0.164,0.128,0.708
90500,0.160,0.127,0.713
90600,0.165,0.130,0.705
90700,0.163,0.128,0.709
90800,0.168,0.124,0.708
90900,0.172,0.128,0.700
91000,0.169,0.123,0.708
91100,0.165,0.131,0.704
91200,0.165,0.131,0.704
91300,0.165,0.136,0.699
91400,0.168,0.130,0.702
91500,0.162,0.128,0.710
91600,0.161,0.133,0.706
91700,0.154,0.136,0.710
91800,0.152,0.135,0.713
91900,0.159,0.136,0.705
92000,0.160,0.143,0.697
92100,0.161,0.146,0.693
92200,0.158,0.142,0.700
92300,0.160,0.138,0.702
92400,0.159,0.140,0.701
92500,0.153,0.140,0.707
92600,0.139,0.143,0.718
92700,0.138,0.130,0.732
92800,0.134,0.123,0.743
92900,0.136,0.128,0.736
93000,0.136,0.123,0.741
93100,0.140,0.127,0.733
