time,n_A+p,n_B,n_AB
41700,0.032,0.857,0.111
41800,0.033,0.853,0.114
41900,0.033,0.863,0.104
42000,0.033,0.866,0.101
42100,0.033,0.868,0.099
42200,0.034,0.870,0.096
42300,0.034,0.873,0.093
42400,0.035,0.865,0.100
42500,0.038,0.867,0.095
42600,0.037,0.869,0.094
42700,0.038,0.870,0.092
42800,0.037,0.864,0.099
42900,0.036,0.860,0.104
43000,0.034,0.851,0.115
43100,0.035,0.852,0.113
43200,0.033,0.856,0.111
43300,0.031,0.857,0.112
43400,0.030,0.865,0.105
43500,0.030,0.863,0.107
43600,0.032,0.861,0.107
43700,0.034,0.866,0.100
43800,0.035,0.865,0.100
43900,0.035,0.860,0.105
44000,0.034,0.864,0.102
44100,0.034,0.863,0.103
44200,0.034,0.854,0.112
44300,0.033,0.850,0.117
44400,0.034,0.847,0.119
44500,0.033,0.842,0.125
44600,0.033,0.839,0.128
44700,0.033,0.836,0.131
44800,0.035,0.836,0.129
44900,0.037,0.831,0.132
45000,0.038,0.824,0.138
45100,0.038,0.821,0.141
45200,0.038,0.820,0.142
45300,0.038,0.822,0.140
45400,0.040,0.818,0.142
45500,0.039,0.824,0.137
45600,0.040,0.829,0.131
45700,0.039,0.829,0.132
45800,0.040,0.832,0.128
45900,0.040,0.829,0.131
46000,0.040,0.828,0.132
46100,0.040,0.827,0.133
46200,0.039,0.837,0.124
46300,0.037,0.841,0.122
46400,0.038,0.846,0.116
46500,0.040,0.841,0.119
46600,0.041,0.835,0.124
46700,0.040,0.833,0.127
46800,0.040,0.836,0.124
46900,0.040,0.821,0.139
47000,0.040,0.820,0.140
47100,0.039,0.825,0.136
47200,0.036,0.824,0.140
47300,0.038,0.813,0.149
47400,0.039,0.813,0.148
47500,0.039,0.808,0.153
47600,0.045,0.809,0.146
47700,0.044,0.810,0.146
47800,0.045,0.810,0.145
47900,0.045,0.813,0.142
48000,0.044,0.818,0.138
48100,0.044,0.818,0.138
48200,0.043,0.812,0.145
48300,0.042,0.804,0.154
48400,0.042,0.804,0.154
48500,0.042,0.800,0.158
48600,0.045,0.793,0.162
48700,0.045,0.789,0.166
48800,0.044,0.793,0.163
48900,0.045,0.793,0.162
49000,0.044,0.799,0.157
49100,0.045,0.803,0.152
49200,0.046,0.805,0.149
49300,0.045,0.803,0.152
49400,0.042,0.802,0.156
49500,0.042,0.795,0.163
49600,0.041,0.797,0.162
49700,0.038,0.803,0.159
49800,0.039,0.804,0.157
49900,0.038,0.804,0.158
50000,0.040,0.811,0.149
50100,0.042,0.812,0.146
50200,0.042,0.815,0.143
50300,0.041,0.817,0.142
50400,0.038,0.815,0.147
50500,0.039,0.818,0.143
50600,0.039,0.823,0.138
50700,0.039,0.824,0.137
50800,0.038,0.816,0.146
50900,0.038,0.807,0.155
51000,0.041,0.813,0.146
51100,0.041,0.819,0.140
51200,0.044,0.822,0.134
51300,0.044,0.824,0.132
51400,0.043,0.828,0.129
51500,0.043,0.822,0.135
51600,0.044,0.829,0.127
51700,0.041,0.828,0.131
51800,0.042,0.840,0.118
51900,0.041,0.840,0.119
52000,0.040,0.846,0.114
52100,0.039,0.847,0.114
52200,0.039,0.854,0.107
52300,0.037,0.857,0.106
52400,0.037,0.857,0.106
52500,0.037,0.859,0.104
52600,0.036,0.866,0.098
52700,0.033,0.867,0.100
52800,0.035,0.867,0.098
52900,0.036,0.868,0.096
53000,0.035,0.870,0.095
53100,0.035,0.876,0.089
53200,0.035,0.872,0.093
53300,0.036,0.877,0.087
53400,0.036,0.879,0.085
53500,0.034,0.876,0.090
53600,0.034,0.876,0.090
53700,0.032,0.877,0.091
53800,0.032,0.873,0.095
53900,0.032,0.876,0.092
54000,0.034,0.878,0.088
54100,0.035,0.874,0.091
54200,0.035,0.874,0.091
54300,0.036,0.870,0.094
54400,0.035,0.877,0.088
54500,0.037,0.868,0.095
54600,0.035,0.868,0.097
54700,0.037,0.860,0.103
54800,0.037,0.858,0.105
54900,0.036,0.850,0.114
55000,0.035,0.850,0.115
55100,0.034,0.847,0.119
55200,0.033,0.851,0.116
55300,0.033,0.854,0.113
55400,0.033,0.857,0.110
55500,0.033,0.861,0.106
55600,0.037,0.855,0.108
55700,0.035,0.849,0.116
55800,0.035,0.857,0.108
55900,0.037,0.855,0.108
56000,0.038,0.856,0.106
56100,0.038,0.852,0.110
56200,0.037,0.852,0.111
56300,0.037,0.852,0.111
56400,0.036,0.851,0.113
56500,0.035,0.844,0.121
56600,0.039,0.849,0.112
56700,0.040,0.851,0.109
56800,0.038,0.854,0.108
56900,0.040,0.847,0.113
57000,0.041,0.853,0.106
57100,0.044,0.850,0.106
57200,0.043,0.853,0.104
57300,0.041,0.859,0.100
57400,0.041,0.863,0.096
57500,0.039,0.862,0.099
57600,0.039,0.864,0.097
57700,0.038,0.860,0.102
57800,0.042,0.856,0.102
57900,0.039,0.858,0.103
58000,0.038,0.859,0.103
58100,0.037,0.853,0.110
58200,0.036,0.855,0.109
58300,0.036,0.858,0.106
58400,0.036,0.857,0.107
58500,0.038,0.857,0.105
58600,0.038,0.858,0.104
58700,0.036,0.846,0.118
58800,0.038,0.851,0.111
58900,0.038,0.859,0.103
59000,0.037,0.863,0.100
59100,0.038,0.862,0.100
59200,0.038,0.858,0.104
59300,0.036,0.857,0.107
59400,0.038,0.858,0.104
59500,0.038,0.855,0.107
59600,0.038,0.863,0.099
59700,0.036,0.863,0.101
59800,0.036,0.868,0.096
59900,0.035,0.868,0.097
60000,0.034,0.872,0.094
60100,0.034,0.876,0.090
60200,0.034,0.877,0.089
60300,0.035,0.882,0.083
60400,0.036,0.883,0.081
60500,0.035,0.883,0.082
60600,0.035,0.886,0.079
60700,0.035,0.891,0.074
60800,0.035,0.890,0.075
60900,0.035,0.895,0.070
61000,0.036,0.891,0.073
61100,0.035,0.890,0.075
61200,0.035,0.889,0.076
61300,0.034,0.888,0.078
61400,0.034,0.885,0.081
61500,0.033,0.882,0.085
61600,0.032,0.882,0.086
61700,0.031,0.883,0.086
61800,0.031,0.883,0.086
61900,0.031,0.885,0.084
62000,0.031,0.880,0.089
62100,0.031,0.878,0.091
62200,0.030,0.881,0.089
62300,0.031,0.884,0.085
62400,0.031,0.886,0.083
62500,0.030,0.882,0.088
62600,0.031,0.887,0.082
62700,0.031,0.883,0.086
62800,0.031,0.886,0.083
62900,0.031,0.890,0.079
63000,0.030,0.890,0.080
63100,0.030,0.889,0.081
63200,0.033,0.886,0.081
63300,0.035,0.882,0.083
63400,0.035,0.878,0.087
63500,0.035,0.882,0.083
63600,0.035,0.879,0.086
63700,0.035,0.875,0.090
63800,0.036,0.867,0.097
63900,0.035,0.867,0.098
64000,0.037,0.864,0.099
64100,0.035,0.855,0.110
64200,0.035,0.856,0.109
64300,0.040,0.860,0.100
64400,0.038,0.863,0.099
64500,0.042,0.859,0.099
64600,0.040,0.859,0.101
64700,0.039,0.856,0.105
64800,0.039,0.860,0.101
64900,0.036,0.873,0.091
65000,0.036,0.875,0.089
65100,0.036,0.883,0.081
65200,0.036,0.877,0.087
65300,0.036,0.877,0.087
65400,0.035,0.874,0.091
65500,0.035,0.866,0.099
65600,0.033,0.869,0.098
65700,0.034,0.872,0.094
65800,0.035,0.870,0.095
65900,0.035,0.872,0.093
66000,0.036,0.871,0.093
66100,0.037,0.870,0.093
66200,0.039,0.866,0.095
66300,0.038,0.867,0.095
66400,0.038,0.870,0.092
66500,0.038,0.876,0.086
66600,0.035,0.882,0.083
66700,0.035,0.875,0.090
66800,0.035,0.878,0.087
66900,0.035,0.871,0.094
67000,0.034,0.866,0.100
67100,0.034,0.861,0.105
67200,0.034,0.866,0.100
67300,0.035,0.868,0.097
67400,0.033,0.868,0.099
67500,0.034,0.867,0.099
67600,0.036,0.865,0.099
67700,0.035,0.865,0.100
67800,0.035,0.863,0.102
67900,0.037,0.865,0.098
68000,0.036,0.869,0.095
68100,0.035,0.863,0.102
68200,0.034,0.864,0.102
68300,0.034,0.870,0.096
68400,0.034,0.870,0.096
68500,0.034,0.873,0.093
68600,0.034,0.880,0.086
68700,0.034,0.879,0.087
68800,0.033,0.879,0.088
68900,0.032,0.877,0.091
69000,0.034,0.880,0.086
69100,0.034,0.879,0.087
69200,0.033,0.880,0.087
69300,0.033,0.891,0.076
69400,0.033,0.891,0.076
69500,0.034,0.892,0.074
69600,0.036,0.891,0.073
69700,0.037,0.885,0.078
69800,0.037,0.887,0.076
69900,0.037,0.884,0.079
70000,0.036,0.885,0.079
70100,0.036,0.888,0.076
70200,0.035,0.886,0.079
70300,0.034,0.890,0.076
70400,0.034,0.892,0.074
70500,0.035,0.885,0.080
70600,0.034,0.888,0.078
70700,0.034,0.891,0.075
70800,0.033,0.895,0.072
70900,0.033,0.888,0.079
71000,0.033,0.890,0.077
71100,0.032,0.884,0.084
71200,0.032,0.879,0.089
71300,0.032,0.881,0.087
71400,0.032,0.886,0.082
71500,0.033,0.893,0.074
71600,0.033,0.895,0.072
71700,0.032,0.886,0.082
71800,0.032,0.886,0.082
71900,0.032,0.882,0.086
72000,0.033,0.880,0.087
72100,0.033,0.882,0.085
72200,0.033,0.879,0.088
72300,0.031,0.874,0.095
72400,0.033,0.866,0.101
72500,0.033,0.864,0.103
72600,0.035,0.858,0.107
72700,0.035,0.857,0.108
72800,0.035,0.852,0.113
72900,0.037,0.845,0.118
73000,0.037,0.846,0.117
73100,0.037,0.839,0.124
73200,0.037,0.841,0.122
73300,0.040,0.842,0.118
73400,0.040,0.840,0.120
73500,0.039,0.853,0.108
73600,0.037,0.849,0.114
73700,0.037,0.844,0.119
73800,0.039,0.841,0.120
73900,0.038,0.839,0.123
74000,0.037,0.834,0.129
74100,0.038,0.831,0.131
74200,0.038,0.829,0.133
74300,0.035,0.827,0.138
74400,0.035,0.819,0.146
74500,0.035,0.820,0.145
74600,0.035,0.828,0.137
74700,0.037,0.827,0.136
74800,0.034,0.829,0.137
74900,0.034,0.829,0.137
75000,0.037,0.825,0.138
75100,0.036,0.820,0.144
75200,0.034,0.825,0.141
75300,0.036,0.824,0.140
75400,0.035,0.825,0.140
75500,0.035,0.827,0.138
75600,0.034,0.830,0.136
75700,0.033,0.833,0.134
75800,0.033,0.829,0.138
75900,0.035,0.829,0.136
76000,0.035,0.831,0.134
76100,0.035,0.842,0.123
76200,0.034,0.837,0.129
76300,0.033,0.842,0.125
76400,0.033,0.843,0.124
76500,0.034,0.835,0.131
76600,0.034,0.830,0.136
76700,0.033,0.832,0.135
76800,0.035,0.846,0.119
76900,0.035,0.845,0.120
77000,0.034,0.845,0.121
77100,0.034,0.852,0.114
77200,0.033,0.858,0.109
77300,0.033,0.860,0.107
77400,0.033,0.863,0.104
77500,0.034,0.854,0.112
77600,0.033,0.855,0.112
77700,0.033,0.855,0.112
77800,0.033,0.854,0.113
77900,0.034,0.856,0.110
78000,0.035,0.863,0.102
78100,0.035,0.857,0.108
78200,0.032,0.854,0.114
78300,0.034,0.853,0.113
78400,0.036,0.852,0.112
78500,0.038,0.854,0.108
78600,0.039,0.860,0.101
78700,0.037,0.855,0.108
78800,0.037,0.848,0.115
78900,0.036,0.834,0.130
79000,0.037,0.826,0.137
79100,0.039,0.831,0.130
79200,0.040,0.837,0.123
79300,0.038,0.838,0.124
79400,0.038,0.837,0.125
79500,0.040,0.834,0.126
79600,0.038,0.837,0.125
79700,0.036,0.837,0.127
79800,0.036,0.832,0.132
79900,0.036,0.827,0.137
80000,0.036,0.830,0.134
80100,0.035,0.824,0.141
80200,0.035,0.822,0.143
80300,0.037,0.828,0.135
80400,0.037,0.832,0.131
80500,0.037,0.833,0.130
80600,0.036,0.837,0.127
80700,0.036,0.837,0.127
80800,0.039,0.831,0.130
80900,0.039,0.837,0.124
81000,0.039,0.841,0.120
81100,0.041,0.841,0.118
81200,0.040,0.836,0.124
81300,0.039,0.840,0.121
81400,0.037,0.832,0.131
81500,0.038,0.833,0.129
81600,0.039,0.838,0.123
81700,0.039,0.832,0.129
81800,0.037,0.824,0.139
81900,0.037,0.825,0.138
82000,0.041,0.828,0.131
82100,0.039,0.828,0.133
82200,0.040,0.838,0.122
82300,0.041,0.831,0.128
82400,0.038,0.835,0.127
82500,0.038,0.833,0.129
82600,0.036,0.829,0.135
82700,0.037,0.828,0.135
82800,0.038,0.824,0.138
82900,0.040,0.828,0.132
83000,0.040,0.834,0.126
83100,0.039,0.827,0.134
83200,0.042,0.830,0.128
83300,0.044,0.831,0.125
83400,0.042,0.834,0.124
83500,0.041,0.839,0.120
83600,0.040,0.834,0.126
83700,0.040,0.830,0.130
83800,0.037,0.833,0.130
83900,0.037,0.839,0.124
84000,0.042,0.835,0.123
84100,0.044,0.833,0.123
84200,0.043,0.835,0.122
84300,0.043,0.843,0.114
84400,0.042,0.838,0.120
84500,0.040,0.848,0.112
84600,0.042,0.851,0.107
84700,0.039,0.849,0.112
84800,0.038,0.853,0.109
84900,0.038,0.849,0.113
85000,0.040,0.850,0.110
85100,0.039,0.844,0.117
85200,0.035,0.849,0.116
85300,0.035,0.852,0.113
85400,0.035,0.853,0.112
85500,0.035,0.860,0.105
85600,0.034,0.861,0.105
85700,0.034,0.869,0.097
85800,0.033,0.868,0.099
85900,0.032,0.863,0.105
86000,0.034,0.864,0.102
86100,0.034,0.869,0.097
86200,0.033,0.862,0.105
86300,0.033,0.862,0.105
86400,0.034,0.858,0.108
86500,0.033,0.857,0.110
86600,0.033,0.859,0.108
86700,0.036,0.853,0.111
86800,0.038,0.843,0.119
86900,0.037,0.844,0.119
87000,0.037,0.849,0.114
87100,0.036,0.841,0.123
87200,0.035,0.837,0.128
87300,0.036,0.836,0.128
87400,0.037,0.841,0.122
87500,0.036,0.837,0.127
87600,0.035,0.837,0.128
87700,0.034,0.840,0.126
87800,0.036,0.840,0.124
87900,0.036,0.836,0.128
88000,0.036,0.837,0.127
88100,0.034,0.836,0.130
88200,0.036,0.829,0.135
88300,0.037,0.835,0.128
88400,0.037,0.834,0.129
88500,0.036,0.836,0.128
88600,0.037,0.838,0.125
88700,0.037,0.845,0.118
88800,0.036,0.837,0.127
88900,0.037,0.837,0.126
89000,0.036,0.841,0.123
89100,0.039,0.844,0.117
89200,0.037,0.851,0.112
89300,0.037,0.853,0.110
89400,0.036,0.858,0.106
89500,0.038,0.862,0.100
89600,0.038,0.861,0.101
89700,0.036,0.862,0.102
89800,0.036,0.856,0.108
89900,0.035,0.856,0.109
90000,0.034,0.863,0.103
90100,0.034,0.860,0.106
90200,0.033,0.857,0.110
90300,0.034,0.859,0.107
90400,0.032,0.855,0.113
90500,0.034,0.861,0.105
90600,0.036,0.849,0.115
90700,0.039,0.857,0.104
90800,0.041,0.854,0.105
90900,0.041,0.852,0.107
91000,0.041,0.852,0.107
91100,0.042,0.853,0.105
91200,0.042,0.848,0.110
91300,0.042,0.853,0.105
91400,0.041,0.856,0.103
91500,0.040,0.862,0.098
91600,0.041,0.852,0.107
91700,0.039,0.854,0.107
91800,0.040,0.853,0.107
91900,0.040,0.845,0.115
92000,0.039,0.847,0.114
92100,0.041,0.847,0.112
92200,0.042,0.843,0.115
92300,0.042,0.839,0.119
92400,0.041,0.834,0.125
92500,0.043,0.833,0.124
92600,0.044,0.836,0.120
92700,0.042,0.835,0.123
92800,0.042,0.835,0.123
92900,0.040,0.829,0.131
93000,0.043,0.833,0.124
93100,0.043,0.828,0.129
