time,n_A+p,n_B,n_AB
14000,0.035,0.839,0.126
14100,0.034,0.836,0.130
14200,0.033,0.838,0.129
14300,0.034,0.842,0.124
14400,0.034,0.837,0.129
14500,0.033,0.836,0.131
14600,0.033,0.831,0.136
14700,0.033,0.832,0.135
14800,0.035,0.838,0.127
14900,0.034,0.840,0.126
15000,0.032,0.842,0.126
15100,0.031,0.846,0.123
15200,0.031,0.842,0.127
15300,0.032,0.838,0.130
15400,0.032,0.843,0.125
15500,0.034,0.847,0.119
15600,0.034,0.848,0.118
15700,0.033,0.848,0.119
15800,0.035,0.844,0.121
15900,0.035,0.853,0.112
16000,0.034,0.852,0.114
16100,0.035,0.849,0.116
16200,0.041,0.850,0.109
16300,0.040,0.843,0.117
16400,0.039,0.839,0.122
16500,0.040,0.840,0.120
16600,0.038,0.839,0.123
16700,0.038,0.838,0.124
16800,0.038,0.834,0.128
16900,0.037,0.834,0.129
17000,0.036,0.843,0.121
17100,0.034,0.851,0.115
17200,0.035,0.847,0.118
17300,0.036,0.843,0.121
17400,0.036,0.850,0.114
17500,0.035,0.848,0.117
17600,0.037,0.851,0.112
17700,0.036,0.857,0.107
17800,0.035,0.852,0.113
17900,0.035,0.853,0.112
18000,0.035,0.846,0.119
18100,0.037,0.845,0.118
18200,0.037,0.845,0.118
18300,0.037,0.845,0.118
18400,0.037,0.848,0.115
18500,0.039,0.853,0.108
18600,0.039,0.852,0.109
18700,0.037,0.843,0.120
18800,0.038,0.845,0.117
18900,0.038,0.844,0.118
19000,0.039,0.842,0.119
19100,0.039,0.843,0.118
19200,0.038,0.837,0.125
19300,0.039,0.844,0.117
19400,0.039,0.847,0.114
19500,0.039,0.847,0.114
19600,0.040,0.836,0.124
19700,0.040,0.842,0.118
19800,0.040,0.838,0.122
19900,0.036,0.841,0.123
20000,0.034,0.835,0.131
20100,0.035,0.835,0.130
20200,0.041,0.835,0.124
20300,0.038,0.827,0.135
20400,0.037,0.828,0.135
20500,0.044,0.825,0.131
20600,0.042,0.822,0.136
20700,0.042,0.821,0.137
20800,0.041,0.823,0.136
20900,0.041,0.812,0.147
21000,0.042,0.811,0.147
21100,0.045,0.815,0.140
21200,0.045,0.815,0.140
21300,0.047,0.822,0.131
21400,0.047,0.812,0.141
21500,0.044,0.810,0.146
21600,0.042,0.804,0.154
21700,0.038,0.806,0.156
21800,0.037,0.803,0.160
21900,0.037,0.808,0.155
22000,0.037,0.811,0.152
22100,0.039,0.808,0.153
22200,0.041,0.810,0.149
22300,0.042,0.819,0.139
22400,0.040,0.825,0.135
22500,0.039,0.824,0.137
22600,0.039,0.819,0.142
22700,0.037,0.832,0.131
22800,0.037,0.829,0.134
22900,0.035,0.825,0.140
23000,0.035,0.823,0.142
23100,0.034,0.833,0.133
23200,0.033,0.829,0.138
23300,0.032,0.823,0.145
23400,0.033,0.833,0.134
23500,0.032,0.837,0.131
23600,0.032,0.836,0.132
23700,0.032,0.827,0.141
23800,0.034,0.832,0.134
23900,0.034,0.831,0.135
24000,0.034,0.825,0.141
24100,0.036,0.818,0.146
24200,0.040,0.812,0.148
24300,0.040,0.818,0.142
24400,0.043,0.818,0.139
24500,0.045,0.817,0.138
24600,0.046,0.817,0.137
24700,0.044,0.815,0.141
24800,0.042,0.807,0.151
24900,0.041,0.810,0.149
25000,0.042,0.808,0.150
25100,0.042,0.807,0.151
25200,0.044,0.797,0.159
25300,0.047,0.802,0.151
25400,0.046,0.797,0.157
25500,0.045,0.797,0.158
25600,0.046,0.793,0.161
25700,0.046,0.792,0.162
25800,0.045,0.789,0.166
25900,0.047,0.788,0.165
26000,0.046,0.791,0.163
26100,0.045,0.796,0.159
26200,0.044,0.795,0.161
26300,0.044,0.803,0.153
26400,0.044,0.793,0.163
26500,0.047,0.792,0.161
26600,0.045,0.792,0.163
26700,0.045,0.792,0.163
26800,0.049,0.800,0.151
26900,0.048,0.811,0.141
27000,0.049,0.812,0.139
27100,0.048,0.811,0.141
27200,0.045,0.813,0.142
27300,0.045,0.819,0.136
27400,0.042,0.812,0.146
27500,0.042,0.819,0.139
27600,0.041,0.818,0.141
27700,0.040,0.814,0.146
27800,0.038,0.817,0.145
27900,0.039,0.808,0.153
28000,0.041,0.796,0.163
28100,0.039,0.802,0.159
28200,0.039,0.795,0.166
28300,0.041,0.798,0.161
28400,0.043,0.803,0.154
28500,0.042,0.802,0.156
28600,0.043,0.794,0.163
28700,0.044,0.792,0.164
28800,0.046,0.792,0.162
28900,0.048,0.787,0.165
29000,0.049,0.796,0.155
29100,0.046,0.794,0.160
29200,0.046,0.793,0.161
29300,0.048,0.790,0.162
29400,0.048,0.790,0.162
29500,0.046,0.795,0.159
29600,0.046,0.804,0.150
29700,0.047,0.805,0.148
29800,0.046,0.801,0.153
29900,0.044,0.803,0.153
30000,0.044,0.796,0.160
30100,0.044,0.784,0.172
30200,0.043,0.793,0.164
30300,0.043,0.797,0.160
30400,0.043,0.800,0.157
30500,0.043,0.805,0.152
30600,0.043,0.802,0.155
30700,0.042,0.809,0.149
30800,0.041,0.806,0.153
30900,0.038,0.804,0.158
31000,0.037,0.799,0.164
31100,0.035,0.796,0.169
31200,0.036,0.791,0.173
31300,0.036,0.799,0.165
31400,0.036,0.797,0.167
31500,0.036,0.794,0.170
31600,0.037,0.799,0.164
31700,0.039,0.801,0.160
31800,0.039,0.792,0.169
31900,0.039,0.791,0.170
32000,0.038,0.791,0.171
32100,0.040,0.803,0.157
32200,0.040,0.802,0.158
32300,0.045,0.797,0.158
32400,0.041,0.778,0.181
32500,0.039,0.788,0.173
32600,0.040,0.782,0.178
32700,0.038,0.784,0.178
32800,0.037,0.789,0.174
32900,0.038,0.786,0.176
33000,0.038,0.783,0.179
33100,0.040,0.776,0.184
33200,0.040,0.777,0.183
33300,0.040,0.773,0.187
33400,0.040,0.776,0.184
33500,0.039,0.769,0.192
33600,0.043,0.772,0.185
33700,0.041,0.775,0.184
33800,0.041,0.766,0.193
33900,0.046,0.772,0.182
34000,0.046,0.759,0.195
34100,0.049,0.763,0.188
34200,0.049,0.766,0.185
34300,0.048,0.763,0.189
34400,0.049,0.764,0.187
34500,0.048,0.762,0.190
34600,0.047,0.752,0.201
34700,0.046,0.760,0.194
34800,0.050,0.754,0.196
34900,0.050,0.750,0.200
35000,0.049,0.757,0.194
35100,0.051,0.757,0.192
35200,0.046,0.762,0.192
35300,0.045,0.767,0.188
35400,0.046,0.769,0.185
35500,0.046,0.768,0.186
35600,0.042,0.776,0.182
35700,0.043,0.777,0.180
35800,0.042,0.769,0.189
35900,0.043,0.769,0.188
36000,0.042,0.760,0.198
36100,0.044,0.762,0.194
36200,0.043,0.757,0.200
36300,0.040,0.754,0.206
36400,0.040,0.766,0.194
36500,0.042,0.766,0.192
36600,0.042,0.767,0.191
36700,0.044,0.767,0.189
36800,0.049,0.766,0.185
36900,0.050,0.772,0.178
37000,0.049,0.782,0.169
37100,0.051,0.774,0.175
37200,0.050,0.775,0.175
37300,0.050,0.776,0.174
37400,0.048,0.771,0.181
37500,0.046,0.776,0.178
37600,0.050,0.775,0.175
37700,0.050,0.771,0.179
37800,0.050,0.774,0.176
37900,0.049,0.778,0.173
38000,0.049,0.772,0.179
38100,0.051,0.775,0.174
38200,0.050,0.761,0.189
38300,0.049,0.765,0.186
38400,0.051,0.760,0.189
38500,0.049,0.758,0.193
38600,0.050,0.761,0.189
38700,0.049,0.755,0.196
38800,0.048,0.745,0.207
38900,0.049,0.757,0.194
39000,0.048,0.762,0.190
39100,0.053,0.760,0.187
39200,0.052,0.761,0.187
39300,0.050,0.760,0.190
39400,0.054,0.757,0.189
39500,0.050,0.754,0.196
39600,0.050,0.753,0.197
39700,0.055,0.757,0.188
39800,0.053,0.758,0.189
39900,0.052,0.756,0.192
40000,0.052,0.754,0.194
40100,0.055,0.746,0.199
40200,0.054,0.750,0.196
40300,0.055,0.744,0.201
40400,0.053,0.748,0.199
40500,0.052,0.755,0.193
40600,0.049,0.749,0.202
40700,0.048,0.756,0.196
40800,0.051,0.756,0.193
40900,0.049,0.755,0.196
41000,0.051,0.760,0.189
41100,0.049,0.751,0.200
41200,0.049,0.749,0.202
41300,0.052,0.749,0.199
41400,0.049,0.749,0.202
41500,0.048,0.743,0.209
41600,0.047,0.747,0.206
41700,0.046,0.754,0.200
41800,0.049,0.758,0.193
41900,0.048,0.754,0.198
42000,0.046,0.753,0.201
42100,0.044,0.751,0.205
42200,0.048,0.747,0.205
42300,0.049,0.738,0.213
42400,0.047,0.732,0.221
42500,0.047,0.739,0.214
42600,0.049,0.742,0.209
42700,0.054,0.742,0.204
42800,0.055,0.747,0.198
42900,0.056,0.748,0.196
43000,0.059,0.748,0.193
43100,0.053,0.741,0.206
43200,0.053,0.739,0.208
43300,0.058,0.733,0.209
43400,0.061,0.728,0.211
43500,0.061,0.734,0.205
43600,0.056,0.738,0.206
43700,0.059,0.737,0.204
43800,0.057,0.745,0.198
43900,0.057,0.744,0.199
44000,0.054,0.745,0.201
44100,0.056,0.742,0.202
44200,0.055,0.737,0.208
44300,0.054,0.738,0.208
44400,0.054,0.743,0.203
44500,0.054,0.737,0.209
44600,0.054,0.729,0.217
44700,0.053,0.727,0.220
44800,0.055,0.725,0.220
44900,0.052,0.724,0.224
45000,0.054,0.723,0.223
45100,0.055,0.716,0.229
45200,0.053,0.716,0.231
45300,0.055,0.713,0.232
45400,0.057,0.705,0.238
45500,0.058,0.704,0.238
45600,0.054,0.713,0.233
45700,0.053,0.711,0.236
45800,0.054,0.712,0.234
45900,0.053,0.714,0.233
46000,0.053,0.714,0.233
46100,0.051,0.715,0.234
46200,0.052,0.719,0.229
46300,0.056,0.727,0.217
46400,0.059,0.729,0.212
46500,0.056,0.727,0.217
46600,0.056,0.722,0.222
46700,0.061,0.727,0.212
46800,0.060,0.724,0.216
46900,0.062,0.719,0.219
47000,0.064,0.719,0.217
47100,0.062,0.714,0.224
47200,0.060,0.712,0.228
47300,0.059,0.716,0.225
47400,0.057,0.719,0.224
47500,0.061,0.711,0.228
47600,0.064,0.706,0.230
47700,0.061,0.711,0.228
47800,0.061,0.703,0.236
47900,0.060,0.697,0.243
48000,0.070,0.694,0.236
48100,0.071,0.682,0.247
48200,0.069,0.685,0.246
48300,0.069,0.690,0.241
48400,0.067,0.684,0.249
48500,0.075,0.690,0.235
48600,0.072,0.693,0.235
48700,0.071,0.688,0.241
48800,0.068,0.699,0.233
48900,0.070,0.712,0.218
49000,0.066,0.719,0.215
49100,0.067,0.718,0.215
49200,0.067,0.711,0.222
49300,0.068,0.710,0.222
49400,0.066,0.717,0.217
49500,0.067,0.719,0.214
49600,0.063,0.719,0.218
49700,0.058,0.719,0.223
49800,0.054,0.721,0.225
49900,0.054,0.729,0.217
50000,0.058,0.721,0.221
50100,0.059,0.721,0.220
50200,0.058,0.721,0.221
50300,0.056,0.720,0.224
50400,0.059,0.719,0.222
50500,0.059,0.714,0.227
50600,0.061,0.716,0.223
50700,0.064,0.712,0.224
50800,0.066,0.707,0.227
50900,0.068,0.712,0.220
51000,0.068,0.708,0.224
51100,0.065,0.706,0.229
51200,0.066,0.702,0.232
51300,0.069,0.707,0.224
51400,0.069,0.704,0.227
51500,0.073,0.713,0.214
51600,0.065,0.714,0.221
51700,0.061,0.714,0.225
51800,0.053,0.702,0.245
51900,0.051,0.703,0.246
52000,0.056,0.702,0.242
52100,0.055,0.701,0.244
52200,0.060,0.699,0.241
52300,0.068,0.703,0.229
52400,0.070,0.694,0.236
52500,0.072,0.693,0.235
52600,0.070,0.694,0.236
52700,0.066,0.696,0.238
52800,0.066,0.697,0.237
52900,0.063,0.707,0.230
53000,0.066,0.716,0.218
53100,0.064,0.722,0.214
53200,0.062,0.731,0.207
53300,0.069,0.728,0.203
53400,0.066,0.720,0.214
53500,0.060,0.716,0.224
53600,0.062,0.724,0.214
53700,0.065,0.723,0.212
53800,0.065,0.727,0.208
53900,0.061,0.733,0.206
54000,0.058,0.738,0.204
54100,0.059,0.725,0.216
54200,0.062,0.722,0.216
54300,0.065,0.731,0.204
54400,0.061,0.731,0.208
54500,0.059,0.731,0.210
54600,0.062,0.732,0.206
54700,0.062,0.730,0.208
54800,0.058,0.727,0.215
54900,0.057,0.728,0.215
55000,0.057,0.729,0.214
55100,0.053,0.733,0.214
55200,0.054,0.734,0.212
55300,0.056,0.730,0.214
55400,0.054,0.731,0.215
55500,0.055,0.738,0.207
55600,0.053,0.739,0.208
55700,0.050,0.738,0.212
55800,0.055,0.744,0.201
55900,0.056,0.749,0.195
56000,0.058,0.747,0.195
56100,0.058,0.747,0.195
56200,0.057,0.748,0.195
56300,0.056,0.738,0.206
56400,0.051,0.740,0.209
56500,0.048,0.745,0.207
56600,0.054,0.744,0.202
56700,0.053,0.746,0.201
56800,0.057,0.743,0.200
56900,0.061,0.735,0.204
57000,0.060,0.728,0.212
57100,0.057,0.734,0.209
57200,0.057,0.733,0.210
57300,0.058,0.731,0.211
57400,0.059,0.735,0.206
57500,0.057,0.722,0.221
57600,0.057,0.721,0.222
57700,0.058,0.717,0.225
57800,0.055,0.718,0.227
57900,0.057,0.724,0.219
58000,0.064,0.723,0.213
58100,0.061,0.720,0.219
58200,0.063,0.716,0.221
58300,0.064,0.721,0.215
58400,0.064,0.721,0.215
58500,0.068,0.719,0.213
58600,0.074,0.720,0.206
58700,0.072,0.714,0.214
58800,0.071,0.719,0.210
58900,0.074,0.728,0.198
59000,0.079,0.716,0.205
59100,0.079,0.708,0.213
59200,0.079,0.706,0.215
59300,0.075,0.711,0.214
59400,0.077,0.709,0.214
59500,0.072,0.704,0.224
59600,0.073,0.711,0.216
59700,0.068,0.703,0.229
59800,0.065,0.700,0.235
59900,0.063,0.697,0.240
60000,0.058,0.699,0.243
60100,0.057,0.701,0.242
60200,0.055,0.698,0.247
60300,0.055,0.698,0.247
60400,0.051,0.705,0.244
60500,0.054,0.705,0.241
60600,0.060,0.709,0.231
60700,0.058,0.711,0.231
60800,0.063,0.708,0.229
60900,0.063,0.702,0.235
61000,0.067,0.699,0.234
61100,0.064,0.687,0.249
61200,0.064,0.681,0.255
61300,0.062,0.681,0.257
61400,0.063,0.689,0.248
61500,0.064,0.699,0.237
61600,0.064,0.698,0.238
61700,0.062,0.707,0.231
61800,0.064,0.699,0.237
61900,0.067,0.690,0.243
62000,0.071,0.689,0.240
62100,0.070,0.691,0.239
62200,0.069,0.698,0.233
62300,0.072,0.698,0.230
62400,0.074,0.691,0.235
62500,0.078,0.692,0.230
62600,0.073,0.688,0.239
62700,0.069,0.688,0.243
62800,0.066,0.694,0.240
62900,0.070,0.690,0.240
63000,0.072,0.685,0.243
63100,0.070,0.689,0.241
63200,0.065,0.690,0.245
63300,0.064,0.690,0.246
63400,0.061,0.683,0.256
63500,0.065,0.698,0.237
63600,0.065,0.705,0.230
63700,0.064,0.708,0.228
63800,0.065,0.712,0.223
63900,0.067,0.712,0.221
64000,0.068,0.710,0.222
64100,0.068,0.710,0.222
64200,0.065,0.704,0.231
64300,0.064,0.706,0.230
64400,0.063,0.713,0.224
64500,0.065,0.712,0.223
64600,0.064,0.713,0.223
64700,0.065,0.720,0.215
64800,0.063,0.716,0.221
64900,0.062,0.723,0.215
65000,0.057,0.727,0.216
65100,0.054,0.733,0.213
65200,0.058,0.723,0.219
65300,0.061,0.719,0.220
65400,0.060,0.715,0.225
65500,0.060,0.719,0.221
65600,0.061,0.721,0.218
65700,0.060,0.732,0.208
65800,0.058,0.748,0.194
65900,0.063,0.745,0.192
66000,0.058,0.740,0.202
66100,0.060,0.734,0.206
66200,0.059,0.739,0.202
66300,0.054,0.738,0.208
66400,0.057,0.739,0.204
66500,0.058,0.745,0.197
66600,0.056,0.739,0.205
66700,0.058,0.741,0.201
66800,0.057,0.747,0.196
66900,0.055,0.755,0.190
67000,0.055,0.756,0.189
67100,0.053,0.767,0.180
67200,0.054,0.762,0.184
67300,0.055,0.764,0.181
67400,0.057,0.759,0.184
67500,0.058,0.767,0.175
67600,0.061,0.763,0.176
67700,0.061,0.765,0.174
67800,0.060,0.766,0.174
67900,0.063,0.769,0.168
68000,0.064,0.770,0.166
68100,0.065,0.768,0.167
68200,0.062,0.774,0.164
68300,0.059,0.774,0.167
68400,0.064,0.768,0.168
68500,0.062,0.768,0.170
68600,0.059,0.774,0.167
68700,0.056,0.771,0.173
68800,0.053,0.771,0.176
68900,0.053,0.766,0.181
69000,0.053,0.761,0.186
69100,0.050,0.755,0.195
69200,0.053,0.751,0.196
69300,0.055,0.744,0.201
69400,0.054,0.750,0.196
69500,0.051,0.758,0.191
69600,0.053,0.759,0.188
69700,0.052,0.760,0.188
69800,0.054,0.756,0.190
69900,0.054,0.764,0.182
70000,0.054,0.766,0.180
70100,0.055,0.770,0.175
70200,0.057,0.779,0.164
70300,0.057,0.771,0.172
70400,0.055,0.778,0.167
70500,0.052,0.769,0.179
70600,0.049,0.767,0.184
70700,0.053,0.774,0.173
70800,0.055,0.777,0.168
70900,0.058,0.777,0.165
71000,0.058,0.775,0.167
71100,0.058,0.772,0.170
71200,0.055,0.772,0.173
71300,0.056,0.778,0.166
71400,0.057,0.774,0.169
71500,0.054,0.781,0.165
71600,0.054,0.782,0.164
71700,0.054,0.781,0.165
71800,0.053,0.776,0.171
71900,0.050,0.787,0.163
72000,0.050,0.781,0.169
72100,0.047,0.792,0.161
72200,0.046,0.799,0.155
72300,0.046,0.792,0.162
72400,0.045,0.790,0.165
72500,0.045,0.795,0.160
72600,0.046,0.790,0.164
72700,0.050,0.793,0.157
72800,0.048,0.788,0.164
72900,0.046,0.796,0.158
73000,0.047,0.794,0.159
73100,0.048,0.790,0.162
73200,0.049,0.795,0.156
73300,0.051,0.797,0.152
73400,0.050,0.803,0.147
73500,0.048,0.805,0.147
73600,0.046,0.796,0.158
73700,0.043,0.801,0.156
73800,0.043,0.800,0.157
73900,0.042,0.804,0.154
74000,0.039,0.798,0.163
74100,0.041,0.807,0.152
74200,0.043,0.804,0.153
74300,0.041,0.796,0.163
74400,0.040,0.802,0.158
74500,0.038,0.809,0.153
74600,0.038,0.804,0.158
74700,0.038,0.803,0.159
74800,0.037,0.799,0.164
74900,0.038,0.806,0.156
75000,0.036,0.806,0.158
75100,0.038,0.810,0.152
75200,0.037,0.814,0.149
75300,0.037,0.809,0.154
75400,0.036,0.812,0.152
75500,0.039,0.808,0.153
75600,0.039,0.808,0.153
75700,0.039,0.817,0.144
75800,0.038,0.819,0.143
75900,0.038,0.816,0.146
76000,0.039,0.814,0.147
76100,0.041,0.811,0.148
76200,0.042,0.813,0.145
76300,0.043,0.813,0.144
76400,0.041,0.817,0.142
76500,0.043,0.812,0.145
76600,0.043,0.812,0.145
76700,0.044,0.813,0.143
76800,0.043,0.808,0.149
76900,0.043,0.805,0.152
77000,0.044,0.803,0.153
77100,0.050,0.800,0.150
77200,0.052,0.790,0.158
77300,0.051,0.795,0.154
77400,0.050,0.797,0.153
77500,0.050,0.799,0.151
77600,0.049,0.804,0.147
77700,0.046,0.804,0.150
77800,0.045,0.801,0.154
77900,0.044,0.804,0.152
78000,0.045,0.798,0.157
78100,0.046,0.800,0.154
78200,0.043,0.799,0.158
78300,0.044,0.803,0.153
78400,0.045,0.803,0.152
78500,0.046,0.803,0.151
78600,0.044,0.798,0.158
78700,0.044,0.795,0.161
78800,0.042,0.797,0.161
78900,0.042,0.799,0.159
79000,0.042,0.802,0.156
79100,0.042,0.803,0.155
79200,0.042,0.804,0.154
79300,0.039,0.802,0.159
79400,0.041,0.798,0.161
79500,0.043,0.802,0.155
79600,0.043,0.800,0.157
79700,0.045,0.803,0.152
79800,0.043,0.799,0.158
79900,0.042,0.796,0.162
80000,0.042,0.792,0.166
80100,0.039,0.788,0.173
80200,0.038,0.785,0.177
80300,0.037,0.789,0.174
80400,0.037,0.782,0.181
80500,0.039,0.782,0.179
80600,0.038,0.785,0.177
80700,0.039,0.783,0.178
80800,0.039,0.786,0.175
80900,0.038,0.781,0.181
81000,0.039,0.784,0.177
81100,0.043,0.784,0.173
81200,0.044,0.789,0.167
81300,0.045,0.788,0.167
81400,0.046,0.797,0.157
81500,0.045,0.804,0.151
81600,0.045,0.802,0.153
81700,0.044,0.807,0.149
81800,0.045,0.809,0.146
81900,0.045,0.817,0.138
82000,0.044,0.808,0.148
82100,0.044,0.808,0.148
82200,0.043,0.806,0.151
82300,0.042,0.806,0.152
82400,0.040,0.802,0.158
82500,0.041,0.796,0.163
82600,0.041,0.791,0.168
82700,0.041,0.790,0.169
82800,0.041,0.786,0.173
82900,0.045,0.783,0.172
83000,0.042,0.781,0.177
83100,0.041,0.783,0.176
83200,0.042,0.788,0.170
83300,0.043,0.782,0.175
83400,0.044,0.778,0.178
83500,0.046,0.789,0.165
83600,0.042,0.794,0.164
83700,0.044,0.802,0.154
83800,0.045,0.805,0.150
83900,0.044,0.808,0.148
84000,0.041,0.804,0.155
84100,0.041,0.786,0.173
84200,0.038,0.797,0.165
84300,0.040,0.799,0.161
84400,0.039,0.809,0.152
84500,0.037,0.807,0.156
84600,0.037,0.810,0.153
84700,0.036,0.811,0.153
84800,0.036,0.813,0.151
84900,0.038,0.819,0.143
85000,0.037,0.817,0.146
85100,0.040,0.820,0.140
85200,0.041,0.821,0.138
85300,0.041,0.813,0.146
85400,0.041,0.817,0.142
85500,0.041,0.813,0.146
85600,0.041,0.807,0.152
85700,0.041,0.809,0.150
85800,0.042,0.801,0.157
85900,0.039,0.805,0.156
86000,0.044,0.806,0.150
86100,0.044,0.805,0.151
86200,0.041,0.801,0.158
86300,0.040,0.803,0.157
86400,0.041,0.807,0.152
86500,0.041,0.804,0.155
86600,0.040,0.795,0.165
86700,0.040,0.796,0.164
86800,0.040,0.798,0.162
86900,0.042,0.798,0.160
87000,0.041,0.795,0.164
87100,0.040,0.788,0.172
87200,0.044,0.791,0.165
87300,0.045,0.786,0.169
87400,0.051,0.785,0.164
87500,0.050,0.781,0.169
87600,0.051,0.781,0.168
87700,0.052,0.783,0.165
87800,0.052,0.789,0.159
87900,0.053,0.792,0.155
88000,0.052,0.789,0.159
88100,0.050,0.787,0.163
88200,0.047,0.781,0.172
88300,0.047,0.780,0.173
88400,0.046,0.781,0.173
88500,0.043,0.786,0.171
88600,0.043,0.787,0.170
88700,0.045,0.794,0.161
88800,0.044,0.793,0.163
88900,0.042,0.789,0.169
89000,0.042,0.791,0.167
89100,0.044,0.786,0.170
89200,0.043,0.782,0.175
89300,0.039,0.789,0.172
89400,0.040,0.796,0.164
89500,0.041,0.808,0.151
89600,0.048,0.813,0.139
89700,0.049,0.807,0.144
89800,0.048,0.812,0.140
89900,0.045,0.820,0.135
90000,0.043,0.819,0.138
90100,0.045,0.808,0.147
90200,0.042,0.807,0.151
90300,0.040,0.801,0.159
90400,0.044,0.803,0.153
90500,0.045,0.799,0.156
90600,0.044,0.794,0.162
90700,0.043,0.805,0.152
90800,0.040,0.809,0.151
90900,0.040,0.805,0.155
91000,0.041,0.814,0.145
91100,0.039,0.809,0.152
91200,0.039,0.820,0.141
91300,0.041,0.817,0.142
91400,0.040,0.811,0.149
91500,0.040,0.814,0.146
91600,0.044,0.823,0.133
91700,0.040,0.823,0.137
91800,0.039,0.828,0.133
91900,0.039,0.820,0.141
92000,0.038,0.821,0.141
92100,0.039,0.817,0.144
92200,0.041,0.824,0.135
92300,0.040,0.813,0.147
92400,0.039,0.811,0.150
92500,0.039,0.801,0.160
92600,0.038,0.804,0.158
92700,0.043,0.802,0.155
92800,0.043,0.798,0.159
92900,0.040,0.787,0.173
93000,0.039,0.785,0.176
93100,0.043,0.780,0.177
