time,n_A+p,n_B,n_AB
14000,0.100,0.583,0.317
14100,0.102,0.577,0.321
14200,0.111,0.570,0.319
14300,0.107,0.565,0.328
14400,0.107,0.564,0.329
14500,0.113,0.567,0.320
14600,0.115,0.558,0.327
14700,0.105,0.569,0.326
14800,0.101,0.581,0.318
14900,0.104,0.581,0.315
15000,0.101,0.584,0.315
15100,0.093,0.583,0.324
15200,0.092,0.585,0.323
15300,0.100,0.572,0.328
15400,0.095,0.585,0.320
15500,0.090,0.574,0.336
15600,0.085,0.570,0.345
15700,0.086,0.577,0.337
15800,0.086,0.569,0.345
15900,0.086,0.580,0.334
16000,0.090,0.571,0.339
16100,0.093,0.565,0.342
16200,0.094,0.565,0.341
16300,0.100,0.564,0.336
16400,0.100,0.562,0.338
16500,0.101,0.567,0.332
16600,0.095,0.570,0.335
16700,0.094,0.562,0.344
16800,0.097,0.555,0.348
16900,0.095,0.549,0.356
17000,0.093,0.546,0.361
17100,0.093,0.557,0.350
17200,0.093,0.561,0.346
17300,0.101,0.553,0.346
17400,0.103,0.548,0.349
17500,0.099,0.546,0.355
17600,0.100,0.545,0.355
17700,0.101,0.544,0.355
17800,0.098,0.555,0.347
17900,0.096,0.550,0.354
18000,0.102,0.539,0.359
18100,0.103,0.535,0.362
18200,0.107,0.525,0.368
18300,0.116,0.519,0.365
18400,0.114,0.517,0.369
18500,0.119,0.506,0.375
18600,0.121,0.498,0.381
18700,0.126,0.510,0.364
18800,0.127,0.508,0.365
18900,0.122,0.501,0.377
19000,0.126,0.506,0.368
19100,0.126,0.511,0.363
19200,0.135,0.507,0.358
19300,0.140,0.512,0.348
19400,0.139,0.500,0.361
19500,0.130,0.494,0.376
19600,0.129,0.484,0.387
19700,0.124,0.485,0.391
19800,0.124,0.484,0.392
19900,0.125,0.488,0.387
20000,0.128,0.471,0.401
20100,0.128,0.477,0.395
20200,0.125,0.478,0.397
20300,0.126,0.483,0.391
20400,0.126,0.493,0.381
20500,0.133,0.493,0.374
20600,0.126,0.493,0.381
20700,0.127,0.488,0.385
20800,0.119,0.489,0.392
20900,0.119,0.486,0.395
21000,0.123,0.483,0.394
21100,0.120,0.489,0.391
21200,0.109,0.491,0.400
21300,0.109,0.492,0.399
21400,0.106,0.491,0.403
21500,0.114,0.493,0.393
21600,0.106,0.503,0.391
21700,0.107,0.498,0.395
21800,0.110,0.497,0.393
21900,0.109,0.507,0.384
22000,0.124,0.513,0.363
22100,0.126,0.510,0.364
22200,0.130,0.511,0.359
22300,0.123,0.504,0.373
22400,0.120,0.495,0.385
22500,0.118,0.505,0.377
22600,0.120,0.504,0.376
22700,0.121,0.511,0.368
22800,0.125,0.518,0.357
22900,0.124,0.516,0.360
23000,0.124,0.516,0.360
23100,0.125,0.515,0.360
23200,0.118,0.515,0.367
23300,0.119,0.512,0.369
23400,0.126,0.512,0.362
23500,0.128,0.522,0.350
23600,0.133,0.526,0.341
23700,0.133,0.527,0.340
23800,0.133,0.510,0.357
23900,0.138,0.510,0.352
24000,0.134,0.502,0.364
24100,0.133,0.505,0.362
24200,0.130,0.509,0.361
24300,0.129,0.503,0.368
24400,0.135,0.504,0.361
24500,0.136,0.493,0.371
24600,0.139,0.480,0.381
24700,0.135,0.487,0.378
24800,0.131,0.474,0.395
24900,0.133,0.473,0.394
25000,0.135,0.482,0.383
25100,0.136,0.483,0.381
25200,0.135,0.490,0.375
25300,0.136,0.479,0.385
25400,0.130,0.480,0.390
25500,0.126,0.477,0.397
25600,0.124,0.475,0.401
25700,0.128,0.471,0.401
25800,0.129,0.469,0.402
25900,0.127,0.466,0.407
26000,0.119,0.473,0.408
26100,0.110,0.478,0.412
26200,0.125,0.474,0.401
26300,0.120,0.487,0.393
26400,0.127,0.500,0.373
26500,0.128,0.494,0.378
26600,0.127,0.494,0.379
26700,0.128,0.500,0.372
26800,0.127,0.491,0.382
26900,0.123,0.489,0.388
27000,0.121,0.485,0.394
27100,0.126,0.483,0.391
27200,0.136,0.485,0.379
27300,0.133,0.482,0.385
27400,0.132,0.475,0.393
27500,0.128,0.479,0.393
27600,0.129,0.492,0.379
27700,0.125,0.496,0.379
27800,0.123,0.489,0.388
27900,0.123,0.486,0.391
28000,0.123,0.484,0.393
28100,0.120,0.484,0.396
28200,0.118,0.498,0.384
28300,0.120,0.501,0.379
28400,0.121,0.502,0.377
28500,0.129,0.511,0.360
28600,0.122,0.520,0.358
28700,0.118,0.508,0.374
28800,0.119,0.493,0.388
28900,0.117,0.501,0.382
29000,0.117,0.508,0.375
29100,0.119,0.505,0.376
29200,0.124,0.490,0.386
29300,0.128,0.479,0.393
29400,0.128,0.476,0.396
29500,0.129,0.473,0.398
29600,0.124,0.464,0.412
29700,0.127,0.465,0.408
29800,0.125,0.458,0.417
29900,0.124,0.458,0.418
30000,0.125,0.460,0.415
30100,0.125,0.465,0.410
30200,0.128,0.471,0.401
30300,0.135,0.476,0.389
30400,0.137,0.469,0.394
30500,0.145,0.472,0.383
30600,0.139,0.467,0.394
30700,0.135,0.466,0.399
30800,0.135,0.462,0.403
30900,0.131,0.459,0.410
31000,0.129,0.473,0.398
31100,0.130,0.466,0.404
31200,0.129,0.463,0.408
31300,0.129,0.460,0.411
31400,0.127,0.463,0.410
31500,0.126,0.454,0.420
31600,0.129,0.452,0.419
31700,0.134,0.456,0.410
31800,0.143,0.462,0.395
31900,0.148,0.453,0.399
32000,0.148,0.445,0.407
32100,0.151,0.454,0.395
32200,0.146,0.456,0.398
32300,0.155,0.466,0.379
32400,0.151,0.473,0.376
32500,0.146,0.476,0.378
32600,0.140,0.479,0.381
32700,0.142,0.487,0.371
32800,0.137,0.494,0.369
32900,0.136,0.488,0.376
33000,0.136,0.472,0.392
33100,0.140,0.474,0.386
33200,0.143,0.469,0.388
33300,0.141,0.470,0.389
33400,0.138,0.469,0.393
33500,0.137,0.462,0.401
33600,0.141,0.460,0.399
33700,0.138,0.463,0.399
33800,0.143,0.470,0.387
33900,0.143,0.470,0.387
34000,0.148,0.457,0.395
34100,0.135,0.456,0.409
34200,0.142,0.456,0.402
34300,0.137,0.458,0.405
34400,0.133,0.465,0.402
34500,0.137,0.458,0.405
34600,0.143,0.466,0.391
34700,0.138,0.465,0.397
34800,0.131,0.470,0.399
34900,0.128,0.484,0.388
35000,0.130,0.488,0.382
35100,0.132,0.488,0.380
35200,0.131,0.481,0.388
35300,0.131,0.482,0.387
35400,0.131,0.479,0.390
35500,0.128,0.466,0.406
35600,0.125,0.472,0.403
35700,0.130,0.479,0.391
35800,0.133,0.483,0.384
35900,0.131,0.476,0.393
36000,0.125,0.476,0.399
36100,0.122,0.482,0.396
36200,0.121,0.485,0.394
36300,0.125,0.486,0.389
36400,0.135,0.488,0.377
36500,0.139,0.487,0.374
36600,0.143,0.487,0.370
36700,0.140,0.474,0.386
36800,0.142,0.467,0.391
36900,0.137,0.469,0.394
37000,0.133,0.454,0.413
37100,0.123,0.445,0.432
37200,0.125,0.452,0.423
37300,0.132,0.461,0.407
37400,0.135,0.466,0.399
37500,0.137,0.473,0.390
37600,0.131,0.468,0.401
37700,0.130,0.459,0.411
37800,0.135,0.462,0.403
37900,0.132,0.458,0.410
38000,0.133,0.452,0.415
38100,0.134,0.455,0.411
38200,0.136,0.457,0.407
38300,0.143,0.458,0.399
38400,0.146,0.456,0.398
38500,0.145,0.449,0.406
38600,0.136,0.445,0.419
38700,0.134,0.438,0.428
38800,0.139,0.434,0.427
38900,0.134,0.431,0.435
39000,0.145,0.435,0.420
39100,0.148,0.422,0.430
39200,0.140,0.419,0.441
39300,0.133,0.423,0.444
39400,0.134,0.437,0.429
39500,0.139,0.436,0.425
39600,0.138,0.431,0.431
39700,0.139,0.438,0.423
39800,0.143,0.440,0.417
39900,0.147,0.439,0.414
40000,0.142,0.422,0.436
40100,0.137,0.425,0.438
40200,0.137,0.435,0.428
40300,0.137,0.428,0.435
40400,0.141,0.434,0.425
40500,0.146,0.441,0.413
40600,0.152,0.441,0.407
40700,0.153,0.441,0.406
40800,0.150,0.436,0.414
40900,0.150,0.437,0.413
41000,0.146,0.432,0.422
41100,0.153,0.431,0.416
41200,0.151,0.426,0.423
41300,0.164,0.434,0.402
41400,0.161,0.424,0.415
41500,0.171,0.419,0.410
41600,0.167,0.425,0.408
41700,0.167,0.414,0.419
41800,0.158,0.414,0.428
41900,0.150,0.407,0.443
42000,0.148,0.414,0.438
42100,0.148,0.414,0.438
42200,0.153,0.411,0.436
42300,0.152,0.398,0.450
42400,0.159,0.417,0.424
42500,0.150,0.416,0.434
42600,0.158,0.417,0.425
42700,0.161,0.424,0.415
42800,0.167,0.422,0.411
42900,0.166,0.417,0.417
43000,0.175,0.414,0.411
43100,0.174,0.406,0.420
43200,0.165,0.403,0.432
43300,0.174,0.404,0.422
43400,0.174,0.394,0.432
43500,0.167,0.385,0.448
43600,0.172,0.374,0.454
43700,0.168,0.370,0.462
43800,0.167,0.370,0.463
43900,0.170,0.373,0.457
44000,0.174,0.378,0.448
44100,0.183,0.380,0.437
44200,0.185,0.376,0.439
44300,0.191,0.366,0.443
44400,0.191,0.365,0.444
44500,0.188,0.357,0.455
44600,0.194,0.364,0.442
44700,0.193,0.368,0.439
44800,0.193,0.370,0.437
44900,0.200,0.370,0.430
45000,0.196,0.364,0.440
45100,0.186,0.360,0.454
45200,0.188,0.367,0.445
45300,0.184,0.374,0.442
45400,0.180,0.372,0.448
45500,0.178,0.373,0.449
45600,0.175,0.372,0.453
45700,0.177,0.366,0.457
45800,0.166,0.368,0.466
45900,0.167,0.372,0.461
46000,0.169,0.377,0.454
46100,0.172,0.388,0.440
46200,0.173,0.387,0.440
46300,0.178,0.383,0.439
46400,0.181,0.379,0.440
46500,0.184,0.378,0.438
46600,0.180,0.373,0.447
46700,0.182,0.366,0.452
46800,0.180,0.366,0.454
46900,0.174,0.368,0.458
47000,0.169,0.377,0.454
47100,0.179,0.382,0.439
47200,0.184,0.384,0.432
47300,0.183,0.392,0.425
47400,0.185,0.381,0.434
47500,0.191,0.375,0.434
47600,0.185,0.365,0.450
47700,0.186,0.366,0.448
47800,0.184,0.366,0.450
47900,0.184,0.374,0.442
48000,0.181,0.377,0.442
48100,0.181,0.384,0.435
48200,0.187,0.375,0.438
48300,0.190,0.373,0.437
48400,0.196,0.376,0.428
48500,0.197,0.371,0.432
48600,0.194,0.375,0.431
48700,0.198,0.375,0.427
48800,0.191,0.373,0.436
48900,0.205,0.369,0.426
49000,0.207,0.374,0.419
49100,0.208,0.369,0.423
49200,0.209,0.357,0.434
49300,0.203,0.354,0.443
49400,0.203,0.353,0.444
49500,0.201,0.347,0.452
49600,0.203,0.349,0.448
49700,0.204,0.343,0.453
49800,0.222,0.341,0.437
49900,0.222,0.333,0.445
50000,0.225,0.333,0.442
50100,0.219,0.331,0.450
50200,0.218,0.333,0.449
50300,0.211,0.333,0.456
50400,0.217,0.331,0.452
50500,0.219,0.336,0.445
50600,0.212,0.332,0.456
50700,0.207,0.323,0.470
50800,0.204,0.333,0.463
50900,0.215,0.323,0.462
51000,0.220,0.322,0.458
51100,0.222,0.328,0.450
51200,0.221,0.336,0.443
51300,0.227,0.341,0.432
51400,0.220,0.338,0.442
51500,0.217,0.346,0.437
51600,0.222,0.354,0.424
51700,0.218,0.351,0.431
51800,0.216,0.349,0.435
51900,0.220,0.346,0.434
52000,0.229,0.345,0.426
52100,0.226,0.340,0.434
52200,0.230,0.341,0.429
52300,0.226,0.337,0.437
52400,0.221,0.336,0.443
52500,0.223,0.330,0.447
52600,0.235,0.326,0.439
52700,0.236,0.314,0.450
52800,0.241,0.311,0.448
52900,0.237,0.309,0.454
53000,0.237,0.296,0.467
53100,0.236,0.303,0.461
53200,0.244,0.300,0.456
53300,0.240,0.295,0.465
53400,0.250,0.300,0.450
53500,0.247,0.300,0.453
53600,0.246,0.306,0.448
53700,0.252,0.296,0.452
53800,0.248,0.290,0.462
53900,0.253,0.287,0.460
54000,0.253,0.280,0.467
54100,0.244,0.271,0.485
54200,0.247,0.262,0.491
54300,0.248,0.260,0.492
54400,0.253,0.262,0.485
54500,0.263,0.254,0.483
54600,0.267,0.249,0.484
54700,0.274,0.248,0.478
54800,0.281,0.246,0.473
54900,0.283,0.246,0.471
55000,0.286,0.253,0.461
55100,0.291,0.257,0.452
55200,0.303,0.270,0.427
55300,0.300,0.265,0.435
55400,0.305,0.261,0.434
55500,0.301,0.260,0.439
55600,0.304,0.255,0.441
55700,0.307,0.245,0.448
55800,0.315,0.246,0.439
55900,0.326,0.250,0.424
56000,0.317,0.245,0.438
56100,0.319,0.250,0.431
56200,0.320,0.253,0.427
56300,0.317,0.263,0.420
56400,0.321,0.261,0.418
56500,0.323,0.262,0.415
56600,0.337,0.260,0.403
56700,0.323,0.254,0.423
56800,0.318,0.251,0.431
56900,0.317,0.249,0.434
57000,0.321,0.255,0.424
57100,0.322,0.254,0.424
57200,0.315,0.253,0.432
57300,0.313,0.256,0.431
57400,0.317,0.242,0.441
57500,0.325,0.238,0.437
57600,0.317,0.226,0.457
57700,0.309,0.229,0.462
57800,0.301,0.230,0.469
57900,0.302,0.232,0.466
58000,0.323,0.235,0.442
58100,0.324,0.237,0.439
58200,0.331,0.226,0.443
58300,0.329,0.219,0.452
58400,0.322,0.223,0.455
58500,0.331,0.223,0.446
58600,0.331,0.222,0.447
58700,0.326,0.222,0.452
58800,0.324,0.215,0.461
58900,0.329,0.214,0.457
59000,0.332,0.209,0.459
59100,0.327,0.201,0.472
59200,0.325,0.202,0.473
59300,0.319,0.211,0.470
59400,0.318,0.202,0.480
59500,0.320,0.201,0.479
59600,0.331,0.206,0.463
59700,0.349,0.200,0.451
59800,0.346,0.196,0.458
59900,0.347,0.196,0.457
60000,0.344,0.203,0.453
60100,0.341,0.200,0.459
60200,0.352,0.204,0.444
60300,0.344,0.194,0.462
60400,0.337,0.188,0.475
60500,0.342,0.190,0.468
60600,0.346,0.191,0.463
60700,0.335,0.188,0.477
60800,0.345,0.185,0.470
60900,0.356,0.193,0.451
61000,0.364,0.183,0.453
61100,0.364,0.185,0.451
61200,0.360,0.181,0.459
61300,0.371,0.187,0.442
61400,0.364,0.182,0.454
61500,0.368,0.185,0.447
61600,0.357,0.193,0.450
61700,0.358,0.194,0.448
61800,0.359,0.196,0.445
61900,0.359,0.201,0.440
62000,0.358,0.204,0.438
62100,0.355,0.206,0.439
62200,0.362,0.206,0.432
62300,0.361,0.207,0.432
62400,0.373,0.204,0.423
62500,0.365,0.209,0.426
62600,0.370,0.216,0.414
62700,0.377,0.210,0.413
62800,0.375,0.209,0.416
62900,0.360,0.213,0.427
63000,0.361,0.208,0.431
63100,0.362,0.202,0.436
63200,0.365,0.200,0.435
63300,0.368,0.202,0.430
63400,0.380,0.210,0.410
63500,0.370,0.208,0.422
63600,0.368,0.205,0.427
63700,0.370,0.192,0.438
63800,0.384,0.189,0.427
63900,0.383,0.186,0.431
64000,0.387,0.184,0.429
64100,0.388,0.180,0.432
64200,0.386,0.173,0.441
64300,0.399,0.172,0.429
64400,0.410,0.177,0.413
64500,0.405,0.180,0.415
64600,0.413,0.180,0.407
64700,0.406,0.181,0.413
64800,0.399,0.172,0.429
64900,0.400,0.167,0.433
65000,0.387,0.173,0.440
65100,0.375,0.169,0.456
65200,0.375,0.170,0.455
65300,0.374,0.159,0.467
65400,0.368,0.164,0.468
65500,0.373,0.162,0.465
65600,0.379,0.170,0.451
65700,0.374,0.172,0.454
65800,0.376,0.176,0.448
65900,0.375,0.177,0.448
66000,0.371,0.178,0.451
66100,0.370,0.182,0.448
66200,0.365,0.186,0.449
66300,0.381,0.173,0.446
66400,0.374,0.174,0.452
66500,0.383,0.177,0.440
66600,0.387,0.184,0.429
66700,0.387,0.173,0.440
66800,0.388,0.174,0.438
66900,0.384,0.172,0.444
67000,0.376,0.180,0.444
67100,0.386,0.182,0.432
67200,0.386,0.185,0.429
67300,0.379,0.187,0.434
67400,0.378,0.186,0.436
67500,0.377,0.190,0.433
67600,0.376,0.180,0.444
67700,0.376,0.183,0.441
67800,0.377,0.186,0.437
67900,0.371,0.187,0.442
68000,0.366,0.187,0.447
68100,0.370,0.187,0.443
68200,0.370,0.183,0.447
68300,0.364,0.193,0.443
68400,0.373,0.189,0.438
68500,0.377,0.181,0.442
68600,0.370,0.179,0.451
68700,0.373,0.173,0.454
68800,0.372,0.162,0.466
68900,0.376,0.165,0.459
69000,0.379,0.154,0.467
69100,0.378,0.157,0.465
69200,0.387,0.158,0.455
69300,0.394,0.162,0.444
69400,0.385,0.153,0.462
69500,0.381,0.165,0.454
69600,0.400,0.165,0.435
69700,0.408,0.160,0.432
69800,0.410,0.160,0.430
69900,0.413,0.164,0.423
70000,0.410,0.155,0.435
70100,0.410,0.150,0.440
70200,0.419,0.145,0.436
70300,0.429,0.141,0.430
70400,0.419,0.136,0.445
70500,0.417,0.131,0.452
70600,0.399,0.134,0.467
70700,0.400,0.136,0.464
70800,0.414,0.138,0.448
70900,0.433,0.142,0.425
71000,0.446,0.140,0.414
71100,0.437,0.146,0.417
71200,0.440,0.141,0.419
71300,0.445,0.130,0.425
71400,0.435,0.126,0.439
71500,0.440,0.135,0.425
71600,0.451,0.129,0.420
71700,0.448,0.130,0.422
71800,0.447,0.130,0.423
71900,0.455,0.132,0.413
72000,0.458,0.130,0.412
72100,0.470,0.124,0.406
72200,0.458,0.128,0.414
72300,0.463,0.126,0.411
72400,0.465,0.130,0.405
72500,0.464,0.124,0.412
72600,0.475,0.122,0.403
72700,0.477,0.116,0.407
72800,0.471,0.120,0.409
72900,0.477,0.116,0.407
73000,0.473,0.109,0.418
73100,0.476,0.104,0.420
73200,0.463,0.112,0.425
73300,0.453,0.108,0.439
73400,0.451,0.107,0.442
73500,0.448,0.108,0.444
73600,0.441,0.111,0.448
73700,0.450,0.112,0.438
73800,0.453,0.112,0.435
73900,0.459,0.110,0.431
74000,0.468,0.109,0.423
74100,0.474,0.116,0.410
74200,0.474,0.117,0.409
74300,0.464,0.109,0.427
74400,0.468,0.106,0.426
74500,0.475,0.109,0.416
74600,0.478,0.108,0.414
74700,0.483,0.100,0.417
74800,0.490,0.105,0.405
74900,0.509,0.105,0.386
75000,0.507,0.107,0.386
75100,0.510,0.111,0.379
75200,0.519,0.100,0.381
75300,0.516,0.094,0.390
75400,0.508,0.094,0.398
75500,0.516,0.085,0.399
75600,0.522,0.093,0.385
75700,0.526,0.095,0.379
75800,0.519,0.098,0.383
75900,0.515,0.097,0.388
76000,0.521,0.100,0.379
76100,0.528,0.093,0.379
76200,0.527,0.092,0.381
76300,0.540,0.090,0.370
76400,0.542,0.097,0.361
76500,0.540,0.098,0.362
76600,0.549,0.097,0.354
76700,0.545,0.092,0.363
76800,0.544,0.088,0.368
76900,0.544,0.090,0.366
77000,0.550,0.093,0.357
77100,0.545,0.091,0.364
77200,0.538,0.088,0.374
77300,0.526,0.091,0.383
77400,0.515,0.082,0.403
77500,0.520,0.083,0.397
77600,0.530,0.077,0.393
77700,0.530,0.081,0.389
77800,0.531,0.077,0.392
77900,0.531,0.082,0.387
78000,0.523,0.081,0.396
78100,0.533,0.087,0.380
78200,0.533,0.077,0.390
78300,0.549,0.068,0.383
78400,0.554,0.064,0.382
78500,0.560,0.068,0.372
78600,0.560,0.066,0.374
78700,0.557,0.065,0.378
78800,0.563,0.060,0.377
78900,0.560,0.061,0.379
79000,0.562,0.060,0.378
79100,0.565,0.053,0.382
79200,0.575,0.053,0.372
79300,0.571,0.053,0.376
79400,0.571,0.049,0.380
79500,0.576,0.055,0.369
79600,0.573,0.059,0.368
79700,0.572,0.064,0.364
79800,0.584,0.063,0.353
79900,0.602,0.058,0.340
80000,0.611,0.063,0.326
80100,0.607,0.069,0.324
80200,0.616,0.068,0.316
80300,0.621,0.070,0.309
80400,0.616,0.064,0.320
80500,0.618,0.063,0.319
80600,0.612,0.060,0.328
80700,0.608,0.063,0.329
80800,0.608,0.062,0.330
80900,0.610,0.064,0.326
81000,0.607,0.061,0.332
81100,0.614,0.059,0.327
81200,0.608,0.062,0.330
81300,0.601,0.060,0.339
81400,0.609,0.060,0.331
81500,0.618,0.062,0.320
81600,0.621,0.064,0.315
81700,0.627,0.062,0.311
81800,0.639,0.063,0.298
81900,0.631,0.063,0.306
82000,0.631,0.060,0.309
82100,0.626,0.057,0.317
82200,0.625,0.060,0.315
82300,0.631,0.048,0.321
82400,0.634,0.052,0.314
82500,0.638,0.052,0.310
82600,0.633,0.052,0.315
82700,0.643,0.053,0.304
82800,0.651,0.055,0.294
82900,0.652,0.057,0.291
83000,0.662,0.058,0.280
83100,0.667,0.052,0.281
83200,0.666,0.050,0.284
83300,0.681,0.046,0.273
83400,0.677,0.041,0.282
83500,0.678,0.036,0.286
83600,0.685,0.036,0.279
83700,0.703,0.037,0.260
83800,0.699,0.032,0.269
83900,0.701,0.034,0.265
84000,0.711,0.034,0.255
84100,0.707,0.029,0.264
84200,0.707,0.028,0.265
84300,0.707,0.030,0.263
84400,0.708,0.031,0.261
84500,0.710,0.030,0.260
84600,0.714,0.033,0.253
84700,0.716,0.033,0.251
84800,0.711,0.029,0.260
84900,0.706,0.029,0.265
85000,0.695,0.030,0.275
85100,0.708,0.027,0.265
85200,0.711,0.024,0.265
85300,0.712,0.022,0.266
85400,0.714,0.023,0.263
85500,0.714,0.027,0.259
85600,0.725,0.025,0.250
85700,0.733,0.027,0.240
85800,0.735,0.025,0.240
85900,0.735,0.020,0.245
86000,0.740,0.018,0.242
86100,0.747,0.016,0.237
86200,0.748,0.018,0.234
86300,0.758,0.018,0.224
86400,0.763,0.015,0.222
86500,0.773,0.015,0.212
86600,0.769,0.016,0.215
86700,0.769,0.019,0.212
86800,0.777,0.017,0.206
86900,0.773,0.020,0.207
87000,0.773,0.019,0.208
87100,0.783,0.017,0.200
87200,0.778,0.015,0.207
87300,0.785,0.013,0.202
87400,0.785,0.015,0.200
87500,0.796,0.018,0.186
87600,0.790,0.021,0.189
87700,0.798,0.021,0.181
87800,0.802,0.019,0.179
87900,0.801,0.019,0.180
88000,0.794,0.017,0.189
88100,0.785,0.016,0.199
88200,0.782,0.015,0.203
88300,0.783,0.019,0.198
88400,0.782,0.017,0.201
88500,0.778,0.015,0.207
88600,0.780,0.016,0.204
88700,0.784,0.014,0.202
88800,0.787,0.012,0.201
88900,0.792,0.014,0.194
89000,0.803,0.016,0.181
89100,0.806,0.017,0.177
89200,0.806,0.015,0.179
89300,0.815,0.014,0.171
89400,0.816,0.014,0.170
89500,0.813,0.013,0.174
89600,0.816,0.014,0.170
89700,0.818,0.015,0.167
89800,0.812,0.014,0.174
89900,0.815,0.014,0.171
90000,0.808,0.013,0.179
90100,0.817,0.012,0.171
90200,0.813,0.012,0.175
90300,0.808,0.013,0.179
90400,0.815,0.013,0.172
90500,0.822,0.009,0.169
90600,0.819,0.008,0.173
90700,0.828,0.008,0.164
90800,0.829,0.007,0.164
90900,0.820,0.006,0.174
91000,0.821,0.005,0.174
91100,0.820,0.008,0.172
91200,0.826,0.006,0.168
91300,0.835,0.004,0.161
91400,0.840,0.004,0.156
91500,0.844,0.003,0.153
91600,0.846,0.004,0.150
91700,0.847,0.004,0.149
91800,0.846,0.003,0.151
91900,0.847,0.002,0.151
92000,0.843,0.005,0.152
92100,0.840,0.005,0.155
92200,0.844,0.006,0.150
92300,0.843,0.006,0.151
92400,0.842,0.005,0.153
92500,0.840,0.005,0.155
92600,0.834,0.005,0.161
92700,0.837,0.005,0.158
92800,0.838,0.006,0.156
92900,0.833,0.006,0.161
93000,0.826,0.009,0.165
93100,0.827,0.008,0.165
