time,n_A+p,n_B,n_AB
24200,0.032,0.910,0.058
24300,0.032,0.916,0.052
24400,0.032,0.916,0.052
24500,0.031,0.911,0.058
24600,0.031,0.914,0.055
24700,0.031,0.914,0.055
24800,0.031,0.913,0.056
24900,0.031,0.912,0.057
25000,0.031,0.907,0.062
25100,0.032,0.904,0.064
25200,0.033,0.905,0.062
25300,0.034,0.908,0.058
25400,0.034,0.905,0.061
25500,0.036,0.902,0.062
25600,0.035,0.901,0.064
25700,0.035,0.902,0.063
25800,0.033,0.906,0.061
25900,0.033,0.907,0.060
26000,0.035,0.910,0.055
26100,0.035,0.908,0.057
26200,0.035,0.907,0.058
26300,0.037,0.905,0.058
26400,0.036,0.902,0.062
26500,0.036,0.897,0.067
26600,0.036,0.905,0.059
26700,0.034,0.903,0.063
26800,0.033,0.907,0.060
26900,0.033,0.914,0.053
27000,0.033,0.908,0.059
27100,0.032,0.908,0.060
27200,0.032,0.907,0.061
27300,0.032,0.908,0.060
27400,0.030,0.910,0.060
27500,0.030,0.905,0.065
27600,0.031,0.900,0.069
27700,0.031,0.897,0.072
27800,0.031,0.900,0.069
27900,0.031,0.902,0.067
28000,0.032,0.904,0.064
28100,0.031,0.902,0.067
28200,0.035,0.901,0.064
28300,0.034,0.897,0.069
28400,0.033,0.893,0.074
28500,0.033,0.886,0.081
28600,0.032,0.886,0.082
28700,0.032,0.882,0.086
28800,0.031,0.884,0.085
28900,0.031,0.885,0.084
29000,0.032,0.890,0.078
29100,0.032,0.897,0.071
29200,0.032,0.894,0.074
29300,0.034,0.897,0.069
29400,0.032,0.898,0.070
29500,0.032,0.898,0.070
29600,0.035,0.891,0.074
29700,0.035,0.891,0.074
29800,0.036,0.892,0.072
29900,0.036,0.887,0.077
30000,0.035,0.884,0.081
30100,0.036,0.887,0.077
30200,0.038,0.894,0.068
30300,0.039,0.891,0.070
30400,0.038,0.890,0.072
30500,0.040,0.896,0.064
30600,0.039,0.893,0.068
30700,0.038,0.893,0.069
30800,0.038,0.897,0.065
30900,0.038,0.898,0.064
31000,0.038,0.897,0.065
31100,0.038,0.898,0.064
31200,0.036,0.899,0.065
31300,0.035,0.899,0.066
31400,0.035,0.893,0.072
31500,0.035,0.892,0.073
31600,0.035,0.894,0.071
31700,0.037,0.896,0.067
31800,0.037,0.898,0.065
31900,0.037,0.890,0.073
32000,0.038,0.889,0.073
32100,0.040,0.887,0.073
32200,0.039,0.886,0.075
32300,0.038,0.888,0.074
32400,0.035,0.889,0.076
32500,0.037,0.892,0.071
32600,0.038,0.891,0.071
32700,0.039,0.886,0.075
32800,0.039,0.884,0.077
32900,0.038,0.887,0.075
33000,0.038,0.885,0.077
33100,0.038,0.886,0.076
33200,0.036,0.884,0.080
33300,0.040,0.881,0.079
33400,0.041,0.883,0.076
33500,0.041,0.888,0.071
33600,0.040,0.889,0.071
33700,0.039,0.884,0.077
33800,0.037,0.881,0.082
33900,0.040,0.882,0.078
34000,0.040,0.884,0.076
34100,0.039,0.886,0.075
34200,0.039,0.886,0.075
34300,0.037,0.886,0.077
34400,0.037,0.890,0.073
34500,0.035,0.884,0.081
34600,0.036,0.886,0.078
34700,0.036,0.886,0.078
34800,0.036,0.884,0.080
34900,0.036,0.886,0.078
35000,0.036,0.892,0.072
35100,0.035,0.894,0.071
35200,0.033,0.899,0.068
35300,0.033,0.899,0.068
35400,0.033,0.901,0.066
35500,0.034,0.904,0.062
35600,0.035,0.904,0.061
35700,0.034,0.900,0.066
35800,0.035,0.898,0.067
35900,0.035,0.900,0.065
36000,0.034,0.892,0.074
36100,0.032,0.886,0.082
36200,0.032,0.891,0.077
36300,0.032,0.891,0.077
36400,0.032,0.892,0.076
36500,0.031,0.895,0.074
36600,0.031,0.896,0.073
36700,0.032,0.892,0.076
36800,0.031,0.897,0.072
36900,0.031,0.899,0.070
37000,0.031,0.900,0.069
37100,0.030,0.903,0.067
37200,0.031,0.902,0.067
37300,0.032,0.904,0.064
37400,0.031,0.900,0.069
37500,0.031,0.898,0.071
37600,0.032,0.897,0.071
37700,0.031,0.896,0.073
37800,0.031,0.897,0.072
37900,0.033,0.901,0.066
38000,0.033,0.898,0.069
38100,0.033,0.888,0.079
38200,0.033,0.897,0.070
38300,0.032,0.895,0.073
38400,0.032,0.896,0.072
38500,0.034,0.898,0.068
38600,0.033,0.894,0.073
38700,0.036,0.892,0.072
38800,0.036,0.894,0.070
38900,0.037,0.890,0.073
39000,0.037,0.890,0.073
39100,0.035,0.890,0.075
39200,0.034,0.895,0.071
39300,0.036,0.898,0.066
39400,0.036,0.902,0.062
39500,0.035,0.906,0.059
39600,0.034,0.908,0.058
39700,0.036,0.903,0.061
39800,0.035,0.909,0.056
39900,0.034,0.909,0.057
40000,0.033,0.913,0.054
40100,0.033,0.914,0.053
40200,0.033,0.908,0.059
40300,0.035,0.906,0.059
40400,0.034,0.908,0.058
40500,0.034,0.903,0.063
40600,0.034,0.904,0.062
40700,0.034,0.910,0.056
40800,0.034,0.915,0.051
40900,0.034,0.917,0.049
41000,0.035,0.910,0.055
41100,0.035,0.918,0.047
41200,0.039,0.916,0.045
41300,0.039,0.915,0.046
41400,0.038,0.919,0.043
41500,0.036,0.922,0.042
41600,0.036,0.916,0.048
41700,0.035,0.924,0.041
41800,0.033,0.922,0.045
41900,0.033,0.924,0.043
42000,0.033,0.929,0.038
42100,0.033,0.928,0.039
42200,0.033,0.922,0.045
42300,0.033,0.926,0.041
42400,0.032,0.926,0.042
42500,0.031,0.925,0.044
42600,0.031,0.926,0.043
42700,0.031,0.928,0.041
42800,0.031,0.935,0.034
42900,0.030,0.929,0.041
43000,0.030,0.931,0.039
43100,0.030,0.933,0.037
43200,0.030,0.933,0.037
43300,0.030,0.931,0.039
43400,0.030,0.933,0.037
43500,0.030,0.925,0.045
43600,0.030,0.927,0.043
43700,0.031,0.926,0.043
43800,0.031,0.918,0.051
43900,0.030,0.924,0.046
44000,0.030,0.916,0.054
44100,0.030,0.915,0.055
44200,0.031,0.916,0.053
44300,0.031,0.916,0.053
44400,0.031,0.915,0.054
44500,0.031,0.919,0.050
44600,0.031,0.918,0.051
44700,0.031,0.919,0.050
44800,0.031,0.922,0.047
44900,0.031,0.926,0.043
45000,0.033,0.929,0.038
45100,0.033,0.925,0.042
45200,0.032,0.925,0.043
45300,0.032,0.922,0.046
45400,0.034,0.916,0.050
45500,0.035,0.905,0.060
45600,0.034,0.912,0.054
45700,0.034,0.916,0.050
45800,0.034,0.914,0.052
45900,0.034,0.916,0.050
46000,0.034,0.918,0.048
46100,0.035,0.917,0.048
46200,0.035,0.912,0.053
46300,0.034,0.911,0.055
46400,0.033,0.915,0.052
46500,0.033,0.914,0.053
46600,0.033,0.914,0.053
46700,0.032,0.921,0.047
46800,0.032,0.920,0.048
46900,0.032,0.909,0.059
47000,0.032,0.908,0.060
47100,0.031,0.909,0.060
47200,0.030,0.913,0.057
47300,0.030,0.919,0.051
47400,0.030,0.916,0.054
47500,0.030,0.913,0.057
47600,0.030,0.909,0.061
47700,0.030,0.913,0.057
47800,0.030,0.911,0.059
47900,0.030,0.911,0.059
48000,0.030,0.910,0.060
48100,0.031,0.909,0.060
48200,0.032,0.919,0.049
48300,0.032,0.921,0.047
48400,0.031,0.918,0.051
48500,0.031,0.916,0.053
48600,0.031,0.918,0.051
48700,0.031,0.918,0.051
48800,0.031,0.917,0.052
48900,0.032,0.919,0.049
49000,0.032,0.920,0.048
49100,0.032,0.920,0.048
49200,0.032,0.921,0.047
49300,0.034,0.915,0.051
49400,0.032,0.917,0.051
49500,0.032,0.914,0.054
49600,0.032,0.913,0.055
49700,0.032,0.908,0.060
49800,0.032,0.913,0.055
49900,0.032,0.920,0.048
50000,0.031,0.925,0.044
50100,0.031,0.915,0.054
50200,0.031,0.914,0.055
50300,0.031,0.920,0.049
50400,0.031,0.919,0.050
50500,0.031,0.918,0.051
50600,0.031,0.921,0.048
50700,0.031,0.925,0.044
50800,0.031,0.917,0.052
50900,0.031,0.920,0.049
51000,0.031,0.923,0.046
51100,0.031,0.918,0.051
51200,0.031,0.913,0.056
51300,0.034,0.912,0.054
51400,0.033,0.904,0.063
51500,0.032,0.898,0.070
51600,0.033,0.895,0.072
51700,0.033,0.901,0.066
51800,0.031,0.894,0.075
51900,0.032,0.898,0.070
52000,0.032,0.903,0.065
52100,0.032,0.907,0.061
52200,0.032,0.909,0.059
52300,0.030,0.909,0.061
52400,0.030,0.911,0.059
52500,0.030,0.911,0.059
52600,0.033,0.913,0.054
52700,0.033,0.913,0.054
52800,0.033,0.913,0.054
52900,0.033,0.914,0.053
53000,0.032,0.908,0.060
53100,0.030,0.912,0.058
53200,0.030,0.921,0.049
53300,0.030,0.926,0.044
53400,0.030,0.926,0.044
53500,0.030,0.925,0.045
53600,0.030,0.927,0.043
53700,0.030,0.924,0.046
53800,0.030,0.921,0.049
53900,0.030,0.919,0.051
54000,0.030,0.919,0.051
54100,0.030,0.918,0.052
54200,0.030,0.916,0.054
54300,0.030,0.921,0.049
54400,0.030,0.923,0.047
54500,0.030,0.918,0.052
54600,0.030,0.915,0.055
54700,0.030,0.914,0.056
54800,0.031,0.914,0.055
54900,0.031,0.913,0.056
55000,0.031,0.911,0.058
55100,0.031,0.918,0.051
55200,0.031,0.916,0.053
55300,0.031,0.925,0.044
55400,0.031,0.924,0.045
55500,0.031,0.927,0.042
55600,0.031,0.923,0.046
55700,0.031,0.924,0.045
55800,0.031,0.920,0.049
55900,0.031,0.924,0.045
56000,0.031,0.918,0.051
56100,0.031,0.919,0.050
56200,0.031,0.916,0.053
56300,0.031,0.915,0.054
56400,0.031,0.919,0.050
56500,0.031,0.922,0.047
56600,0.031,0.918,0.051
56700,0.031,0.918,0.051
56800,0.031,0.912,0.057
56900,0.031,0.913,0.056
57000,0.033,0.908,0.059
57100,0.035,0.913,0.052
57200,0.035,0.914,0.051
57300,0.037,0.912,0.051
57400,0.036,0.913,0.051
57500,0.035,0.909,0.056
57600,0.034,0.908,0.058
57700,0.033,0.913,0.054
57800,0.034,0.915,0.051
57900,0.033,0.913,0.054
58000,0.033,0.912,0.055
58100,0.033,0.917,0.050
58200,0.033,0.921,0.046
58300,0.033,0.922,0.045
58400,0.032,0.921,0.047
58500,0.032,0.919,0.049
58600,0.032,0.918,0.050
58700,0.032,0.924,0.044
58800,0.032,0.916,0.052
58900,0.032,0.916,0.052
59000,0.033,0.920,0.047
59100,0.033,0.921,0.046
59200,0.033,0.913,0.054
59300,0.033,0.910,0.057
59400,0.033,0.911,0.056
59500,0.033,0.912,0.055
59600,0.033,0.915,0.052
59700,0.034,0.915,0.051
59800,0.034,0.917,0.049
59900,0.033,0.919,0.048
60000,0.033,0.915,0.052
60100,0.033,0.917,0.050
60200,0.032,0.925,0.043
60300,0.032,0.926,0.042
60400,0.031,0.924,0.045
60500,0.030,0.925,0.045
60600,0.030,0.921,0.049
60700,0.031,0.918,0.051
60800,0.030,0.916,0.054
60900,0.030,0.919,0.051
61000,0.030,0.921,0.049
61100,0.030,0.924,0.046
61200,0.030,0.925,0.045
61300,0.030,0.923,0.047
61400,0.030,0.923,0.047
61500,0.030,0.919,0.051
61600,0.030,0.920,0.050
61700,0.030,0.922,0.048
61800,0.030,0.922,0.048
61900,0.030,0.924,0.046
62000,0.030,0.924,0.046
62100,0.030,0.923,0.047
62200,0.030,0.919,0.051
62300,0.030,0.917,0.053
62400,0.031,0.913,0.056
62500,0.032,0.915,0.053
62600,0.031,0.916,0.053
62700,0.032,0.911,0.057
62800,0.033,0.912,0.055
62900,0.035,0.915,0.050
63000,0.037,0.916,0.047
63100,0.035,0.923,0.042
63200,0.035,0.922,0.043
63300,0.034,0.925,0.041
63400,0.033,0.922,0.045
63500,0.034,0.928,0.038
63600,0.034,0.917,0.049
63700,0.034,0.919,0.047
63800,0.036,0.920,0.044
63900,0.036,0.915,0.049
64000,0.035,0.908,0.057
64100,0.033,0.909,0.058
64200,0.032,0.912,0.056
64300,0.032,0.908,0.060
64400,0.032,0.907,0.061
64500,0.032,0.906,0.062
64600,0.032,0.904,0.064
64700,0.032,0.903,0.065
64800,0.031,0.906,0.063
64900,0.031,0.912,0.057
65000,0.033,0.914,0.053
65100,0.033,0.919,0.048
65200,0.032,0.919,0.049
65300,0.032,0.922,0.046
65400,0.032,0.919,0.049
65500,0.032,0.919,0.049
65600,0.032,0.923,0.045
65700,0.032,0.923,0.045
65800,0.031,0.918,0.051
65900,0.031,0.921,0.048
66000,0.031,0.913,0.056
66100,0.031,0.908,0.061
66200,0.031,0.916,0.053
66300,0.031,0.917,0.052
66400,0.032,0.918,0.050
66500,0.032,0.923,0.045
66600,0.032,0.923,0.045
66700,0.032,0.923,0.045
66800,0.031,0.920,0.049
66900,0.031,0.917,0.052
67000,0.031,0.917,0.052
67100,0.031,0.915,0.054
67200,0.032,0.906,0.062
67300,0.032,0.909,0.059
67400,0.032,0.907,0.061
67500,0.030,0.908,0.062
67600,0.031,0.902,0.067
67700,0.031,0.904,0.065
67800,0.032,0.902,0.066
67900,0.032,0.901,0.067
68000,0.032,0.900,0.068
68100,0.032,0.900,0.068
68200,0.034,0.899,0.067
68300,0.033,0.903,0.064
68400,0.032,0.904,0.064
68500,0.032,0.910,0.058
68600,0.032,0.911,0.057
68700,0.034,0.911,0.055
68800,0.036,0.913,0.051
68900,0.036,0.910,0.054
69000,0.036,0.910,0.054
69100,0.035,0.910,0.055
69200,0.035,0.911,0.054
69300,0.034,0.907,0.059
69400,0.035,0.908,0.057
69500,0.035,0.907,0.058
69600,0.035,0.904,0.061
69700,0.036,0.905,0.059
69800,0.035,0.901,0.064
69900,0.035,0.903,0.062
70000,0.035,0.902,0.063
70100,0.034,0.903,0.063
70200,0.034,0.908,0.058
70300,0.035,0.910,0.055
70400,0.037,0.912,0.051
70500,0.036,0.916,0.048
70600,0.035,0.908,0.057
70700,0.035,0.908,0.057
70800,0.035,0.913,0.052
70900,0.035,0.912,0.053
71000,0.037,0.909,0.054
71100,0.039,0.907,0.054
71200,0.038,0.903,0.059
71300,0.039,0.910,0.051
71400,0.039,0.910,0.051
71500,0.037,0.904,0.059
71600,0.037,0.906,0.057
71700,0.035,0.907,0.058
71800,0.034,0.909,0.057
71900,0.033,0.911,0.056
72000,0.033,0.917,0.050
72100,0.034,0.912,0.054
72200,0.034,0.900,0.066
72300,0.034,0.896,0.070
72400,0.035,0.901,0.064
72500,0.035,0.899,0.066
72600,0.037,0.890,0.073
72700,0.037,0.888,0.075
72800,0.037,0.890,0.073
72900,0.037,0.897,0.066
73000,0.039,0.898,0.063
73100,0.037,0.903,0.060
73200,0.037,0.901,0.062
73300,0.039,0.901,0.060
73400,0.038,0.902,0.060
73500,0.037,0.903,0.060
73600,0.037,0.900,0.063
73700,0.038,0.896,0.066
73800,0.035,0.899,0.066
73900,0.035,0.902,0.063
74000,0.035,0.901,0.064
74100,0.033,0.907,0.060
74200,0.033,0.909,0.058
74300,0.033,0.915,0.052
74400,0.032,0.914,0.054
74500,0.032,0.917,0.051
74600,0.032,0.910,0.058
74700,0.032,0.907,0.061
74800,0.032,0.903,0.065
74900,0.033,0.907,0.060
75000,0.034,0.909,0.057
75100,0.032,0.912,0.056
75200,0.033,0.917,0.050
75300,0.033,0.922,0.045
75400,0.033,0.920,0.047
75500,0.032,0.921,0.047
75600,0.032,0.924,0.044
75700,0.032,0.922,0.046
75800,0.032,0.914,0.054
75900,0.031,0.916,0.053
76000,0.031,0.920,0.049
76100,0.031,0.919,0.050
76200,0.033,0.924,0.043
76300,0.033,0.928,0.039
76400,0.033,0.924,0.043
76500,0.033,0.929,0.038
76600,0.032,0.927,0.041
76700,0.032,0.924,0.044
76800,0.032,0.922,0.046
76900,0.032,0.920,0.048
77000,0.032,0.919,0.049
77100,0.032,0.916,0.052
77200,0.032,0.915,0.053
77300,0.032,0.914,0.054
77400,0.032,0.906,0.062
77500,0.032,0.905,0.063
77600,0.032,0.909,0.059
77700,0.031,0.904,0.065
77800,0.031,0.904,0.065
77900,0.031,0.905,0.064
78000,0.032,0.907,0.061
78100,0.035,0.908,0.057
78200,0.035,0.898,0.067
78300,0.036,0.902,0.062
78400,0.037,0.900,0.063
78500,0.036,0.901,0.063
78600,0.035,0.901,0.064
78700,0.036,0.900,0.064
78800,0.035,0.909,0.056
78900,0.035,0.902,0.063
79000,0.035,0.904,0.061
79100,0.037,0.902,0.061
79200,0.037,0.908,0.055
79300,0.037,0.906,0.057
79400,0.039,0.907,0.054
79500,0.038,0.906,0.056
79600,0.038,0.900,0.062
79700,0.038,0.898,0.064
79800,0.039,0.901,0.060
79900,0.037,0.899,0.064
80000,0.038,0.899,0.063
80100,0.038,0.906,0.056
80200,0.036,0.906,0.058
80300,0.036,0.909,0.055
80400,0.036,0.914,0.050
80500,0.035,0.910,0.055
80600,0.035,0.915,0.050
80700,0.035,0.916,0.049
80800,0.034,0.917,0.049
80900,0.034,0.918,0.048
81000,0.033,0.920,0.047
81100,0.032,0.928,0.040
81200,0.032,0.931,0.037
81300,0.031,0.926,0.043
81400,0.031,0.924,0.045
81500,0.032,0.923,0.045
81600,0.032,0.924,0.044
81700,0.032,0.920,0.048
81800,0.032,0.917,0.051
81900,0.033,0.921,0.046
82000,0.033,0.925,0.042
82100,0.031,0.924,0.045
82200,0.031,0.919,0.050
82300,0.031,0.919,0.050
82400,0.031,0.924,0.045
82500,0.031,0.925,0.044
82600,0.031,0.921,0.048
82700,0.031,0.919,0.050
82800,0.031,0.921,0.048
82900,0.031,0.913,0.056
83000,0.031,0.910,0.059
83100,0.031,0.912,0.057
83200,0.033,0.913,0.054
83300,0.033,0.918,0.049
83400,0.032,0.916,0.052
83500,0.033,0.916,0.051
83600,0.034,0.917,0.049
83700,0.034,0.916,0.050
83800,0.033,0.914,0.053
83900,0.033,0.913,0.054
84000,0.032,0.915,0.053
84100,0.032,0.912,0.056
84200,0.034,0.911,0.055
84300,0.034,0.914,0.052
84400,0.033,0.918,0.049
84500,0.033,0.927,0.040
84600,0.033,0.934,0.033
84700,0.033,0.928,0.039
84800,0.032,0.923,0.045
84900,0.032,0.920,0.048
85000,0.032,0.918,0.050
85100,0.032,0.918,0.050
85200,0.032,0.922,0.046
85300,0.031,0.918,0.051
85400,0.031,0.917,0.052
85500,0.031,0.920,0.049
85600,0.031,0.922,0.047
85700,0.031,0.924,0.045
85800,0.031,0.922,0.047
85900,0.031,0.922,0.047
86000,0.031,0.923,0.046
86100,0.031,0.921,0.048
86200,0.031,0.923,0.046
86300,0.030,0.918,0.052
86400,0.030,0.907,0.063
86500,0.032,0.899,0.069
86600,0.032,0.902,0.066
86700,0.036,0.897,0.067
86800,0.036,0.898,0.066
86900,0.035,0.903,0.062
87000,0.035,0.905,0.060
87100,0.035,0.903,0.062
87200,0.035,0.907,0.058
87300,0.038,0.906,0.056
87400,0.039,0.910,0.051
87500,0.038,0.908,0.054
87600,0.038,0.912,0.050
87700,0.038,0.911,0.051
87800,0.037,0.908,0.055
87900,0.037,0.906,0.057
88000,0.037,0.905,0.058
88100,0.036,0.903,0.061
88200,0.036,0.906,0.058
88300,0.035,0.905,0.060
88400,0.034,0.908,0.058
88500,0.036,0.909,0.055
88600,0.037,0.914,0.049
88700,0.038,0.913,0.049
88800,0.036,0.914,0.050
88900,0.035,0.912,0.053
89000,0.035,0.909,0.056
89100,0.035,0.909,0.056
89200,0.034,0.915,0.051
89300,0.033,0.916,0.051
89400,0.033,0.920,0.047
89500,0.032,0.919,0.049
89600,0.032,0.919,0.049
89700,0.031,0.917,0.052
89800,0.032,0.922,0.046
89900,0.032,0.925,0.043
90000,0.033,0.923,0.044
90100,0.033,0.920,0.047
90200,0.033,0.916,0.051
90300,0.035,0.915,0.050
90400,0.035,0.919,0.046
90500,0.034,0.919,0.047
90600,0.034,0.916,0.050
90700,0.033,0.914,0.053
90800,0.033,0.910,0.057
90900,0.033,0.918,0.049
91000,0.033,0.921,0.046
91100,0.033,0.920,0.047
91200,0.032,0.910,0.058
91300,0.031,0.906,0.063
91400,0.031,0.907,0.062
91500,0.033,0.910,0.057
91600,0.033,0.921,0.046
91700,0.033,0.918,0.049
91800,0.035,0.912,0.053
91900,0.035,0.914,0.051
92000,0.035,0.917,0.048
92100,0.034,0.915,0.051
92200,0.034,0.918,0.048
92300,0.034,0.921,0.045
92400,0.034,0.924,0.042
92500,0.033,0.926,0.041
92600,0.033,0.929,0.038
92700,0.033,0.933,0.034
92800,0.034,0.929,0.037
92900,0.034,0.930,0.036
93000,0.033,0.926,0.041
93100,0.033,0.921,0.046
