time,n_A+p,n_B,n_AB
16000,0.141,0.180,0.679
16100,0.137,0.181,0.682
16200,0.136,0.177,0.687
16300,0.146,0.181,0.673
16400,0.153,0.168,0.679
16500,0.148,0.161,0.691
16600,0.152,0.157,0.691
16700,0.151,0.152,0.697
16800,0.158,0.145,0.697
16900,0.162,0.144,0.694
17000,0.169,0.142,0.689
17100,0.173,0.142,0.685
17200,0.173,0.136,0.691
17300,0.184,0.137,0.679
17400,0.185,0.142,0.673
17500,0.180,0.147,0.673
17600,0.171,0.134,0.695
17700,0.167,0.136,0.697
17800,0.167,0.147,0.686
17900,0.172,0.148,0.680
18000,0.179,0.146,0.675
18100,0.181,0.162,0.657
18200,0.179,0.165,0.656
18300,0.185,0.164,0.651
18400,0.185,0.167,0.648
18500,0.190,0.164,0.646
18600,0.194,0.165,0.641
18700,0.199,0.164,0.637
18800,0.198,0.155,0.647
18900,0.202,0.156,0.642
19000,0.206,0.158,0.636
19100,0.208,0.150,0.642
19200,0.203,0.148,0.649
19300,0.202,0.147,0.651
19400,0.194,0.142,0.664
19500,0.190,0.152,0.658
19600,0.198,0.155,0.647
19700,0.203,0.163,0.634
19800,0.199,0.159,0.642
19900,0.198,0.164,0.638
20000,0.200,0.156,0.644
20100,0.196,0.155,0.649
20200,0.203,0.156,0.641
20300,0.209,0.155,0.636
20400,0.210,0.148,0.642
20500,0.206,0.150,0.644
20600,0.201,0.146,0.653
20700,0.190,0.144,0.666
20800,0.189,0.138,0.673
20900,0.190,0.139,0.671
21000,0.196,0.140,0.664
21100,0.205,0.139,0.656
21200,0.207,0.140,0.653
21300,0.204,0.142,0.654
21400,0.205,0.139,0.656
21500,0.208,0.134,0.658
21600,0.208,0.140,0.652
21700,0.215,0.138,0.647
21800,0.224,0.134,0.642
21900,0.227,0.136,0.637
22000,0.227,0.137,0.636
22100,0.231,0.142,0.627
22200,0.232,0.135,0.633
22300,0.227,0.127,0.646
22400,0.222,0.130,0.648
22500,0.223,0.133,0.644
22600,0.227,0.128,0.645
22700,0.230,0.126,0.644
22800,0.229,0.127,0.644
22900,0.225,0.123,0.652
23000,0.229,0.127,0.644
23100,0.221,0.130,0.649
23200,0.214,0.131,0.655
23300,0.223,0.144,0.633
23400,0.212,0.148,0.640
23500,0.204,0.139,0.657
23600,0.200,0.137,0.663
23700,0.205,0.136,0.659
23800,0.206,0.127,0.667
23900,0.204,0.130,0.666
24000,0.205,0.122,0.673
24100,0.212,0.123,0.665
24200,0.212,0.119,0.669
24300,0.213,0.121,0.666
24400,0.208,0.120,0.672
24500,0.214,0.116,0.670
24600,0.218,0.111,0.671
24700,0.222,0.110,0.668
24800,0.221,0.121,0.658
24900,0.215,0.116,0.669
25000,0.207,0.118,0.675
25100,0.203,0.121,0.676
25200,0.197,0.128,0.675
25300,0.196,0.128,0.676
25400,0.198,0.120,0.682
25500,0.192,0.121,0.687
25600,0.201,0.125,0.674
25700,0.201,0.124,0.675
25800,0.202,0.124,0.674
25900,0.206,0.133,0.661
26000,0.198,0.136,0.666
26100,0.195,0.137,0.668
26200,0.193,0.133,0.674
26300,0.198,0.130,0.672
26400,0.202,0.131,0.667
26500,0.202,0.137,0.661
26600,0.190,0.134,0.676
26700,0.196,0.132,0.672
26800,0.194,0.138,0.668
26900,0.200,0.132,0.668
27000,0.195,0.124,0.681
27100,0.203,0.123,0.674
27200,0.203,0.127,0.670
27300,0.204,0.136,0.660
27400,0.199,0.132,0.669
27500,0.201,0.130,0.669
27600,0.196,0.127,0.677
27700,0.189,0.127,0.684
27800,0.189,0.133,0.678
27900,0.186,0.128,0.686
28000,0.184,0.125,0.691
28100,0.187,0.119,0.694
28200,0.187,0.114,0.699
28300,0.189,0.114,0.697
28400,0.200,0.115,0.685
28500,0.199,0.119,0.682
28600,0.207,0.115,0.678
28700,0.200,0.116,0.684
28800,0.194,0.111,0.695
28900,0.192,0.114,0.694
29000,0.192,0.115,0.693
29100,0.187,0.121,0.692
29200,0.187,0.125,0.688
29300,0.185,0.133,0.682
29400,0.187,0.142,0.671
29500,0.177,0.140,0.683
29600,0.178,0.144,0.678
29700,0.186,0.144,0.670
29800,0.183,0.142,0.675
29900,0.185,0.145,0.670
30000,0.183,0.152,0.665
30100,0.177,0.158,0.665
30200,0.176,0.156,0.668
30300,0.182,0.154,0.664
30400,0.181,0.149,0.670
30500,0.181,0.148,0.671
30600,0.181,0.148,0.671
30700,0.181,0.147,0.672
30800,0.191,0.134,0.675
30900,0.193,0.135,0.672
31000,0.197,0.135,0.668
31100,0.195,0.145,0.660
31200,0.192,0.143,0.665
31300,0.190,0.143,0.667
31400,0.194,0.143,0.663
31500,0.193,0.152,0.655
31600,0.187,0.161,0.652
31700,0.184,0.165,0.651
31800,0.190,0.159,0.651
31900,0.191,0.159,0.650
32000,0.189,0.160,0.651
32100,0.183,0.160,0.657
32200,0.187,0.155,0.658
32300,0.192,0.163,0.645
32400,0.194,0.167,0.639
32500,0.188,0.166,0.646
32600,0.182,0.166,0.652
32700,0.189,0.167,0.644
32800,0.190,0.159,0.651
32900,0.192,0.154,0.654
33000,0.188,0.151,0.661
33100,0.178,0.156,0.666
33200,0.171,0.158,0.671
33300,0.163,0.159,0.678
33400,0.170,0.160,0.670
33500,0.168,0.157,0.675
33600,0.174,0.158,0.668
33700,0.181,0.165,0.654
33800,0.185,0.164,0.651
33900,0.169,0.165,0.666
34000,0.169,0.165,0.666
34100,0.171,0.163,0.666
34200,0.164,0.157,0.679
34300,0.158,0.152,0.690
34400,0.157,0.148,0.695
34500,0.154,0.148,0.698
34600,0.147,0.142,0.711
34700,0.161,0.144,0.695
34800,0.177,0.142,0.681
34900,0.178,0.141,0.681
35000,0.187,0.139,0.674
35100,0.182,0.134,0.684
35200,0.183,0.130,0.687
35300,0.183,0.133,0.684
35400,0.179,0.132,0.689
35500,0.176,0.133,0.691
35600,0.183,0.130,0.687
35700,0.192,0.128,0.680
35800,0.196,0.130,0.674
35900,0.187,0.131,0.682
36000,0.189,0.130,0.681
36100,0.181,0.128,0.691
36200,0.186,0.134,0.680
36300,0.198,0.138,0.664
36400,0.204,0.141,0.655
36500,0.199,0.147,0.654
36600,0.208,0.139,0.653
36700,0.214,0.140,0.646
36800,0.217,0.135,0.648
36900,0.211,0.134,0.655
37000,0.203,0.132,0.665
37100,0.209,0.135,0.656
37200,0.207,0.136,0.657
37300,0.202,0.128,0.670
37400,0.190,0.125,0.685
37500,0.183,0.128,0.689
37600,0.184,0.136,0.680
37700,0.180,0.137,0.683
37800,0.175,0.145,0.680
37900,0.177,0.139,0.684
38000,0.173,0.134,0.693
38100,0.176,0.133,0.691
38200,0.171,0.132,0.697
38300,0.175,0.131,0.694
38400,0.163,0.133,0.704
38500,0.158,0.124,0.718
38600,0.159,0.122,0.719
38700,0.162,0.123,0.715
38800,0.162,0.123,0.715
38900,0.170,0.126,0.704
39000,0.172,0.132,0.696
39100,0.168,0.129,0.703
39200,0.165,0.141,0.694
39300,0.173,0.141,0.686
39400,0.172,0.145,0.683
39500,0.176,0.135,0.689
39600,0.179,0.131,0.690
39700,0.187,0.128,0.685
39800,0.184,0.132,0.684
39900,0.192,0.133,0.675
40000,0.190,0.140,0.670
40100,0.187,0.142,0.671
40200,0.185,0.145,0.670
40300,0.179,0.148,0.673
40400,0.191,0.146,0.663
40500,0.188,0.146,0.666
40600,0.186,0.148,0.666
40700,0.187,0.150,0.663
40800,0.182,0.149,0.669
40900,0.184,0.142,0.674
41000,0.196,0.135,0.669
41100,0.194,0.141,0.665
41200,0.188,0.141,0.671
41300,0.186,0.137,0.677
41400,0.194,0.133,0.673
41500,0.194,0.137,0.669
41600,0.202,0.135,0.663
41700,0.205,0.131,0.664
41800,0.210,0.132,0.658
41900,0.212,0.134,0.654
42000,0.210,0.135,0.655
42100,0.206,0.132,0.662
42200,0.205,0.127,0.668
42300,0.208,0.125,0.667
42400,0.205,0.125,0.670
42500,0.198,0.126,0.676
42600,0.195,0.128,0.677
42700,0.188,0.134,0.678
42800,0.194,0.138,0.668
42900,0.197,0.134,0.669
43000,0.186,0.137,0.677
43100,0.187,0.135,0.678
43200,0.178,0.132,0.690
43300,0.181,0.135,0.684
43400,0.190,0.142,0.668
43500,0.188,0.151,0.661
43600,0.188,0.142,0.670
43700,0.194,0.135,0.671
43800,0.194,0.133,0.673
43900,0.188,0.141,0.671
44000,0.185,0.146,0.669
44100,0.183,0.143,0.674
44200,0.190,0.141,0.669
44300,0.194,0.141,0.665
44400,0.194,0.139,0.667
44500,0.196,0.136,0.668
44600,0.204,0.133,0.663
44700,0.212,0.131,0.657
44800,0.211,0.128,0.661
44900,0.220,0.128,0.652
45000,0.215,0.144,0.641
45100,0.218,0.144,0.638
45200,0.208,0.149,0.643
45300,0.203,0.149,0.648
45400,0.199,0.147,0.654
45500,0.204,0.144,0.652
45600,0.201,0.142,0.657
45700,0.192,0.137,0.671
45800,0.188,0.143,0.669
45900,0.192,0.140,0.668
46000,0.191,0.142,0.667
46100,0.184,0.141,0.675
46200,0.185,0.150,0.665
46300,0.196,0.159,0.645
46400,0.188,0.154,0.658
46500,0.190,0.157,0.653
46600,0.185,0.156,0.659
46700,0.183,0.146,0.671
46800,0.185,0.154,0.661
46900,0.184,0.150,0.666
47000,0.185,0.146,0.669
47100,0.186,0.151,0.663
47200,0.189,0.143,0.668
47300,0.189,0.153,0.658
47400,0.191,0.147,0.662
47500,0.189,0.143,0.668
47600,0.184,0.143,0.673
47700,0.184,0.147,0.669
47800,0.185,0.143,0.672
47900,0.194,0.141,0.665
48000,0.207,0.144,0.649
48100,0.211,0.145,0.644
48200,0.218,0.139,0.643
48300,0.218,0.136,0.646
48400,0.224,0.129,0.647
48500,0.226,0.126,0.648
48600,0.232,0.125,0.643
48700,0.237,0.123,0.640
48800,0.234,0.115,0.651
48900,0.235,0.117,0.648
49000,0.239,0.128,0.633
49100,0.240,0.129,0.631
49200,0.232,0.125,0.643
49300,0.224,0.132,0.644
49400,0.216,0.126,0.658
49500,0.221,0.126,0.653
49600,0.225,0.134,0.641
49700,0.220,0.131,0.649
49800,0.221,0.130,0.649
49900,0.225,0.125,0.650
50000,0.225,0.116,0.659
50100,0.219,0.106,0.675
50200,0.219,0.108,0.673
50300,0.207,0.107,0.686
50400,0.205,0.108,0.687
50500,0.204,0.114,0.682
50600,0.201,0.116,0.683
50700,0.196,0.115,0.689
50800,0.189,0.122,0.689
50900,0.194,0.122,0.684
51000,0.205,0.118,0.677
51100,0.204,0.111,0.685
51200,0.209,0.115,0.676
51300,0.213,0.126,0.661
51400,0.213,0.126,0.661
51500,0.209,0.126,0.665
51600,0.209,0.122,0.669
51700,0.204,0.119,0.677
51800,0.206,0.111,0.683
51900,0.205,0.116,0.679
52000,0.208,0.117,0.675
52100,0.204,0.120,0.676
52200,0.204,0.118,0.678
52300,0.203,0.114,0.683
52400,0.207,0.111,0.682
52500,0.210,0.114,0.676
52600,0.214,0.111,0.675
52700,0.199,0.102,0.699
52800,0.194,0.109,0.697
52900,0.200,0.109,0.691
53000,0.199,0.107,0.694
53100,0.201,0.110,0.689
53200,0.201,0.110,0.689
53300,0.196,0.109,0.695
53400,0.191,0.112,0.697
53500,0.195,0.118,0.687
53600,0.193,0.115,0.692
53700,0.191,0.121,0.688
53800,0.193,0.123,0.684
53900,0.195,0.124,0.681
54000,0.197,0.130,0.673
54100,0.195,0.125,0.680
54200,0.194,0.135,0.671
54300,0.196,0.143,0.661
54400,0.194,0.145,0.661
54500,0.196,0.145,0.659
54600,0.191,0.149,0.660
54700,0.186,0.141,0.673
54800,0.202,0.138,0.660
54900,0.197,0.134,0.669
55000,0.201,0.132,0.667
55100,0.204,0.132,0.664
55200,0.195,0.132,0.673
55300,0.202,0.137,0.661
55400,0.205,0.130,0.665
55500,0.193,0.137,0.670
55600,0.193,0.135,0.672
55700,0.190,0.133,0.677
55800,0.186,0.132,0.682
55900,0.184,0.130,0.686
56000,0.189,0.121,0.690
56100,0.190,0.127,0.683
56200,0.192,0.126,0.682
56300,0.190,0.131,0.679
56400,0.183,0.129,0.688
56500,0.180,0.129,0.691
56600,0.176,0.131,0.693
56700,0.176,0.142,0.682
56800,0.178,0.141,0.681
56900,0.175,0.135,0.690
57000,0.177,0.136,0.687
57100,0.172,0.146,0.682
57200,0.175,0.152,0.673
57300,0.169,0.157,0.674
57400,0.166,0.159,0.675
57500,0.159,0.158,0.683
57600,0.155,0.152,0.693
57700,0.163,0.151,0.686
57800,0.165,0.141,0.694
57900,0.164,0.141,0.695
58000,0.165,0.140,0.695
58100,0.163,0.135,0.702
58200,0.160,0.135,0.705
58300,0.160,0.128,0.712
58400,0.162,0.127,0.711
58500,0.170,0.122,0.708
58600,0.171,0.127,0.702
58700,0.174,0.129,0.697
58800,0.186,0.133,0.681
58900,0.177,0.133,0.690
59000,0.177,0.129,0.694
59100,0.186,0.128,0.686
59200,0.177,0.125,0.698
59300,0.178,0.128,0.694
59400,0.187,0.132,0.681
59500,0.190,0.133,0.677
59600,0.189,0.126,0.685
59700,0.179,0.124,0.697
59800,0.180,0.120,0.700
59900,0.184,0.130,0.686
60000,0.189,0.127,0.684
60100,0.187,0.122,0.691
60200,0.182,0.126,0.692
60300,0.174,0.127,0.699
60400,0.183,0.131,0.686
60500,0.191,0.130,0.679
60600,0.195,0.121,0.684
60700,0.207,0.119,0.674
60800,0.200,0.118,0.682
60900,0.206,0.118,0.676
61000,0.205,0.111,0.684
61100,0.200,0.108,0.692
61200,0.203,0.117,0.680
61300,0.206,0.118,0.676
61400,0.205,0.119,0.676
61500,0.206,0.124,0.670
61600,0.203,0.122,0.675
61700,0.207,0.128,0.665
61800,0.205,0.127,0.668
61900,0.200,0.131,0.669
62000,0.214,0.123,0.663
62100,0.219,0.129,0.652
62200,0.212,0.133,0.655
62300,0.212,0.136,0.652
62400,0.220,0.137,0.643
62500,0.215,0.141,0.644
62600,0.222,0.137,0.641
62700,0.221,0.129,0.650
62800,0.217,0.132,0.651
62900,0.212,0.131,0.657
63000,0.215,0.126,0.659
63100,0.209,0.119,0.672
63200,0.204,0.124,0.672
63300,0.217,0.119,0.664
63400,0.219,0.118,0.663
63500,0.219,0.129,0.652
63600,0.214,0.133,0.653
63700,0.218,0.140,0.642
63800,0.208,0.132,0.660
63900,0.220,0.127,0.653
64000,0.218,0.128,0.654
64100,0.210,0.132,0.658
64200,0.205,0.131,0.664
64300,0.210,0.130,0.660
64400,0.212,0.127,0.661
64500,0.213,0.128,0.659
64600,0.214,0.132,0.654
64700,0.223,0.135,0.642
64800,0.216,0.131,0.653
64900,0.214,0.128,0.658
65000,0.212,0.130,0.658
65100,0.207,0.129,0.664
65200,0.202,0.143,0.655
65300,0.197,0.136,0.667
65400,0.206,0.133,0.661
65500,0.211,0.137,0.652
65600,0.212,0.132,0.656
65700,0.220,0.136,0.644
65800,0.222,0.135,0.643
65900,0.222,0.135,0.643
66000,0.227,0.129,0.644
66100,0.226,0.133,0.641
66200,0.229,0.135,0.636
66300,0.228,0.132,0.640
66400,0.217,0.133,0.650
66500,0.223,0.145,0.632
66600,0.226,0.155,0.619
66700,0.216,0.149,0.635
66800,0.216,0.147,0.637
66900,0.212,0.143,0.645
67000,0.203,0.139,0.658
67100,0.202,0.137,0.661
67200,0.198,0.139,0.663
67300,0.197,0.140,0.663
67400,0.194,0.143,0.663
67500,0.196,0.138,0.666
67600,0.194,0.130,0.676
67700,0.194,0.123,0.683
67800,0.187,0.125,0.688
67900,0.191,0.119,0.690
68000,0.198,0.120,0.682
68100,0.202,0.124,0.674
68200,0.199,0.121,0.680
68300,0.207,0.128,0.665
68400,0.201,0.126,0.673
68500,0.204,0.125,0.671
68600,0.202,0.128,0.670
68700,0.199,0.129,0.672
68800,0.201,0.129,0.670
68900,0.200,0.130,0.670
69000,0.201,0.133,0.666
69100,0.211,0.137,0.652
69200,0.202,0.138,0.660
69300,0.214,0.140,0.646
69400,0.203,0.138,0.659
69500,0.201,0.140,0.659
69600,0.204,0.142,0.654
69700,0.205,0.142,0.653
69800,0.204,0.146,0.650
69900,0.206,0.146,0.648
70000,0.201,0.141,0.658
70100,0.194,0.139,0.667
70200,0.195,0.142,0.663
70300,0.198,0.141,0.661
70400,0.190,0.141,0.669
70500,0.186,0.141,0.673
70600,0.181,0.136,0.683
70700,0.178,0.139,0.683
70800,0.179,0.139,0.682
70900,0.184,0.137,0.679
71000,0.183,0.139,0.678
71100,0.184,0.136,0.680
71200,0.184,0.129,0.687
71300,0.176,0.133,0.691
71400,0.178,0.136,0.686
71500,0.175,0.134,0.691
71600,0.183,0.133,0.684
71700,0.185,0.134,0.681
71800,0.182,0.134,0.684
71900,0.181,0.134,0.685
72000,0.170,0.128,0.702
72100,0.166,0.132,0.702
72200,0.163,0.137,0.700
72300,0.168,0.136,0.696
72400,0.168,0.132,0.700
72500,0.163,0.128,0.709
72600,0.169,0.134,0.697
72700,0.162,0.133,0.705
72800,0.164,0.126,0.710
72900,0.175,0.130,0.695
73000,0.168,0.131,0.701
73100,0.173,0.134,0.693
73200,0.179,0.131,0.690
73300,0.173,0.132,0.695
73400,0.178,0.138,0.684
73500,0.182,0.130,0.688
73600,0.173,0.128,0.699
73700,0.179,0.127,0.694
73800,0.169,0.134,0.697
73900,0.172,0.135,0.693
74000,0.168,0.134,0.698
74100,0.169,0.131,0.700
74200,0.169,0.133,0.698
74300,0.167,0.130,0.703
74400,0.163,0.127,0.710
74500,0.161,0.125,0.714
74600,0.167,0.131,0.702
74700,0.165,0.132,0.703
74800,0.173,0.135,0.692
74900,0.166,0.141,0.693
75000,0.163,0.136,0.701
75100,0.168,0.136,0.696
75200,0.178,0.141,0.681
75300,0.179,0.139,0.682
75400,0.178,0.135,0.687
75500,0.185,0.136,0.679
75600,0.184,0.141,0.675
75700,0.189,0.138,0.673
75800,0.184,0.136,0.680
75900,0.188,0.132,0.680
76000,0.182,0.126,0.692
76100,0.171,0.123,0.706
76200,0.173,0.130,0.697
76300,0.172,0.145,0.683
76400,0.174,0.152,0.674
76500,0.175,0.147,0.678
76600,0.171,0.149,0.680
76700,0.173,0.147,0.680
76800,0.174,0.141,0.685
76900,0.184,0.145,0.671
77000,0.191,0.151,0.658
77100,0.187,0.151,0.662
77200,0.189,0.147,0.664
77300,0.194,0.148,0.658
77400,0.193,0.146,0.661
77500,0.200,0.151,0.649
77600,0.198,0.150,0.652
77700,0.194,0.148,0.658
77800,0.191,0.146,0.663
77900,0.191,0.151,0.658
78000,0.191,0.151,0.658
78100,0.193,0.149,0.658
78200,0.196,0.145,0.659
78300,0.190,0.145,0.665
78400,0.186,0.153,0.661
78500,0.182,0.148,0.670
78600,0.178,0.143,0.679
78700,0.181,0.137,0.682
78800,0.189,0.145,0.666
78900,0.184,0.145,0.671
79000,0.190,0.147,0.663
79100,0.193,0.147,0.660
79200,0.194,0.144,0.662
79300,0.197,0.145,0.658
79400,0.193,0.144,0.663
79500,0.188,0.142,0.670
79600,0.189,0.143,0.668
79700,0.195,0.141,0.664
79800,0.195,0.144,0.661
79900,0.202,0.143,0.655
80000,0.202,0.135,0.663
80100,0.204,0.135,0.661
80200,0.198,0.136,0.666
80300,0.206,0.129,0.665
80400,0.208,0.128,0.664
80500,0.195,0.127,0.678
80600,0.194,0.119,0.687
80700,0.193,0.121,0.686
80800,0.190,0.125,0.685
80900,0.183,0.123,0.694
81000,0.189,0.125,0.686
81100,0.192,0.113,0.695
81200,0.199,0.113,0.688
81300,0.193,0.115,0.692
81400,0.193,0.121,0.686
81500,0.188,0.121,0.691
81600,0.193,0.121,0.686
81700,0.196,0.125,0.679
81800,0.193,0.130,0.677
81900,0.191,0.131,0.678
82000,0.187,0.126,0.687
82100,0.196,0.126,0.678
82200,0.196,0.127,0.677
82300,0.195,0.123,0.682
82400,0.193,0.122,0.685
82500,0.207,0.118,0.675
82600,0.218,0.115,0.667
82700,0.208,0.112,0.680
82800,0.207,0.113,0.680
82900,0.216,0.109,0.675
83000,0.214,0.113,0.673
83100,0.217,0.110,0.673
83200,0.213,0.110,0.677
83300,0.210,0.122,0.668
83400,0.211,0.117,0.672
83500,0.210,0.120,0.670
83600,0.211,0.130,0.659
83700,0.218,0.121,0.661
83800,0.223,0.127,0.650
83900,0.220,0.127,0.653
84000,0.234,0.129,0.637
84100,0.227,0.126,0.647
84200,0.223,0.130,0.647
84300,0.226,0.120,0.654
84400,0.219,0.114,0.667
84500,0.211,0.123,0.666
84600,0.221,0.121,0.658
84700,0.215,0.123,0.662
84800,0.205,0.121,0.674
84900,0.202,0.119,0.679
85000,0.202,0.124,0.674
85100,0.201,0.128,0.671
85200,0.202,0.130,0.668
85300,0.204,0.124,0.672
85400,0.204,0.126,0.670
85500,0.206,0.123,0.671
85600,0.213,0.120,0.667
85700,0.212,0.121,0.667
85800,0.204,0.132,0.664
85900,0.204,0.135,0.661
86000,0.196,0.131,0.673
86100,0.202,0.131,0.667
86200,0.198,0.127,0.675
86300,0.193,0.133,0.674
86400,0.193,0.141,0.666
86500,0.188,0.138,0.674
86600,0.185,0.140,0.675
86700,0.184,0.139,0.677
86800,0.184,0.141,0.675
86900,0.191,0.150,0.659
87000,0.185,0.153,0.662
87100,0.184,0.152,0.664
87200,0.178,0.148,0.674
87300,0.176,0.149,0.675
87400,0.174,0.151,0.675
87500,0.176,0.154,0.670
87600,0.175,0.140,0.685
87700,0.173,0.134,0.693
87800,0.175,0.137,0.688
87900,0.173,0.148,0.679
88000,0.174,0.150,0.676
88100,0.175,0.157,0.668
88200,0.177,0.150,0.673
88300,0.169,0.145,0.686
88400,0.172,0.147,0.681
88500,0.179,0.139,0.682
88600,0.176,0.143,0.681
88700,0.182,0.139,0.679
88800,0.189,0.139,0.672
88900,0.190,0.137,0.673
89000,0.187,0.150,0.663
89100,0.193,0.145,0.662
89200,0.197,0.151,0.652
89300,0.205,0.153,0.642
89400,0.196,0.152,0.652
89500,0.197,0.150,0.653
89600,0.199,0.150,0.651
89700,0.193,0.146,0.661
89800,0.191,0.143,0.666
89900,0.185,0.136,0.679
90000,0.194,0.143,0.663
90100,0.205,0.130,0.665
90200,0.215,0.129,0.656
90300,0.209,0.122,0.669
90400,0.211,0.124,0.665
90500,0.211,0.122,0.667
90600,0.211,0.131,0.658
90700,0.209,0.121,0.670
90800,0.219,0.122,0.659
90900,0.219,0.129,0.652
91000,0.233,0.118,0.649
91100,0.235,0.118,0.647
91200,0.232,0.119,0.649
91300,0.225,0.125,0.650
91400,0.227,0.123,0.650
91500,0.227,0.120,0.653
91600,0.222,0.123,0.655
91700,0.225,0.115,0.660
91800,0.223,0.114,0.663
91900,0.230,0.114,0.656
92000,0.237,0.120,0.643
92100,0.234,0.122,0.644
92200,0.232,0.121,0.647
92300,0.222,0.121,0.657
92400,0.219,0.120,0.661
92500,0.225,0.126,0.649
92600,0.216,0.119,0.665
92700,0.213,0.117,0.670
92800,0.218,0.122,0.660
92900,0.212,0.122,0.666
93000,0.215,0.125,0.660
93100,0.206,0.133,0.661
