time,n_A+p,n_B,n_AB
277000,0.031,0.018,0.951
278000,0.019,0.016,0.965
279000,0.010,0.036,0.954
280000,0.017,0.018,0.965
281000,0.012,0.026,0.962
282000,0.009,0.025,0.966
283000,0.026,0.017,0.957
284000,0.045,0.031,0.924
285000,0.021,0.027,0.952
286000,0.041,0.022,0.937
287000,0.026,0.013,0.961
288000,0.026,0.023,0.951
289000,0.027,0.031,0.942
290000,0.019,0.024,0.957
291000,0.029,0.025,0.946
292000,0.018,0.024,0.958
293000,0.023,0.013,0.964
294000,0.019,0.032,0.949
295000,0.042,0.038,0.920
296000,0.023,0.025,0.952
297000,0.029,0.014,0.957
298000,0.029,0.019,0.952
299000,0.039,0.022,0.939
300000,0.022,0.014,0.964
301000,0.037,0.023,0.940
302000,0.036,0.019,0.945
303000,0.023,0.021,0.956
304000,0.015,0.022,0.963
305000,0.020,0.028,0.952
306000,0.036,0.019,0.945
307000,0.035,0.016,0.949
308000,0.041,0.024,0.935
309000,0.011,0.032,0.957
310000,0.027,0.038,0.935
311000,0.020,0.030,0.950
312000,0.033,0.021,0.946
313000,0.023,0.031,0.946
314000,0.014,0.030,0.956
315000,0.022,0.029,0.949
316000,0.018,0.026,0.956
317000,0.030,0.016,0.954
318000,0.008,0.008,0.984
319000,0.028,0.009,0.963
320000,0.022,0.023,0.955
321000,0.024,0.022,0.954
322000,0.029,0.024,0.947
323000,0.032,0.027,0.941
324000,0.032,0.031,0.937
325000,0.032,0.037,0.931
326000,0.039,0.021,0.940
327000,0.036,0.045,0.919
328000,0.033,0.025,0.942
329000,0.023,0.040,0.937
330000,0.016,0.034,0.950
331000,0.031,0.031,0.938
332000,0.028,0.032,0.940
333000,0.021,0.020,0.959
334000,0.012,0.026,0.962
335000,0.018,0.027,0.955
336000,0.025,0.029,0.946
337000,0.025,0.008,0.967
338000,0.021,0.031,0.948
339000,0.035,0.007,0.958
340000,0.028,0.031,0.941
341000,0.045,0.024,0.931
342000,0.033,0.016,0.951
343000,0.021,0.024,0.955
344000,0.042,0.032,0.926
345000,0.025,0.028,0.947
346000,0.022,0.015,0.963
347000,0.020,0.023,0.957
348000,0.011,0.013,0.976
349000,0.032,0.040,0.928
350000,0.025,0.032,0.943
351000,0.018,0.023,0.959
352000,0.035,0.019,0.946
353000,0.035,0.033,0.932
354000,0.038,0.023,0.939
355000,0.035,0.020,0.945
356000,0.021,0.030,0.949
357000,0.022,0.019,0.959
358000,0.041,0.024,0.935
359000,0.034,0.012,0.954
360000,0.046,0.021,0.933
361000,0.021,0.033,0.946
362000,0.020,0.046,0.934
363000,0.017,0.037,0.946
364000,0.013,0.025,0.962
365000,0.030,0.031,0.939
366000,0.043,0.021,0.936
367000,0.041,0.024,0.935
368000,0.029,0.026,0.945
369000,0.015,0.040,0.945
370000,0.030,0.030,0.940
371000,0.031,0.023,0.946
372000,0.030,0.031,0.939
373000,0.020,0.025,0.955
374000,0.019,0.032,0.949
375000,0.017,0.024,0.959
376000,0.032,0.025,0.943
377000,0.023,0.030,0.947
378000,0.034,0.036,0.930
379000,0.016,0.025,0.959
380000,0.028,0.024,0.948
381000,0.036,0.011,0.953
382000,0.025,0.033,0.942
383000,0.041,0.010,0.949
384000,0.028,0.017,0.955
385000,0.037,0.031,0.932
386000,0.027,0.022,0.951
387000,0.029,0.030,0.941
388000,0.029,0.028,0.943
389000,0.027,0.030,0.943
390000,0.022,0.033,0.945
391000,0.033,0.035,0.932
392000,0.035,0.039,0.926
393000,0.022,0.034,0.944
394000,0.022,0.017,0.961
395000,0.043,0.036,0.921
396000,0.016,0.013,0.971
397000,0.017,0.037,0.946
398000,0.026,0.025,0.949
399000,0.020,0.023,0.957
400000,0.032,0.040,0.928
401000,0.026,0.027,0.947
402000,0.022,0.030,0.948
403000,0.030,0.043,0.927
404000,0.025,0.026,0.949
405000,0.033,0.032,0.935
406000,0.025,0.024,0.951
407000,0.027,0.036,0.937
408000,0.020,0.021,0.959
409000,0.036,0.010,0.954
410000,0.024,0.019,0.957
411000,0.025,0.035,0.940
412000,0.038,0.026,0.936
413000,0.020,0.021,0.959
414000,0.025,0.024,0.951
415000,0.019,0.024,0.957
416000,0.027,0.029,0.944
417000,0.026,0.030,0.944
418000,0.043,0.013,0.944
419000,0.026,0.017,0.957
420000,0.040,0.022,0.938
421000,0.015,0.035,0.950
422000,0.023,0.023,0.954
423000,0.036,0.016,0.948
424000,0.007,0.023,0.970
425000,0.010,0.009,0.981
426000,0.023,0.012,0.965
427000,0.013,0.023,0.964
428000,0.029,0.020,0.951
429000,0.031,0.017,0.952
430000,0.024,0.018,0.958
431000,0.035,0.017,0.948
432000,0.027,0.023,0.950
433000,0.019,0.025,0.956
434000,0.024,0.027,0.949
435000,0.020,0.023,0.957
436000,0.032,0.010,0.958
437000,0.037,0.012,0.951
438000,0.018,0.015,0.967
439000,0.014,0.020,0.966
440000,0.031,0.026,0.943
441000,0.017,0.025,0.958
442000,0.027,0.025,0.948
443000,0.021,0.037,0.942
444000,0.018,0.019,0.963
445000,0.017,0.034,0.949
446000,0.028,0.014,0.958
447000,0.036,0.041,0.923
448000,0.019,0.022,0.959
449000,0.024,0.024,0.952
450000,0.003,0.023,0.974
451000,0.020,0.037,0.943
452000,0.019,0.013,0.968
453000,0.015,0.021,0.964
454000,0.026,0.026,0.948
455000,0.016,0.021,0.963
456000,0.010,0.017,0.973
457000,0.038,0.022,0.940
458000,0.034,0.040,0.926
459000,0.020,0.037,0.943
460000,0.027,0.020,0.953
461000,0.032,0.031,0.937
462000,0.024,0.026,0.950
463000,0.022,0.016,0.962
464000,0.020,0.017,0.963
465000,0.022,0.022,0.956
466000,0.022,0.038,0.940
467000,0.049,0.012,0.939
468000,0.030,0.042,0.928
469000,0.023,0.022,0.955
470000,0.024,0.009,0.967
471000,0.006,0.027,0.967
472000,0.015,0.018,0.967
473000,0.022,0.028,0.950
474000,0.037,0.019,0.944
475000,0.015,0.013,0.972
476000,0.013,0.024,0.963
477000,0.034,0.024,0.942
478000,0.029,0.025,0.946
479000,0.018,0.014,0.968
480000,0.012,0.010,0.978
481000,0.028,0.017,0.955
482000,0.026,0.016,0.958
483000,0.020,0.023,0.957
484000,0.028,0.020,0.952
485000,0.028,0.022,0.950
486000,0.034,0.035,0.931
487000,0.019,0.015,0.966
488000,0.010,0.026,0.964
489000,0.017,0.043,0.940
490000,0.014,0.038,0.948
491000,0.022,0.023,0.955
492000,0.037,0.022,0.941
493000,0.033,0.030,0.937
494000,0.014,0.033,0.953
495000,0.020,0.027,0.953
496000,0.017,0.019,0.964
497000,0.029,0.028,0.943
498000,0.020,0.028,0.952
499000,0.020,0.022,0.958
500000,0.023,0.036,0.941
501000,0.017,0.034,0.949
502000,0.037,0.015,0.948
503000,0.031,0.020,0.949
504000,0.018,0.012,0.970
505000,0.015,0.014,0.971
506000,0.020,0.031,0.949
507000,0.018,0.041,0.941
508000,0.025,0.023,0.952
509000,0.029,0.039,0.932
510000,0.027,0.047,0.926
511000,0.035,0.034,0.931
512000,0.009,0.015,0.976
513000,0.018,0.028,0.954
514000,0.030,0.020,0.950
515000,0.035,0.021,0.944
516000,0.026,0.022,0.952
517000,0.017,0.022,0.961
518000,0.042,0.031,0.927
519000,0.036,0.023,0.941
520000,0.020,0.022,0.958
521000,0.030,0.012,0.958
522000,0.015,0.029,0.956
523000,0.023,0.014,0.963
524000,0.027,0.007,0.966
525000,0.019,0.020,0.961
526000,0.008,0.044,0.948
527000,0.024,0.038,0.938
528000,0.019,0.020,0.961
529000,0.032,0.014,0.954
530000,0.009,0.037,0.954
531000,0.020,0.029,0.951
532000,0.026,0.012,0.962
533000,0.027,0.033,0.940
534000,0.026,0.024,0.950
535000,0.024,0.005,0.971
536000,0.022,0.031,0.947
537000,0.015,0.022,0.963
538000,0.033,0.014,0.953
539000,0.051,0.027,0.922
540000,0.036,0.027,0.937
541000,0.027,0.021,0.952
542000,0.027,0.033,0.940
543000,0.031,0.031,0.938
544000,0.034,0.038,0.928
545000,0.021,0.022,0.957
546000,0.035,0.032,0.933
547000,0.013,0.033,0.954
548000,0.030,0.016,0.954
549000,0.023,0.038,0.939
550000,0.040,0.024,0.936
551000,0.036,0.019,0.945
552000,0.033,0.026,0.941
553000,0.023,0.023,0.954
554000,0.030,0.013,0.957
555000,0.035,0.018,0.947
556000,0.031,0.031,0.938
557000,0.022,0.014,0.964
558000,0.036,0.018,0.946
559000,0.017,0.026,0.957
560000,0.019,0.027,0.954
561000,0.026,0.027,0.947
562000,0.024,0.024,0.952
563000,0.015,0.022,0.963
564000,0.022,0.033,0.945
565000,0.024,0.039,0.937
566000,0.022,0.044,0.934
567000,0.019,0.036,0.945
568000,0.019,0.023,0.958
569000,0.031,0.021,0.948
570000,0.036,0.025,0.939
571000,0.014,0.021,0.965
572000,0.014,0.029,0.957
573000,0.027,0.035,0.938
574000,0.027,0.027,0.946
575000,0.026,0.022,0.952
576000,0.016,0.028,0.956
577000,0.033,0.028,0.939
578000,0.044,0.021,0.935
579000,0.020,0.016,0.964
580000,0.022,0.012,0.966
581000,0.022,0.020,0.958
582000,0.009,0.026,0.965
583000,0.019,0.022,0.959
584000,0.030,0.031,0.939
585000,0.031,0.019,0.950
586000,0.025,0.028,0.947
587000,0.019,0.031,0.950
588000,0.035,0.041,0.924
589000,0.013,0.025,0.962
590000,0.021,0.030,0.949
591000,0.028,0.033,0.939
592000,0.028,0.036,0.936
593000,0.012,0.031,0.957
594000,0.013,0.027,0.960
595000,0.029,0.026,0.945
596000,0.025,0.017,0.958
597000,0.028,0.024,0.948
598000,0.027,0.024,0.949
599000,0.031,0.026,0.943
600000,0.024,0.028,0.948
601000,0.020,0.028,0.952
602000,0.020,0.022,0.958
603000,0.008,0.020,0.972
604000,0.013,0.016,0.971
605000,0.021,0.025,0.954
606000,0.021,0.020,0.959
607000,0.015,0.029,0.956
608000,0.015,0.039,0.946
609000,0.024,0.027,0.949
610000,0.020,0.022,0.958
611000,0.027,0.020,0.953
612000,0.050,0.010,0.940
613000,0.027,0.019,0.954
614000,0.016,0.026,0.958
615000,0.013,0.019,0.968
616000,0.029,0.011,0.960
617000,0.023,0.024,0.953
618000,0.016,0.033,0.951
619000,0.021,0.016,0.963
620000,0.021,0.030,0.949
621000,0.020,0.021,0.959
622000,0.024,0.035,0.941
623000,0.029,0.010,0.961
624000,0.038,0.013,0.949
625000,0.023,0.014,0.963
626000,0.024,0.009,0.967
627000,0.064,0.022,0.914
628000,0.034,0.021,0.945
629000,0.033,0.032,0.935
630000,0.028,0.033,0.939
631000,0.033,0.027,0.940
632000,0.025,0.028,0.947
633000,0.029,0.018,0.953
634000,0.022,0.025,0.953
635000,0.029,0.029,0.942
636000,0.021,0.026,0.953
637000,0.028,0.028,0.944
638000,0.032,0.027,0.941
639000,0.026,0.011,0.963
640000,0.031,0.037,0.932
641000,0.029,0.036,0.935
642000,0.028,0.023,0.949
643000,0.015,0.028,0.957
644000,0.013,0.018,0.969
645000,0.019,0.010,0.971
646000,0.030,0.032,0.938
647000,0.011,0.026,0.963
648000,0.022,0.025,0.953
649000,0.024,0.014,0.962
650000,0.015,0.019,0.966
651000,0.015,0.030,0.955
652000,0.017,0.019,0.964
653000,0.030,0.027,0.943
654000,0.029,0.025,0.946
655000,0.031,0.019,0.950
656000,0.023,0.052,0.925
657000,0.018,0.030,0.952
658000,0.027,0.016,0.957
659000,0.029,0.024,0.947
660000,0.020,0.008,0.972
661000,0.026,0.014,0.960
662000,0.026,0.005,0.969
663000,0.020,0.012,0.968
664000,0.020,0.038,0.942
665000,0.023,0.027,0.950
666000,0.017,0.025,0.958
667000,0.029,0.035,0.936
668000,0.045,0.024,0.931
669000,0.019,0.023,0.958
670000,0.025,0.030,0.945
671000,0.030,0.032,0.938
672000,0.013,0.042,0.945
673000,0.003,0.028,0.969
674000,0.010,0.033,0.957
675000,0.024,0.034,0.942
676000,0.030,0.025,0.945
677000,0.044,0.020,0.936
678000,0.028,0.025,0.947
679000,0.039,0.029,0.932
680000,0.019,0.017,0.964
681000,0.019,0.018,0.963
682000,0.021,0.016,0.963
683000,0.029,0.028,0.943
684000,0.025,0.032,0.943
685000,0.028,0.011,0.961
686000,0.036,0.026,0.938
687000,0.015,0.031,0.954
688000,0.031,0.011,0.958
689000,0.038,0.024,0.938
690000,0.022,0.030,0.948
691000,0.022,0.039,0.939
692000,0.022,0.024,0.954
693000,0.032,0.024,0.944
694000,0.013,0.024,0.963
695000,0.006,0.032,0.962
696000,0.032,0.028,0.940
697000,0.027,0.011,0.962
698000,0.022,0.026,0.952
699000,0.019,0.041,0.940
700000,0.024,0.015,0.961
701000,0.034,0.025,0.941
702000,0.024,0.021,0.955
703000,0.022,0.025,0.953
704000,0.026,0.030,0.944
705000,0.022,0.023,0.955
706000,0.015,0.016,0.969
707000,0.020,0.030,0.950
708000,0.026,0.026,0.948
709000,0.018,0.049,0.933
710000,0.032,0.044,0.924
711000,0.018,0.047,0.935
712000,0.040,0.033,0.927
713000,0.031,0.026,0.943
714000,0.036,0.026,0.938
715000,0.029,0.028,0.943
716000,0.019,0.033,0.948
717000,0.023,0.020,0.957
718000,0.017,0.019,0.964
719000,0.015,0.015,0.970
720000,0.008,0.011,0.981
721000,0.029,0.018,0.953
722000,0.024,0.015,0.961
723000,0.028,0.033,0.939
724000,0.022,0.022,0.956
725000,0.031,0.021,0.948
726000,0.029,0.022,0.949
727000,0.032,0.031,0.937
728000,0.024,0.027,0.949
729000,0.021,0.023,0.956
730000,0.026,0.041,0.933
731000,0.028,0.021,0.951
732000,0.018,0.023,0.959
733000,0.022,0.016,0.962
734000,0.024,0.017,0.959
735000,0.032,0.028,0.940
736000,0.031,0.028,0.941
737000,0.025,0.023,0.952
738000,0.020,0.023,0.957
739000,0.012,0.030,0.958
740000,0.010,0.025,0.965
741000,0.020,0.032,0.948
742000,0.023,0.037,0.940
743000,0.016,0.037,0.947
744000,0.017,0.030,0.953
745000,0.015,0.028,0.957
746000,0.014,0.020,0.966
747000,0.026,0.010,0.964
748000,0.031,0.038,0.931
749000,0.021,0.015,0.964
750000,0.031,0.038,0.931
751000,0.019,0.028,0.953
752000,0.013,0.023,0.964
753000,0.036,0.015,0.949
754000,0.023,0.015,0.962
755000,0.008,0.038,0.954
756000,0.032,0.045,0.923
757000,0.023,0.027,0.950
758000,0.020,0.020,0.960
759000,0.036,0.016,0.948
760000,0.039,0.033,0.928
761000,0.021,0.033,0.946
762000,0.020,0.038,0.942
763000,0.020,0.030,0.950
764000,0.032,0.025,0.943
765000,0.030,0.024,0.946
766000,0.043,0.027,0.930
767000,0.042,0.014,0.944
768000,0.020,0.032,0.948
769000,0.025,0.026,0.949
770000,0.012,0.023,0.965
771000,0.031,0.032,0.937
772000,0.008,0.030,0.962
773000,0.030,0.035,0.935
774000,0.009,0.010,0.981
775000,0.014,0.032,0.954
776000,0.042,0.020,0.938
777000,0.011,0.029,0.960
778000,0.029,0.017,0.954
779000,0.030,0.034,0.936
780000,0.021,0.028,0.951
781000,0.012,0.039,0.949
782000,0.017,0.033,0.950
783000,0.038,0.023,0.939
784000,0.030,0.014,0.956
785000,0.038,0.016,0.946
786000,0.022,0.028,0.950
787000,0.021,0.021,0.958
788000,0.015,0.018,0.967
789000,0.022,0.034,0.944
790000,0.014,0.019,0.967
791000,0.027,0.030,0.943
792000,0.026,0.026,0.948
793000,0.022,0.012,0.966
794000,0.025,0.021,0.954
795000,0.051,0.013,0.936
796000,0.029,0.040,0.931
797000,0.030,0.029,0.941
798000,0.021,0.033,0.946
799000,0.018,0.012,0.970
800000,0.039,0.041,0.920
801000,0.032,0.023,0.945
802000,0.026,0.030,0.944
803000,0.032,0.026,0.942
804000,0.025,0.020,0.955
805000,0.038,0.025,0.937
806000,0.027,0.015,0.958
807000,0.017,0.017,0.966
808000,0.020,0.030,0.950
809000,0.033,0.035,0.932
810000,0.010,0.025,0.965
811000,0.014,0.027,0.959
812000,0.026,0.020,0.954
813000,0.039,0.009,0.952
814000,0.027,0.017,0.956
815000,0.019,0.027,0.954
816000,0.028,0.023,0.949
817000,0.022,0.025,0.953
818000,0.016,0.051,0.933
819000,0.029,0.036,0.935
820000,0.032,0.024,0.944
821000,0.033,0.035,0.932
822000,0.014,0.030,0.956
823000,0.029,0.025,0.946
824000,0.017,0.022,0.961
825000,0.034,0.013,0.953
826000,0.032,0.015,0.953
827000,0.038,0.032,0.930
828000,0.025,0.016,0.959
829000,0.028,0.034,0.938
830000,0.026,0.034,0.940
831000,0.021,0.028,0.951
832000,0.029,0.023,0.948
833000,0.014,0.033,0.953
834000,0.021,0.029,0.950
835000,0.026,0.022,0.952
836000,0.019,0.035,0.946
837000,0.018,0.017,0.965
838000,0.018,0.021,0.961
839000,0.021,0.014,0.965
840000,0.016,0.011,0.973
841000,0.045,0.004,0.951
842000,0.025,0.018,0.957
843000,0.024,0.037,0.939
844000,0.018,0.034,0.948
845000,0.014,0.027,0.959
846000,0.023,0.020,0.957
847000,0.018,0.016,0.966
848000,0.019,0.030,0.951
849000,0.019,0.026,0.955
850000,0.026,0.031,0.943
851000,0.023,0.033,0.944
852000,0.026,0.024,0.950
853000,0.035,0.021,0.944
854000,0.023,0.023,0.954
855000,0.028,0.016,0.956
856000,0.020,0.018,0.962
857000,0.010,0.045,0.945
858000,0.028,0.017,0.955
859000,0.032,0.018,0.950
860000,0.023,0.010,0.967
861000,0.012,0.031,0.957
862000,0.031,0.022,0.947
863000,0.005,0.019,0.976
864000,0.014,0.042,0.944
865000,0.038,0.021,0.941
866000,0.038,0.023,0.939
867000,0.031,0.026,0.943
868000,0.026,0.016,0.958
869000,0.035,0.019,0.946
870000,0.025,0.016,0.959
871000,0.038,0.028,0.934
872000,0.033,0.015,0.952
873000,0.022,0.051,0.927
874000,0.019,0.024,0.957
875000,0.019,0.016,0.965
876000,0.021,0.016,0.963
877000,0.030,0.026,0.944
878000,0.022,0.020,0.958
879000,0.018,0.018,0.964
880000,0.043,0.034,0.923
881000,0.004,0.035,0.961
882000,0.006,0.040,0.954
883000,0.029,0.031,0.940
884000,0.038,0.031,0.931
885000,0.025,0.036,0.939
886000,0.038,0.031,0.931
887000,0.021,0.038,0.941
888000,0.026,0.026,0.948
889000,0.017,0.034,0.949
890000,0.026,0.040,0.934
891000,0.031,0.028,0.941
892000,0.040,0.018,0.942
893000,0.025,0.015,0.960
894000,0.031,0.022,0.947
895000,0.031,0.022,0.947
896000,0.031,0.014,0.955
897000,0.029,0.022,0.949
898000,0.034,0.020,0.946
899000,0.035,0.012,0.953
900000,0.028,0.017,0.955
901000,0.019,0.035,0.946
902000,0.020,0.016,0.964
903000,0.031,0.026,0.943
904000,0.028,0.022,0.950
905000,0.008,0.036,0.956
906000,0.021,0.017,0.962
907000,0.037,0.022,0.941
908000,0.031,0.031,0.938
909000,0.020,0.029,0.951
910000,0.022,0.039,0.939
911000,0.012,0.047,0.941
912000,0.023,0.025,0.952
913000,0.029,0.007,0.964
914000,0.026,0.025,0.949
915000,0.018,0.035,0.947
916000,0.038,0.019,0.943
917000,0.035,0.018,0.947
918000,0.033,0.024,0.943
919000,0.026,0.018,0.956
920000,0.018,0.034,0.948
921000,0.023,0.026,0.951
922000,0.018,0.028,0.954
923000,0.023,0.015,0.962
924000,0.009,0.024,0.967
925000,0.020,0.029,0.951
926000,0.016,0.032,0.952
927000,0.018,0.013,0.969
928000,0.020,0.022,0.958
929000,0.038,0.017,0.945
930000,0.032,0.010,0.958
931000,0.034,0.020,0.946
