time,n_A+p,n_B,n_AB
135000,0.339,0.281,0.380
136000,0.321,0.315,0.364
137000,0.243,0.344,0.413
138000,0.238,0.369,0.393
139000,0.227,0.401,0.372
140000,0.230,0.382,0.388
141000,0.270,0.283,0.447
142000,0.294,0.331,0.375
143000,0.257,0.360,0.383
144000,0.291,0.303,0.406
145000,0.291,0.352,0.357
146000,0.253,0.327,0.420
147000,0.258,0.335,0.407
148000,0.332,0.321,0.347
149000,0.326,0.294,0.380
150000,0.304,0.264,0.432
151000,0.243,0.368,0.389
152000,0.214,0.364,0.422
153000,0.237,0.378,0.385
154000,0.271,0.301,0.428
155000,0.295,0.297,0.408
156000,0.298,0.291,0.411
157000,0.277,0.322,0.401
158000,0.281,0.321,0.398
159000,0.249,0.352,0.399
160000,0.309,0.314,0.377
161000,0.280,0.320,0.400
162000,0.324,0.282,0.394
163000,0.303,0.322,0.375
164000,0.297,0.300,0.403
165000,0.249,0.339,0.412
166000,0.236,0.363,0.401
167000,0.289,0.288,0.423
168000,0.322,0.247,0.431
169000,0.270,0.280,0.450
170000,0.305,0.283,0.412
171000,0.305,0.301,0.394
172000,0.362,0.265,0.373
173000,0.280,0.332,0.388
174000,0.298,0.270,0.432
175000,0.328,0.266,0.406
176000,0.263,0.321,0.416
177000,0.269,0.334,0.397
178000,0.340,0.234,0.426
179000,0.318,0.271,0.411
180000,0.340,0.292,0.368
181000,0.357,0.221,0.422
182000,0.242,0.356,0.402
183000,0.250,0.360,0.390
184000,0.293,0.285,0.422
185000,0.315,0.279,0.406
186000,0.318,0.288,0.394
187000,0.401,0.213,0.386
188000,0.308,0.278,0.414
189000,0.304,0.291,0.405
190000,0.305,0.273,0.422
191000,0.308,0.263,0.429
192000,0.289,0.334,0.377
193000,0.404,0.222,0.374
194000,0.375,0.219,0.406
195000,0.402,0.256,0.342
196000,0.309,0.296,0.395
197000,0.307,0.315,0.378
198000,0.296,0.304,0.400
199000,0.254,0.328,0.418
200000,0.305,0.297,0.398
201000,0.369,0.232,0.399
202000,0.294,0.289,0.417
203000,0.222,0.400,0.378
204000,0.239,0.339,0.422
205000,0.246,0.351,0.403
206000,0.177,0.408,0.415
207000,0.212,0.413,0.375
208000,0.228,0.387,0.385
209000,0.208,0.346,0.446
210000,0.307,0.300,0.393
211000,0.259,0.331,0.410
212000,0.230,0.362,0.408
213000,0.249,0.337,0.414
214000,0.254,0.348,0.398
215000,0.218,0.397,0.385
216000,0.280,0.311,0.409
217000,0.249,0.349,0.402
218000,0.238,0.334,0.428
219000,0.259,0.333,0.408
220000,0.257,0.330,0.413
221000,0.271,0.334,0.395
222000,0.277,0.281,0.442
223000,0.317,0.273,0.410
224000,0.322,0.296,0.382
225000,0.342,0.236,0.422
226000,0.329,0.264,0.407
227000,0.335,0.263,0.402
228000,0.317,0.284,0.399
229000,0.284,0.282,0.434
230000,0.293,0.328,0.379
231000,0.276,0.330,0.394
232000,0.316,0.266,0.418
233000,0.373,0.191,0.436
234000,0.371,0.226,0.403
235000,0.368,0.265,0.367
236000,0.338,0.275,0.387
237000,0.317,0.263,0.420
238000,0.297,0.341,0.362
239000,0.287,0.309,0.404
240000,0.291,0.303,0.406
241000,0.324,0.235,0.441
242000,0.307,0.281,0.412
243000,0.319,0.292,0.389
244000,0.380,0.224,0.396
245000,0.506,0.116,0.378
246000,0.370,0.239,0.391
247000,0.328,0.289,0.383
248000,0.278,0.318,0.404
249000,0.295,0.309,0.396
250000,0.351,0.211,0.438
251000,0.276,0.326,0.398
252000,0.214,0.352,0.434
253000,0.217,0.396,0.387
254000,0.196,0.457,0.347
255000,0.240,0.317,0.443
256000,0.345,0.251,0.404
257000,0.312,0.301,0.387
258000,0.302,0.285,0.413
259000,0.320,0.269,0.411
260000,0.326,0.270,0.404
261000,0.430,0.198,0.372
262000,0.408,0.243,0.349
263000,0.387,0.237,0.376
264000,0.281,0.356,0.363
265000,0.282,0.336,0.382
266000,0.291,0.310,0.399
267000,0.293,0.329,0.378
268000,0.236,0.345,0.419
269000,0.226,0.389,0.385
270000,0.264,0.303,0.433
271000,0.287,0.267,0.446
272000,0.315,0.288,0.397
273000,0.224,0.377,0.399
274000,0.298,0.315,0.387
275000,0.253,0.340,0.407
276000,0.242,0.374,0.384
277000,0.225,0.355,0.420
278000,0.224,0.393,0.383
279000,0.160,0.471,0.369
280000,0.208,0.423,0.369
281000,0.202,0.395,0.403
282000,0.223,0.379,0.398
283000,0.276,0.290,0.434
284000,0.298,0.322,0.380
285000,0.282,0.297,0.421
286000,0.271,0.321,0.408
287000,0.260,0.325,0.415
288000,0.286,0.272,0.442
289000,0.351,0.247,0.402
290000,0.281,0.296,0.423
291000,0.304,0.289,0.407
292000,0.198,0.428,0.374
293000,0.194,0.442,0.364
294000,0.241,0.352,0.407
295000,0.290,0.243,0.467
296000,0.362,0.229,0.409
297000,0.301,0.280,0.419
298000,0.253,0.338,0.409
299000,0.265,0.329,0.406
300000,0.301,0.254,0.445
301000,0.372,0.204,0.424
302000,0.290,0.309,0.401
303000,0.295,0.320,0.385
304000,0.307,0.301,0.392
305000,0.291,0.305,0.404
306000,0.322,0.313,0.365
307000,0.284,0.298,0.418
308000,0.284,0.303,0.413
309000,0.269,0.291,0.440
310000,0.269,0.329,0.402
311000,0.349,0.271,0.380
312000,0.324,0.266,0.410
313000,0.282,0.298,0.420
314000,0.357,0.233,0.410
315000,0.384,0.250,0.366
316000,0.256,0.369,0.375
317000,0.249,0.336,0.415
318000,0.344,0.297,0.359
319000,0.360,0.243,0.397
320000,0.368,0.194,0.438
321000,0.369,0.250,0.381
322000,0.376,0.219,0.405
323000,0.366,0.212,0.422
324000,0.416,0.179,0.405
325000,0.448,0.165,0.387
326000,0.419,0.195,0.386
327000,0.410,0.229,0.361
328000,0.359,0.262,0.379
329000,0.408,0.157,0.435
330000,0.420,0.198,0.382
331000,0.391,0.189,0.420
332000,0.417,0.215,0.368
333000,0.323,0.290,0.387
334000,0.381,0.231,0.388
335000,0.351,0.237,0.412
336000,0.341,0.285,0.374
337000,0.296,0.268,0.436
338000,0.306,0.322,0.372
339000,0.271,0.329,0.400
340000,0.319,0.309,0.372
341000,0.339,0.269,0.392
342000,0.476,0.161,0.363
343000,0.399,0.224,0.377
344000,0.291,0.341,0.368
345000,0.258,0.306,0.436
346000,0.249,0.348,0.403
347000,0.201,0.372,0.427
348000,0.254,0.332,0.414
349000,0.255,0.332,0.413
350000,0.285,0.336,0.379
351000,0.305,0.269,0.426
352000,0.275,0.311,0.414
353000,0.291,0.285,0.424
354000,0.351,0.260,0.389
355000,0.317,0.312,0.371
356000,0.329,0.284,0.387
357000,0.273,0.316,0.411
358000,0.255,0.352,0.393
359000,0.199,0.405,0.396
360000,0.161,0.475,0.364
361000,0.273,0.378,0.349
362000,0.310,0.311,0.379
363000,0.274,0.324,0.402
364000,0.247,0.285,0.468
365000,0.285,0.271,0.444
366000,0.364,0.251,0.385
367000,0.371,0.241,0.388
368000,0.295,0.293,0.412
369000,0.247,0.351,0.402
370000,0.225,0.365,0.410
371000,0.192,0.468,0.340
372000,0.215,0.412,0.373
373000,0.273,0.348,0.379
374000,0.242,0.368,0.390
375000,0.285,0.306,0.409
376000,0.285,0.336,0.379
377000,0.280,0.328,0.392
378000,0.270,0.305,0.425
379000,0.260,0.313,0.427
380000,0.289,0.295,0.416
381000,0.316,0.277,0.407
382000,0.354,0.266,0.380
383000,0.329,0.284,0.387
384000,0.301,0.279,0.420
385000,0.297,0.275,0.428
386000,0.327,0.291,0.382
387000,0.317,0.282,0.401
388000,0.320,0.279,0.401
389000,0.324,0.281,0.395
390000,0.344,0.252,0.404
391000,0.322,0.239,0.439
392000,0.325,0.266,0.409
393000,0.370,0.222,0.408
394000,0.322,0.266,0.412
395000,0.290,0.287,0.423
396000,0.291,0.303,0.406
397000,0.203,0.415,0.382
398000,0.165,0.412,0.423
399000,0.176,0.436,0.388
400000,0.236,0.363,0.401
401000,0.232,0.385,0.383
402000,0.274,0.400,0.326
403000,0.246,0.344,0.410
404000,0.248,0.357,0.395
405000,0.240,0.396,0.364
406000,0.255,0.366,0.379
407000,0.176,0.441,0.383
408000,0.204,0.341,0.455
409000,0.167,0.402,0.431
410000,0.198,0.410,0.392
411000,0.235,0.388,0.377
412000,0.258,0.349,0.393
413000,0.264,0.352,0.384
414000,0.262,0.335,0.403
415000,0.360,0.264,0.376
416000,0.350,0.211,0.439
417000,0.275,0.346,0.379
418000,0.266,0.327,0.407
419000,0.218,0.369,0.413
420000,0.236,0.384,0.380
421000,0.292,0.327,0.381
422000,0.281,0.312,0.407
423000,0.287,0.306,0.407
424000,0.317,0.230,0.453
425000,0.355,0.219,0.426
426000,0.403,0.246,0.351
427000,0.351,0.298,0.351
428000,0.300,0.298,0.402
429000,0.349,0.214,0.437
430000,0.355,0.237,0.408
431000,0.340,0.289,0.371
432000,0.340,0.255,0.405
433000,0.370,0.192,0.438
434000,0.381,0.235,0.384
435000,0.311,0.243,0.446
436000,0.306,0.278,0.416
437000,0.283,0.296,0.421
438000,0.265,0.304,0.431
439000,0.337,0.254,0.409
440000,0.273,0.309,0.418
441000,0.286,0.350,0.364
442000,0.259,0.364,0.377
443000,0.310,0.298,0.392
444000,0.331,0.257,0.412
445000,0.318,0.287,0.395
446000,0.274,0.331,0.395
447000,0.331,0.226,0.443
448000,0.379,0.234,0.387
449000,0.393,0.206,0.401
450000,0.342,0.258,0.400
451000,0.358,0.223,0.419
452000,0.421,0.208,0.371
453000,0.420,0.182,0.398
454000,0.363,0.235,0.402
455000,0.370,0.260,0.370
456000,0.334,0.280,0.386
457000,0.331,0.271,0.398
458000,0.356,0.222,0.422
459000,0.315,0.272,0.413
460000,0.353,0.255,0.392
461000,0.422,0.202,0.376
462000,0.428,0.176,0.396
463000,0.370,0.247,0.383
464000,0.380,0.237,0.383
465000,0.268,0.344,0.388
466000,0.218,0.362,0.420
467000,0.196,0.399,0.405
468000,0.238,0.378,0.384
469000,0.195,0.392,0.413
470000,0.333,0.279,0.388
471000,0.314,0.270,0.416
472000,0.250,0.365,0.385
473000,0.258,0.318,0.424
474000,0.297,0.278,0.425
475000,0.367,0.262,0.371
476000,0.352,0.247,0.401
477000,0.331,0.268,0.401
478000,0.293,0.317,0.390
479000,0.331,0.236,0.433
480000,0.375,0.284,0.341
481000,0.260,0.338,0.402
482000,0.331,0.323,0.346
483000,0.311,0.315,0.374
484000,0.308,0.294,0.398
485000,0.270,0.276,0.454
486000,0.333,0.231,0.436
487000,0.274,0.329,0.397
488000,0.317,0.268,0.415
489000,0.240,0.353,0.407
490000,0.293,0.269,0.438
491000,0.302,0.310,0.388
492000,0.299,0.294,0.407
493000,0.329,0.311,0.360
494000,0.347,0.235,0.418
495000,0.393,0.199,0.408
496000,0.404,0.191,0.405
497000,0.336,0.266,0.398
498000,0.424,0.183,0.393
499000,0.415,0.183,0.402
500000,0.350,0.219,0.431
501000,0.382,0.237,0.381
502000,0.428,0.232,0.340
503000,0.329,0.267,0.404
504000,0.267,0.343,0.390
505000,0.239,0.359,0.402
506000,0.275,0.374,0.351
507000,0.237,0.331,0.432
508000,0.201,0.372,0.427
509000,0.236,0.384,0.380
510000,0.260,0.318,0.422
511000,0.315,0.283,0.402
512000,0.375,0.234,0.391
513000,0.289,0.313,0.398
514000,0.232,0.355,0.413
515000,0.198,0.384,0.418
516000,0.281,0.291,0.428
517000,0.236,0.319,0.445
518000,0.259,0.267,0.474
519000,0.253,0.317,0.430
520000,0.284,0.332,0.384
521000,0.183,0.410,0.407
522000,0.276,0.358,0.366
523000,0.275,0.311,0.414
524000,0.265,0.264,0.471
525000,0.364,0.233,0.403
526000,0.356,0.228,0.416
527000,0.222,0.380,0.398
528000,0.213,0.370,0.417
529000,0.268,0.293,0.439
530000,0.329,0.252,0.419
531000,0.340,0.247,0.413
532000,0.312,0.283,0.405
533000,0.373,0.256,0.371
534000,0.336,0.234,0.430
535000,0.321,0.260,0.419
536000,0.329,0.256,0.415
537000,0.303,0.288,0.409
538000,0.319,0.288,0.393
539000,0.253,0.294,0.453
540000,0.356,0.234,0.410
541000,0.334,0.305,0.361
542000,0.340,0.257,0.403
543000,0.325,0.306,0.369
544000,0.244,0.340,0.416
545000,0.286,0.306,0.408
546000,0.267,0.327,0.406
547000,0.297,0.319,0.384
548000,0.282,0.348,0.370
549000,0.266,0.296,0.438
550000,0.274,0.308,0.418
551000,0.299,0.347,0.354
552000,0.253,0.378,0.369
553000,0.236,0.370,0.394
554000,0.330,0.271,0.399
555000,0.348,0.234,0.418
556000,0.324,0.251,0.425
557000,0.272,0.320,0.408
558000,0.239,0.341,0.420
559000,0.212,0.363,0.425
560000,0.225,0.369,0.406
561000,0.218,0.409,0.373
562000,0.192,0.407,0.401
563000,0.195,0.407,0.398
564000,0.274,0.319,0.407
565000,0.202,0.358,0.440
566000,0.269,0.346,0.385
567000,0.241,0.379,0.380
568000,0.215,0.414,0.371
569000,0.208,0.408,0.384
570000,0.228,0.391,0.381
571000,0.263,0.319,0.418
572000,0.215,0.410,0.375
573000,0.167,0.400,0.433
574000,0.216,0.404,0.380
575000,0.221,0.358,0.421
576000,0.221,0.356,0.423
577000,0.372,0.255,0.373
578000,0.351,0.276,0.373
579000,0.268,0.340,0.392
580000,0.233,0.354,0.413
581000,0.272,0.307,0.421
582000,0.284,0.313,0.403
583000,0.319,0.267,0.414
584000,0.348,0.207,0.445
585000,0.289,0.308,0.403
586000,0.270,0.309,0.421
587000,0.377,0.268,0.355
588000,0.379,0.194,0.427
589000,0.420,0.178,0.402
590000,0.381,0.223,0.396
591000,0.253,0.322,0.425
592000,0.257,0.344,0.399
593000,0.267,0.391,0.342
594000,0.245,0.395,0.360
595000,0.230,0.379,0.391
596000,0.298,0.275,0.427
597000,0.426,0.228,0.346
598000,0.394,0.197,0.409
599000,0.408,0.227,0.365
600000,0.340,0.259,0.401
601000,0.336,0.269,0.395
602000,0.289,0.295,0.416
603000,0.372,0.223,0.405
604000,0.322,0.229,0.449
605000,0.373,0.219,0.408
606000,0.375,0.205,0.420
607000,0.314,0.246,0.440
608000,0.277,0.344,0.379
609000,0.272,0.341,0.387
610000,0.242,0.343,0.415
611000,0.318,0.285,0.397
612000,0.283,0.263,0.454
613000,0.225,0.330,0.445
614000,0.191,0.405,0.404
615000,0.231,0.416,0.353
616000,0.294,0.334,0.372
617000,0.353,0.251,0.396
618000,0.415,0.249,0.336
619000,0.314,0.290,0.396
620000,0.306,0.281,0.413
621000,0.247,0.338,0.415
622000,0.224,0.364,0.412
623000,0.280,0.335,0.385
624000,0.280,0.318,0.402
625000,0.268,0.300,0.432
626000,0.252,0.343,0.405
627000,0.281,0.322,0.397
628000,0.304,0.328,0.368
629000,0.288,0.292,0.420
630000,0.285,0.325,0.390
631000,0.333,0.293,0.374
632000,0.275,0.275,0.450
633000,0.240,0.317,0.443
634000,0.254,0.353,0.393
635000,0.214,0.395,0.391
636000,0.242,0.355,0.403
637000,0.260,0.342,0.398
638000,0.306,0.319,0.375
639000,0.277,0.328,0.395
640000,0.284,0.315,0.401
641000,0.264,0.367,0.369
642000,0.293,0.342,0.365
643000,0.247,0.359,0.394
644000,0.215,0.361,0.424
645000,0.223,0.352,0.425
646000,0.293,0.263,0.444
647000,0.278,0.312,0.410
648000,0.225,0.344,0.431
649000,0.279,0.364,0.357
650000,0.262,0.332,0.406
651000,0.312,0.280,0.408
652000,0.302,0.247,0.451
653000,0.282,0.332,0.386
654000,0.282,0.313,0.405
655000,0.273,0.297,0.430
656000,0.260,0.297,0.443
657000,0.267,0.299,0.434
658000,0.284,0.287,0.429
659000,0.248,0.332,0.420
660000,0.276,0.337,0.387
661000,0.353,0.247,0.400
662000,0.391,0.221,0.388
663000,0.334,0.271,0.395
664000,0.333,0.271,0.396
665000,0.301,0.328,0.371
666000,0.321,0.271,0.408
667000,0.265,0.314,0.421
668000,0.221,0.353,0.426
669000,0.296,0.284,0.420
670000,0.296,0.292,0.412
671000,0.347,0.274,0.379
672000,0.267,0.346,0.387
673000,0.205,0.430,0.365
674000,0.276,0.324,0.400
675000,0.197,0.391,0.412
676000,0.222,0.378,0.400
677000,0.234,0.341,0.425
678000,0.283,0.338,0.379
679000,0.242,0.316,0.442
680000,0.292,0.283,0.425
681000,0.282,0.342,0.376
682000,0.253,0.338,0.409
683000,0.305,0.289,0.406
684000,0.235,0.371,0.394
685000,0.294,0.276,0.430
686000,0.248,0.327,0.425
687000,0.334,0.258,0.408
688000,0.297,0.279,0.424
689000,0.302,0.288,0.410
690000,0.257,0.347,0.396
691000,0.222,0.359,0.419
692000,0.254,0.319,0.427
693000,0.221,0.366,0.413
694000,0.229,0.336,0.435
695000,0.184,0.414,0.402
696000,0.227,0.385,0.388
697000,0.192,0.380,0.428
698000,0.220,0.388,0.392
699000,0.267,0.354,0.379
700000,0.299,0.291,0.410
701000,0.283,0.338,0.379
702000,0.328,0.325,0.347
703000,0.297,0.317,0.386
704000,0.287,0.348,0.365
705000,0.221,0.432,0.347
706000,0.227,0.411,0.362
707000,0.166,0.424,0.410
708000,0.211,0.383,0.406
709000,0.286,0.292,0.422
710000,0.350,0.255,0.395
711000,0.415,0.208,0.377
712000,0.364,0.250,0.386
713000,0.306,0.305,0.389
714000,0.261,0.339,0.400
715000,0.308,0.294,0.398
716000,0.256,0.309,0.435
717000,0.297,0.278,0.425
718000,0.325,0.282,0.393
719000,0.228,0.362,0.410
720000,0.285,0.302,0.413
721000,0.318,0.257,0.425
722000,0.287,0.302,0.411
723000,0.298,0.302,0.400
724000,0.268,0.363,0.369
725000,0.247,0.344,0.409
726000,0.256,0.300,0.444
727000,0.297,0.278,0.425
728000,0.283,0.284,0.433
729000,0.279,0.339,0.382
730000,0.315,0.317,0.368
731000,0.311,0.320,0.369
732000,0.238,0.369,0.393
733000,0.311,0.307,0.382
734000,0.359,0.271,0.370
735000,0.315,0.270,0.415
736000,0.395,0.213,0.392
737000,0.397,0.231,0.372
738000,0.331,0.280,0.389
739000,0.281,0.317,0.402
740000,0.227,0.387,0.386
741000,0.265,0.335,0.400
742000,0.281,0.304,0.415
743000,0.330,0.250,0.420
744000,0.386,0.241,0.373
745000,0.356,0.212,0.432
746000,0.392,0.228,0.380
747000,0.387,0.261,0.352
748000,0.371,0.234,0.395
749000,0.347,0.280,0.373
750000,0.362,0.213,0.425
751000,0.329,0.285,0.386
752000,0.299,0.283,0.418
753000,0.309,0.259,0.432
754000,0.282,0.290,0.428
755000,0.324,0.274,0.402
756000,0.305,0.300,0.395
757000,0.262,0.313,0.425
758000,0.280,0.324,0.396
759000,0.257,0.375,0.368
760000,0.274,0.331,0.395
761000,0.313,0.273,0.414
762000,0.320,0.284,0.396
763000,0.355,0.216,0.429
764000,0.367,0.262,0.371
765000,0.329,0.261,0.410
766000,0.265,0.327,0.408
767000,0.285,0.298,0.417
768000,0.280,0.319,0.401
769000,0.305,0.262,0.433
770000,0.328,0.260,0.412
771000,0.265,0.336,0.399
772000,0.255,0.334,0.411
773000,0.235,0.367,0.398
774000,0.236,0.322,0.442
775000,0.284,0.322,0.394
776000,0.279,0.305,0.416
777000,0.297,0.303,0.400
778000,0.245,0.339,0.416
779000,0.320,0.297,0.383
780000,0.410,0.217,0.373
781000,0.414,0.195,0.391
782000,0.340,0.266,0.394
783000,0.333,0.259,0.408
784000,0.302,0.269,0.429
785000,0.306,0.280,0.414
786000,0.290,0.289,0.421
787000,0.349,0.224,0.427
788000,0.308,0.260,0.432
789000,0.322,0.262,0.416
790000,0.309,0.310,0.381
791000,0.260,0.277,0.463
792000,0.291,0.279,0.430
793000,0.243,0.350,0.407
794000,0.264,0.336,0.400
795000,0.291,0.338,0.371
796000,0.181,0.418,0.401
797000,0.181,0.423,0.396
798000,0.204,0.440,0.356
799000,0.237,0.358,0.405
800000,0.315,0.292,0.393
801000,0.308,0.281,0.411
802000,0.346,0.244,0.410
803000,0.373,0.257,0.370
804000,0.334,0.293,0.373
805000,0.357,0.265,0.378
806000,0.347,0.226,0.427
807000,0.478,0.146,0.376
808000,0.495,0.136,0.369
809000,0.411,0.241,0.348
810000,0.337,0.277,0.386
811000,0.334,0.273,0.393
812000,0.309,0.267,0.424
813000,0.330,0.273,0.397
814000,0.330,0.312,0.358
815000,0.283,0.258,0.459
816000,0.271,0.349,0.380
817000,0.223,0.370,0.407
818000,0.261,0.336,0.403
819000,0.257,0.359,0.384
820000,0.285,0.342,0.373
821000,0.286,0.285,0.429
822000,0.302,0.259,0.439
823000,0.245,0.385,0.370
824000,0.246,0.364,0.390
825000,0.339,0.272,0.389
826000,0.298,0.325,0.377
827000,0.282,0.282,0.436
828000,0.278,0.353,0.369
829000,0.327,0.273,0.400
830000,0.331,0.250,0.419
831000,0.380,0.239,0.381
832000,0.286,0.327,0.387
833000,0.335,0.270,0.395
834000,0.294,0.310,0.396
835000,0.260,0.318,0.422
836000,0.320,0.288,0.392
837000,0.299,0.321,0.380
838000,0.259,0.309,0.432
839000,0.272,0.301,0.427
840000,0.269,0.327,0.404
841000,0.263,0.318,0.419
842000,0.310,0.267,0.423
843000,0.321,0.288,0.391
844000,0.361,0.207,0.432
845000,0.465,0.166,0.369
846000,0.378,0.208,0.414
847000,0.358,0.235,0.407
848000,0.333,0.228,0.439
849000,0.347,0.212,0.441
850000,0.382,0.222,0.396
851000,0.340,0.242,0.418
852000,0.346,0.228,0.426
853000,0.316,0.269,0.415
854000,0.260,0.303,0.437
855000,0.327,0.250,0.423
856000,0.348,0.267,0.385
857000,0.329,0.299,0.372
858000,0.235,0.394,0.371
859000,0.231,0.379,0.390
860000,0.303,0.283,0.414
861000,0.343,0.247,0.410
862000,0.328,0.288,0.384
863000,0.345,0.267,0.388
864000,0.340,0.256,0.404
865000,0.281,0.337,0.382
866000,0.198,0.436,0.366
867000,0.219,0.366,0.415
868000,0.218,0.363,0.419
869000,0.237,0.386,0.377
870000,0.287,0.298,0.415
871000,0.276,0.331,0.393
872000,0.250,0.344,0.406
873000,0.230,0.395,0.375
874000,0.245,0.333,0.422
875000,0.279,0.321,0.400
876000,0.287,0.328,0.385
877000,0.275,0.317,0.408
878000,0.252,0.365,0.383
879000,0.257,0.337,0.406
880000,0.237,0.335,0.428
881000,0.189,0.406,0.405
882000,0.224,0.374,0.402
883000,0.260,0.327,0.413
884000,0.308,0.318,0.374
885000,0.275,0.315,0.410
886000,0.246,0.349,0.405
887000,0.297,0.269,0.434
888000,0.225,0.351,0.424
889000,0.217,0.385,0.398
890000,0.248,0.387,0.365
891000,0.296,0.286,0.418
892000,0.243,0.345,0.412
893000,0.230,0.365,0.405
894000,0.328,0.293,0.379
895000,0.321,0.256,0.423
896000,0.257,0.311,0.432
897000,0.299,0.318,0.383
898000,0.250,0.341,0.409
899000,0.267,0.280,0.453
900000,0.297,0.280,0.423
901000,0.279,0.326,0.395
902000,0.297,0.255,0.448
903000,0.318,0.259,0.423
904000,0.230,0.370,0.400
905000,0.302,0.283,0.415
906000,0.227,0.352,0.421
907000,0.244,0.351,0.405
908000,0.236,0.370,0.394
909000,0.237,0.368,0.395
910000,0.208,0.383,0.409
911000,0.164,0.450,0.386
912000,0.246,0.351,0.403
913000,0.209,0.355,0.436
914000,0.258,0.317,0.425
915000,0.309,0.304,0.387
916000,0.311,0.247,0.442
917000,0.283,0.303,0.414
918000,0.312,0.279,0.409
919000,0.322,0.271,0.407
920000,0.262,0.320,0.418
921000,0.268,0.305,0.427
922000,0.297,0.273,0.430
923000,0.266,0.213,0.521
924000,0.285,0.342,0.373
925000,0.273,0.319,0.408
926000,0.325,0.256,0.419
927000,0.327,0.238,0.435
928000,0.277,0.298,0.425
929000,0.276,0.313,0.411
930000,0.266,0.329,0.405
931000,0.175,0.440,0.385
