time,n_A+p,n_B,n_AB
128000,0.359,0.251,0.390
129000,0.348,0.206,0.446
130000,0.269,0.298,0.433
131000,0.238,0.312,0.450
132000,0.181,0.443,0.376
133000,0.206,0.392,0.402
134000,0.216,0.330,0.454
135000,0.228,0.331,0.441
136000,0.227,0.325,0.448
137000,0.270,0.293,0.437
138000,0.301,0.270,0.429
139000,0.289,0.247,0.464
140000,0.255,0.289,0.456
141000,0.275,0.289,0.436
142000,0.330,0.236,0.434
143000,0.274,0.282,0.444
144000,0.336,0.228,0.436
145000,0.330,0.275,0.395
146000,0.394,0.221,0.385
147000,0.331,0.256,0.413
148000,0.324,0.264,0.412
149000,0.321,0.277,0.402
150000,0.298,0.251,0.451
151000,0.283,0.255,0.462
152000,0.276,0.297,0.427
153000,0.260,0.300,0.440
154000,0.273,0.314,0.413
155000,0.341,0.246,0.413
156000,0.264,0.296,0.440
157000,0.248,0.294,0.458
158000,0.323,0.277,0.400
159000,0.307,0.272,0.421
160000,0.228,0.368,0.404
161000,0.266,0.279,0.455
162000,0.278,0.263,0.459
163000,0.334,0.238,0.428
164000,0.360,0.204,0.436
165000,0.469,0.145,0.386
166000,0.430,0.163,0.407
167000,0.323,0.270,0.407
168000,0.282,0.290,0.428
169000,0.310,0.311,0.379
170000,0.285,0.268,0.447
171000,0.286,0.279,0.435
172000,0.313,0.275,0.412
173000,0.232,0.346,0.422
174000,0.270,0.271,0.459
175000,0.314,0.267,0.419
176000,0.264,0.297,0.439
177000,0.270,0.258,0.472
178000,0.270,0.288,0.442
179000,0.260,0.317,0.423
180000,0.173,0.388,0.439
181000,0.349,0.222,0.429
182000,0.363,0.206,0.431
183000,0.428,0.238,0.334
184000,0.384,0.223,0.393
185000,0.333,0.244,0.423
186000,0.309,0.220,0.471
187000,0.292,0.241,0.467
188000,0.342,0.261,0.397
189000,0.328,0.226,0.446
190000,0.286,0.279,0.435
191000,0.329,0.263,0.408
192000,0.327,0.268,0.405
193000,0.323,0.244,0.433
194000,0.334,0.267,0.399
195000,0.357,0.211,0.432
196000,0.346,0.247,0.407
197000,0.267,0.279,0.454
198000,0.255,0.329,0.416
199000,0.301,0.291,0.408
200000,0.342,0.234,0.424
201000,0.383,0.227,0.390
202000,0.353,0.243,0.404
203000,0.296,0.257,0.447
204000,0.287,0.257,0.456
205000,0.287,0.245,0.468
206000,0.242,0.328,0.430
207000,0.315,0.224,0.461
208000,0.353,0.204,0.443
209000,0.321,0.252,0.427
210000,0.348,0.210,0.442
211000,0.349,0.232,0.419
212000,0.387,0.190,0.423
213000,0.315,0.248,0.437
214000,0.319,0.242,0.439
215000,0.316,0.281,0.403
216000,0.320,0.270,0.410
217000,0.216,0.332,0.452
218000,0.327,0.242,0.431
219000,0.344,0.221,0.435
220000,0.359,0.214,0.427
221000,0.396,0.218,0.386
222000,0.405,0.196,0.399
223000,0.364,0.205,0.431
224000,0.348,0.240,0.412
225000,0.326,0.255,0.419
226000,0.329,0.266,0.405
227000,0.212,0.349,0.439
228000,0.256,0.339,0.405
229000,0.235,0.356,0.409
230000,0.217,0.354,0.429
231000,0.262,0.324,0.414
232000,0.322,0.254,0.424
233000,0.306,0.268,0.426
234000,0.380,0.179,0.441
235000,0.330,0.218,0.452
236000,0.298,0.276,0.426
237000,0.307,0.252,0.441
238000,0.252,0.293,0.455
239000,0.225,0.328,0.447
240000,0.210,0.358,0.432
241000,0.267,0.344,0.389
242000,0.291,0.272,0.437
243000,0.213,0.368,0.419
244000,0.299,0.288,0.413
245000,0.266,0.296,0.438
246000,0.305,0.244,0.451
247000,0.294,0.291,0.415
248000,0.328,0.231,0.441
249000,0.292,0.293,0.415
250000,0.257,0.334,0.409
251000,0.288,0.293,0.419
252000,0.325,0.254,0.421
253000,0.347,0.274,0.379
254000,0.273,0.290,0.437
255000,0.246,0.320,0.434
256000,0.184,0.379,0.437
257000,0.240,0.323,0.437
258000,0.233,0.323,0.444
259000,0.207,0.416,0.377
260000,0.243,0.359,0.398
261000,0.324,0.251,0.425
262000,0.237,0.278,0.485
263000,0.249,0.318,0.433
264000,0.274,0.294,0.432
265000,0.391,0.172,0.437
266000,0.383,0.185,0.432
267000,0.371,0.214,0.415
268000,0.242,0.312,0.446
269000,0.285,0.262,0.453
270000,0.258,0.291,0.451
271000,0.301,0.266,0.433
272000,0.293,0.275,0.432
273000,0.294,0.282,0.424
274000,0.342,0.230,0.428
275000,0.333,0.267,0.400
276000,0.373,0.169,0.458
277000,0.397,0.207,0.396
278000,0.309,0.230,0.461
279000,0.385,0.200,0.415
280000,0.291,0.282,0.427
281000,0.309,0.290,0.401
282000,0.304,0.292,0.404
283000,0.310,0.255,0.435
284000,0.268,0.315,0.417
285000,0.257,0.346,0.397
286000,0.242,0.329,0.429
287000,0.234,0.304,0.462
288000,0.241,0.384,0.375
289000,0.264,0.313,0.423
290000,0.307,0.296,0.397
291000,0.244,0.317,0.439
292000,0.201,0.370,0.429
293000,0.270,0.317,0.413
294000,0.313,0.281,0.406
295000,0.342,0.208,0.450
296000,0.295,0.265,0.440
297000,0.327,0.246,0.427
298000,0.280,0.291,0.429
299000,0.257,0.314,0.429
300000,0.229,0.367,0.404
301000,0.307,0.307,0.386
302000,0.297,0.304,0.399
303000,0.301,0.271,0.428
304000,0.325,0.249,0.426
305000,0.363,0.186,0.451
306000,0.384,0.211,0.405
307000,0.373,0.212,0.415
308000,0.363,0.239,0.398
309000,0.301,0.244,0.455
310000,0.260,0.317,0.423
311000,0.215,0.341,0.444
312000,0.271,0.301,0.428
313000,0.337,0.254,0.409
314000,0.276,0.335,0.389
315000,0.244,0.314,0.442
316000,0.214,0.348,0.438
317000,0.299,0.294,0.407
318000,0.212,0.378,0.410
319000,0.311,0.312,0.377
320000,0.279,0.284,0.437
321000,0.225,0.319,0.456
322000,0.227,0.375,0.398
323000,0.251,0.315,0.434
324000,0.323,0.260,0.417
325000,0.377,0.251,0.372
326000,0.288,0.272,0.440
327000,0.344,0.248,0.408
328000,0.334,0.265,0.401
329000,0.377,0.225,0.398
330000,0.413,0.213,0.374
331000,0.361,0.223,0.416
332000,0.275,0.267,0.458
333000,0.261,0.300,0.439
334000,0.261,0.309,0.430
335000,0.320,0.257,0.423
336000,0.320,0.236,0.444
337000,0.275,0.285,0.440
338000,0.328,0.225,0.447
339000,0.293,0.287,0.420
340000,0.269,0.303,0.428
341000,0.255,0.299,0.446
342000,0.322,0.273,0.405
343000,0.247,0.328,0.425
344000,0.261,0.315,0.424
345000,0.228,0.351,0.421
346000,0.276,0.315,0.409
347000,0.330,0.273,0.397
348000,0.276,0.311,0.413
349000,0.310,0.253,0.437
350000,0.344,0.244,0.412
351000,0.243,0.278,0.479
352000,0.329,0.251,0.420
353000,0.277,0.287,0.436
354000,0.338,0.219,0.443
355000,0.322,0.266,0.412
356000,0.309,0.240,0.451
357000,0.355,0.193,0.452
358000,0.309,0.227,0.464
359000,0.317,0.266,0.417
360000,0.234,0.334,0.432
361000,0.227,0.365,0.408
362000,0.248,0.323,0.429
363000,0.332,0.246,0.422
364000,0.310,0.289,0.401
365000,0.301,0.277,0.422
366000,0.288,0.251,0.461
367000,0.277,0.255,0.468
368000,0.311,0.255,0.434
369000,0.259,0.324,0.417
370000,0.295,0.294,0.411
371000,0.273,0.301,0.426
372000,0.278,0.311,0.411
373000,0.248,0.343,0.409
374000,0.258,0.296,0.446
375000,0.295,0.300,0.405
376000,0.288,0.296,0.416
377000,0.226,0.293,0.481
378000,0.309,0.298,0.393
379000,0.274,0.279,0.447
380000,0.213,0.396,0.391
381000,0.228,0.340,0.432
382000,0.192,0.365,0.443
383000,0.164,0.409,0.427
384000,0.241,0.321,0.438
385000,0.243,0.340,0.417
386000,0.293,0.291,0.416
387000,0.226,0.283,0.491
388000,0.223,0.391,0.386
389000,0.303,0.284,0.413
390000,0.330,0.239,0.431
391000,0.258,0.304,0.438
392000,0.207,0.376,0.417
393000,0.233,0.359,0.408
394000,0.211,0.382,0.407
395000,0.189,0.390,0.421
396000,0.226,0.346,0.428
397000,0.339,0.277,0.384
398000,0.234,0.334,0.432
399000,0.200,0.371,0.429
400000,0.235,0.323,0.442
401000,0.262,0.328,0.410
402000,0.216,0.381,0.403
403000,0.287,0.305,0.408
404000,0.308,0.248,0.444
405000,0.321,0.218,0.461
406000,0.276,0.280,0.444
407000,0.362,0.187,0.451
408000,0.384,0.198,0.418
409000,0.348,0.225,0.427
410000,0.286,0.277,0.437
411000,0.317,0.270,0.413
412000,0.288,0.263,0.449
413000,0.252,0.323,0.425
414000,0.244,0.330,0.426
415000,0.289,0.303,0.408
416000,0.266,0.282,0.452
417000,0.224,0.317,0.459
418000,0.258,0.332,0.410
419000,0.241,0.353,0.406
420000,0.295,0.280,0.425
421000,0.181,0.382,0.437
422000,0.219,0.336,0.445
423000,0.249,0.322,0.429
424000,0.225,0.362,0.413
425000,0.233,0.333,0.434
426000,0.235,0.351,0.414
427000,0.204,0.371,0.425
428000,0.182,0.363,0.455
429000,0.326,0.251,0.423
430000,0.328,0.253,0.419
431000,0.324,0.239,0.437
432000,0.354,0.272,0.374
433000,0.339,0.203,0.458
434000,0.322,0.291,0.387
435000,0.321,0.269,0.410
436000,0.299,0.309,0.392
437000,0.269,0.291,0.440
438000,0.337,0.241,0.422
439000,0.236,0.318,0.446
440000,0.261,0.315,0.424
441000,0.259,0.313,0.428
442000,0.293,0.296,0.411
443000,0.295,0.278,0.427
444000,0.299,0.272,0.429
445000,0.343,0.203,0.454
446000,0.243,0.308,0.449
447000,0.385,0.256,0.359
448000,0.375,0.208,0.417
449000,0.342,0.243,0.415
450000,0.353,0.239,0.408
451000,0.330,0.254,0.416
452000,0.296,0.223,0.481
453000,0.301,0.284,0.415
454000,0.299,0.259,0.442
455000,0.363,0.205,0.432
456000,0.282,0.242,0.476
457000,0.285,0.280,0.435
458000,0.248,0.318,0.434
459000,0.188,0.388,0.424
460000,0.234,0.340,0.426
461000,0.202,0.395,0.403
462000,0.166,0.432,0.402
463000,0.225,0.357,0.418
464000,0.237,0.316,0.447
465000,0.241,0.347,0.412
466000,0.227,0.339,0.434
467000,0.253,0.341,0.406
468000,0.308,0.311,0.381
469000,0.252,0.307,0.441
470000,0.251,0.308,0.441
471000,0.317,0.262,0.421
472000,0.392,0.194,0.414
473000,0.300,0.266,0.434
474000,0.253,0.302,0.445
475000,0.254,0.316,0.430
476000,0.249,0.307,0.444
477000,0.270,0.263,0.467
478000,0.258,0.310,0.432
479000,0.215,0.412,0.373
480000,0.319,0.254,0.427
481000,0.309,0.289,0.402
482000,0.232,0.327,0.441
483000,0.202,0.348,0.450
484000,0.228,0.306,0.466
485000,0.240,0.335,0.425
486000,0.225,0.337,0.438
487000,0.277,0.276,0.447
488000,0.279,0.279,0.442
489000,0.237,0.329,0.434
490000,0.316,0.287,0.397
491000,0.323,0.262,0.415
492000,0.245,0.351,0.404
493000,0.324,0.254,0.422
494000,0.258,0.299,0.443
495000,0.289,0.281,0.430
496000,0.291,0.294,0.415
497000,0.189,0.371,0.440
498000,0.228,0.353,0.419
499000,0.210,0.361,0.429
500000,0.227,0.367,0.406
501000,0.225,0.356,0.419
502000,0.264,0.304,0.432
503000,0.199,0.365,0.436
504000,0.213,0.407,0.380
505000,0.244,0.310,0.446
506000,0.310,0.269,0.421
507000,0.288,0.238,0.474
508000,0.386,0.228,0.386
509000,0.305,0.276,0.419
510000,0.245,0.353,0.402
511000,0.226,0.360,0.414
512000,0.268,0.325,0.407
513000,0.270,0.286,0.444
514000,0.269,0.297,0.434
515000,0.253,0.288,0.459
516000,0.356,0.292,0.352
517000,0.294,0.299,0.407
518000,0.379,0.207,0.414
519000,0.278,0.290,0.432
520000,0.292,0.301,0.407
521000,0.249,0.334,0.417
522000,0.262,0.313,0.425
523000,0.261,0.303,0.436
524000,0.233,0.314,0.453
525000,0.273,0.299,0.428
526000,0.208,0.385,0.407
527000,0.270,0.308,0.422
528000,0.278,0.315,0.407
529000,0.321,0.273,0.406
530000,0.332,0.248,0.420
531000,0.336,0.235,0.429
532000,0.225,0.310,0.465
533000,0.288,0.274,0.438
534000,0.295,0.261,0.444
535000,0.344,0.204,0.452
536000,0.332,0.287,0.381
537000,0.285,0.268,0.447
538000,0.215,0.339,0.446
539000,0.197,0.439,0.364
540000,0.175,0.407,0.418
541000,0.212,0.331,0.457
542000,0.290,0.253,0.457
543000,0.257,0.282,0.461
544000,0.275,0.265,0.460
545000,0.320,0.238,0.442
546000,0.374,0.242,0.384
547000,0.448,0.179,0.373
548000,0.448,0.171,0.381
549000,0.428,0.164,0.408
550000,0.288,0.293,0.419
551000,0.275,0.322,0.403
552000,0.241,0.341,0.418
553000,0.278,0.281,0.441
554000,0.263,0.279,0.458
555000,0.289,0.297,0.414
556000,0.274,0.277,0.449
557000,0.272,0.293,0.435
558000,0.262,0.329,0.409
559000,0.296,0.317,0.387
560000,0.204,0.394,0.402
561000,0.232,0.326,0.442
562000,0.302,0.286,0.412
563000,0.328,0.263,0.409
564000,0.248,0.314,0.438
565000,0.297,0.279,0.424
566000,0.340,0.228,0.432
567000,0.319,0.260,0.421
568000,0.375,0.219,0.406
569000,0.369,0.211,0.420
570000,0.355,0.240,0.405
571000,0.345,0.208,0.447
572000,0.337,0.239,0.424
573000,0.297,0.260,0.443
574000,0.269,0.268,0.463
575000,0.228,0.335,0.437
576000,0.285,0.297,0.418
577000,0.204,0.367,0.429
578000,0.237,0.379,0.384
579000,0.194,0.368,0.438
580000,0.278,0.279,0.443
581000,0.389,0.231,0.380
582000,0.332,0.243,0.425
583000,0.294,0.264,0.442
584000,0.307,0.244,0.449
585000,0.353,0.227,0.420
586000,0.320,0.239,0.441
587000,0.268,0.334,0.398
588000,0.252,0.327,0.421
589000,0.203,0.342,0.455
590000,0.247,0.344,0.409
591000,0.278,0.284,0.438
592000,0.411,0.197,0.392
593000,0.397,0.201,0.402
594000,0.329,0.317,0.354
595000,0.282,0.269,0.449
596000,0.271,0.301,0.428
597000,0.270,0.311,0.419
598000,0.321,0.247,0.432
599000,0.299,0.244,0.457
600000,0.297,0.260,0.443
601000,0.340,0.255,0.405
602000,0.258,0.352,0.390
603000,0.201,0.398,0.401
604000,0.270,0.276,0.454
605000,0.222,0.310,0.468
606000,0.265,0.337,0.398
607000,0.231,0.347,0.422
608000,0.313,0.304,0.383
609000,0.310,0.267,0.423
610000,0.281,0.309,0.410
611000,0.256,0.287,0.457
612000,0.216,0.351,0.433
613000,0.254,0.357,0.389
614000,0.302,0.292,0.406
615000,0.254,0.307,0.439
616000,0.295,0.273,0.432
617000,0.212,0.332,0.456
618000,0.259,0.311,0.430
619000,0.261,0.288,0.451
620000,0.273,0.309,0.418
621000,0.332,0.238,0.430
622000,0.281,0.322,0.397
623000,0.299,0.297,0.404
624000,0.307,0.268,0.425
625000,0.271,0.321,0.408
626000,0.202,0.395,0.403
627000,0.285,0.288,0.427
628000,0.379,0.233,0.388
629000,0.379,0.210,0.411
630000,0.487,0.133,0.380
631000,0.475,0.137,0.388
632000,0.493,0.144,0.363
633000,0.387,0.216,0.397
634000,0.354,0.242,0.404
635000,0.299,0.258,0.443
636000,0.343,0.256,0.401
637000,0.337,0.252,0.411
638000,0.316,0.233,0.451
639000,0.338,0.264,0.398
640000,0.316,0.261,0.423
641000,0.262,0.276,0.462
642000,0.294,0.253,0.453
643000,0.344,0.254,0.402
644000,0.259,0.262,0.479
645000,0.332,0.252,0.416
646000,0.341,0.219,0.440
647000,0.329,0.249,0.422
648000,0.264,0.275,0.461
649000,0.313,0.270,0.417
650000,0.339,0.254,0.407
651000,0.255,0.335,0.410
652000,0.286,0.256,0.458
653000,0.319,0.257,0.424
654000,0.322,0.275,0.403
655000,0.347,0.283,0.370
656000,0.347,0.236,0.417
657000,0.292,0.312,0.396
658000,0.302,0.272,0.426
659000,0.330,0.258,0.412
660000,0.308,0.263,0.429
661000,0.267,0.278,0.455
662000,0.324,0.218,0.458
663000,0.373,0.197,0.430
664000,0.310,0.303,0.387
665000,0.185,0.368,0.447
666000,0.248,0.313,0.439
667000,0.248,0.335,0.417
668000,0.256,0.333,0.411
669000,0.263,0.290,0.447
670000,0.379,0.189,0.432
671000,0.323,0.280,0.397
672000,0.331,0.255,0.414
673000,0.315,0.257,0.428
674000,0.287,0.249,0.464
675000,0.354,0.223,0.423
676000,0.332,0.226,0.442
677000,0.337,0.248,0.415
678000,0.329,0.244,0.427
679000,0.290,0.290,0.420
680000,0.298,0.274,0.428
681000,0.212,0.346,0.442
682000,0.244,0.347,0.409
683000,0.240,0.328,0.432
684000,0.298,0.285,0.417
685000,0.281,0.261,0.458
686000,0.284,0.318,0.398
687000,0.279,0.263,0.458
688000,0.286,0.280,0.434
689000,0.235,0.355,0.410
690000,0.207,0.312,0.481
691000,0.269,0.278,0.453
692000,0.301,0.242,0.457
693000,0.396,0.215,0.389
694000,0.320,0.228,0.452
695000,0.257,0.294,0.449
696000,0.297,0.279,0.424
697000,0.389,0.203,0.408
698000,0.376,0.203,0.421
699000,0.381,0.184,0.435
700000,0.318,0.217,0.465
701000,0.281,0.309,0.410
702000,0.246,0.301,0.453
703000,0.265,0.315,0.420
704000,0.287,0.227,0.486
705000,0.222,0.313,0.465
706000,0.263,0.316,0.421
707000,0.246,0.293,0.461
708000,0.341,0.247,0.412
709000,0.374,0.220,0.406
710000,0.338,0.254,0.408
711000,0.316,0.257,0.427
712000,0.295,0.297,0.408
713000,0.283,0.232,0.485
714000,0.293,0.301,0.406
715000,0.296,0.273,0.431
716000,0.330,0.275,0.395
717000,0.315,0.240,0.445
718000,0.336,0.243,0.421
719000,0.289,0.276,0.435
720000,0.311,0.263,0.426
721000,0.319,0.284,0.397
722000,0.286,0.305,0.409
723000,0.268,0.270,0.462
724000,0.183,0.411,0.406
725000,0.240,0.336,0.424
726000,0.288,0.254,0.458
727000,0.296,0.294,0.410
728000,0.235,0.341,0.424
729000,0.278,0.268,0.454
730000,0.294,0.291,0.415
731000,0.270,0.284,0.446
732000,0.265,0.324,0.411
733000,0.281,0.281,0.438
734000,0.263,0.301,0.436
735000,0.308,0.271,0.421
736000,0.290,0.289,0.421
737000,0.325,0.271,0.404
738000,0.278,0.279,0.443
739000,0.262,0.239,0.499
740000,0.335,0.235,0.430
741000,0.280,0.287,0.433
742000,0.257,0.312,0.431
743000,0.320,0.232,0.448
744000,0.335,0.281,0.384
745000,0.233,0.311,0.456
746000,0.231,0.331,0.438
747000,0.269,0.300,0.431
748000,0.408,0.208,0.384
749000,0.260,0.327,0.413
750000,0.243,0.333,0.424
751000,0.291,0.295,0.414
752000,0.310,0.274,0.416
753000,0.351,0.246,0.403
754000,0.369,0.236,0.395
755000,0.297,0.257,0.446
756000,0.342,0.265,0.393
757000,0.356,0.227,0.417
758000,0.291,0.280,0.429
759000,0.268,0.317,0.415
760000,0.302,0.261,0.437
761000,0.234,0.332,0.434
762000,0.251,0.330,0.419
763000,0.302,0.274,0.424
764000,0.332,0.208,0.460
765000,0.279,0.304,0.417
766000,0.262,0.306,0.432
767000,0.252,0.351,0.397
768000,0.241,0.331,0.428
769000,0.373,0.211,0.416
770000,0.345,0.211,0.444
771000,0.366,0.191,0.443
772000,0.349,0.228,0.423
773000,0.334,0.257,0.409
774000,0.285,0.268,0.447
775000,0.339,0.225,0.436
776000,0.399,0.201,0.400
777000,0.321,0.248,0.431
778000,0.321,0.251,0.428
779000,0.282,0.282,0.436
780000,0.333,0.223,0.444
781000,0.272,0.311,0.417
782000,0.268,0.296,0.436
783000,0.350,0.213,0.437
784000,0.379,0.168,0.453
785000,0.346,0.213,0.441
786000,0.339,0.243,0.418
787000,0.334,0.236,0.430
788000,0.339,0.249,0.412
789000,0.287,0.253,0.460
790000,0.364,0.215,0.421
791000,0.311,0.277,0.412
792000,0.341,0.234,0.425
793000,0.317,0.268,0.415
794000,0.317,0.228,0.455
795000,0.287,0.288,0.425
796000,0.260,0.264,0.476
797000,0.322,0.276,0.402
798000,0.280,0.293,0.427
799000,0.323,0.263,0.414
800000,0.315,0.264,0.421
801000,0.276,0.323,0.401
802000,0.306,0.312,0.382
803000,0.269,0.340,0.391
804000,0.286,0.291,0.423
805000,0.272,0.283,0.445
806000,0.261,0.330,0.409
807000,0.314,0.289,0.397
808000,0.342,0.247,0.411
809000,0.280,0.297,0.423
810000,0.356,0.211,0.433
811000,0.262,0.304,0.434
812000,0.390,0.221,0.389
813000,0.381,0.195,0.424
814000,0.338,0.225,0.437
815000,0.305,0.255,0.440
816000,0.273,0.285,0.442
817000,0.249,0.274,0.477
818000,0.241,0.334,0.425
819000,0.243,0.303,0.454
820000,0.264,0.329,0.407
821000,0.245,0.355,0.400
822000,0.263,0.262,0.475
823000,0.281,0.260,0.459
824000,0.287,0.255,0.458
825000,0.319,0.254,0.427
826000,0.280,0.300,0.420
827000,0.407,0.219,0.374
828000,0.313,0.271,0.416
829000,0.379,0.200,0.421
830000,0.399,0.205,0.396
831000,0.328,0.237,0.435
832000,0.369,0.206,0.425
833000,0.351,0.242,0.407
834000,0.225,0.343,0.432
835000,0.257,0.324,0.419
836000,0.206,0.299,0.495
837000,0.370,0.216,0.414
838000,0.264,0.338,0.398
839000,0.250,0.315,0.435
840000,0.254,0.310,0.436
841000,0.326,0.265,0.409
842000,0.210,0.345,0.445
843000,0.275,0.319,0.406
844000,0.275,0.285,0.440
845000,0.320,0.251,0.429
846000,0.397,0.195,0.408
847000,0.444,0.193,0.363
848000,0.366,0.230,0.404
849000,0.381,0.183,0.436
850000,0.284,0.306,0.410
851000,0.210,0.366,0.424
852000,0.191,0.377,0.432
853000,0.210,0.399,0.391
854000,0.167,0.464,0.369
855000,0.240,0.340,0.420
856000,0.208,0.380,0.412
857000,0.215,0.352,0.433
858000,0.162,0.401,0.437
859000,0.160,0.410,0.430
860000,0.189,0.412,0.399
861000,0.192,0.387,0.421
862000,0.209,0.344,0.447
863000,0.285,0.304,0.411
864000,0.294,0.333,0.373
865000,0.363,0.231,0.406
866000,0.337,0.314,0.349
867000,0.344,0.226,0.430
868000,0.252,0.334,0.414
869000,0.162,0.424,0.414
870000,0.217,0.358,0.425
871000,0.237,0.388,0.375
872000,0.199,0.409,0.392
873000,0.248,0.313,0.439
874000,0.272,0.324,0.404
875000,0.236,0.308,0.456
876000,0.237,0.360,0.403
877000,0.204,0.367,0.429
878000,0.156,0.347,0.497
879000,0.271,0.318,0.411
880000,0.258,0.305,0.437
881000,0.220,0.364,0.416
882000,0.229,0.359,0.412
883000,0.253,0.288,0.459
884000,0.262,0.301,0.437
885000,0.185,0.372,0.443
886000,0.203,0.396,0.401
887000,0.228,0.376,0.396
888000,0.296,0.244,0.460
889000,0.305,0.285,0.410
890000,0.308,0.284,0.408
891000,0.251,0.321,0.428
892000,0.265,0.321,0.414
893000,0.252,0.325,0.423
894000,0.278,0.306,0.416
895000,0.281,0.276,0.443
896000,0.265,0.315,0.420
897000,0.284,0.285,0.431
898000,0.294,0.278,0.428
899000,0.380,0.243,0.377
900000,0.321,0.236,0.443
901000,0.243,0.318,0.439
902000,0.272,0.309,0.419
903000,0.266,0.317,0.417
904000,0.268,0.334,0.398
905000,0.272,0.303,0.425
906000,0.331,0.274,0.395
907000,0.306,0.268,0.426
908000,0.357,0.222,0.421
909000,0.374,0.190,0.436
910000,0.378,0.209,0.413
911000,0.289,0.297,0.414
912000,0.349,0.228,0.423
913000,0.287,0.284,0.429
914000,0.308,0.255,0.437
915000,0.324,0.264,0.412
916000,0.322,0.251,0.427
917000,0.365,0.249,0.386
918000,0.373,0.259,0.368
919000,0.315,0.277,0.408
920000,0.334,0.235,0.431
921000,0.380,0.197,0.423
922000,0.354,0.209,0.437
923000,0.289,0.294,0.417
924000,0.330,0.279,0.391
925000,0.331,0.221,0.448
926000,0.362,0.252,0.386
927000,0.246,0.305,0.449
928000,0.283,0.278,0.439
929000,0.356,0.195,0.449
930000,0.391,0.219,0.390
931000,0.329,0.245,0.426
