time,n_A+p,n_B,n_AB
165000,0.115,0.053,0.832
166000,0.084,0.126,0.790
167000,0.093,0.104,0.803
168000,0.082,0.104,0.814
169000,0.111,0.114,0.775
170000,0.065,0.088,0.847
171000,0.104,0.095,0.801
172000,0.075,0.109,0.816
173000,0.073,0.115,0.812
174000,0.061,0.106,0.833
175000,0.069,0.089,0.842
176000,0.059,0.110,0.831
177000,0.061,0.105,0.834
178000,0.097,0.073,0.830
179000,0.114,0.061,0.825
180000,0.061,0.106,0.833
181000,0.083,0.113,0.804
182000,0.077,0.122,0.801
183000,0.079,0.091,0.830
184000,0.073,0.092,0.835
185000,0.094,0.095,0.811
186000,0.101,0.083,0.816
187000,0.068,0.078,0.854
188000,0.097,0.090,0.813
189000,0.078,0.118,0.804
190000,0.097,0.089,0.814
191000,0.096,0.086,0.818
192000,0.110,0.072,0.818
193000,0.090,0.128,0.782
194000,0.085,0.101,0.814
195000,0.064,0.104,0.832
196000,0.071,0.087,0.842
197000,0.085,0.125,0.790
198000,0.087,0.123,0.790
199000,0.102,0.096,0.802
200000,0.079,0.095,0.826
201000,0.128,0.080,0.792
202000,0.081,0.101,0.818
203000,0.098,0.074,0.828
204000,0.056,0.128,0.816
205000,0.085,0.098,0.817
206000,0.110,0.100,0.790
207000,0.098,0.078,0.824
208000,0.097,0.091,0.812
209000,0.099,0.061,0.840
210000,0.094,0.074,0.832
211000,0.096,0.088,0.816
212000,0.115,0.075,0.810
213000,0.077,0.085,0.838
214000,0.090,0.112,0.798
215000,0.105,0.071,0.824
216000,0.098,0.084,0.818
217000,0.142,0.079,0.779
218000,0.055,0.080,0.865
219000,0.093,0.085,0.822
220000,0.102,0.118,0.780
221000,0.109,0.074,0.817
222000,0.071,0.129,0.800
223000,0.093,0.123,0.784
224000,0.052,0.115,0.833
225000,0.089,0.106,0.805
226000,0.084,0.095,0.821
227000,0.095,0.077,0.828
228000,0.106,0.088,0.806
229000,0.069,0.103,0.828
230000,0.072,0.121,0.807
231000,0.075,0.094,0.831
232000,0.089,0.079,0.832
233000,0.096,0.094,0.810
234000,0.127,0.080,0.793
235000,0.116,0.074,0.810
236000,0.086,0.100,0.814
237000,0.097,0.085,0.818
238000,0.080,0.093,0.827
239000,0.069,0.090,0.841
240000,0.079,0.089,0.832
241000,0.104,0.081,0.815
242000,0.061,0.075,0.864
243000,0.087,0.058,0.855
244000,0.071,0.088,0.841
245000,0.084,0.079,0.837
246000,0.099,0.081,0.820
247000,0.057,0.120,0.823
248000,0.076,0.111,0.813
249000,0.108,0.108,0.784
250000,0.082,0.112,0.806
251000,0.079,0.079,0.842
252000,0.056,0.102,0.842
253000,0.098,0.099,0.803
254000,0.087,0.151,0.762
255000,0.119,0.081,0.800
256000,0.094,0.092,0.814
257000,0.073,0.100,0.827
258000,0.123,0.108,0.769
259000,0.105,0.097,0.798
260000,0.107,0.088,0.805
261000,0.068,0.089,0.843
262000,0.095,0.098,0.807
263000,0.115,0.108,0.777
264000,0.115,0.066,0.819
265000,0.127,0.080,0.793
266000,0.119,0.057,0.824
267000,0.121,0.088,0.791
268000,0.103,0.098,0.799
269000,0.079,0.101,0.820
270000,0.074,0.094,0.832
271000,0.099,0.078,0.823
272000,0.121,0.080,0.799
273000,0.109,0.094,0.797
274000,0.116,0.098,0.786
275000,0.103,0.088,0.809
276000,0.073,0.080,0.847
277000,0.107,0.066,0.827
278000,0.079,0.092,0.829
279000,0.075,0.118,0.807
280000,0.076,0.083,0.841
281000,0.078,0.068,0.854
282000,0.072,0.087,0.841
283000,0.118,0.064,0.818
284000,0.095,0.077,0.828
285000,0.082,0.087,0.831
286000,0.102,0.095,0.803
287000,0.103,0.098,0.799
288000,0.106,0.115,0.779
289000,0.073,0.093,0.834
290000,0.062,0.119,0.819
291000,0.092,0.100,0.808
292000,0.081,0.053,0.866
293000,0.111,0.075,0.814
294000,0.105,0.106,0.789
295000,0.100,0.098,0.802
296000,0.111,0.106,0.783
297000,0.102,0.070,0.828
298000,0.090,0.081,0.829
299000,0.091,0.100,0.809
300000,0.095,0.094,0.811
301000,0.091,0.090,0.819
302000,0.101,0.101,0.798
303000,0.099,0.060,0.841
304000,0.114,0.067,0.819
305000,0.080,0.096,0.824
306000,0.100,0.077,0.823
307000,0.082,0.093,0.825
308000,0.089,0.119,0.792
309000,0.086,0.078,0.836
310000,0.071,0.100,0.829
311000,0.079,0.075,0.846
312000,0.111,0.099,0.790
313000,0.105,0.081,0.814
314000,0.068,0.100,0.832
315000,0.078,0.080,0.842
316000,0.120,0.116,0.764
317000,0.103,0.089,0.808
318000,0.092,0.096,0.812
319000,0.106,0.104,0.790
320000,0.128,0.073,0.799
321000,0.106,0.083,0.811
322000,0.106,0.092,0.802
323000,0.128,0.078,0.794
324000,0.083,0.102,0.815
325000,0.091,0.107,0.802
326000,0.088,0.077,0.835
327000,0.101,0.087,0.812
328000,0.119,0.073,0.808
329000,0.086,0.067,0.847
330000,0.098,0.090,0.812
331000,0.061,0.090,0.849
332000,0.055,0.085,0.860
333000,0.084,0.092,0.824
334000,0.100,0.075,0.825
335000,0.107,0.100,0.793
336000,0.093,0.093,0.814
337000,0.106,0.076,0.818
338000,0.093,0.108,0.799
339000,0.111,0.097,0.792
340000,0.100,0.090,0.810
341000,0.080,0.090,0.830
342000,0.121,0.081,0.798
343000,0.067,0.086,0.847
344000,0.076,0.080,0.844
345000,0.115,0.076,0.809
346000,0.104,0.086,0.810
347000,0.114,0.094,0.792
348000,0.088,0.096,0.816
349000,0.089,0.135,0.776
350000,0.086,0.073,0.841
351000,0.092,0.113,0.795
352000,0.100,0.070,0.830
353000,0.100,0.102,0.798
354000,0.074,0.116,0.810
355000,0.065,0.087,0.848
356000,0.070,0.106,0.824
357000,0.083,0.064,0.853
358000,0.079,0.075,0.846
359000,0.138,0.087,0.775
360000,0.092,0.084,0.824
361000,0.074,0.110,0.816
362000,0.088,0.112,0.800
363000,0.083,0.113,0.804
364000,0.110,0.081,0.809
365000,0.111,0.062,0.827
366000,0.126,0.054,0.820
367000,0.112,0.115,0.773
368000,0.115,0.087,0.798
369000,0.076,0.084,0.840
370000,0.061,0.112,0.827
371000,0.099,0.097,0.804
372000,0.107,0.097,0.796
373000,0.071,0.081,0.848
374000,0.085,0.083,0.832
375000,0.118,0.062,0.820
376000,0.108,0.081,0.811
377000,0.067,0.082,0.851
378000,0.075,0.092,0.833
379000,0.080,0.112,0.808
380000,0.099,0.108,0.793
381000,0.058,0.107,0.835
382000,0.080,0.103,0.817
383000,0.078,0.110,0.812
384000,0.089,0.098,0.813
385000,0.113,0.091,0.796
386000,0.068,0.103,0.829
387000,0.084,0.080,0.836
388000,0.130,0.104,0.766
389000,0.104,0.141,0.755
390000,0.110,0.076,0.814
391000,0.105,0.105,0.790
392000,0.088,0.065,0.847
393000,0.090,0.093,0.817
394000,0.093,0.103,0.804
395000,0.085,0.089,0.826
396000,0.085,0.085,0.830
397000,0.073,0.074,0.853
398000,0.101,0.094,0.805
399000,0.082,0.100,0.818
400000,0.107,0.086,0.807
401000,0.110,0.074,0.816
402000,0.080,0.106,0.814
403000,0.089,0.119,0.792
404000,0.080,0.087,0.833
405000,0.076,0.080,0.844
406000,0.066,0.100,0.834
407000,0.075,0.081,0.844
408000,0.116,0.080,0.804
409000,0.082,0.078,0.840
410000,0.103,0.068,0.829
411000,0.121,0.092,0.787
412000,0.098,0.079,0.823
413000,0.092,0.115,0.793
414000,0.080,0.102,0.818
415000,0.083,0.088,0.829
416000,0.118,0.082,0.800
417000,0.101,0.079,0.820
418000,0.082,0.106,0.812
419000,0.095,0.103,0.802
420000,0.082,0.119,0.799
421000,0.104,0.089,0.807
422000,0.103,0.083,0.814
423000,0.106,0.056,0.838
424000,0.107,0.110,0.783
425000,0.049,0.113,0.838
426000,0.085,0.110,0.805
427000,0.095,0.087,0.818
428000,0.122,0.099,0.779
429000,0.107,0.088,0.805
430000,0.087,0.105,0.808
431000,0.102,0.103,0.795
432000,0.101,0.079,0.820
433000,0.078,0.079,0.843
434000,0.108,0.081,0.811
435000,0.098,0.096,0.806
436000,0.122,0.063,0.815
437000,0.063,0.088,0.849
438000,0.083,0.070,0.847
439000,0.083,0.101,0.816
440000,0.077,0.095,0.828
441000,0.078,0.101,0.821
442000,0.085,0.099,0.816
443000,0.110,0.070,0.820
444000,0.102,0.068,0.830
445000,0.077,0.102,0.821
446000,0.091,0.078,0.831
447000,0.102,0.056,0.842
448000,0.080,0.082,0.838
449000,0.109,0.057,0.834
450000,0.084,0.087,0.829
451000,0.101,0.080,0.819
452000,0.085,0.085,0.830
453000,0.111,0.091,0.798
454000,0.126,0.070,0.804
455000,0.112,0.068,0.820
456000,0.101,0.086,0.813
457000,0.092,0.075,0.833
458000,0.094,0.069,0.837
459000,0.110,0.067,0.823
460000,0.095,0.090,0.815
461000,0.078,0.124,0.798
462000,0.079,0.075,0.846
463000,0.073,0.085,0.842
464000,0.054,0.094,0.852
465000,0.090,0.096,0.814
466000,0.087,0.083,0.830
467000,0.078,0.101,0.821
468000,0.084,0.084,0.832
469000,0.072,0.107,0.821
470000,0.082,0.106,0.812
471000,0.119,0.047,0.834
472000,0.092,0.116,0.792
473000,0.088,0.101,0.811
474000,0.127,0.102,0.771
475000,0.113,0.083,0.804
476000,0.104,0.098,0.798
477000,0.135,0.103,0.762
478000,0.085,0.109,0.806
479000,0.066,0.095,0.839
480000,0.086,0.083,0.831
481000,0.088,0.119,0.793
482000,0.072,0.122,0.806
483000,0.080,0.082,0.838
484000,0.129,0.071,0.800
485000,0.112,0.076,0.812
486000,0.109,0.055,0.836
487000,0.114,0.076,0.810
488000,0.137,0.064,0.799
489000,0.085,0.076,0.839
490000,0.077,0.093,0.830
491000,0.071,0.108,0.821
492000,0.078,0.091,0.831
493000,0.103,0.083,0.814
494000,0.093,0.067,0.840
495000,0.093,0.088,0.819
496000,0.099,0.109,0.792
497000,0.071,0.081,0.848
498000,0.098,0.095,0.807
499000,0.077,0.110,0.813
500000,0.091,0.120,0.789
501000,0.095,0.081,0.824
502000,0.105,0.105,0.790
503000,0.071,0.105,0.824
504000,0.114,0.076,0.810
505000,0.059,0.100,0.841
506000,0.081,0.102,0.817
507000,0.087,0.082,0.831
508000,0.095,0.090,0.815
509000,0.089,0.093,0.818
510000,0.099,0.085,0.816
511000,0.068,0.098,0.834
512000,0.107,0.115,0.778
513000,0.080,0.106,0.814
514000,0.137,0.068,0.795
515000,0.097,0.112,0.791
516000,0.060,0.106,0.834
517000,0.105,0.067,0.828
518000,0.081,0.089,0.830
519000,0.111,0.056,0.833
520000,0.105,0.103,0.792
521000,0.097,0.082,0.821
522000,0.083,0.091,0.826
523000,0.101,0.070,0.829
524000,0.083,0.080,0.837
525000,0.100,0.072,0.828
526000,0.095,0.109,0.796
527000,0.094,0.093,0.813
528000,0.116,0.073,0.811
529000,0.096,0.085,0.819
530000,0.079,0.072,0.849
531000,0.097,0.090,0.813
532000,0.089,0.089,0.822
533000,0.122,0.089,0.789
534000,0.086,0.121,0.793
535000,0.085,0.114,0.801
536000,0.069,0.104,0.827
537000,0.095,0.098,0.807
538000,0.081,0.096,0.823
539000,0.101,0.101,0.798
540000,0.114,0.073,0.813
541000,0.100,0.124,0.776
542000,0.080,0.094,0.826
543000,0.096,0.088,0.816
544000,0.063,0.094,0.843
545000,0.074,0.085,0.841
546000,0.092,0.109,0.799
547000,0.090,0.094,0.816
548000,0.122,0.068,0.810
549000,0.114,0.097,0.789
550000,0.084,0.074,0.842
551000,0.065,0.091,0.844
552000,0.092,0.079,0.829
553000,0.108,0.066,0.826
554000,0.083,0.107,0.810
555000,0.106,0.069,0.825
556000,0.117,0.064,0.819
557000,0.100,0.078,0.822
558000,0.077,0.096,0.827
559000,0.063,0.089,0.848
560000,0.088,0.092,0.820
561000,0.108,0.077,0.815
562000,0.127,0.075,0.798
563000,0.108,0.078,0.814
564000,0.078,0.084,0.838
565000,0.078,0.117,0.805
566000,0.106,0.103,0.791
567000,0.091,0.120,0.789
568000,0.116,0.090,0.794
569000,0.091,0.093,0.816
570000,0.078,0.125,0.797
571000,0.071,0.102,0.827
572000,0.096,0.092,0.812
573000,0.082,0.083,0.835
574000,0.109,0.088,0.803
575000,0.092,0.084,0.824
576000,0.122,0.079,0.799
577000,0.096,0.102,0.802
578000,0.065,0.067,0.868
579000,0.124,0.055,0.821
580000,0.146,0.090,0.764
581000,0.102,0.086,0.812
582000,0.092,0.114,0.794
583000,0.103,0.075,0.822
584000,0.091,0.118,0.791
585000,0.080,0.100,0.820
586000,0.078,0.082,0.840
587000,0.093,0.098,0.809
588000,0.112,0.107,0.781
589000,0.063,0.156,0.781
590000,0.108,0.114,0.778
591000,0.112,0.079,0.809
592000,0.106,0.086,0.808
593000,0.078,0.092,0.830
594000,0.114,0.078,0.808
595000,0.102,0.108,0.790
596000,0.100,0.088,0.812
597000,0.097,0.110,0.793
598000,0.065,0.076,0.859
599000,0.113,0.093,0.794
600000,0.087,0.101,0.812
601000,0.098,0.096,0.806
602000,0.092,0.101,0.807
603000,0.096,0.094,0.810
604000,0.116,0.084,0.800
605000,0.072,0.095,0.833
606000,0.089,0.091,0.820
607000,0.113,0.072,0.815
608000,0.117,0.076,0.807
609000,0.101,0.096,0.803
610000,0.123,0.061,0.816
611000,0.116,0.090,0.794
612000,0.056,0.079,0.865
613000,0.083,0.076,0.841
614000,0.089,0.072,0.839
615000,0.110,0.083,0.807
616000,0.077,0.076,0.847
617000,0.094,0.086,0.820
618000,0.088,0.109,0.803
619000,0.068,0.100,0.832
620000,0.076,0.107,0.817
621000,0.101,0.105,0.794
622000,0.073,0.104,0.823
623000,0.109,0.067,0.824
624000,0.084,0.090,0.826
625000,0.098,0.069,0.833
626000,0.101,0.075,0.824
627000,0.099,0.094,0.807
628000,0.090,0.110,0.800
629000,0.070,0.113,0.817
630000,0.064,0.127,0.809
631000,0.098,0.072,0.830
632000,0.082,0.102,0.816
633000,0.071,0.102,0.827
634000,0.107,0.102,0.791
635000,0.096,0.079,0.825
636000,0.094,0.056,0.850
637000,0.092,0.080,0.828
638000,0.092,0.098,0.810
639000,0.071,0.138,0.791
640000,0.093,0.158,0.749
641000,0.107,0.097,0.796
642000,0.108,0.081,0.811
643000,0.113,0.073,0.814
644000,0.085,0.100,0.815
645000,0.110,0.075,0.815
646000,0.076,0.115,0.809
647000,0.093,0.113,0.794
648000,0.085,0.085,0.830
649000,0.080,0.080,0.840
650000,0.092,0.094,0.814
651000,0.112,0.071,0.817
652000,0.089,0.086,0.825
653000,0.079,0.079,0.842
654000,0.061,0.092,0.847
655000,0.069,0.102,0.829
656000,0.071,0.104,0.825
657000,0.072,0.083,0.845
658000,0.083,0.084,0.833
659000,0.083,0.142,0.775
660000,0.077,0.111,0.812
661000,0.095,0.099,0.806
662000,0.098,0.086,0.816
663000,0.096,0.079,0.825
664000,0.108,0.057,0.835
665000,0.128,0.075,0.797
666000,0.110,0.095,0.795
667000,0.102,0.097,0.801
668000,0.083,0.115,0.802
669000,0.072,0.098,0.830
670000,0.070,0.078,0.852
671000,0.090,0.063,0.847
672000,0.064,0.083,0.853
673000,0.071,0.087,0.842
674000,0.108,0.099,0.793
675000,0.087,0.103,0.810
676000,0.066,0.075,0.859
677000,0.069,0.089,0.842
678000,0.098,0.093,0.809
679000,0.103,0.130,0.767
680000,0.102,0.090,0.808
681000,0.092,0.103,0.805
682000,0.085,0.127,0.788
683000,0.089,0.097,0.814
684000,0.096,0.109,0.795
685000,0.070,0.084,0.846
686000,0.100,0.082,0.818
687000,0.111,0.061,0.828
688000,0.082,0.078,0.840
689000,0.084,0.116,0.800
690000,0.054,0.078,0.868
691000,0.117,0.060,0.823
692000,0.051,0.098,0.851
693000,0.097,0.124,0.779
694000,0.095,0.088,0.817
695000,0.084,0.071,0.845
696000,0.100,0.103,0.797
697000,0.103,0.067,0.830
698000,0.077,0.078,0.845
699000,0.085,0.099,0.816
700000,0.079,0.094,0.827
701000,0.086,0.115,0.799
702000,0.074,0.094,0.832
703000,0.090,0.069,0.841
704000,0.120,0.090,0.790
705000,0.112,0.100,0.788
706000,0.118,0.129,0.753
707000,0.093,0.097,0.810
708000,0.070,0.094,0.836
709000,0.103,0.073,0.824
710000,0.104,0.102,0.794
711000,0.106,0.073,0.821
712000,0.058,0.097,0.845
713000,0.138,0.105,0.757
714000,0.123,0.084,0.793
715000,0.098,0.055,0.847
716000,0.104,0.087,0.809
717000,0.099,0.120,0.781
718000,0.107,0.082,0.811
719000,0.093,0.099,0.808
720000,0.108,0.079,0.813
721000,0.074,0.090,0.836
722000,0.075,0.074,0.851
723000,0.122,0.111,0.767
724000,0.070,0.101,0.829
725000,0.119,0.107,0.774
726000,0.063,0.126,0.811
727000,0.105,0.124,0.771
728000,0.098,0.103,0.799
729000,0.079,0.102,0.819
730000,0.096,0.064,0.840
731000,0.081,0.087,0.832
732000,0.079,0.059,0.862
733000,0.107,0.097,0.796
734000,0.083,0.112,0.805
735000,0.089,0.092,0.819
736000,0.100,0.109,0.791
737000,0.110,0.078,0.812
738000,0.118,0.084,0.798
739000,0.099,0.086,0.815
740000,0.072,0.117,0.811
741000,0.083,0.081,0.836
742000,0.120,0.097,0.783
743000,0.083,0.083,0.834
744000,0.089,0.088,0.823
745000,0.069,0.092,0.839
746000,0.099,0.099,0.802
747000,0.082,0.098,0.820
748000,0.093,0.065,0.842
749000,0.092,0.103,0.805
750000,0.106,0.086,0.808
751000,0.109,0.060,0.831
752000,0.101,0.099,0.800
753000,0.077,0.068,0.855
754000,0.077,0.070,0.853
755000,0.061,0.084,0.855
756000,0.081,0.094,0.825
757000,0.072,0.089,0.839
758000,0.107,0.077,0.816
759000,0.081,0.088,0.831
760000,0.119,0.101,0.780
761000,0.077,0.078,0.845
762000,0.116,0.084,0.800
763000,0.085,0.124,0.791
764000,0.093,0.099,0.808
765000,0.098,0.088,0.814
766000,0.059,0.122,0.819
767000,0.064,0.110,0.826
768000,0.090,0.088,0.822
769000,0.105,0.084,0.811
770000,0.125,0.082,0.793
771000,0.089,0.093,0.818
772000,0.094,0.113,0.793
773000,0.083,0.107,0.810
774000,0.079,0.099,0.822
775000,0.075,0.100,0.825
776000,0.079,0.072,0.849
777000,0.111,0.092,0.797
778000,0.099,0.091,0.810
779000,0.107,0.106,0.787
780000,0.080,0.085,0.835
781000,0.097,0.102,0.801
782000,0.102,0.075,0.823
783000,0.124,0.099,0.777
784000,0.116,0.101,0.783
785000,0.132,0.089,0.779
786000,0.077,0.103,0.820
787000,0.088,0.081,0.831
788000,0.113,0.113,0.774
789000,0.085,0.126,0.789
790000,0.089,0.089,0.822
791000,0.090,0.099,0.811
792000,0.092,0.085,0.823
793000,0.084,0.104,0.812
794000,0.100,0.109,0.791
795000,0.091,0.084,0.825
796000,0.077,0.067,0.856
797000,0.084,0.085,0.831
798000,0.099,0.100,0.801
799000,0.091,0.094,0.815
800000,0.092,0.084,0.824
801000,0.100,0.058,0.842
802000,0.093,0.099,0.808
803000,0.083,0.082,0.835
804000,0.089,0.085,0.826
805000,0.081,0.154,0.765
806000,0.093,0.091,0.816
807000,0.086,0.098,0.816
808000,0.070,0.119,0.811
809000,0.115,0.086,0.799
810000,0.098,0.124,0.778
811000,0.087,0.086,0.827
812000,0.095,0.090,0.815
813000,0.060,0.100,0.840
814000,0.109,0.087,0.804
815000,0.097,0.076,0.827
816000,0.066,0.102,0.832
817000,0.080,0.085,0.835
818000,0.076,0.095,0.829
819000,0.074,0.089,0.837
820000,0.079,0.083,0.838
821000,0.089,0.078,0.833
822000,0.099,0.083,0.818
823000,0.096,0.111,0.793
824000,0.062,0.109,0.829
825000,0.113,0.136,0.751
826000,0.086,0.113,0.801
827000,0.106,0.081,0.813
828000,0.108,0.077,0.815
829000,0.142,0.086,0.772
830000,0.099,0.115,0.786
831000,0.067,0.129,0.804
832000,0.084,0.091,0.825
833000,0.072,0.091,0.837
834000,0.080,0.098,0.822
835000,0.077,0.125,0.798
836000,0.091,0.105,0.804
837000,0.124,0.087,0.789
838000,0.100,0.112,0.788
839000,0.089,0.121,0.790
840000,0.100,0.110,0.790
841000,0.061,0.100,0.839
842000,0.101,0.097,0.802
843000,0.117,0.073,0.810
844000,0.089,0.100,0.811
845000,0.066,0.057,0.877
846000,0.088,0.073,0.839
847000,0.112,0.103,0.785
848000,0.093,0.092,0.815
849000,0.095,0.091,0.814
850000,0.126,0.074,0.800
851000,0.125,0.077,0.798
852000,0.130,0.078,0.792
853000,0.092,0.069,0.839
854000,0.083,0.091,0.826
855000,0.113,0.095,0.792
856000,0.082,0.067,0.851
857000,0.114,0.077,0.809
858000,0.117,0.074,0.809
859000,0.068,0.068,0.864
860000,0.091,0.083,0.826
861000,0.126,0.096,0.778
862000,0.105,0.081,0.814
863000,0.087,0.087,0.826
864000,0.084,0.088,0.828
865000,0.081,0.067,0.852
866000,0.081,0.103,0.816
867000,0.094,0.107,0.799
868000,0.092,0.080,0.828
869000,0.081,0.097,0.822
870000,0.067,0.100,0.833
871000,0.105,0.094,0.801
872000,0.100,0.114,0.786
873000,0.070,0.099,0.831
874000,0.089,0.102,0.809
875000,0.065,0.094,0.841
876000,0.129,0.063,0.808
877000,0.084,0.089,0.827
878000,0.074,0.119,0.807
879000,0.093,0.109,0.798
880000,0.098,0.088,0.814
881000,0.096,0.082,0.822
882000,0.090,0.085,0.825
883000,0.074,0.103,0.823
884000,0.092,0.082,0.826
885000,0.104,0.076,0.820
886000,0.090,0.075,0.835
887000,0.055,0.096,0.849
888000,0.067,0.109,0.824
889000,0.085,0.103,0.812
890000,0.069,0.101,0.830
891000,0.069,0.105,0.826
892000,0.101,0.071,0.828
893000,0.106,0.068,0.826
894000,0.103,0.066,0.831
895000,0.094,0.093,0.813
896000,0.113,0.105,0.782
897000,0.077,0.060,0.863
898000,0.090,0.074,0.836
899000,0.088,0.092,0.820
900000,0.106,0.090,0.804
901000,0.132,0.063,0.805
902000,0.106,0.091,0.803
903000,0.096,0.107,0.797
904000,0.098,0.094,0.808
905000,0.097,0.064,0.839
906000,0.107,0.078,0.815
907000,0.064,0.103,0.833
908000,0.095,0.098,0.807
909000,0.115,0.112,0.773
910000,0.097,0.062,0.841
911000,0.098,0.066,0.836
912000,0.084,0.100,0.816
913000,0.057,0.088,0.855
914000,0.084,0.087,0.829
915000,0.096,0.084,0.820
916000,0.116,0.089,0.795
917000,0.110,0.076,0.814
918000,0.101,0.090,0.809
919000,0.090,0.089,0.821
920000,0.070,0.140,0.790
921000,0.093,0.095,0.812
922000,0.101,0.103,0.796
923000,0.067,0.111,0.822
924000,0.099,0.093,0.808
925000,0.083,0.121,0.796
926000,0.062,0.105,0.833
927000,0.101,0.096,0.803
928000,0.090,0.061,0.849
929000,0.102,0.057,0.841
930000,0.105,0.090,0.805
931000,0.080,0.118,0.802
