time,n_A+p,n_B,n_AB
172000,0.338,0.292,0.370
173000,0.270,0.406,0.324
174000,0.289,0.336,0.375
175000,0.290,0.372,0.338
176000,0.290,0.352,0.358
177000,0.316,0.347,0.337
178000,0.359,0.260,0.381
179000,0.392,0.305,0.303
180000,0.352,0.279,0.369
181000,0.361,0.301,0.338
182000,0.374,0.281,0.345
183000,0.396,0.273,0.331
184000,0.388,0.267,0.345
185000,0.371,0.245,0.384
186000,0.325,0.350,0.325
187000,0.331,0.311,0.358
188000,0.385,0.275,0.340
189000,0.317,0.351,0.332
190000,0.354,0.313,0.333
191000,0.301,0.322,0.377
192000,0.351,0.274,0.375
193000,0.352,0.322,0.326
194000,0.366,0.298,0.336
195000,0.300,0.348,0.352
196000,0.247,0.424,0.329
197000,0.259,0.407,0.334
198000,0.279,0.352,0.369
199000,0.214,0.423,0.363
200000,0.178,0.487,0.335
201000,0.189,0.486,0.325
202000,0.254,0.444,0.302
203000,0.238,0.446,0.316
204000,0.310,0.372,0.318
205000,0.241,0.398,0.361
206000,0.279,0.341,0.380
207000,0.274,0.372,0.354
208000,0.330,0.329,0.341
209000,0.311,0.319,0.370
210000,0.288,0.353,0.359
211000,0.243,0.436,0.321
212000,0.237,0.436,0.327
213000,0.224,0.467,0.309
214000,0.185,0.486,0.329
215000,0.165,0.513,0.322
216000,0.207,0.470,0.323
217000,0.244,0.411,0.345
218000,0.332,0.322,0.346
219000,0.421,0.227,0.352
220000,0.308,0.347,0.345
221000,0.249,0.380,0.371
222000,0.259,0.410,0.331
223000,0.336,0.324,0.340
224000,0.369,0.254,0.377
225000,0.402,0.252,0.346
226000,0.423,0.256,0.321
227000,0.419,0.257,0.324
228000,0.341,0.336,0.323
229000,0.320,0.347,0.333
230000,0.339,0.315,0.346
231000,0.380,0.325,0.295
232000,0.425,0.227,0.348
233000,0.418,0.227,0.355
234000,0.418,0.267,0.315
235000,0.464,0.225,0.311
236000,0.326,0.312,0.362
237000,0.349,0.274,0.377
238000,0.323,0.345,0.332
239000,0.301,0.336,0.363
240000,0.290,0.313,0.397
241000,0.329,0.344,0.327
242000,0.341,0.326,0.333
243000,0.320,0.332,0.348
244000,0.399,0.288,0.313
245000,0.324,0.337,0.339
246000,0.372,0.278,0.350
247000,0.342,0.323,0.335
248000,0.276,0.368,0.356
249000,0.257,0.399,0.344
250000,0.237,0.422,0.341
251000,0.243,0.404,0.353
252000,0.348,0.348,0.304
253000,0.323,0.326,0.351
254000,0.360,0.267,0.373
255000,0.298,0.367,0.335
256000,0.298,0.358,0.344
257000,0.281,0.377,0.342
258000,0.199,0.470,0.331
259000,0.247,0.396,0.357
260000,0.272,0.334,0.394
261000,0.365,0.273,0.362
262000,0.288,0.397,0.315
263000,0.201,0.445,0.354
264000,0.301,0.317,0.382
265000,0.257,0.378,0.365
266000,0.273,0.369,0.358
267000,0.268,0.362,0.370
268000,0.251,0.402,0.347
269000,0.324,0.336,0.340
270000,0.301,0.336,0.363
271000,0.282,0.370,0.348
272000,0.317,0.315,0.368
273000,0.286,0.323,0.391
274000,0.397,0.286,0.317
275000,0.327,0.312,0.361
276000,0.251,0.391,0.358
277000,0.165,0.499,0.336
278000,0.193,0.512,0.295
279000,0.273,0.403,0.324
280000,0.277,0.426,0.297
281000,0.286,0.407,0.307
282000,0.311,0.350,0.339
283000,0.264,0.369,0.367
284000,0.272,0.386,0.342
285000,0.286,0.329,0.385
286000,0.387,0.293,0.320
287000,0.418,0.226,0.356
288000,0.360,0.302,0.338
289000,0.350,0.281,0.369
290000,0.480,0.183,0.337
291000,0.443,0.243,0.314
292000,0.402,0.254,0.344
293000,0.485,0.182,0.333
294000,0.503,0.180,0.317
295000,0.458,0.194,0.348
296000,0.563,0.146,0.291
297000,0.581,0.096,0.323
298000,0.507,0.182,0.311
299000,0.420,0.219,0.361
300000,0.386,0.299,0.315
301000,0.385,0.272,0.343
302000,0.413,0.280,0.307
303000,0.454,0.230,0.316
304000,0.488,0.181,0.331
305000,0.415,0.271,0.314
306000,0.481,0.201,0.318
307000,0.411,0.233,0.356
308000,0.491,0.184,0.325
309000,0.410,0.231,0.359
310000,0.521,0.176,0.303
311000,0.445,0.208,0.347
312000,0.381,0.251,0.368
313000,0.285,0.326,0.389
314000,0.340,0.288,0.372
315000,0.259,0.356,0.385
316000,0.340,0.306,0.354
317000,0.418,0.248,0.334
318000,0.388,0.271,0.341
319000,0.334,0.342,0.324
320000,0.298,0.340,0.362
321000,0.367,0.269,0.364
322000,0.286,0.364,0.350
323000,0.392,0.269,0.339
324000,0.367,0.330,0.303
325000,0.343,0.323,0.334
326000,0.209,0.472,0.319
327000,0.272,0.414,0.314
328000,0.303,0.361,0.336
329000,0.369,0.282,0.349
330000,0.461,0.215,0.324
331000,0.454,0.224,0.322
332000,0.387,0.268,0.345
333000,0.349,0.267,0.384
334000,0.417,0.259,0.324
335000,0.389,0.245,0.366
336000,0.372,0.227,0.401
337000,0.397,0.263,0.340
338000,0.362,0.302,0.336
339000,0.404,0.247,0.349
340000,0.405,0.250,0.345
341000,0.330,0.310,0.360
342000,0.322,0.323,0.355
343000,0.325,0.306,0.369
344000,0.314,0.284,0.402
345000,0.252,0.393,0.355
346000,0.253,0.401,0.346
347000,0.214,0.453,0.333
348000,0.239,0.395,0.366
349000,0.347,0.306,0.347
350000,0.358,0.280,0.362
351000,0.318,0.326,0.356
352000,0.288,0.362,0.350
353000,0.384,0.273,0.343
354000,0.377,0.282,0.341
355000,0.406,0.250,0.344
356000,0.378,0.271,0.351
357000,0.262,0.381,0.357
358000,0.244,0.407,0.349
359000,0.258,0.409,0.333
360000,0.257,0.405,0.338
361000,0.265,0.398,0.337
362000,0.221,0.426,0.353
363000,0.238,0.432,0.330
364000,0.325,0.344,0.331
365000,0.319,0.340,0.341
366000,0.325,0.286,0.389
367000,0.294,0.360,0.346
368000,0.250,0.394,0.356
369000,0.382,0.295,0.323
370000,0.269,0.375,0.356
371000,0.312,0.347,0.341
372000,0.345,0.298,0.357
373000,0.370,0.310,0.320
374000,0.339,0.326,0.335
375000,0.366,0.283,0.351
376000,0.251,0.398,0.351
377000,0.290,0.367,0.343
378000,0.244,0.428,0.328
379000,0.347,0.298,0.355
380000,0.301,0.330,0.369
381000,0.239,0.412,0.349
382000,0.316,0.383,0.301
383000,0.369,0.272,0.359
384000,0.321,0.339,0.340
385000,0.365,0.308,0.327
386000,0.328,0.316,0.356
387000,0.355,0.271,0.374
388000,0.361,0.272,0.367
389000,0.442,0.222,0.336
390000,0.440,0.204,0.356
391000,0.337,0.295,0.368
392000,0.340,0.347,0.313
393000,0.303,0.333,0.364
394000,0.372,0.280,0.348
395000,0.343,0.326,0.331
396000,0.370,0.273,0.357
397000,0.266,0.371,0.363
398000,0.228,0.417,0.355
399000,0.202,0.462,0.336
400000,0.266,0.362,0.372
401000,0.269,0.409,0.322
402000,0.244,0.399,0.357
403000,0.264,0.433,0.303
404000,0.279,0.375,0.346
405000,0.353,0.308,0.339
406000,0.357,0.321,0.322
407000,0.318,0.335,0.347
408000,0.316,0.325,0.359
409000,0.272,0.375,0.353
410000,0.282,0.395,0.323
411000,0.235,0.427,0.338
412000,0.288,0.333,0.379
413000,0.412,0.236,0.352
414000,0.437,0.224,0.339
415000,0.418,0.221,0.361
416000,0.365,0.278,0.357
417000,0.320,0.342,0.338
418000,0.356,0.300,0.344
419000,0.359,0.301,0.340
420000,0.358,0.280,0.362
421000,0.338,0.291,0.371
422000,0.387,0.253,0.360
423000,0.353,0.269,0.378
424000,0.377,0.294,0.329
425000,0.324,0.337,0.339
426000,0.368,0.297,0.335
427000,0.385,0.272,0.343
428000,0.381,0.294,0.325
429000,0.361,0.289,0.350
430000,0.424,0.260,0.316
431000,0.391,0.266,0.343
432000,0.336,0.298,0.366
433000,0.385,0.238,0.377
434000,0.393,0.269,0.338
435000,0.431,0.258,0.311
436000,0.488,0.210,0.302
437000,0.412,0.248,0.340
438000,0.409,0.241,0.350
439000,0.363,0.288,0.349
440000,0.432,0.256,0.312
441000,0.388,0.264,0.348
442000,0.424,0.213,0.363
443000,0.359,0.275,0.366
444000,0.273,0.372,0.355
445000,0.282,0.368,0.350
446000,0.322,0.308,0.370
447000,0.301,0.338,0.361
448000,0.311,0.317,0.372
449000,0.394,0.294,0.312
450000,0.286,0.387,0.327
451000,0.236,0.416,0.348
452000,0.294,0.354,0.352
453000,0.266,0.373,0.361
454000,0.323,0.305,0.372
455000,0.311,0.302,0.387
456000,0.281,0.363,0.356
457000,0.283,0.385,0.332
458000,0.296,0.347,0.357
459000,0.282,0.400,0.318
460000,0.293,0.366,0.341
461000,0.316,0.367,0.317
462000,0.240,0.474,0.286
463000,0.314,0.343,0.343
464000,0.257,0.371,0.372
465000,0.213,0.490,0.297
466000,0.217,0.416,0.367
467000,0.239,0.410,0.351
468000,0.188,0.461,0.351
469000,0.283,0.403,0.314
470000,0.261,0.393,0.346
471000,0.239,0.389,0.372
472000,0.337,0.333,0.330
473000,0.265,0.424,0.311
474000,0.286,0.370,0.344
475000,0.343,0.324,0.333
476000,0.324,0.306,0.370
477000,0.270,0.371,0.359
478000,0.312,0.312,0.376
479000,0.309,0.333,0.358
480000,0.365,0.275,0.360
481000,0.332,0.310,0.358
482000,0.248,0.391,0.361
483000,0.341,0.329,0.330
484000,0.373,0.260,0.367
485000,0.317,0.362,0.321
486000,0.331,0.351,0.318
487000,0.326,0.271,0.403
488000,0.358,0.288,0.354
489000,0.385,0.272,0.343
490000,0.409,0.227,0.364
491000,0.376,0.255,0.369
492000,0.372,0.336,0.292
493000,0.450,0.222,0.328
494000,0.446,0.221,0.333
495000,0.409,0.229,0.362
496000,0.473,0.192,0.335
497000,0.518,0.168,0.314
498000,0.449,0.232,0.319
499000,0.402,0.232,0.366
500000,0.491,0.192,0.317
501000,0.559,0.156,0.285
502000,0.475,0.214,0.311
503000,0.452,0.216,0.332
504000,0.443,0.268,0.289
505000,0.402,0.246,0.352
506000,0.412,0.220,0.368
507000,0.320,0.303,0.377
508000,0.302,0.312,0.386
509000,0.311,0.384,0.305
510000,0.206,0.451,0.343
511000,0.291,0.362,0.347
512000,0.275,0.363,0.362
513000,0.377,0.309,0.314
514000,0.402,0.279,0.319
515000,0.425,0.232,0.343
516000,0.330,0.320,0.350
517000,0.332,0.338,0.330
518000,0.413,0.257,0.330
519000,0.328,0.301,0.371
520000,0.337,0.321,0.342
521000,0.306,0.355,0.339
522000,0.262,0.397,0.341
523000,0.250,0.393,0.357
524000,0.211,0.421,0.368
525000,0.216,0.440,0.344
526000,0.218,0.413,0.369
527000,0.246,0.439,0.315
528000,0.215,0.395,0.390
529000,0.288,0.335,0.377
530000,0.334,0.304,0.362
531000,0.334,0.343,0.323
532000,0.275,0.376,0.349
533000,0.266,0.396,0.338
534000,0.251,0.423,0.326
535000,0.235,0.416,0.349
536000,0.191,0.479,0.330
537000,0.235,0.402,0.363
538000,0.193,0.441,0.366
539000,0.203,0.465,0.332
540000,0.210,0.439,0.351
541000,0.229,0.424,0.347
542000,0.298,0.391,0.311
543000,0.218,0.441,0.341
544000,0.221,0.459,0.320
545000,0.270,0.395,0.335
546000,0.203,0.497,0.300
547000,0.262,0.392,0.346
548000,0.348,0.316,0.336
549000,0.298,0.377,0.325
550000,0.291,0.372,0.337
551000,0.311,0.311,0.378
552000,0.297,0.346,0.357
553000,0.298,0.381,0.321
554000,0.249,0.419,0.332
555000,0.303,0.345,0.352
556000,0.390,0.249,0.361
557000,0.378,0.270,0.352
558000,0.373,0.237,0.390
559000,0.365,0.256,0.379
560000,0.350,0.328,0.322
561000,0.343,0.286,0.371
562000,0.336,0.284,0.380
563000,0.273,0.361,0.366
564000,0.376,0.303,0.321
565000,0.369,0.288,0.343
566000,0.309,0.327,0.364
567000,0.340,0.316,0.344
568000,0.383,0.266,0.351
569000,0.413,0.280,0.307
570000,0.415,0.281,0.304
571000,0.371,0.298,0.331
572000,0.317,0.323,0.360
573000,0.280,0.360,0.360
574000,0.298,0.298,0.404
575000,0.352,0.308,0.340
576000,0.320,0.334,0.346
577000,0.331,0.311,0.358
578000,0.222,0.398,0.380
579000,0.227,0.419,0.354
580000,0.225,0.456,0.319
581000,0.234,0.417,0.349
582000,0.247,0.389,0.364
583000,0.255,0.422,0.323
584000,0.237,0.416,0.347
585000,0.320,0.342,0.338
586000,0.311,0.339,0.350
587000,0.298,0.351,0.351
588000,0.302,0.349,0.349
589000,0.271,0.375,0.354
590000,0.424,0.273,0.303
591000,0.351,0.298,0.351
592000,0.374,0.271,0.355
593000,0.356,0.328,0.316
594000,0.292,0.339,0.369
595000,0.291,0.359,0.350
596000,0.301,0.365,0.334
597000,0.312,0.357,0.331
598000,0.296,0.369,0.335
599000,0.211,0.445,0.344
600000,0.274,0.371,0.355
601000,0.198,0.493,0.309
602000,0.224,0.405,0.371
603000,0.215,0.439,0.346
604000,0.233,0.425,0.342
605000,0.237,0.403,0.360
606000,0.243,0.437,0.320
607000,0.222,0.446,0.332
608000,0.209,0.457,0.334
609000,0.215,0.461,0.324
610000,0.221,0.467,0.312
611000,0.212,0.433,0.355
612000,0.203,0.484,0.313
613000,0.262,0.407,0.331
614000,0.351,0.270,0.379
615000,0.394,0.262,0.344
616000,0.357,0.296,0.347
617000,0.403,0.273,0.324
618000,0.348,0.282,0.370
619000,0.407,0.261,0.332
620000,0.386,0.281,0.333
621000,0.359,0.295,0.346
622000,0.357,0.309,0.334
623000,0.403,0.259,0.338
624000,0.363,0.292,0.345
625000,0.430,0.272,0.298
626000,0.425,0.243,0.332
627000,0.424,0.273,0.303
628000,0.427,0.252,0.321
629000,0.453,0.235,0.312
630000,0.405,0.263,0.332
631000,0.381,0.302,0.317
632000,0.321,0.321,0.358
633000,0.315,0.327,0.358
634000,0.282,0.349,0.369
635000,0.302,0.357,0.341
636000,0.356,0.307,0.337
637000,0.410,0.277,0.313
638000,0.365,0.318,0.317
639000,0.305,0.327,0.368
640000,0.352,0.292,0.356
641000,0.293,0.395,0.312
642000,0.248,0.382,0.370
643000,0.285,0.382,0.333
644000,0.231,0.442,0.327
645000,0.274,0.353,0.373
646000,0.315,0.317,0.368
647000,0.277,0.369,0.354
648000,0.262,0.396,0.342
649000,0.243,0.394,0.363
650000,0.183,0.445,0.372
651000,0.231,0.460,0.309
652000,0.161,0.523,0.316
653000,0.222,0.484,0.294
654000,0.245,0.439,0.316
655000,0.173,0.501,0.326
656000,0.241,0.446,0.313
657000,0.218,0.439,0.343
658000,0.299,0.336,0.365
659000,0.290,0.340,0.370
660000,0.289,0.341,0.370
661000,0.342,0.305,0.353
662000,0.324,0.329,0.347
663000,0.295,0.384,0.321
664000,0.322,0.345,0.333
665000,0.301,0.342,0.357
666000,0.421,0.271,0.308
667000,0.412,0.269,0.319
668000,0.398,0.268,0.334
669000,0.284,0.366,0.350
670000,0.281,0.357,0.362
671000,0.319,0.342,0.339
672000,0.406,0.267,0.327
673000,0.320,0.326,0.354
674000,0.282,0.412,0.306
675000,0.265,0.415,0.320
676000,0.253,0.415,0.332
677000,0.237,0.414,0.349
678000,0.219,0.454,0.327
679000,0.191,0.488,0.321
680000,0.195,0.467,0.338
681000,0.178,0.479,0.343
682000,0.316,0.324,0.360
683000,0.347,0.312,0.341
684000,0.317,0.331,0.352
685000,0.389,0.282,0.329
686000,0.421,0.253,0.326
687000,0.363,0.273,0.364
688000,0.381,0.287,0.332
689000,0.362,0.312,0.326
690000,0.419,0.207,0.374
691000,0.435,0.257,0.308
692000,0.420,0.269,0.311
693000,0.316,0.311,0.373
694000,0.279,0.353,0.368
695000,0.315,0.336,0.349
696000,0.372,0.266,0.362
697000,0.366,0.295,0.339
698000,0.330,0.317,0.353
699000,0.324,0.307,0.369
700000,0.341,0.334,0.325
701000,0.261,0.369,0.370
702000,0.296,0.376,0.328
703000,0.325,0.348,0.327
704000,0.324,0.314,0.362
705000,0.319,0.299,0.382
706000,0.286,0.337,0.377
707000,0.359,0.299,0.342
708000,0.307,0.355,0.338
709000,0.287,0.330,0.383
710000,0.346,0.306,0.348
711000,0.400,0.296,0.304
712000,0.372,0.291,0.337
713000,0.312,0.340,0.348
714000,0.336,0.331,0.333
715000,0.423,0.245,0.332
716000,0.398,0.270,0.332
717000,0.376,0.253,0.371
718000,0.395,0.308,0.297
719000,0.297,0.351,0.352
720000,0.230,0.439,0.331
721000,0.269,0.427,0.304
722000,0.302,0.346,0.352
723000,0.308,0.342,0.350
724000,0.268,0.435,0.297
725000,0.268,0.397,0.335
726000,0.337,0.302,0.361
727000,0.420,0.254,0.326
728000,0.382,0.252,0.366
729000,0.390,0.277,0.333
730000,0.335,0.310,0.355
731000,0.283,0.371,0.346
732000,0.259,0.370,0.371
733000,0.235,0.371,0.394
734000,0.237,0.359,0.404
735000,0.313,0.356,0.331
736000,0.319,0.341,0.340
737000,0.181,0.445,0.374
738000,0.161,0.526,0.313
739000,0.154,0.538,0.308
740000,0.231,0.420,0.349
741000,0.288,0.363,0.349
742000,0.290,0.336,0.374
743000,0.298,0.334,0.368
744000,0.353,0.258,0.389
745000,0.434,0.195,0.371
746000,0.407,0.211,0.382
747000,0.401,0.257,0.342
748000,0.377,0.264,0.359
749000,0.302,0.333,0.365
750000,0.376,0.295,0.329
751000,0.417,0.235,0.348
752000,0.454,0.196,0.350
753000,0.381,0.286,0.333
754000,0.352,0.300,0.348
755000,0.420,0.258,0.322
756000,0.357,0.346,0.297
757000,0.394,0.254,0.352
758000,0.377,0.288,0.335
759000,0.356,0.296,0.348
760000,0.399,0.314,0.287
761000,0.303,0.299,0.398
762000,0.297,0.377,0.326
763000,0.353,0.312,0.335
764000,0.353,0.286,0.361
765000,0.303,0.322,0.375
766000,0.296,0.314,0.390
767000,0.354,0.296,0.350
768000,0.384,0.291,0.325
769000,0.343,0.281,0.376
770000,0.330,0.295,0.375
771000,0.368,0.284,0.348
772000,0.277,0.378,0.345
773000,0.260,0.397,0.343
774000,0.298,0.353,0.349
775000,0.334,0.351,0.315
776000,0.320,0.341,0.339
777000,0.311,0.352,0.337
778000,0.302,0.347,0.351
779000,0.284,0.374,0.342
780000,0.276,0.356,0.368
781000,0.350,0.282,0.368
782000,0.374,0.260,0.366
783000,0.369,0.259,0.372
784000,0.338,0.293,0.369
785000,0.289,0.330,0.381
786000,0.254,0.401,0.345
787000,0.321,0.322,0.357
788000,0.301,0.344,0.355
789000,0.240,0.426,0.334
790000,0.341,0.330,0.329
791000,0.289,0.369,0.342
792000,0.286,0.379,0.335
793000,0.309,0.326,0.365
794000,0.334,0.337,0.329
795000,0.318,0.351,0.331
796000,0.424,0.237,0.339
797000,0.448,0.214,0.338
798000,0.526,0.179,0.295
799000,0.493,0.203,0.304
800000,0.385,0.259,0.356
801000,0.357,0.291,0.352
802000,0.299,0.329,0.372
803000,0.281,0.350,0.369
804000,0.332,0.278,0.390
805000,0.336,0.315,0.349
806000,0.393,0.289,0.318
807000,0.354,0.270,0.376
808000,0.354,0.278,0.368
809000,0.353,0.286,0.361
810000,0.309,0.305,0.386
811000,0.301,0.316,0.383
812000,0.282,0.331,0.387
813000,0.328,0.300,0.372
814000,0.368,0.268,0.364
815000,0.353,0.264,0.383
816000,0.431,0.219,0.350
817000,0.388,0.265,0.347
818000,0.338,0.328,0.334
819000,0.323,0.334,0.343
820000,0.310,0.379,0.311
821000,0.265,0.377,0.358
822000,0.350,0.319,0.331
823000,0.336,0.294,0.370
824000,0.299,0.384,0.317
825000,0.218,0.383,0.399
826000,0.203,0.459,0.338
827000,0.232,0.443,0.325
828000,0.316,0.332,0.352
829000,0.267,0.378,0.355
830000,0.236,0.412,0.352
831000,0.226,0.434,0.340
832000,0.231,0.432,0.337
833000,0.205,0.485,0.310
834000,0.190,0.453,0.357
835000,0.283,0.362,0.355
836000,0.210,0.460,0.330
837000,0.243,0.449,0.308
838000,0.258,0.392,0.350
839000,0.188,0.444,0.368
840000,0.198,0.429,0.373
841000,0.229,0.426,0.345
842000,0.236,0.443,0.321
843000,0.327,0.325,0.348
844000,0.317,0.336,0.347
845000,0.356,0.319,0.325
846000,0.291,0.379,0.330
847000,0.260,0.395,0.345
848000,0.367,0.312,0.321
849000,0.345,0.328,0.327
850000,0.299,0.330,0.371
851000,0.438,0.245,0.317
852000,0.324,0.317,0.359
853000,0.352,0.281,0.367
854000,0.447,0.227,0.326
855000,0.356,0.279,0.365
856000,0.384,0.253,0.363
857000,0.282,0.412,0.306
858000,0.264,0.432,0.304
859000,0.282,0.329,0.389
860000,0.291,0.370,0.339
861000,0.311,0.344,0.345
862000,0.289,0.350,0.361
863000,0.411,0.229,0.360
864000,0.441,0.251,0.308
865000,0.296,0.368,0.336
866000,0.342,0.297,0.361
867000,0.336,0.301,0.363
868000,0.389,0.261,0.350
869000,0.344,0.330,0.326
870000,0.373,0.279,0.348
871000,0.395,0.272,0.333
872000,0.361,0.284,0.355
873000,0.427,0.223,0.350
874000,0.487,0.162,0.351
875000,0.412,0.251,0.337
876000,0.322,0.315,0.363
877000,0.323,0.355,0.322
878000,0.298,0.375,0.327
879000,0.310,0.341,0.349
880000,0.384,0.257,0.359
881000,0.284,0.393,0.323
882000,0.257,0.366,0.377
883000,0.229,0.430,0.341
884000,0.248,0.440,0.312
885000,0.271,0.405,0.324
886000,0.233,0.391,0.376
887000,0.232,0.460,0.308
888000,0.231,0.451,0.318
889000,0.211,0.460,0.329
890000,0.201,0.472,0.327
891000,0.181,0.501,0.318
892000,0.319,0.367,0.314
893000,0.212,0.459,0.329
894000,0.171,0.505,0.324
895000,0.195,0.472,0.333
896000,0.238,0.449,0.313
897000,0.254,0.405,0.341
898000,0.283,0.358,0.359
899000,0.274,0.375,0.351
900000,0.273,0.405,0.322
901000,0.262,0.394,0.344
902000,0.363,0.284,0.353
903000,0.395,0.241,0.364
904000,0.374,0.285,0.341
905000,0.335,0.325,0.340
906000,0.366,0.301,0.333
907000,0.375,0.320,0.305
908000,0.345,0.365,0.290
909000,0.284,0.410,0.306
910000,0.281,0.331,0.388
911000,0.358,0.259,0.383
912000,0.420,0.247,0.333
913000,0.415,0.239,0.346
914000,0.404,0.261,0.335
915000,0.429,0.184,0.387
916000,0.452,0.195,0.353
917000,0.457,0.206,0.337
918000,0.391,0.287,0.322
919000,0.386,0.291,0.323
920000,0.323,0.330,0.347
921000,0.262,0.385,0.353
922000,0.236,0.439,0.325
923000,0.329,0.359,0.312
924000,0.350,0.284,0.366
925000,0.352,0.302,0.346
926000,0.432,0.243,0.325
927000,0.432,0.262,0.306
928000,0.315,0.344,0.341
929000,0.258,0.389,0.353
930000,0.249,0.394,0.357
931000,0.314,0.326,0.360
