time,n_A+p,n_B,n_AB
322000,0.274,0.397,0.329
323000,0.247,0.433,0.320
324000,0.313,0.352,0.335
325000,0.280,0.402,0.318
326000,0.288,0.400,0.312
327000,0.223,0.444,0.333
328000,0.254,0.442,0.304
329000,0.274,0.387,0.339
330000,0.236,0.490,0.274
331000,0.254,0.458,0.288
332000,0.252,0.409,0.339
333000,0.255,0.415,0.330
334000,0.271,0.448,0.281
335000,0.248,0.477,0.275
336000,0.270,0.432,0.298
337000,0.277,0.418,0.305
338000,0.325,0.364,0.311
339000,0.240,0.464,0.296
340000,0.308,0.355,0.337
341000,0.334,0.325,0.341
342000,0.362,0.332,0.306
343000,0.368,0.363,0.269
344000,0.350,0.341,0.309
345000,0.353,0.334,0.313
346000,0.322,0.399,0.279
347000,0.344,0.349,0.307
348000,0.370,0.322,0.308
349000,0.371,0.308,0.321
350000,0.372,0.313,0.315
351000,0.390,0.277,0.333
352000,0.336,0.363,0.301
353000,0.337,0.355,0.308
354000,0.305,0.399,0.296
355000,0.346,0.336,0.318
356000,0.290,0.386,0.324
357000,0.197,0.531,0.272
358000,0.272,0.470,0.258
359000,0.309,0.396,0.295
360000,0.331,0.350,0.319
361000,0.356,0.332,0.312
362000,0.341,0.367,0.292
363000,0.384,0.303,0.313
364000,0.409,0.302,0.289
365000,0.394,0.269,0.337
366000,0.432,0.285,0.283
367000,0.390,0.281,0.329
368000,0.415,0.293,0.292
369000,0.463,0.248,0.289
370000,0.451,0.246,0.303
371000,0.435,0.261,0.304
372000,0.452,0.240,0.308
373000,0.512,0.196,0.292
374000,0.500,0.214,0.286
375000,0.410,0.272,0.318
376000,0.358,0.309,0.333
377000,0.420,0.309,0.271
378000,0.376,0.313,0.311
379000,0.358,0.287,0.355
380000,0.434,0.260,0.306
381000,0.465,0.227,0.308
382000,0.444,0.228,0.328
383000,0.391,0.278,0.331
384000,0.296,0.375,0.329
385000,0.391,0.308,0.301
386000,0.331,0.379,0.290
387000,0.331,0.372,0.297
388000,0.283,0.405,0.312
389000,0.342,0.367,0.291
390000,0.288,0.404,0.308
391000,0.306,0.399,0.295
392000,0.242,0.430,0.328
393000,0.314,0.396,0.290
394000,0.336,0.364,0.300
395000,0.339,0.318,0.343
396000,0.394,0.296,0.310
397000,0.398,0.263,0.339
398000,0.346,0.359,0.295
399000,0.304,0.371,0.325
400000,0.230,0.447,0.323
401000,0.306,0.374,0.320
402000,0.263,0.436,0.301
403000,0.210,0.457,0.333
404000,0.302,0.393,0.305
405000,0.337,0.334,0.329
406000,0.344,0.331,0.325
407000,0.313,0.395,0.292
408000,0.341,0.354,0.305
409000,0.412,0.251,0.337
410000,0.383,0.316,0.301
411000,0.358,0.295,0.347
412000,0.334,0.334,0.332
413000,0.333,0.361,0.306
414000,0.325,0.389,0.286
415000,0.352,0.282,0.366
416000,0.370,0.340,0.290
417000,0.319,0.349,0.332
418000,0.339,0.328,0.333
419000,0.403,0.341,0.256
420000,0.378,0.310,0.312
421000,0.470,0.221,0.309
422000,0.433,0.244,0.323
423000,0.464,0.236,0.300
424000,0.462,0.251,0.287
425000,0.370,0.344,0.286
426000,0.385,0.293,0.322
427000,0.476,0.253,0.271
428000,0.398,0.300,0.302
429000,0.432,0.223,0.345
430000,0.346,0.310,0.344
431000,0.438,0.285,0.277
432000,0.488,0.239,0.273
433000,0.391,0.313,0.296
434000,0.414,0.260,0.326
435000,0.462,0.236,0.302
436000,0.429,0.288,0.283
437000,0.411,0.307,0.282
438000,0.373,0.280,0.347
439000,0.395,0.291,0.314
440000,0.377,0.338,0.285
441000,0.446,0.244,0.310
442000,0.392,0.273,0.335
443000,0.391,0.300,0.309
444000,0.408,0.259,0.333
445000,0.408,0.230,0.362
446000,0.420,0.294,0.286
447000,0.291,0.386,0.323
448000,0.301,0.368,0.331
449000,0.252,0.380,0.368
450000,0.309,0.381,0.310
451000,0.347,0.331,0.322
452000,0.402,0.258,0.340
453000,0.404,0.297,0.299
454000,0.391,0.253,0.356
455000,0.488,0.245,0.267
456000,0.483,0.222,0.295
457000,0.447,0.249,0.304
458000,0.445,0.259,0.296
459000,0.434,0.266,0.300
460000,0.356,0.320,0.324
461000,0.391,0.287,0.322
462000,0.389,0.304,0.307
463000,0.440,0.292,0.268
464000,0.413,0.290,0.297
465000,0.362,0.317,0.321
466000,0.406,0.257,0.337
467000,0.493,0.210,0.297
468000,0.430,0.278,0.292
469000,0.429,0.275,0.296
470000,0.337,0.351,0.312
471000,0.462,0.237,0.301
472000,0.413,0.253,0.334
473000,0.353,0.267,0.380
474000,0.373,0.359,0.268
475000,0.311,0.353,0.336
476000,0.277,0.408,0.315
477000,0.238,0.480,0.282
478000,0.184,0.526,0.290
479000,0.173,0.506,0.321
480000,0.226,0.490,0.284
481000,0.258,0.443,0.299
482000,0.317,0.376,0.307
483000,0.345,0.339,0.316
484000,0.269,0.389,0.342
485000,0.225,0.488,0.287
486000,0.253,0.422,0.325
487000,0.309,0.349,0.342
488000,0.392,0.286,0.322
489000,0.299,0.402,0.299
490000,0.263,0.429,0.308
491000,0.271,0.410,0.319
492000,0.273,0.367,0.360
493000,0.229,0.474,0.297
494000,0.328,0.350,0.322
495000,0.418,0.276,0.306
496000,0.384,0.313,0.303
497000,0.376,0.333,0.291
498000,0.409,0.255,0.336
499000,0.372,0.288,0.340
500000,0.336,0.355,0.309
501000,0.389,0.321,0.290
502000,0.374,0.309,0.317
503000,0.369,0.300,0.331
504000,0.332,0.324,0.344
505000,0.392,0.316,0.292
506000,0.428,0.276,0.296
507000,0.446,0.260,0.294
508000,0.436,0.261,0.303
509000,0.451,0.261,0.288
510000,0.362,0.341,0.297
511000,0.415,0.299,0.286
512000,0.403,0.312,0.285
513000,0.415,0.271,0.314
514000,0.436,0.220,0.344
515000,0.469,0.226,0.305
516000,0.399,0.266,0.335
517000,0.454,0.245,0.301
518000,0.450,0.230,0.320
519000,0.432,0.303,0.265
520000,0.489,0.228,0.283
521000,0.372,0.304,0.324
522000,0.386,0.331,0.283
523000,0.310,0.381,0.309
524000,0.285,0.434,0.281
525000,0.204,0.535,0.261
526000,0.221,0.468,0.311
527000,0.213,0.475,0.312
528000,0.248,0.447,0.305
529000,0.261,0.423,0.316
530000,0.323,0.371,0.306
531000,0.330,0.359,0.311
532000,0.316,0.354,0.330
533000,0.374,0.284,0.342
534000,0.442,0.226,0.332
535000,0.431,0.263,0.306
536000,0.389,0.276,0.335
537000,0.370,0.326,0.304
538000,0.368,0.322,0.310
539000,0.363,0.325,0.312
540000,0.399,0.234,0.367
541000,0.394,0.286,0.320
542000,0.412,0.312,0.276
543000,0.430,0.277,0.293
544000,0.246,0.408,0.346
545000,0.288,0.393,0.319
546000,0.247,0.469,0.284
547000,0.282,0.452,0.266
548000,0.386,0.307,0.307
549000,0.392,0.297,0.311
550000,0.462,0.241,0.297
551000,0.447,0.283,0.270
552000,0.407,0.265,0.328
553000,0.420,0.277,0.303
554000,0.470,0.207,0.323
555000,0.507,0.204,0.289
556000,0.528,0.160,0.312
557000,0.446,0.257,0.297
558000,0.417,0.285,0.298
559000,0.378,0.353,0.269
560000,0.422,0.264,0.314
561000,0.463,0.232,0.305
562000,0.419,0.286,0.295
563000,0.399,0.306,0.295
564000,0.345,0.348,0.307
565000,0.314,0.354,0.332
566000,0.387,0.308,0.305
567000,0.378,0.330,0.292
568000,0.353,0.352,0.295
569000,0.375,0.304,0.321
570000,0.338,0.357,0.305
571000,0.317,0.376,0.307
572000,0.259,0.443,0.298
573000,0.266,0.432,0.302
574000,0.309,0.352,0.339
575000,0.391,0.306,0.303
576000,0.390,0.307,0.303
577000,0.398,0.285,0.317
578000,0.448,0.262,0.290
579000,0.393,0.291,0.316
580000,0.327,0.345,0.328
581000,0.369,0.317,0.314
582000,0.378,0.309,0.313
583000,0.324,0.367,0.309
584000,0.326,0.378,0.296
585000,0.418,0.297,0.285
586000,0.404,0.299,0.297
587000,0.428,0.240,0.332
588000,0.324,0.382,0.294
589000,0.362,0.330,0.308
590000,0.448,0.232,0.320
591000,0.475,0.211,0.314
592000,0.422,0.292,0.286
593000,0.415,0.300,0.285
594000,0.435,0.260,0.305
595000,0.393,0.274,0.333
596000,0.448,0.254,0.298
597000,0.455,0.225,0.320
598000,0.546,0.190,0.264
599000,0.535,0.172,0.293
600000,0.555,0.178,0.267
601000,0.562,0.185,0.253
602000,0.546,0.172,0.282
603000,0.531,0.203,0.266
604000,0.589,0.149,0.262
605000,0.598,0.136,0.266
606000,0.578,0.126,0.296
607000,0.611,0.124,0.265
608000,0.692,0.081,0.227
609000,0.689,0.103,0.208
610000,0.662,0.110,0.228
611000,0.735,0.056,0.209
612000,0.760,0.057,0.183
613000,0.806,0.032,0.162
614000,0.795,0.047,0.158
615000,0.780,0.060,0.160
616000,0.695,0.100,0.205
617000,0.656,0.102,0.242
618000,0.637,0.139,0.224
619000,0.648,0.103,0.249
620000,0.632,0.128,0.240
621000,0.558,0.177,0.265
622000,0.443,0.279,0.278
623000,0.401,0.315,0.284
624000,0.393,0.320,0.287
625000,0.386,0.300,0.314
626000,0.386,0.311,0.303
627000,0.362,0.343,0.295
628000,0.382,0.274,0.344
629000,0.336,0.317,0.347
630000,0.379,0.295,0.326
631000,0.424,0.278,0.298
632000,0.456,0.259,0.285
633000,0.519,0.187,0.294
634000,0.532,0.164,0.304
635000,0.509,0.235,0.256
636000,0.516,0.213,0.271
637000,0.588,0.163,0.249
638000,0.504,0.226,0.270
639000,0.401,0.285,0.314
640000,0.382,0.270,0.348
641000,0.293,0.343,0.364
642000,0.389,0.286,0.325
643000,0.376,0.346,0.278
644000,0.253,0.435,0.312
645000,0.306,0.384,0.310
646000,0.316,0.369,0.315
647000,0.350,0.348,0.302
648000,0.440,0.247,0.313
649000,0.392,0.326,0.282
650000,0.365,0.337,0.298
651000,0.378,0.301,0.321
652000,0.360,0.302,0.338
653000,0.342,0.357,0.301
654000,0.361,0.284,0.355
655000,0.361,0.351,0.288
656000,0.334,0.341,0.325
657000,0.341,0.349,0.310
658000,0.340,0.335,0.325
659000,0.300,0.385,0.315
660000,0.333,0.387,0.280
661000,0.280,0.407,0.313
662000,0.236,0.477,0.287
663000,0.250,0.464,0.286
664000,0.395,0.328,0.277
665000,0.312,0.381,0.307
666000,0.321,0.384,0.295
667000,0.260,0.426,0.314
668000,0.340,0.343,0.317
669000,0.443,0.255,0.302
670000,0.399,0.290,0.311
671000,0.458,0.250,0.292
672000,0.476,0.243,0.281
673000,0.486,0.202,0.312
674000,0.462,0.220,0.318
675000,0.452,0.242,0.306
676000,0.491,0.198,0.311
677000,0.388,0.278,0.334
678000,0.408,0.251,0.341
679000,0.390,0.287,0.323
680000,0.421,0.266,0.313
681000,0.428,0.258,0.314
682000,0.427,0.306,0.267
683000,0.407,0.297,0.296
684000,0.450,0.281,0.269
685000,0.396,0.263,0.341
686000,0.462,0.201,0.337
687000,0.423,0.237,0.340
688000,0.394,0.300,0.306
689000,0.415,0.301,0.284
690000,0.380,0.312,0.308
691000,0.364,0.286,0.350
692000,0.396,0.293,0.311
693000,0.347,0.356,0.297
694000,0.223,0.463,0.314
695000,0.282,0.378,0.340
696000,0.393,0.296,0.311
697000,0.393,0.296,0.311
698000,0.431,0.297,0.272
699000,0.361,0.326,0.313
700000,0.347,0.331,0.322
701000,0.351,0.317,0.332
702000,0.474,0.245,0.281
703000,0.395,0.248,0.357
704000,0.458,0.279,0.263
705000,0.396,0.257,0.347
706000,0.406,0.269,0.325
707000,0.453,0.259,0.288
708000,0.332,0.350,0.318
709000,0.346,0.354,0.300
710000,0.275,0.391,0.334
711000,0.223,0.472,0.305
712000,0.199,0.484,0.317
713000,0.208,0.481,0.311
714000,0.106,0.644,0.250
715000,0.214,0.507,0.279
716000,0.238,0.456,0.306
717000,0.240,0.478,0.282
718000,0.230,0.452,0.318
719000,0.231,0.457,0.312
720000,0.238,0.455,0.307
721000,0.261,0.438,0.301
722000,0.257,0.400,0.343
723000,0.263,0.426,0.311
724000,0.207,0.527,0.266
725000,0.198,0.512,0.290
726000,0.264,0.450,0.286
727000,0.185,0.523,0.292
728000,0.217,0.499,0.284
729000,0.229,0.487,0.284
730000,0.189,0.561,0.250
731000,0.176,0.554,0.270
732000,0.203,0.537,0.260
733000,0.191,0.467,0.342
734000,0.268,0.448,0.284
735000,0.289,0.407,0.304
736000,0.323,0.331,0.346
737000,0.386,0.295,0.319
738000,0.363,0.311,0.326
739000,0.300,0.346,0.354
740000,0.279,0.413,0.308
741000,0.307,0.373,0.320
742000,0.281,0.375,0.344
743000,0.357,0.324,0.319
744000,0.408,0.287,0.305
745000,0.441,0.273,0.286
746000,0.292,0.394,0.314
747000,0.356,0.358,0.286
748000,0.322,0.351,0.327
749000,0.316,0.392,0.292
750000,0.397,0.319,0.284
751000,0.334,0.368,0.298
752000,0.315,0.360,0.325
753000,0.275,0.431,0.294
754000,0.207,0.493,0.300
755000,0.322,0.376,0.302
756000,0.295,0.370,0.335
757000,0.377,0.325,0.298
758000,0.439,0.246,0.315
759000,0.438,0.259,0.303
760000,0.455,0.255,0.290
761000,0.475,0.227,0.298
762000,0.357,0.325,0.318
763000,0.391,0.290,0.319
764000,0.385,0.325,0.290
765000,0.255,0.414,0.331
766000,0.269,0.417,0.314
767000,0.255,0.441,0.304
768000,0.259,0.410,0.331
769000,0.303,0.396,0.301
770000,0.323,0.347,0.330
771000,0.279,0.430,0.291
772000,0.323,0.344,0.333
773000,0.350,0.340,0.310
774000,0.352,0.327,0.321
775000,0.384,0.333,0.283
776000,0.379,0.266,0.355
777000,0.451,0.263,0.286
778000,0.363,0.311,0.326
779000,0.369,0.324,0.307
780000,0.321,0.348,0.331
781000,0.442,0.284,0.274
782000,0.413,0.281,0.306
783000,0.406,0.293,0.301
784000,0.420,0.268,0.312
785000,0.381,0.315,0.304
786000,0.393,0.291,0.316
787000,0.397,0.282,0.321
788000,0.411,0.274,0.315
789000,0.387,0.338,0.275
790000,0.323,0.376,0.301
791000,0.288,0.391,0.321
792000,0.289,0.396,0.315
793000,0.253,0.450,0.297
794000,0.283,0.431,0.286
795000,0.353,0.349,0.298
796000,0.417,0.283,0.300
797000,0.330,0.326,0.344
798000,0.256,0.430,0.314
799000,0.232,0.455,0.313
800000,0.210,0.471,0.319
801000,0.237,0.442,0.321
802000,0.287,0.375,0.338
803000,0.266,0.451,0.283
804000,0.260,0.420,0.320
805000,0.301,0.369,0.330
806000,0.266,0.410,0.324
807000,0.283,0.403,0.314
808000,0.283,0.417,0.300
809000,0.258,0.466,0.276
810000,0.212,0.509,0.279
811000,0.170,0.513,0.317
812000,0.186,0.548,0.266
813000,0.252,0.474,0.274
814000,0.304,0.368,0.328
815000,0.418,0.297,0.285
816000,0.444,0.263,0.293
817000,0.417,0.264,0.319
818000,0.366,0.321,0.313
819000,0.411,0.276,0.313
820000,0.393,0.287,0.320
821000,0.367,0.312,0.321
822000,0.397,0.289,0.314
823000,0.356,0.328,0.316
824000,0.351,0.288,0.361
825000,0.386,0.281,0.333
826000,0.369,0.326,0.305
827000,0.395,0.254,0.351
828000,0.389,0.275,0.336
829000,0.428,0.256,0.316
830000,0.412,0.277,0.311
831000,0.421,0.261,0.318
832000,0.427,0.228,0.345
833000,0.466,0.238,0.296
834000,0.458,0.243,0.299
835000,0.410,0.297,0.293
836000,0.328,0.320,0.352
837000,0.416,0.306,0.278
838000,0.431,0.244,0.325
839000,0.482,0.231,0.287
840000,0.316,0.341,0.343
841000,0.276,0.371,0.353
842000,0.291,0.366,0.343
843000,0.265,0.406,0.329
844000,0.294,0.404,0.302
845000,0.289,0.380,0.331
846000,0.293,0.370,0.337
847000,0.295,0.405,0.300
848000,0.284,0.414,0.302
849000,0.243,0.435,0.322
850000,0.266,0.432,0.302
851000,0.216,0.477,0.307
852000,0.221,0.454,0.325
853000,0.231,0.462,0.307
854000,0.292,0.393,0.315
855000,0.248,0.445,0.307
856000,0.260,0.444,0.296
857000,0.230,0.512,0.258
858000,0.212,0.529,0.259
859000,0.187,0.528,0.285
860000,0.167,0.544,0.289
861000,0.204,0.512,0.284
862000,0.195,0.500,0.305
863000,0.175,0.536,0.289
864000,0.189,0.522,0.289
865000,0.222,0.491,0.287
866000,0.218,0.486,0.296
867000,0.196,0.563,0.241
868000,0.187,0.532,0.281
869000,0.255,0.399,0.346
870000,0.329,0.365,0.306
871000,0.381,0.300,0.319
872000,0.351,0.310,0.339
873000,0.380,0.326,0.294
874000,0.385,0.304,0.311
875000,0.436,0.259,0.305
876000,0.317,0.368,0.315
877000,0.349,0.326,0.325
878000,0.341,0.380,0.279
879000,0.365,0.312,0.323
880000,0.448,0.250,0.302
881000,0.425,0.295,0.280
882000,0.397,0.296,0.307
883000,0.353,0.361,0.286
884000,0.345,0.331,0.324
885000,0.395,0.257,0.348
886000,0.381,0.276,0.343
887000,0.414,0.296,0.290
888000,0.453,0.218,0.329
889000,0.490,0.240,0.270
890000,0.496,0.199,0.305
891000,0.562,0.180,0.258
892000,0.473,0.203,0.324
893000,0.354,0.342,0.304
894000,0.366,0.294,0.340
895000,0.381,0.331,0.288
896000,0.407,0.247,0.346
897000,0.404,0.290,0.306
898000,0.370,0.295,0.335
899000,0.311,0.370,0.319
900000,0.270,0.415,0.315
901000,0.220,0.482,0.298
902000,0.231,0.484,0.285
903000,0.184,0.515,0.301
904000,0.215,0.479,0.306
905000,0.206,0.461,0.333
906000,0.249,0.421,0.330
907000,0.306,0.393,0.301
908000,0.286,0.437,0.277
909000,0.216,0.468,0.316
910000,0.178,0.532,0.290
911000,0.254,0.416,0.330
912000,0.350,0.333,0.317
913000,0.396,0.297,0.307
914000,0.438,0.231,0.331
915000,0.532,0.171,0.297
916000,0.509,0.201,0.290
917000,0.462,0.245,0.293
918000,0.458,0.250,0.292
919000,0.490,0.188,0.322
920000,0.539,0.168,0.293
921000,0.593,0.135,0.272
922000,0.573,0.170,0.257
923000,0.541,0.145,0.314
924000,0.585,0.114,0.301
925000,0.592,0.132,0.276
926000,0.507,0.220,0.273
927000,0.496,0.232,0.272
928000,0.566,0.140,0.294
929000,0.580,0.175,0.245
930000,0.525,0.194,0.281
931000,0.497,0.205,0.298
