time,n_A+p,n_B,n_AB
311000,0.241,0.309,0.450
312000,0.209,0.285,0.506
313000,0.289,0.234,0.477
314000,0.282,0.269,0.449
315000,0.255,0.256,0.489
316000,0.278,0.315,0.407
317000,0.226,0.260,0.514
318000,0.281,0.225,0.494
319000,0.286,0.240,0.474
320000,0.286,0.247,0.467
321000,0.329,0.202,0.469
322000,0.334,0.236,0.430
323000,0.223,0.269,0.508
324000,0.259,0.238,0.503
325000,0.359,0.198,0.443
326000,0.292,0.247,0.461
327000,0.209,0.289,0.502
328000,0.259,0.267,0.474
329000,0.244,0.258,0.498
330000,0.243,0.294,0.463
331000,0.257,0.247,0.496
332000,0.274,0.274,0.452
333000,0.278,0.252,0.470
334000,0.188,0.315,0.497
335000,0.233,0.271,0.496
336000,0.229,0.292,0.479
337000,0.228,0.310,0.462
338000,0.248,0.256,0.496
339000,0.286,0.278,0.436
340000,0.344,0.185,0.471
341000,0.312,0.194,0.494
342000,0.329,0.235,0.436
343000,0.337,0.235,0.428
344000,0.378,0.214,0.408
345000,0.343,0.184,0.473
346000,0.258,0.269,0.473
347000,0.296,0.217,0.487
348000,0.283,0.242,0.475
349000,0.304,0.237,0.459
350000,0.275,0.235,0.490
351000,0.195,0.304,0.501
352000,0.276,0.219,0.505
353000,0.235,0.294,0.471
354000,0.202,0.295,0.503
355000,0.284,0.255,0.461
356000,0.293,0.255,0.452
357000,0.209,0.322,0.469
358000,0.226,0.300,0.474
359000,0.238,0.336,0.426
360000,0.275,0.278,0.447
361000,0.280,0.272,0.448
362000,0.280,0.233,0.487
363000,0.328,0.247,0.425
364000,0.280,0.251,0.469
365000,0.311,0.220,0.469
366000,0.298,0.235,0.467
367000,0.235,0.313,0.452
368000,0.269,0.275,0.456
369000,0.306,0.216,0.478
370000,0.357,0.182,0.461
371000,0.315,0.251,0.434
372000,0.188,0.334,0.478
373000,0.252,0.288,0.460
374000,0.277,0.243,0.480
375000,0.253,0.254,0.493
376000,0.336,0.189,0.475
377000,0.306,0.237,0.457
378000,0.297,0.257,0.446
379000,0.281,0.253,0.466
380000,0.266,0.259,0.475
381000,0.298,0.195,0.507
382000,0.319,0.239,0.442
383000,0.302,0.248,0.450
384000,0.296,0.247,0.457
385000,0.271,0.242,0.487
386000,0.257,0.261,0.482
387000,0.261,0.265,0.474
388000,0.278,0.256,0.466
389000,0.342,0.212,0.446
390000,0.305,0.214,0.481
391000,0.312,0.257,0.431
392000,0.293,0.232,0.475
393000,0.322,0.227,0.451
394000,0.360,0.209,0.431
395000,0.273,0.296,0.431
396000,0.218,0.328,0.454
397000,0.233,0.261,0.506
398000,0.224,0.301,0.475
399000,0.234,0.260,0.506
400000,0.193,0.361,0.446
401000,0.178,0.337,0.485
402000,0.218,0.309,0.473
403000,0.208,0.362,0.430
404000,0.241,0.277,0.482
405000,0.221,0.300,0.479
406000,0.243,0.313,0.444
407000,0.182,0.358,0.460
408000,0.193,0.341,0.466
409000,0.226,0.347,0.427
410000,0.199,0.322,0.479
411000,0.234,0.270,0.496
412000,0.251,0.323,0.426
413000,0.254,0.273,0.473
414000,0.265,0.240,0.495
415000,0.266,0.301,0.433
416000,0.227,0.250,0.523
417000,0.237,0.277,0.486
418000,0.229,0.302,0.469
419000,0.215,0.306,0.479
420000,0.217,0.315,0.468
421000,0.237,0.317,0.446
422000,0.241,0.302,0.457
423000,0.226,0.334,0.440
424000,0.173,0.414,0.413
425000,0.135,0.448,0.417
426000,0.167,0.400,0.433
427000,0.183,0.353,0.464
428000,0.140,0.417,0.443
429000,0.206,0.316,0.478
430000,0.241,0.260,0.499
431000,0.231,0.290,0.479
432000,0.234,0.275,0.491
433000,0.213,0.331,0.456
434000,0.246,0.318,0.436
435000,0.263,0.274,0.463
436000,0.302,0.247,0.451
437000,0.264,0.243,0.493
438000,0.192,0.318,0.490
439000,0.233,0.256,0.511
440000,0.294,0.231,0.475
441000,0.344,0.199,0.457
442000,0.356,0.194,0.450
443000,0.331,0.225,0.444
444000,0.300,0.220,0.480
445000,0.233,0.312,0.455
446000,0.185,0.343,0.472
447000,0.248,0.265,0.487
448000,0.239,0.259,0.502
449000,0.292,0.215,0.493
450000,0.272,0.254,0.474
451000,0.264,0.292,0.444
452000,0.180,0.325,0.495
453000,0.220,0.305,0.475
454000,0.268,0.261,0.471
455000,0.309,0.227,0.464
456000,0.315,0.232,0.453
457000,0.290,0.173,0.537
458000,0.314,0.264,0.422
459000,0.242,0.322,0.436
460000,0.232,0.309,0.459
461000,0.283,0.250,0.467
462000,0.352,0.177,0.471
463000,0.326,0.178,0.496
464000,0.286,0.244,0.470
465000,0.258,0.230,0.512
466000,0.242,0.306,0.452
467000,0.230,0.333,0.437
468000,0.210,0.326,0.464
469000,0.240,0.296,0.464
470000,0.214,0.316,0.470
471000,0.268,0.271,0.461
472000,0.331,0.179,0.490
473000,0.396,0.195,0.409
474000,0.312,0.192,0.496
475000,0.304,0.218,0.478
476000,0.268,0.239,0.493
477000,0.222,0.286,0.492
478000,0.184,0.291,0.525
479000,0.237,0.264,0.499
480000,0.309,0.239,0.452
481000,0.353,0.201,0.446
482000,0.278,0.252,0.470
483000,0.255,0.279,0.466
484000,0.271,0.233,0.496
485000,0.336,0.212,0.452
486000,0.363,0.164,0.473
487000,0.366,0.191,0.443
488000,0.373,0.197,0.430
489000,0.350,0.166,0.484
490000,0.301,0.218,0.481
491000,0.291,0.264,0.445
492000,0.256,0.310,0.434
493000,0.287,0.271,0.442
494000,0.252,0.326,0.422
495000,0.300,0.224,0.476
496000,0.297,0.247,0.456
497000,0.279,0.230,0.491
498000,0.293,0.212,0.495
499000,0.290,0.264,0.446
500000,0.237,0.302,0.461
501000,0.226,0.276,0.498
502000,0.240,0.261,0.499
503000,0.179,0.321,0.500
504000,0.202,0.325,0.473
505000,0.247,0.299,0.454
506000,0.226,0.290,0.484
507000,0.259,0.250,0.491
508000,0.307,0.215,0.478
509000,0.361,0.185,0.454
510000,0.304,0.187,0.509
511000,0.295,0.225,0.480
512000,0.297,0.209,0.494
513000,0.251,0.251,0.498
514000,0.286,0.228,0.486
515000,0.267,0.232,0.501
516000,0.278,0.235,0.487
517000,0.217,0.282,0.501
518000,0.195,0.339,0.466
519000,0.225,0.296,0.479
520000,0.261,0.233,0.506
521000,0.227,0.296,0.477
522000,0.307,0.252,0.441
523000,0.297,0.232,0.471
524000,0.338,0.200,0.462
525000,0.266,0.262,0.472
526000,0.314,0.205,0.481
527000,0.302,0.225,0.473
528000,0.333,0.228,0.439
529000,0.369,0.195,0.436
530000,0.359,0.187,0.454
531000,0.291,0.249,0.460
532000,0.345,0.189,0.466
533000,0.280,0.231,0.489
534000,0.263,0.217,0.520
535000,0.252,0.298,0.450
536000,0.264,0.248,0.488
537000,0.205,0.354,0.441
538000,0.250,0.282,0.468
539000,0.307,0.214,0.479
540000,0.311,0.240,0.449
541000,0.279,0.257,0.464
542000,0.307,0.259,0.434
543000,0.261,0.246,0.493
544000,0.214,0.305,0.481
545000,0.229,0.288,0.483
546000,0.317,0.255,0.428
547000,0.270,0.298,0.432
548000,0.286,0.240,0.474
549000,0.312,0.231,0.457
550000,0.312,0.261,0.427
551000,0.151,0.369,0.480
552000,0.182,0.366,0.452
553000,0.246,0.274,0.480
554000,0.222,0.317,0.461
555000,0.263,0.264,0.473
556000,0.313,0.246,0.441
557000,0.248,0.315,0.437
558000,0.199,0.313,0.488
559000,0.251,0.269,0.480
560000,0.289,0.256,0.455
561000,0.271,0.242,0.487
562000,0.291,0.276,0.433
563000,0.262,0.256,0.482
564000,0.260,0.282,0.458
565000,0.235,0.278,0.487
566000,0.312,0.211,0.477
567000,0.327,0.271,0.402
568000,0.263,0.270,0.467
569000,0.231,0.305,0.464
570000,0.207,0.376,0.417
571000,0.226,0.325,0.449
572000,0.284,0.236,0.480
573000,0.307,0.240,0.453
574000,0.275,0.219,0.506
575000,0.246,0.259,0.495
576000,0.261,0.258,0.481
577000,0.262,0.249,0.489
578000,0.294,0.249,0.457
579000,0.231,0.309,0.460
580000,0.245,0.279,0.476
581000,0.247,0.248,0.505
582000,0.256,0.281,0.463
583000,0.218,0.329,0.453
584000,0.280,0.246,0.474
585000,0.319,0.210,0.471
586000,0.299,0.195,0.506
587000,0.255,0.263,0.482
588000,0.346,0.194,0.460
589000,0.257,0.229,0.514
590000,0.305,0.228,0.467
591000,0.215,0.303,0.482
592000,0.250,0.305,0.445
593000,0.254,0.276,0.470
594000,0.210,0.279,0.511
595000,0.301,0.261,0.438
596000,0.314,0.232,0.454
597000,0.264,0.239,0.497
598000,0.264,0.278,0.458
599000,0.245,0.285,0.470
600000,0.229,0.313,0.458
601000,0.273,0.249,0.478
602000,0.263,0.222,0.515
603000,0.268,0.249,0.483
604000,0.263,0.286,0.451
605000,0.260,0.287,0.453
606000,0.249,0.249,0.502
607000,0.277,0.218,0.505
608000,0.282,0.223,0.495
609000,0.342,0.186,0.472
610000,0.319,0.222,0.459
611000,0.275,0.300,0.425
612000,0.244,0.291,0.465
613000,0.237,0.255,0.508
614000,0.227,0.300,0.473
615000,0.282,0.251,0.467
616000,0.276,0.240,0.484
617000,0.354,0.186,0.460
618000,0.295,0.228,0.477
619000,0.267,0.264,0.469
620000,0.302,0.209,0.489
621000,0.295,0.217,0.488
622000,0.212,0.317,0.471
623000,0.250,0.268,0.482
624000,0.252,0.287,0.461
625000,0.294,0.235,0.471
626000,0.266,0.241,0.493
627000,0.257,0.215,0.528
628000,0.277,0.209,0.514
629000,0.289,0.272,0.439
630000,0.275,0.233,0.492
631000,0.264,0.276,0.460
632000,0.298,0.215,0.487
633000,0.255,0.278,0.467
634000,0.279,0.248,0.473
635000,0.263,0.249,0.488
636000,0.252,0.267,0.481
637000,0.274,0.268,0.458
638000,0.291,0.240,0.469
639000,0.379,0.188,0.433
640000,0.309,0.203,0.488
641000,0.225,0.304,0.471
642000,0.293,0.236,0.471
643000,0.250,0.270,0.480
644000,0.290,0.273,0.437
645000,0.258,0.252,0.490
646000,0.244,0.264,0.492
647000,0.223,0.314,0.463
648000,0.255,0.263,0.482
649000,0.298,0.194,0.508
650000,0.272,0.241,0.487
651000,0.331,0.221,0.448
652000,0.227,0.299,0.474
653000,0.220,0.272,0.508
654000,0.266,0.272,0.462
655000,0.237,0.295,0.468
656000,0.187,0.280,0.533
657000,0.283,0.280,0.437
658000,0.263,0.279,0.458
659000,0.283,0.256,0.461
660000,0.246,0.303,0.451
661000,0.255,0.276,0.469
662000,0.237,0.318,0.445
663000,0.253,0.277,0.470
664000,0.227,0.278,0.495
665000,0.227,0.276,0.497
666000,0.207,0.302,0.491
667000,0.229,0.335,0.436
668000,0.280,0.297,0.423
669000,0.298,0.237,0.465
670000,0.254,0.275,0.471
671000,0.216,0.314,0.470
672000,0.228,0.301,0.471
673000,0.273,0.300,0.427
674000,0.279,0.241,0.480
675000,0.241,0.304,0.455
676000,0.250,0.249,0.501
677000,0.285,0.241,0.474
678000,0.292,0.220,0.488
679000,0.319,0.207,0.474
680000,0.278,0.250,0.472
681000,0.216,0.294,0.490
682000,0.297,0.191,0.512
683000,0.354,0.230,0.416
684000,0.252,0.266,0.482
685000,0.220,0.357,0.423
686000,0.258,0.260,0.482
687000,0.190,0.312,0.498
688000,0.281,0.300,0.419
689000,0.231,0.282,0.487
690000,0.231,0.241,0.528
691000,0.317,0.182,0.501
692000,0.358,0.193,0.449
693000,0.288,0.238,0.474
694000,0.375,0.175,0.450
695000,0.287,0.251,0.462
696000,0.220,0.266,0.514
697000,0.243,0.295,0.462
698000,0.248,0.285,0.467
699000,0.294,0.242,0.464
700000,0.307,0.229,0.464
701000,0.317,0.247,0.436
702000,0.304,0.248,0.448
703000,0.361,0.182,0.457
704000,0.377,0.187,0.436
705000,0.328,0.209,0.463
706000,0.277,0.240,0.483
707000,0.267,0.265,0.468
708000,0.220,0.333,0.447
709000,0.211,0.301,0.488
710000,0.208,0.342,0.450
711000,0.186,0.299,0.515
712000,0.279,0.270,0.451
713000,0.209,0.348,0.443
714000,0.199,0.339,0.462
715000,0.292,0.239,0.469
716000,0.311,0.231,0.458
717000,0.249,0.278,0.473
718000,0.287,0.236,0.477
719000,0.348,0.202,0.450
720000,0.263,0.203,0.534
721000,0.305,0.228,0.467
722000,0.299,0.230,0.471
723000,0.320,0.186,0.494
724000,0.254,0.263,0.483
725000,0.242,0.288,0.470
726000,0.248,0.249,0.503
727000,0.262,0.288,0.450
728000,0.276,0.272,0.452
729000,0.193,0.306,0.501
730000,0.215,0.312,0.473
731000,0.253,0.300,0.447
732000,0.291,0.228,0.481
733000,0.303,0.254,0.443
734000,0.337,0.229,0.434
735000,0.363,0.181,0.456
736000,0.282,0.185,0.533
737000,0.317,0.202,0.481
738000,0.268,0.259,0.473
739000,0.243,0.305,0.452
740000,0.328,0.239,0.433
741000,0.313,0.236,0.451
742000,0.293,0.219,0.488
743000,0.295,0.254,0.451
744000,0.314,0.245,0.441
745000,0.257,0.297,0.446
746000,0.246,0.271,0.483
747000,0.213,0.326,0.461
748000,0.251,0.264,0.485
749000,0.211,0.340,0.449
750000,0.214,0.317,0.469
751000,0.185,0.266,0.549
752000,0.204,0.277,0.519
753000,0.226,0.292,0.482
754000,0.256,0.231,0.513
755000,0.298,0.269,0.433
756000,0.258,0.273,0.469
757000,0.223,0.335,0.442
758000,0.206,0.373,0.421
759000,0.224,0.321,0.455
760000,0.209,0.305,0.486
761000,0.253,0.274,0.473
762000,0.267,0.277,0.456
763000,0.268,0.262,0.470
764000,0.245,0.282,0.473
765000,0.241,0.284,0.475
766000,0.314,0.199,0.487
767000,0.273,0.254,0.473
768000,0.295,0.235,0.470
769000,0.236,0.303,0.461
770000,0.193,0.313,0.494
771000,0.267,0.228,0.505
772000,0.253,0.289,0.458
773000,0.287,0.256,0.457
774000,0.290,0.254,0.456
775000,0.238,0.276,0.486
776000,0.247,0.296,0.457
777000,0.269,0.269,0.462
778000,0.195,0.338,0.467
779000,0.212,0.328,0.460
780000,0.193,0.297,0.510
781000,0.243,0.283,0.474
782000,0.213,0.310,0.477
783000,0.254,0.314,0.432
784000,0.224,0.298,0.478
785000,0.199,0.278,0.523
786000,0.279,0.238,0.483
787000,0.325,0.212,0.463
788000,0.267,0.265,0.468
789000,0.264,0.305,0.431
790000,0.290,0.260,0.450
791000,0.215,0.274,0.511
792000,0.248,0.317,0.435
793000,0.235,0.281,0.484
794000,0.317,0.199,0.484
795000,0.216,0.298,0.486
796000,0.248,0.296,0.456
797000,0.292,0.252,0.456
798000,0.279,0.246,0.475
799000,0.270,0.257,0.473
800000,0.245,0.235,0.520
801000,0.247,0.285,0.468
802000,0.289,0.253,0.458
803000,0.255,0.256,0.489
804000,0.327,0.238,0.435
805000,0.382,0.179,0.439
806000,0.388,0.142,0.470
807000,0.353,0.165,0.482
808000,0.316,0.195,0.489
809000,0.316,0.201,0.483
810000,0.282,0.276,0.442
811000,0.167,0.382,0.451
812000,0.191,0.343,0.466
813000,0.214,0.277,0.509
814000,0.233,0.336,0.431
815000,0.216,0.315,0.469
816000,0.226,0.296,0.478
817000,0.219,0.261,0.520
818000,0.212,0.348,0.440
819000,0.231,0.288,0.481
820000,0.277,0.247,0.476
821000,0.269,0.234,0.497
822000,0.256,0.236,0.508
823000,0.275,0.254,0.471
824000,0.258,0.255,0.487
825000,0.317,0.233,0.450
826000,0.301,0.208,0.491
827000,0.319,0.212,0.469
828000,0.321,0.212,0.467
829000,0.269,0.215,0.516
830000,0.198,0.323,0.479
831000,0.281,0.268,0.451
832000,0.267,0.275,0.458
833000,0.320,0.182,0.498
834000,0.322,0.211,0.467
835000,0.235,0.293,0.472
836000,0.238,0.300,0.462
837000,0.208,0.390,0.402
838000,0.145,0.358,0.497
839000,0.202,0.354,0.444
840000,0.191,0.369,0.440
841000,0.165,0.350,0.485
842000,0.244,0.296,0.460
843000,0.204,0.301,0.495
844000,0.261,0.253,0.486
845000,0.291,0.224,0.485
846000,0.300,0.220,0.480
847000,0.346,0.179,0.475
848000,0.357,0.207,0.436
849000,0.287,0.211,0.502
850000,0.306,0.198,0.496
851000,0.268,0.215,0.517
852000,0.272,0.293,0.435
853000,0.230,0.316,0.454
854000,0.255,0.295,0.450
855000,0.306,0.264,0.430
856000,0.292,0.232,0.476
857000,0.215,0.309,0.476
858000,0.255,0.288,0.457
859000,0.277,0.258,0.465
860000,0.303,0.234,0.463
861000,0.300,0.212,0.488
862000,0.295,0.201,0.504
863000,0.257,0.235,0.508
864000,0.297,0.205,0.498
865000,0.235,0.294,0.471
866000,0.252,0.319,0.429
867000,0.246,0.327,0.427
868000,0.199,0.363,0.438
869000,0.247,0.274,0.479
870000,0.242,0.274,0.484
871000,0.232,0.306,0.462
872000,0.194,0.335,0.471
873000,0.270,0.228,0.502
874000,0.247,0.313,0.440
875000,0.224,0.310,0.466
876000,0.235,0.354,0.411
877000,0.229,0.292,0.479
878000,0.265,0.262,0.473
879000,0.275,0.227,0.498
880000,0.293,0.232,0.475
881000,0.350,0.222,0.428
882000,0.284,0.245,0.471
883000,0.267,0.280,0.453
884000,0.265,0.250,0.485
885000,0.260,0.267,0.473
886000,0.260,0.222,0.518
887000,0.243,0.270,0.487
888000,0.292,0.261,0.447
889000,0.341,0.214,0.445
890000,0.249,0.286,0.465
891000,0.229,0.299,0.472
892000,0.223,0.310,0.467
893000,0.215,0.354,0.431
894000,0.206,0.337,0.457
895000,0.191,0.333,0.476
896000,0.203,0.333,0.464
897000,0.152,0.365,0.483
898000,0.229,0.293,0.478
899000,0.221,0.267,0.512
900000,0.171,0.366,0.463
901000,0.227,0.293,0.480
902000,0.333,0.231,0.436
903000,0.265,0.245,0.490
904000,0.300,0.253,0.447
905000,0.226,0.326,0.448
906000,0.233,0.290,0.477
907000,0.214,0.292,0.494
908000,0.191,0.305,0.504
909000,0.181,0.372,0.447
910000,0.220,0.317,0.463
911000,0.223,0.287,0.490
912000,0.268,0.225,0.507
913000,0.233,0.278,0.489
914000,0.322,0.237,0.441
915000,0.297,0.250,0.453
916000,0.303,0.241,0.456
917000,0.304,0.251,0.445
918000,0.278,0.249,0.473
919000,0.213,0.327,0.460
920000,0.234,0.295,0.471
921000,0.229,0.299,0.472
922000,0.212,0.264,0.524
923000,0.238,0.299,0.463
924000,0.246,0.287,0.467
925000,0.183,0.329,0.488
926000,0.222,0.291,0.487
927000,0.212,0.311,0.477
928000,0.236,0.284,0.480
929000,0.268,0.293,0.439
930000,0.335,0.232,0.433
931000,0.264,0.220,0.516
