time,n_A+p,n_B,n_AB
74000,0.210,0.194,0.596
75000,0.172,0.241,0.587
76000,0.179,0.218,0.603
77000,0.205,0.237,0.558
78000,0.178,0.245,0.577
79000,0.230,0.230,0.540
80000,0.206,0.206,0.588
81000,0.177,0.235,0.588
82000,0.178,0.243,0.579
83000,0.179,0.213,0.608
84000,0.193,0.230,0.577
85000,0.153,0.260,0.587
86000,0.154,0.284,0.562
87000,0.205,0.253,0.542
88000,0.189,0.262,0.549
89000,0.185,0.226,0.589
90000,0.237,0.178,0.585
91000,0.230,0.181,0.589
92000,0.289,0.190,0.521
93000,0.225,0.250,0.525
94000,0.207,0.214,0.579
95000,0.229,0.203,0.568
96000,0.205,0.227,0.568
97000,0.221,0.194,0.585
98000,0.190,0.190,0.620
99000,0.170,0.245,0.585
100000,0.214,0.183,0.603
101000,0.275,0.157,0.568
102000,0.260,0.170,0.570
103000,0.270,0.167,0.563
104000,0.200,0.188,0.612
105000,0.202,0.215,0.583
106000,0.226,0.243,0.531
107000,0.232,0.169,0.599
108000,0.260,0.175,0.565
109000,0.160,0.241,0.599
110000,0.208,0.195,0.597
111000,0.248,0.205,0.547
112000,0.197,0.250,0.553
113000,0.167,0.210,0.623
114000,0.199,0.264,0.537
115000,0.232,0.179,0.589
116000,0.276,0.212,0.512
117000,0.266,0.218,0.516
118000,0.232,0.178,0.590
119000,0.267,0.225,0.508
120000,0.201,0.255,0.544
121000,0.159,0.279,0.562
122000,0.215,0.209,0.576
123000,0.210,0.207,0.583
124000,0.182,0.232,0.586
125000,0.230,0.194,0.576
126000,0.230,0.213,0.557
127000,0.233,0.225,0.542
128000,0.206,0.201,0.593
129000,0.190,0.250,0.560
130000,0.209,0.245,0.546
131000,0.275,0.177,0.548
132000,0.258,0.187,0.555
133000,0.206,0.211,0.583
134000,0.212,0.232,0.556
135000,0.206,0.217,0.577
136000,0.244,0.187,0.569
137000,0.255,0.219,0.526
138000,0.168,0.263,0.569
139000,0.255,0.206,0.539
140000,0.276,0.182,0.542
141000,0.247,0.193,0.560
142000,0.215,0.206,0.579
143000,0.270,0.169,0.561
144000,0.244,0.223,0.533
145000,0.212,0.221,0.567
146000,0.230,0.184,0.586
147000,0.197,0.221,0.582
148000,0.197,0.280,0.523
149000,0.189,0.236,0.575
150000,0.203,0.197,0.600
151000,0.237,0.168,0.595
152000,0.241,0.183,0.576
153000,0.177,0.261,0.562
154000,0.173,0.234,0.593
155000,0.230,0.194,0.576
156000,0.178,0.258,0.564
157000,0.169,0.258,0.573
158000,0.246,0.217,0.537
159000,0.195,0.207,0.598
160000,0.166,0.223,0.611
161000,0.196,0.235,0.569
162000,0.166,0.277,0.557
163000,0.161,0.236,0.603
164000,0.200,0.242,0.558
165000,0.180,0.223,0.597
166000,0.218,0.217,0.565
167000,0.223,0.212,0.565
168000,0.224,0.184,0.592
169000,0.246,0.189,0.565
170000,0.279,0.150,0.571
171000,0.243,0.179,0.578
172000,0.242,0.210,0.548
173000,0.201,0.190,0.609
174000,0.233,0.204,0.563
175000,0.251,0.167,0.582
176000,0.240,0.171,0.589
177000,0.208,0.220,0.572
178000,0.185,0.252,0.563
179000,0.171,0.253,0.576
180000,0.173,0.250,0.577
181000,0.195,0.199,0.606
182000,0.247,0.177,0.576
183000,0.217,0.192,0.591
184000,0.219,0.237,0.544
185000,0.222,0.178,0.600
186000,0.194,0.227,0.579
187000,0.200,0.234,0.566
188000,0.238,0.206,0.556
189000,0.210,0.227,0.563
190000,0.237,0.207,0.556
191000,0.190,0.247,0.563
192000,0.213,0.167,0.620
193000,0.214,0.232,0.554
194000,0.190,0.213,0.597
195000,0.226,0.193,0.581
196000,0.205,0.194,0.601
197000,0.174,0.215,0.611
198000,0.206,0.195,0.599
199000,0.167,0.226,0.607
200000,0.190,0.234,0.576
201000,0.234,0.204,0.562
202000,0.244,0.189,0.567
203000,0.242,0.203,0.555
204000,0.225,0.208,0.567
205000,0.212,0.240,0.548
206000,0.216,0.187,0.597
207000,0.228,0.167,0.605
208000,0.178,0.241,0.581
209000,0.155,0.245,0.600
210000,0.186,0.237,0.577
211000,0.149,0.268,0.583
212000,0.144,0.290,0.566
213000,0.159,0.311,0.530
214000,0.210,0.206,0.584
215000,0.245,0.198,0.557
216000,0.269,0.196,0.535
217000,0.196,0.229,0.575
218000,0.184,0.198,0.618
219000,0.228,0.191,0.581
220000,0.144,0.217,0.639
221000,0.153,0.234,0.613
222000,0.243,0.206,0.551
223000,0.184,0.231,0.585
224000,0.232,0.163,0.605
225000,0.224,0.223,0.553
226000,0.192,0.197,0.611
227000,0.251,0.145,0.604
228000,0.193,0.233,0.574
229000,0.171,0.256,0.573
230000,0.205,0.197,0.598
231000,0.249,0.216,0.535
232000,0.186,0.222,0.592
233000,0.256,0.145,0.599
234000,0.218,0.215,0.567
235000,0.213,0.249,0.538
236000,0.194,0.228,0.578
237000,0.199,0.189,0.612
238000,0.190,0.197,0.613
239000,0.188,0.191,0.621
240000,0.259,0.174,0.567
241000,0.299,0.134,0.567
242000,0.234,0.204,0.562
243000,0.219,0.177,0.604
244000,0.235,0.178,0.587
245000,0.218,0.193,0.589
246000,0.266,0.161,0.573
247000,0.220,0.209,0.571
248000,0.239,0.170,0.591
249000,0.210,0.214,0.576
250000,0.182,0.235,0.583
251000,0.213,0.231,0.556
252000,0.182,0.239,0.579
253000,0.225,0.228,0.547
254000,0.192,0.233,0.575
255000,0.179,0.221,0.600
256000,0.212,0.198,0.590
257000,0.222,0.192,0.586
258000,0.231,0.212,0.557
259000,0.201,0.302,0.497
260000,0.207,0.217,0.576
261000,0.199,0.232,0.569
262000,0.237,0.198,0.565
263000,0.204,0.193,0.603
264000,0.191,0.220,0.589
265000,0.177,0.275,0.548
266000,0.228,0.203,0.569
267000,0.230,0.239,0.531
268000,0.212,0.205,0.583
269000,0.252,0.158,0.590
270000,0.241,0.192,0.567
271000,0.221,0.200,0.579
272000,0.231,0.182,0.587
273000,0.236,0.189,0.575
274000,0.250,0.173,0.577
275000,0.251,0.174,0.575
276000,0.215,0.199,0.586
277000,0.252,0.175,0.573
278000,0.235,0.178,0.587
279000,0.212,0.234,0.554
280000,0.152,0.244,0.604
281000,0.187,0.208,0.605
282000,0.220,0.168,0.612
283000,0.246,0.154,0.600
284000,0.294,0.157,0.549
285000,0.283,0.166,0.551
286000,0.295,0.171,0.534
287000,0.242,0.222,0.536
288000,0.208,0.238,0.554
289000,0.232,0.218,0.550
290000,0.212,0.215,0.573
291000,0.190,0.253,0.557
292000,0.225,0.217,0.558
293000,0.192,0.192,0.616
294000,0.168,0.236,0.596
295000,0.192,0.238,0.570
296000,0.185,0.256,0.559
297000,0.195,0.210,0.595
298000,0.222,0.211,0.567
299000,0.274,0.177,0.549
300000,0.295,0.160,0.545
301000,0.224,0.221,0.555
302000,0.253,0.168,0.579
303000,0.175,0.206,0.619
304000,0.167,0.232,0.601
305000,0.212,0.230,0.558
306000,0.222,0.227,0.551
307000,0.195,0.247,0.558
308000,0.191,0.201,0.608
309000,0.202,0.226,0.572
310000,0.230,0.201,0.569
311000,0.259,0.175,0.566
312000,0.252,0.150,0.598
313000,0.287,0.149,0.564
314000,0.247,0.189,0.564
315000,0.231,0.236,0.533
316000,0.251,0.207,0.542
317000,0.222,0.233,0.545
318000,0.213,0.241,0.546
319000,0.197,0.252,0.551
320000,0.183,0.231,0.586
321000,0.171,0.290,0.539
322000,0.194,0.319,0.487
323000,0.210,0.211,0.579
324000,0.221,0.199,0.580
325000,0.224,0.200,0.576
326000,0.200,0.233,0.567
327000,0.212,0.203,0.585
328000,0.240,0.188,0.572
329000,0.227,0.183,0.590
330000,0.258,0.204,0.538
331000,0.263,0.206,0.531
332000,0.238,0.237,0.525
333000,0.264,0.191,0.545
334000,0.276,0.184,0.540
335000,0.247,0.183,0.570
336000,0.203,0.198,0.599
337000,0.195,0.214,0.591
338000,0.184,0.222,0.594
339000,0.199,0.227,0.574
340000,0.190,0.250,0.560
341000,0.226,0.226,0.548
342000,0.234,0.203,0.563
343000,0.215,0.239,0.546
344000,0.190,0.215,0.595
345000,0.209,0.206,0.585
346000,0.226,0.163,0.611
347000,0.273,0.189,0.538
348000,0.200,0.190,0.610
349000,0.242,0.205,0.553
350000,0.259,0.179,0.562
351000,0.253,0.210,0.537
352000,0.210,0.233,0.557
353000,0.211,0.195,0.594
354000,0.234,0.214,0.552
355000,0.201,0.227,0.572
356000,0.188,0.200,0.612
357000,0.241,0.192,0.567
358000,0.230,0.195,0.575
359000,0.205,0.166,0.629
360000,0.226,0.176,0.598
361000,0.189,0.226,0.585
362000,0.232,0.253,0.515
363000,0.220,0.209,0.571
364000,0.263,0.138,0.599
365000,0.249,0.176,0.575
366000,0.215,0.213,0.572
367000,0.157,0.228,0.615
368000,0.259,0.202,0.539
369000,0.187,0.249,0.564
370000,0.178,0.195,0.627
371000,0.201,0.187,0.612
372000,0.192,0.203,0.605
373000,0.261,0.159,0.580
374000,0.289,0.156,0.555
375000,0.252,0.152,0.596
376000,0.303,0.147,0.550
377000,0.207,0.208,0.585
378000,0.213,0.198,0.589
379000,0.235,0.201,0.564
380000,0.142,0.227,0.631
381000,0.202,0.203,0.595
382000,0.230,0.199,0.571
383000,0.224,0.202,0.574
384000,0.230,0.186,0.584
385000,0.213,0.194,0.593
386000,0.166,0.253,0.581
387000,0.248,0.184,0.568
388000,0.208,0.222,0.570
389000,0.242,0.177,0.581
390000,0.321,0.108,0.571
391000,0.257,0.171,0.572
392000,0.197,0.192,0.611
393000,0.227,0.226,0.547
394000,0.221,0.224,0.555
395000,0.207,0.241,0.552
396000,0.219,0.248,0.533
397000,0.175,0.254,0.571
398000,0.207,0.253,0.540
399000,0.210,0.239,0.551
400000,0.229,0.195,0.576
401000,0.211,0.214,0.575
402000,0.244,0.191,0.565
403000,0.252,0.187,0.561
404000,0.213,0.203,0.584
405000,0.185,0.204,0.611
406000,0.191,0.216,0.593
407000,0.182,0.268,0.550
408000,0.161,0.262,0.577
409000,0.234,0.223,0.543
410000,0.257,0.182,0.561
411000,0.231,0.199,0.570
412000,0.227,0.207,0.566
413000,0.236,0.196,0.568
414000,0.220,0.187,0.593
415000,0.191,0.228,0.581
416000,0.191,0.234,0.575
417000,0.222,0.171,0.607
418000,0.233,0.261,0.506
419000,0.260,0.222,0.518
420000,0.252,0.218,0.530
421000,0.237,0.198,0.565
422000,0.207,0.211,0.582
423000,0.180,0.223,0.597
424000,0.266,0.192,0.542
425000,0.304,0.167,0.529
426000,0.270,0.198,0.532
427000,0.253,0.165,0.582
428000,0.229,0.192,0.579
429000,0.218,0.218,0.564
430000,0.261,0.195,0.544
431000,0.219,0.221,0.560
432000,0.267,0.170,0.563
433000,0.204,0.162,0.634
434000,0.261,0.149,0.590
435000,0.252,0.168,0.580
436000,0.176,0.240,0.584
437000,0.158,0.219,0.623
438000,0.210,0.242,0.548
439000,0.138,0.235,0.627
440000,0.165,0.225,0.610
441000,0.195,0.239,0.566
442000,0.179,0.243,0.578
443000,0.182,0.274,0.544
444000,0.187,0.254,0.559
445000,0.207,0.245,0.548
446000,0.198,0.231,0.571
447000,0.199,0.258,0.543
448000,0.232,0.178,0.590
449000,0.203,0.237,0.560
450000,0.240,0.203,0.557
451000,0.210,0.197,0.593
452000,0.192,0.215,0.593
453000,0.215,0.138,0.647
454000,0.207,0.225,0.568
455000,0.219,0.189,0.592
456000,0.191,0.223,0.586
457000,0.266,0.169,0.565
458000,0.240,0.175,0.585
459000,0.268,0.148,0.584
460000,0.182,0.196,0.622
461000,0.151,0.248,0.601
462000,0.224,0.182,0.594
463000,0.242,0.186,0.572
464000,0.241,0.225,0.534
465000,0.182,0.210,0.608
466000,0.203,0.197,0.600
467000,0.198,0.250,0.552
468000,0.181,0.231,0.588
469000,0.190,0.281,0.529
470000,0.165,0.244,0.591
471000,0.166,0.290,0.544
472000,0.222,0.214,0.564
473000,0.201,0.220,0.579
474000,0.222,0.195,0.583
475000,0.182,0.241,0.577
476000,0.180,0.202,0.618
477000,0.248,0.162,0.590
478000,0.245,0.180,0.575
479000,0.165,0.277,0.558
480000,0.187,0.255,0.558
481000,0.176,0.213,0.611
482000,0.187,0.176,0.637
483000,0.222,0.203,0.575
484000,0.217,0.184,0.599
485000,0.192,0.229,0.579
486000,0.187,0.193,0.620
487000,0.206,0.244,0.550
488000,0.213,0.226,0.561
489000,0.170,0.215,0.615
490000,0.212,0.232,0.556
491000,0.269,0.229,0.502
492000,0.213,0.238,0.549
493000,0.178,0.182,0.640
494000,0.195,0.268,0.537
495000,0.210,0.200,0.590
496000,0.227,0.196,0.577
497000,0.190,0.241,0.569
498000,0.207,0.247,0.546
499000,0.192,0.213,0.595
500000,0.188,0.212,0.600
501000,0.189,0.249,0.562
502000,0.178,0.238,0.584
503000,0.144,0.278,0.578
504000,0.165,0.291,0.544
505000,0.172,0.279,0.549
506000,0.212,0.176,0.612
507000,0.241,0.209,0.550
508000,0.246,0.246,0.508
509000,0.259,0.192,0.549
510000,0.250,0.193,0.557
511000,0.180,0.231,0.589
512000,0.185,0.214,0.601
513000,0.165,0.262,0.573
514000,0.118,0.306,0.576
515000,0.158,0.245,0.597
516000,0.118,0.289,0.593
517000,0.172,0.301,0.527
518000,0.139,0.229,0.632
519000,0.178,0.253,0.569
520000,0.235,0.227,0.538
521000,0.194,0.246,0.560
522000,0.203,0.218,0.579
523000,0.189,0.243,0.568
524000,0.255,0.185,0.560
525000,0.163,0.207,0.630
526000,0.227,0.198,0.575
527000,0.221,0.229,0.550
528000,0.217,0.182,0.601
529000,0.217,0.178,0.605
530000,0.225,0.205,0.570
531000,0.169,0.204,0.627
532000,0.198,0.212,0.590
533000,0.257,0.184,0.559
534000,0.247,0.189,0.564
535000,0.257,0.202,0.541
536000,0.213,0.269,0.518
537000,0.189,0.256,0.555
538000,0.222,0.213,0.565
539000,0.215,0.202,0.583
540000,0.141,0.223,0.636
541000,0.192,0.242,0.566
542000,0.188,0.212,0.600
543000,0.183,0.208,0.609
544000,0.233,0.189,0.578
545000,0.217,0.197,0.586
546000,0.211,0.227,0.562
547000,0.246,0.222,0.532
548000,0.221,0.221,0.558
549000,0.223,0.238,0.539
550000,0.188,0.208,0.604
551000,0.210,0.196,0.594
552000,0.170,0.216,0.614
553000,0.159,0.303,0.538
554000,0.165,0.240,0.595
555000,0.168,0.281,0.551
556000,0.153,0.299,0.548
557000,0.158,0.272,0.570
558000,0.210,0.197,0.593
559000,0.223,0.202,0.575
560000,0.230,0.237,0.533
561000,0.203,0.214,0.583
562000,0.212,0.206,0.582
563000,0.226,0.205,0.569
564000,0.215,0.229,0.556
565000,0.223,0.211,0.566
566000,0.186,0.237,0.577
567000,0.228,0.198,0.574
568000,0.223,0.215,0.562
569000,0.172,0.276,0.552
570000,0.220,0.176,0.604
571000,0.260,0.157,0.583
572000,0.212,0.195,0.593
573000,0.249,0.182,0.569
574000,0.249,0.164,0.587
575000,0.216,0.179,0.605
576000,0.204,0.179,0.617
577000,0.214,0.184,0.602
578000,0.170,0.244,0.586
579000,0.197,0.233,0.570
580000,0.175,0.262,0.563
581000,0.216,0.220,0.564
582000,0.228,0.208,0.564
583000,0.225,0.162,0.613
584000,0.239,0.196,0.565
585000,0.240,0.184,0.576
586000,0.171,0.216,0.613
587000,0.203,0.214,0.583
588000,0.243,0.173,0.584
589000,0.199,0.218,0.583
590000,0.194,0.249,0.557
591000,0.224,0.196,0.580
592000,0.250,0.213,0.537
593000,0.225,0.235,0.540
594000,0.223,0.214,0.563
595000,0.206,0.173,0.621
596000,0.194,0.226,0.580
597000,0.223,0.216,0.561
598000,0.204,0.189,0.607
599000,0.201,0.219,0.580
600000,0.201,0.231,0.568
601000,0.186,0.203,0.611
602000,0.173,0.245,0.582
603000,0.174,0.260,0.566
604000,0.196,0.207,0.597
605000,0.212,0.216,0.572
606000,0.184,0.199,0.617
607000,0.245,0.204,0.551
608000,0.208,0.224,0.568
609000,0.217,0.230,0.553
610000,0.171,0.260,0.569
611000,0.241,0.220,0.539
612000,0.224,0.202,0.574
613000,0.176,0.218,0.606
614000,0.239,0.195,0.566
615000,0.276,0.194,0.530
616000,0.233,0.263,0.504
617000,0.194,0.227,0.579
618000,0.178,0.246,0.576
619000,0.223,0.214,0.563
620000,0.260,0.168,0.572
621000,0.250,0.204,0.546
622000,0.249,0.187,0.564
623000,0.238,0.222,0.540
624000,0.213,0.222,0.565
625000,0.198,0.220,0.582
626000,0.274,0.174,0.552
627000,0.199,0.190,0.611
628000,0.229,0.204,0.567
629000,0.219,0.182,0.599
630000,0.216,0.201,0.583
631000,0.270,0.176,0.554
632000,0.228,0.177,0.595
633000,0.236,0.216,0.548
634000,0.162,0.258,0.580
635000,0.226,0.243,0.531
636000,0.234,0.220,0.546
637000,0.282,0.170,0.548
638000,0.268,0.190,0.542
639000,0.217,0.201,0.582
640000,0.193,0.239,0.568
641000,0.189,0.238,0.573
642000,0.195,0.163,0.642
643000,0.233,0.150,0.617
644000,0.248,0.198,0.554
645000,0.212,0.194,0.594
646000,0.247,0.206,0.547
647000,0.173,0.233,0.594
648000,0.147,0.252,0.601
649000,0.233,0.226,0.541
650000,0.234,0.196,0.570
651000,0.296,0.176,0.528
652000,0.232,0.206,0.562
653000,0.249,0.185,0.566
654000,0.227,0.209,0.564
655000,0.225,0.194,0.581
656000,0.214,0.201,0.585
657000,0.171,0.276,0.553
658000,0.203,0.278,0.519
659000,0.205,0.221,0.574
660000,0.199,0.248,0.553
661000,0.167,0.234,0.599
662000,0.181,0.239,0.580
663000,0.178,0.268,0.554
664000,0.155,0.272,0.573
665000,0.220,0.219,0.561
666000,0.176,0.275,0.549
667000,0.171,0.275,0.554
668000,0.154,0.283,0.563
669000,0.261,0.194,0.545
670000,0.235,0.172,0.593
671000,0.232,0.190,0.578
672000,0.216,0.180,0.604
673000,0.190,0.209,0.601
674000,0.172,0.241,0.587
675000,0.219,0.207,0.574
676000,0.186,0.292,0.522
677000,0.219,0.210,0.571
678000,0.259,0.122,0.619
679000,0.255,0.161,0.584
680000,0.251,0.196,0.553
681000,0.255,0.184,0.561
682000,0.230,0.170,0.600
683000,0.237,0.162,0.601
684000,0.237,0.197,0.566
685000,0.168,0.249,0.583
686000,0.160,0.262,0.578
687000,0.190,0.240,0.570
688000,0.242,0.209,0.549
689000,0.223,0.195,0.582
690000,0.174,0.233,0.593
691000,0.203,0.248,0.549
692000,0.171,0.262,0.567
693000,0.219,0.240,0.541
694000,0.185,0.235,0.580
695000,0.190,0.198,0.612
696000,0.214,0.217,0.569
697000,0.248,0.185,0.567
698000,0.238,0.198,0.564
699000,0.209,0.193,0.598
700000,0.233,0.193,0.574
701000,0.257,0.166,0.577
702000,0.202,0.214,0.584
703000,0.184,0.271,0.545
704000,0.121,0.295,0.584
705000,0.160,0.210,0.630
706000,0.205,0.242,0.553
707000,0.167,0.252,0.581
708000,0.154,0.281,0.565
709000,0.127,0.297,0.576
710000,0.166,0.278,0.556
711000,0.210,0.213,0.577
712000,0.223,0.186,0.591
713000,0.220,0.156,0.624
714000,0.234,0.175,0.591
715000,0.248,0.195,0.557
716000,0.236,0.192,0.572
717000,0.249,0.208,0.543
718000,0.239,0.225,0.536
719000,0.196,0.260,0.544
720000,0.165,0.300,0.535
721000,0.178,0.240,0.582
722000,0.212,0.220,0.568
723000,0.226,0.223,0.551
724000,0.183,0.236,0.581
725000,0.231,0.235,0.534
726000,0.278,0.175,0.547
727000,0.254,0.181,0.565
728000,0.266,0.172,0.562
729000,0.263,0.207,0.530
730000,0.211,0.193,0.596
731000,0.241,0.180,0.579
732000,0.254,0.170,0.576
733000,0.223,0.155,0.622
734000,0.250,0.218,0.532
735000,0.208,0.228,0.564
736000,0.214,0.262,0.524
737000,0.234,0.212,0.554
738000,0.227,0.183,0.590
739000,0.186,0.221,0.593
740000,0.186,0.217,0.597
741000,0.181,0.222,0.597
742000,0.151,0.241,0.608
743000,0.206,0.227,0.567
744000,0.222,0.178,0.600
745000,0.171,0.220,0.609
746000,0.140,0.277,0.583
747000,0.138,0.308,0.554
748000,0.287,0.176,0.537
749000,0.247,0.180,0.573
750000,0.222,0.136,0.642
751000,0.274,0.197,0.529
752000,0.234,0.164,0.602
753000,0.253,0.204,0.543
754000,0.260,0.187,0.553
755000,0.260,0.189,0.551
756000,0.206,0.236,0.558
757000,0.208,0.223,0.569
758000,0.179,0.244,0.577
759000,0.148,0.269,0.583
760000,0.170,0.259,0.571
761000,0.188,0.217,0.595
762000,0.208,0.197,0.595
763000,0.226,0.200,0.574
764000,0.258,0.186,0.556
765000,0.236,0.179,0.585
766000,0.223,0.173,0.604
767000,0.252,0.216,0.532
768000,0.168,0.251,0.581
769000,0.254,0.223,0.523
770000,0.239,0.188,0.573
771000,0.192,0.239,0.569
772000,0.204,0.205,0.591
773000,0.253,0.173,0.574
774000,0.180,0.219,0.601
775000,0.289,0.172,0.539
776000,0.225,0.230,0.545
777000,0.180,0.216,0.604
778000,0.229,0.185,0.586
779000,0.222,0.239,0.539
780000,0.152,0.220,0.628
781000,0.191,0.197,0.612
782000,0.211,0.190,0.599
783000,0.231,0.170,0.599
784000,0.203,0.226,0.571
785000,0.239,0.244,0.517
786000,0.185,0.236,0.579
787000,0.211,0.210,0.579
788000,0.208,0.201,0.591
789000,0.278,0.177,0.545
790000,0.225,0.179,0.596
791000,0.230,0.208,0.562
792000,0.207,0.183,0.610
793000,0.257,0.199,0.544
794000,0.227,0.187,0.586
795000,0.230,0.172,0.598
796000,0.215,0.199,0.586
797000,0.178,0.198,0.624
798000,0.185,0.236,0.579
799000,0.226,0.204,0.570
800000,0.239,0.187,0.574
801000,0.185,0.224,0.591
802000,0.206,0.204,0.590
803000,0.197,0.242,0.561
804000,0.189,0.249,0.562
805000,0.191,0.221,0.588
806000,0.252,0.144,0.604
807000,0.199,0.227,0.574
808000,0.182,0.253,0.565
809000,0.251,0.165,0.584
810000,0.255,0.196,0.549
811000,0.215,0.240,0.545
812000,0.199,0.237,0.564
813000,0.172,0.224,0.604
814000,0.180,0.243,0.577
815000,0.181,0.264,0.555
816000,0.219,0.238,0.543
817000,0.191,0.297,0.512
818000,0.170,0.241,0.589
819000,0.164,0.260,0.576
820000,0.183,0.255,0.562
821000,0.179,0.228,0.593
822000,0.198,0.233,0.569
823000,0.177,0.177,0.646
824000,0.185,0.223,0.592
825000,0.222,0.195,0.583
826000,0.255,0.197,0.548
827000,0.246,0.174,0.580
828000,0.201,0.189,0.610
829000,0.251,0.210,0.539
830000,0.197,0.190,0.613
831000,0.185,0.239,0.576
832000,0.190,0.203,0.607
833000,0.188,0.200,0.612
834000,0.241,0.190,0.569
835000,0.196,0.213,0.591
836000,0.268,0.169,0.563
837000,0.216,0.197,0.587
838000,0.248,0.160,0.592
839000,0.284,0.193,0.523
840000,0.218,0.217,0.565
841000,0.199,0.229,0.572
842000,0.212,0.223,0.565
843000,0.177,0.236,0.587
844000,0.212,0.204,0.584
845000,0.178,0.186,0.636
846000,0.207,0.211,0.582
847000,0.191,0.244,0.565
848000,0.210,0.200,0.590
849000,0.242,0.173,0.585
850000,0.251,0.160,0.589
851000,0.189,0.170,0.641
852000,0.205,0.204,0.591
853000,0.202,0.211,0.587
854000,0.238,0.216,0.546
855000,0.258,0.173,0.569
856000,0.285,0.185,0.530
857000,0.239,0.164,0.597
858000,0.226,0.188,0.586
859000,0.254,0.185,0.561
860000,0.247,0.175,0.578
861000,0.201,0.160,0.639
862000,0.166,0.233,0.601
863000,0.279,0.160,0.561
864000,0.192,0.232,0.576
865000,0.194,0.255,0.551
866000,0.193,0.251,0.556
867000,0.207,0.227,0.566
868000,0.135,0.252,0.613
869000,0.138,0.246,0.616
870000,0.163,0.255,0.582
871000,0.229,0.176,0.595
872000,0.155,0.293,0.552
873000,0.206,0.220,0.574
874000,0.207,0.226,0.567
875000,0.228,0.215,0.557
876000,0.162,0.219,0.619
877000,0.212,0.254,0.534
878000,0.240,0.190,0.570
879000,0.294,0.167,0.539
880000,0.233,0.163,0.604
881000,0.300,0.149,0.551
882000,0.213,0.188,0.599
883000,0.194,0.245,0.561
884000,0.170,0.247,0.583
885000,0.184,0.250,0.566
886000,0.214,0.170,0.616
887000,0.133,0.312,0.555
888000,0.167,0.271,0.562
889000,0.154,0.265,0.581
890000,0.208,0.224,0.568
891000,0.183,0.236,0.581
892000,0.159,0.260,0.581
893000,0.174,0.247,0.579
894000,0.224,0.232,0.544
895000,0.211,0.221,0.568
896000,0.202,0.202,0.596
897000,0.216,0.201,0.583
898000,0.199,0.223,0.578
899000,0.143,0.267,0.590
900000,0.218,0.209,0.573
901000,0.206,0.213,0.581
902000,0.187,0.212,0.601
903000,0.234,0.186,0.580
904000,0.193,0.224,0.583
905000,0.193,0.219,0.588
906000,0.192,0.221,0.587
907000,0.195,0.191,0.614
908000,0.221,0.199,0.580
909000,0.148,0.269,0.583
910000,0.158,0.280,0.562
911000,0.191,0.255,0.554
912000,0.192,0.256,0.552
913000,0.196,0.222,0.582
914000,0.219,0.194,0.587
915000,0.283,0.160,0.557
916000,0.274,0.176,0.550
917000,0.274,0.171,0.555
918000,0.293,0.138,0.569
919000,0.196,0.243,0.561
920000,0.202,0.207,0.591
921000,0.211,0.241,0.548
922000,0.177,0.218,0.605
923000,0.179,0.234,0.587
924000,0.262,0.179,0.559
925000,0.233,0.233,0.534
926000,0.202,0.232,0.566
927000,0.188,0.220,0.592
928000,0.244,0.221,0.535
929000,0.211,0.196,0.593
930000,0.181,0.213,0.606
931000,0.199,0.216,0.585
