time,n_A+p,n_B,n_AB
121000,0.278,0.274,0.448
122000,0.283,0.273,0.444
123000,0.302,0.264,0.434
124000,0.315,0.227,0.458
125000,0.332,0.245,0.423
126000,0.324,0.197,0.479
127000,0.265,0.259,0.476
128000,0.269,0.253,0.478
129000,0.335,0.210,0.455
130000,0.259,0.308,0.433
131000,0.219,0.345,0.436
132000,0.162,0.414,0.424
133000,0.182,0.362,0.456
134000,0.234,0.315,0.451
135000,0.321,0.213,0.466
136000,0.328,0.218,0.454
137000,0.306,0.251,0.443
138000,0.363,0.222,0.415
139000,0.312,0.263,0.425
140000,0.239,0.326,0.435
141000,0.258,0.306,0.436
142000,0.201,0.344,0.455
143000,0.279,0.265,0.456
144000,0.253,0.296,0.451
145000,0.281,0.291,0.428
146000,0.294,0.291,0.415
147000,0.292,0.299,0.409
148000,0.291,0.287,0.422
149000,0.333,0.275,0.392
150000,0.341,0.251,0.408
151000,0.285,0.284,0.431
152000,0.247,0.284,0.469
153000,0.320,0.272,0.408
154000,0.218,0.348,0.434
155000,0.215,0.340,0.445
156000,0.256,0.334,0.410
157000,0.251,0.327,0.422
158000,0.236,0.333,0.431
159000,0.248,0.325,0.427
160000,0.223,0.330,0.447
161000,0.265,0.245,0.490
162000,0.356,0.178,0.466
163000,0.312,0.236,0.452
164000,0.323,0.266,0.411
165000,0.266,0.251,0.483
166000,0.307,0.232,0.461
167000,0.320,0.247,0.433
168000,0.382,0.211,0.407
169000,0.276,0.260,0.464
170000,0.274,0.295,0.431
171000,0.260,0.275,0.465
172000,0.281,0.284,0.435
173000,0.259,0.245,0.496
174000,0.250,0.280,0.470
175000,0.287,0.250,0.463
176000,0.314,0.268,0.418
177000,0.267,0.276,0.457
178000,0.295,0.259,0.446
179000,0.258,0.270,0.472
180000,0.307,0.236,0.457
181000,0.249,0.282,0.469
182000,0.274,0.306,0.420
183000,0.278,0.261,0.461
184000,0.241,0.283,0.476
185000,0.263,0.314,0.423
186000,0.237,0.271,0.492
187000,0.281,0.272,0.447
188000,0.300,0.236,0.464
189000,0.343,0.229,0.428
190000,0.301,0.278,0.421
191000,0.177,0.385,0.438
192000,0.235,0.373,0.392
193000,0.245,0.267,0.488
194000,0.343,0.219,0.438
195000,0.256,0.272,0.472
196000,0.270,0.280,0.450
197000,0.268,0.271,0.461
198000,0.298,0.247,0.455
199000,0.244,0.283,0.473
200000,0.196,0.339,0.465
201000,0.269,0.294,0.437
202000,0.234,0.298,0.468
203000,0.250,0.298,0.452
204000,0.273,0.303,0.424
205000,0.229,0.344,0.427
206000,0.287,0.282,0.431
207000,0.308,0.227,0.465
208000,0.279,0.288,0.433
209000,0.275,0.251,0.474
210000,0.328,0.222,0.450
211000,0.335,0.227,0.438
212000,0.324,0.218,0.458
213000,0.314,0.240,0.446
214000,0.287,0.290,0.423
215000,0.329,0.230,0.441
216000,0.356,0.183,0.461
217000,0.379,0.169,0.452
218000,0.419,0.173,0.408
219000,0.345,0.209,0.446
220000,0.298,0.240,0.462
221000,0.298,0.256,0.446
222000,0.296,0.228,0.476
223000,0.235,0.306,0.459
224000,0.199,0.364,0.437
225000,0.261,0.282,0.457
226000,0.219,0.279,0.502
227000,0.334,0.234,0.432
228000,0.303,0.222,0.475
229000,0.273,0.276,0.451
230000,0.271,0.252,0.477
231000,0.254,0.275,0.471
232000,0.241,0.361,0.398
233000,0.259,0.280,0.461
234000,0.213,0.353,0.434
235000,0.293,0.255,0.452
236000,0.289,0.287,0.424
237000,0.246,0.297,0.457
238000,0.234,0.310,0.456
239000,0.216,0.302,0.482
240000,0.256,0.304,0.440
241000,0.283,0.310,0.407
242000,0.263,0.286,0.451
243000,0.237,0.288,0.475
244000,0.238,0.307,0.455
245000,0.270,0.291,0.439
246000,0.222,0.300,0.478
247000,0.246,0.291,0.463
248000,0.257,0.301,0.442
249000,0.328,0.250,0.422
250000,0.283,0.253,0.464
251000,0.290,0.261,0.449
252000,0.278,0.245,0.477
253000,0.240,0.330,0.430
254000,0.181,0.375,0.444
255000,0.197,0.373,0.430
256000,0.237,0.359,0.404
257000,0.284,0.265,0.451
258000,0.302,0.248,0.450
259000,0.356,0.227,0.417
260000,0.345,0.225,0.430
261000,0.297,0.257,0.446
262000,0.337,0.230,0.433
263000,0.381,0.194,0.425
264000,0.409,0.213,0.378
265000,0.293,0.254,0.453
266000,0.338,0.199,0.463
267000,0.288,0.231,0.481
268000,0.273,0.245,0.482
269000,0.224,0.288,0.488
270000,0.301,0.216,0.483
271000,0.346,0.200,0.454
272000,0.395,0.172,0.433
273000,0.366,0.212,0.422
274000,0.318,0.218,0.464
275000,0.312,0.229,0.459
276000,0.314,0.242,0.444
277000,0.236,0.277,0.487
278000,0.282,0.259,0.459
279000,0.245,0.270,0.485
280000,0.308,0.225,0.467
281000,0.361,0.218,0.421
282000,0.275,0.253,0.472
283000,0.334,0.222,0.444
284000,0.290,0.261,0.449
285000,0.319,0.260,0.421
286000,0.307,0.244,0.449
287000,0.233,0.330,0.437
288000,0.283,0.281,0.436
289000,0.314,0.253,0.433
290000,0.288,0.249,0.463
291000,0.326,0.249,0.425
292000,0.369,0.202,0.429
293000,0.333,0.212,0.455
294000,0.233,0.293,0.474
295000,0.280,0.250,0.470
296000,0.321,0.244,0.435
297000,0.341,0.217,0.442
298000,0.290,0.274,0.436
299000,0.280,0.238,0.482
300000,0.288,0.258,0.454
301000,0.320,0.243,0.437
302000,0.285,0.228,0.487
303000,0.307,0.254,0.439
304000,0.347,0.230,0.423
305000,0.398,0.192,0.410
306000,0.349,0.179,0.472
307000,0.314,0.295,0.391
308000,0.310,0.254,0.436
309000,0.250,0.330,0.420
310000,0.198,0.346,0.456
311000,0.237,0.320,0.443
312000,0.260,0.267,0.473
313000,0.238,0.322,0.440
314000,0.219,0.292,0.489
315000,0.228,0.323,0.449
316000,0.175,0.377,0.448
317000,0.173,0.355,0.472
318000,0.250,0.299,0.451
319000,0.311,0.256,0.433
320000,0.258,0.267,0.475
321000,0.253,0.241,0.506
322000,0.186,0.402,0.412
323000,0.181,0.338,0.481
324000,0.170,0.347,0.483
325000,0.214,0.340,0.446
326000,0.207,0.356,0.437
327000,0.247,0.258,0.495
328000,0.230,0.276,0.494
329000,0.321,0.240,0.439
330000,0.299,0.261,0.440
331000,0.304,0.256,0.440
332000,0.242,0.318,0.440
333000,0.275,0.262,0.463
334000,0.242,0.321,0.437
335000,0.325,0.242,0.433
336000,0.341,0.197,0.462
337000,0.296,0.240,0.464
338000,0.325,0.222,0.453
339000,0.262,0.291,0.447
340000,0.279,0.266,0.455
341000,0.239,0.306,0.455
342000,0.253,0.326,0.421
343000,0.272,0.304,0.424
344000,0.245,0.317,0.438
345000,0.232,0.343,0.425
346000,0.277,0.250,0.473
347000,0.307,0.224,0.469
348000,0.313,0.255,0.432
349000,0.353,0.209,0.438
350000,0.397,0.146,0.457
351000,0.442,0.197,0.361
352000,0.362,0.160,0.478
353000,0.315,0.295,0.390
354000,0.285,0.238,0.477
355000,0.316,0.263,0.421
356000,0.214,0.335,0.451
357000,0.226,0.328,0.446
358000,0.285,0.274,0.441
359000,0.221,0.298,0.481
360000,0.291,0.231,0.478
361000,0.320,0.212,0.468
362000,0.279,0.282,0.439
363000,0.279,0.260,0.461
364000,0.250,0.323,0.427
365000,0.270,0.329,0.401
366000,0.250,0.244,0.506
367000,0.287,0.238,0.475
368000,0.311,0.256,0.433
369000,0.234,0.298,0.468
370000,0.216,0.290,0.494
371000,0.264,0.275,0.461
372000,0.267,0.302,0.431
373000,0.223,0.349,0.428
374000,0.216,0.350,0.434
375000,0.159,0.400,0.441
376000,0.228,0.324,0.448
377000,0.236,0.346,0.418
378000,0.192,0.362,0.446
379000,0.288,0.284,0.428
380000,0.344,0.253,0.403
381000,0.222,0.330,0.448
382000,0.197,0.351,0.452
383000,0.240,0.305,0.455
384000,0.280,0.236,0.484
385000,0.261,0.314,0.425
386000,0.257,0.291,0.452
387000,0.320,0.250,0.430
388000,0.291,0.252,0.457
389000,0.231,0.311,0.458
390000,0.223,0.302,0.475
391000,0.256,0.301,0.443
392000,0.316,0.272,0.412
393000,0.293,0.225,0.482
394000,0.330,0.206,0.464
395000,0.350,0.208,0.442
396000,0.266,0.276,0.458
397000,0.303,0.243,0.454
398000,0.320,0.199,0.481
399000,0.341,0.166,0.493
400000,0.265,0.255,0.480
401000,0.294,0.283,0.423
402000,0.229,0.293,0.478
403000,0.231,0.341,0.428
404000,0.274,0.274,0.452
405000,0.277,0.284,0.439
406000,0.235,0.329,0.436
407000,0.198,0.375,0.427
408000,0.275,0.264,0.461
409000,0.273,0.305,0.422
410000,0.235,0.310,0.455
411000,0.181,0.356,0.463
412000,0.257,0.317,0.426
413000,0.323,0.225,0.452
414000,0.386,0.191,0.423
415000,0.337,0.194,0.469
416000,0.246,0.277,0.477
417000,0.302,0.275,0.423
418000,0.305,0.273,0.422
419000,0.248,0.274,0.478
420000,0.272,0.280,0.448
421000,0.288,0.305,0.407
422000,0.215,0.305,0.480
423000,0.233,0.326,0.441
424000,0.246,0.323,0.431
425000,0.244,0.327,0.429
426000,0.266,0.259,0.475
427000,0.317,0.242,0.441
428000,0.287,0.299,0.414
429000,0.280,0.325,0.395
430000,0.279,0.260,0.461
431000,0.330,0.252,0.418
432000,0.376,0.212,0.412
433000,0.328,0.248,0.424
434000,0.343,0.201,0.456
435000,0.358,0.199,0.443
436000,0.314,0.216,0.470
437000,0.303,0.241,0.456
438000,0.347,0.193,0.460
439000,0.324,0.221,0.455
440000,0.353,0.243,0.404
441000,0.307,0.245,0.448
442000,0.250,0.276,0.474
443000,0.289,0.235,0.476
444000,0.280,0.294,0.426
445000,0.254,0.347,0.399
446000,0.248,0.272,0.480
447000,0.286,0.279,0.435
448000,0.247,0.315,0.438
449000,0.210,0.306,0.484
450000,0.246,0.285,0.469
451000,0.290,0.306,0.404
452000,0.346,0.216,0.438
453000,0.282,0.224,0.494
454000,0.208,0.303,0.489
455000,0.201,0.315,0.484
456000,0.291,0.311,0.398
457000,0.234,0.311,0.455
458000,0.266,0.303,0.431
459000,0.235,0.275,0.490
460000,0.274,0.242,0.484
461000,0.202,0.344,0.454
462000,0.222,0.292,0.486
463000,0.215,0.340,0.445
464000,0.191,0.394,0.415
465000,0.192,0.352,0.456
466000,0.264,0.290,0.446
467000,0.225,0.336,0.439
468000,0.275,0.293,0.432
469000,0.243,0.292,0.465
470000,0.201,0.392,0.407
471000,0.188,0.362,0.450
472000,0.238,0.314,0.448
473000,0.283,0.241,0.476
474000,0.317,0.235,0.448
475000,0.320,0.227,0.453
476000,0.270,0.277,0.453
477000,0.228,0.269,0.503
478000,0.268,0.258,0.474
479000,0.286,0.262,0.452
480000,0.192,0.351,0.457
481000,0.183,0.376,0.441
482000,0.195,0.414,0.391
483000,0.224,0.364,0.412
484000,0.194,0.364,0.442
485000,0.210,0.348,0.442
486000,0.229,0.295,0.476
487000,0.251,0.318,0.431
488000,0.247,0.298,0.455
489000,0.298,0.235,0.467
490000,0.275,0.240,0.485
491000,0.245,0.291,0.464
492000,0.298,0.218,0.484
493000,0.287,0.272,0.441
494000,0.298,0.283,0.419
495000,0.232,0.372,0.396
496000,0.152,0.349,0.499
497000,0.257,0.318,0.425
498000,0.263,0.254,0.483
499000,0.323,0.234,0.443
500000,0.258,0.242,0.500
501000,0.312,0.254,0.434
502000,0.346,0.237,0.417
503000,0.309,0.221,0.470
504000,0.292,0.235,0.473
505000,0.319,0.235,0.446
506000,0.330,0.237,0.433
507000,0.271,0.259,0.470
508000,0.280,0.288,0.432
509000,0.217,0.352,0.431
510000,0.234,0.297,0.469
511000,0.229,0.290,0.481
512000,0.301,0.219,0.480
513000,0.315,0.289,0.396
514000,0.220,0.304,0.476
515000,0.236,0.325,0.439
516000,0.215,0.335,0.450
517000,0.168,0.393,0.439
518000,0.207,0.352,0.441
519000,0.260,0.287,0.453
520000,0.280,0.259,0.461
521000,0.299,0.274,0.427
522000,0.237,0.333,0.430
523000,0.296,0.240,0.464
524000,0.333,0.243,0.424
525000,0.289,0.272,0.439
526000,0.291,0.270,0.439
527000,0.238,0.300,0.462
528000,0.263,0.332,0.405
529000,0.270,0.261,0.469
530000,0.297,0.238,0.465
531000,0.318,0.190,0.492
532000,0.265,0.288,0.447
533000,0.275,0.301,0.424
534000,0.261,0.304,0.435
535000,0.316,0.232,0.452
536000,0.303,0.285,0.412
537000,0.306,0.262,0.432
538000,0.283,0.266,0.451
539000,0.333,0.225,0.442
540000,0.312,0.221,0.467
541000,0.248,0.306,0.446
542000,0.257,0.264,0.479
543000,0.256,0.299,0.445
544000,0.279,0.262,0.459
545000,0.328,0.197,0.475
546000,0.324,0.223,0.453
547000,0.254,0.256,0.490
548000,0.161,0.362,0.477
549000,0.244,0.282,0.474
550000,0.213,0.331,0.456
551000,0.259,0.326,0.415
552000,0.196,0.342,0.462
553000,0.247,0.291,0.462
554000,0.288,0.249,0.463
555000,0.293,0.231,0.476
556000,0.306,0.214,0.480
557000,0.253,0.311,0.436
558000,0.318,0.250,0.432
559000,0.290,0.277,0.433
560000,0.263,0.283,0.454
561000,0.330,0.249,0.421
562000,0.323,0.240,0.437
563000,0.331,0.249,0.420
564000,0.289,0.255,0.456
565000,0.305,0.259,0.436
566000,0.326,0.242,0.432
567000,0.290,0.262,0.448
568000,0.306,0.277,0.417
569000,0.351,0.229,0.420
570000,0.325,0.221,0.454
571000,0.260,0.282,0.458
572000,0.272,0.270,0.458
573000,0.295,0.280,0.425
574000,0.257,0.298,0.445
575000,0.277,0.293,0.430
576000,0.217,0.355,0.428
577000,0.263,0.315,0.422
578000,0.357,0.270,0.373
579000,0.263,0.323,0.414
580000,0.310,0.276,0.414
581000,0.322,0.230,0.448
582000,0.205,0.324,0.471
583000,0.331,0.264,0.405
584000,0.342,0.222,0.436
585000,0.324,0.221,0.455
586000,0.279,0.229,0.492
587000,0.300,0.295,0.405
588000,0.364,0.220,0.416
589000,0.299,0.311,0.390
590000,0.274,0.248,0.478
591000,0.369,0.191,0.440
592000,0.245,0.286,0.469
593000,0.265,0.308,0.427
594000,0.222,0.349,0.429
595000,0.228,0.343,0.429
596000,0.196,0.314,0.490
597000,0.228,0.324,0.448
598000,0.233,0.329,0.438
599000,0.207,0.353,0.440
600000,0.208,0.366,0.426
601000,0.299,0.272,0.429
602000,0.259,0.272,0.469
603000,0.278,0.254,0.468
604000,0.332,0.277,0.391
605000,0.254,0.302,0.444
606000,0.220,0.288,0.492
607000,0.327,0.249,0.424
608000,0.203,0.352,0.445
609000,0.213,0.334,0.453
610000,0.202,0.325,0.473
611000,0.199,0.356,0.445
612000,0.160,0.456,0.384
613000,0.173,0.417,0.410
614000,0.211,0.355,0.434
615000,0.221,0.352,0.427
616000,0.235,0.334,0.431
617000,0.253,0.305,0.442
618000,0.305,0.271,0.424
619000,0.287,0.301,0.412
620000,0.244,0.298,0.458
621000,0.321,0.226,0.453
622000,0.297,0.221,0.482
623000,0.382,0.215,0.403
624000,0.323,0.193,0.484
625000,0.355,0.205,0.440
626000,0.356,0.204,0.440
627000,0.315,0.238,0.447
628000,0.332,0.204,0.464
629000,0.324,0.214,0.462
630000,0.287,0.256,0.457
631000,0.233,0.302,0.465
632000,0.252,0.275,0.473
633000,0.271,0.273,0.456
634000,0.255,0.328,0.417
635000,0.252,0.303,0.445
636000,0.245,0.303,0.452
637000,0.270,0.274,0.456
638000,0.271,0.264,0.465
639000,0.308,0.275,0.417
640000,0.265,0.290,0.445
641000,0.236,0.314,0.450
642000,0.242,0.323,0.435
643000,0.319,0.257,0.424
644000,0.236,0.310,0.454
645000,0.192,0.365,0.443
646000,0.260,0.318,0.422
647000,0.297,0.258,0.445
648000,0.271,0.281,0.448
649000,0.294,0.223,0.483
650000,0.289,0.238,0.473
651000,0.353,0.204,0.443
652000,0.271,0.283,0.446
653000,0.257,0.288,0.455
654000,0.299,0.273,0.428
655000,0.339,0.183,0.478
656000,0.277,0.276,0.447
657000,0.288,0.258,0.454
658000,0.269,0.298,0.433
659000,0.300,0.319,0.381
660000,0.283,0.261,0.456
661000,0.320,0.294,0.386
662000,0.361,0.197,0.442
663000,0.314,0.275,0.411
664000,0.239,0.311,0.450
665000,0.237,0.300,0.463
666000,0.197,0.324,0.479
667000,0.258,0.331,0.411
668000,0.187,0.347,0.466
669000,0.187,0.335,0.478
670000,0.305,0.274,0.421
671000,0.323,0.270,0.407
672000,0.324,0.255,0.421
673000,0.334,0.221,0.445
674000,0.354,0.212,0.434
675000,0.318,0.274,0.408
676000,0.397,0.202,0.401
677000,0.348,0.188,0.464
678000,0.272,0.293,0.435
679000,0.264,0.275,0.461
680000,0.255,0.265,0.480
681000,0.302,0.245,0.453
682000,0.296,0.234,0.470
683000,0.262,0.310,0.428
684000,0.232,0.346,0.422
685000,0.215,0.311,0.474
686000,0.190,0.364,0.446
687000,0.213,0.356,0.431
688000,0.186,0.382,0.432
689000,0.211,0.331,0.458
690000,0.281,0.275,0.444
691000,0.285,0.261,0.454
692000,0.228,0.312,0.460
693000,0.239,0.329,0.432
694000,0.229,0.305,0.466
695000,0.242,0.298,0.460
696000,0.253,0.315,0.432
697000,0.292,0.257,0.451
698000,0.236,0.339,0.425
699000,0.262,0.264,0.474
700000,0.276,0.252,0.472
701000,0.352,0.208,0.440
702000,0.267,0.277,0.456
703000,0.315,0.244,0.441
704000,0.300,0.287,0.413
705000,0.244,0.267,0.489
706000,0.210,0.323,0.467
707000,0.221,0.342,0.437
708000,0.289,0.274,0.437
709000,0.343,0.229,0.428
710000,0.316,0.281,0.403
711000,0.256,0.272,0.472
712000,0.264,0.307,0.429
713000,0.282,0.276,0.442
714000,0.242,0.289,0.469
715000,0.272,0.257,0.471
716000,0.270,0.302,0.428
717000,0.284,0.266,0.450
718000,0.310,0.261,0.429
719000,0.294,0.265,0.441
720000,0.233,0.315,0.452
721000,0.255,0.277,0.468
722000,0.272,0.203,0.525
723000,0.286,0.266,0.448
724000,0.321,0.247,0.432
725000,0.345,0.206,0.449
726000,0.296,0.251,0.453
727000,0.333,0.236,0.431
728000,0.317,0.219,0.464
729000,0.303,0.242,0.455
730000,0.298,0.231,0.471
731000,0.331,0.223,0.446
732000,0.293,0.275,0.432
733000,0.244,0.309,0.447
734000,0.229,0.337,0.434
735000,0.282,0.288,0.430
736000,0.298,0.258,0.444
737000,0.218,0.317,0.465
738000,0.268,0.292,0.440
739000,0.250,0.291,0.459
740000,0.346,0.237,0.417
741000,0.292,0.249,0.459
742000,0.321,0.261,0.418
743000,0.300,0.266,0.434
744000,0.302,0.277,0.421
745000,0.335,0.242,0.423
746000,0.307,0.224,0.469
747000,0.331,0.247,0.422
748000,0.276,0.259,0.465
749000,0.289,0.233,0.478
750000,0.263,0.268,0.469
751000,0.273,0.267,0.460
752000,0.252,0.327,0.421
753000,0.268,0.286,0.446
754000,0.223,0.298,0.479
755000,0.203,0.326,0.471
756000,0.187,0.378,0.435
757000,0.173,0.363,0.464
758000,0.234,0.308,0.458
759000,0.305,0.249,0.446
760000,0.301,0.271,0.428
761000,0.280,0.297,0.423
762000,0.254,0.296,0.450
763000,0.243,0.365,0.392
764000,0.264,0.285,0.451
765000,0.224,0.337,0.439
766000,0.247,0.294,0.459
767000,0.262,0.312,0.426
768000,0.223,0.330,0.447
769000,0.277,0.313,0.410
770000,0.186,0.409,0.405
771000,0.209,0.341,0.450
772000,0.244,0.267,0.489
773000,0.203,0.330,0.467
774000,0.208,0.350,0.442
775000,0.232,0.325,0.443
776000,0.228,0.365,0.407
777000,0.212,0.347,0.441
778000,0.292,0.288,0.420
779000,0.236,0.311,0.453
780000,0.248,0.295,0.457
781000,0.273,0.269,0.458
782000,0.271,0.337,0.392
783000,0.260,0.325,0.415
784000,0.314,0.245,0.441
785000,0.369,0.194,0.437
786000,0.323,0.252,0.425
787000,0.265,0.304,0.431
788000,0.239,0.300,0.461
789000,0.278,0.244,0.478
790000,0.286,0.234,0.480
791000,0.310,0.233,0.457
792000,0.291,0.279,0.430
793000,0.257,0.298,0.445
794000,0.281,0.241,0.478
795000,0.271,0.258,0.471
796000,0.328,0.227,0.445
797000,0.300,0.271,0.429
798000,0.271,0.329,0.400
799000,0.233,0.310,0.457
800000,0.200,0.397,0.403
801000,0.157,0.415,0.428
802000,0.177,0.361,0.462
803000,0.245,0.330,0.425
804000,0.200,0.329,0.471
805000,0.164,0.421,0.415
806000,0.277,0.316,0.407
807000,0.254,0.310,0.436
808000,0.277,0.271,0.452
809000,0.267,0.276,0.457
810000,0.275,0.237,0.488
811000,0.316,0.258,0.426
812000,0.334,0.227,0.439
813000,0.317,0.230,0.453
814000,0.297,0.287,0.416
815000,0.256,0.286,0.458
816000,0.283,0.239,0.478
817000,0.303,0.256,0.441
818000,0.344,0.243,0.413
819000,0.312,0.252,0.436
820000,0.243,0.294,0.463
821000,0.247,0.301,0.452
822000,0.239,0.311,0.450
823000,0.210,0.358,0.432
824000,0.240,0.344,0.416
825000,0.295,0.266,0.439
826000,0.302,0.240,0.458
827000,0.272,0.269,0.459
828000,0.296,0.285,0.419
829000,0.300,0.256,0.444
830000,0.244,0.276,0.480
831000,0.278,0.257,0.465
832000,0.276,0.271,0.453
833000,0.322,0.248,0.430
834000,0.217,0.367,0.416
835000,0.235,0.290,0.475
836000,0.362,0.173,0.465
837000,0.303,0.281,0.416
838000,0.249,0.312,0.439
839000,0.213,0.304,0.483
840000,0.258,0.261,0.481
841000,0.265,0.303,0.432
842000,0.302,0.259,0.439
843000,0.241,0.331,0.428
844000,0.237,0.302,0.461
845000,0.262,0.288,0.450
846000,0.250,0.322,0.428
847000,0.299,0.229,0.472
848000,0.288,0.257,0.455
849000,0.267,0.271,0.462
850000,0.294,0.264,0.442
851000,0.254,0.319,0.427
852000,0.255,0.309,0.436
853000,0.293,0.245,0.462
854000,0.320,0.243,0.437
855000,0.295,0.269,0.436
856000,0.292,0.255,0.453
857000,0.306,0.209,0.485
858000,0.256,0.269,0.475
859000,0.268,0.259,0.473
860000,0.233,0.302,0.465
861000,0.259,0.304,0.437
862000,0.226,0.313,0.461
863000,0.247,0.274,0.479
864000,0.261,0.289,0.450
865000,0.302,0.262,0.436
866000,0.294,0.237,0.469
867000,0.325,0.246,0.429
868000,0.306,0.265,0.429
869000,0.304,0.253,0.443
870000,0.276,0.251,0.473
871000,0.265,0.298,0.437
872000,0.273,0.252,0.475
873000,0.309,0.272,0.419
874000,0.306,0.214,0.480
875000,0.293,0.260,0.447
876000,0.252,0.249,0.499
877000,0.290,0.286,0.424
878000,0.228,0.313,0.459
879000,0.279,0.265,0.456
880000,0.308,0.265,0.427
881000,0.235,0.312,0.453
882000,0.244,0.280,0.476
883000,0.177,0.356,0.467
884000,0.247,0.296,0.457
885000,0.196,0.374,0.430
886000,0.231,0.335,0.434
887000,0.199,0.391,0.410
888000,0.223,0.336,0.441
889000,0.238,0.313,0.449
890000,0.256,0.281,0.463
891000,0.272,0.271,0.457
892000,0.313,0.273,0.414
893000,0.286,0.247,0.467
894000,0.342,0.246,0.412
895000,0.325,0.264,0.411
896000,0.300,0.241,0.459
897000,0.290,0.227,0.483
898000,0.358,0.186,0.456
899000,0.247,0.324,0.429
900000,0.252,0.327,0.421
901000,0.269,0.265,0.466
902000,0.287,0.287,0.426
903000,0.293,0.304,0.403
904000,0.348,0.245,0.407
905000,0.235,0.279,0.486
906000,0.187,0.328,0.485
907000,0.237,0.355,0.408
908000,0.250,0.307,0.443
909000,0.242,0.291,0.467
910000,0.270,0.255,0.475
911000,0.307,0.254,0.439
912000,0.298,0.238,0.464
913000,0.308,0.258,0.434
914000,0.230,0.306,0.464
915000,0.239,0.317,0.444
916000,0.228,0.332,0.440
917000,0.261,0.304,0.435
918000,0.240,0.254,0.506
919000,0.230,0.344,0.426
920000,0.254,0.308,0.438
921000,0.236,0.316,0.448
922000,0.279,0.267,0.454
923000,0.218,0.359,0.423
924000,0.219,0.358,0.423
925000,0.336,0.228,0.436
926000,0.339,0.238,0.423
927000,0.286,0.257,0.457
928000,0.299,0.292,0.409
929000,0.320,0.246,0.434
930000,0.263,0.261,0.476
931000,0.331,0.232,0.437
