time,n_A+p,n_B,n_AB
201000,0.226,0.127,0.647
202000,0.217,0.130,0.653
203000,0.195,0.148,0.657
204000,0.154,0.155,0.691
205000,0.189,0.144,0.667
206000,0.193,0.110,0.697
207000,0.191,0.188,0.621
208000,0.197,0.160,0.643
209000,0.179,0.151,0.670
210000,0.189,0.134,0.677
211000,0.214,0.125,0.661
212000,0.200,0.113,0.687
213000,0.153,0.138,0.709
214000,0.163,0.163,0.674
215000,0.139,0.138,0.723
216000,0.165,0.144,0.691
217000,0.181,0.176,0.643
218000,0.179,0.222,0.599
219000,0.120,0.213,0.667
220000,0.176,0.151,0.673
221000,0.112,0.237,0.651
222000,0.172,0.135,0.693
223000,0.187,0.130,0.683
224000,0.186,0.133,0.681
225000,0.186,0.143,0.671
226000,0.132,0.200,0.668
227000,0.160,0.180,0.660
228000,0.122,0.175,0.703
229000,0.110,0.166,0.724
230000,0.168,0.177,0.655
231000,0.180,0.190,0.630
232000,0.178,0.143,0.679
233000,0.155,0.156,0.689
234000,0.178,0.142,0.680
235000,0.126,0.208,0.666
236000,0.100,0.222,0.678
237000,0.201,0.174,0.625
238000,0.201,0.130,0.669
239000,0.209,0.168,0.623
240000,0.173,0.172,0.655
241000,0.170,0.153,0.677
242000,0.130,0.160,0.710
243000,0.189,0.134,0.677
244000,0.192,0.156,0.652
245000,0.168,0.221,0.611
246000,0.156,0.168,0.676
247000,0.136,0.133,0.731
248000,0.214,0.147,0.639
249000,0.178,0.136,0.686
250000,0.153,0.172,0.675
251000,0.120,0.200,0.680
252000,0.190,0.172,0.638
253000,0.155,0.180,0.665
254000,0.152,0.153,0.695
255000,0.165,0.167,0.668
256000,0.185,0.174,0.641
257000,0.189,0.151,0.660
258000,0.184,0.145,0.671
259000,0.211,0.121,0.668
260000,0.151,0.139,0.710
261000,0.176,0.149,0.675
262000,0.163,0.141,0.696
263000,0.183,0.123,0.694
264000,0.202,0.113,0.685
265000,0.194,0.104,0.702
266000,0.191,0.164,0.645
267000,0.155,0.171,0.674
268000,0.159,0.182,0.659
269000,0.120,0.190,0.690
270000,0.136,0.192,0.672
271000,0.107,0.202,0.691
272000,0.154,0.134,0.712
273000,0.135,0.145,0.720
274000,0.173,0.190,0.637
275000,0.127,0.152,0.721
276000,0.151,0.160,0.689
277000,0.174,0.162,0.664
278000,0.122,0.172,0.706
279000,0.136,0.169,0.695
280000,0.179,0.152,0.669
281000,0.108,0.206,0.686
282000,0.160,0.163,0.677
283000,0.164,0.215,0.621
284000,0.162,0.146,0.692
285000,0.196,0.177,0.627
286000,0.186,0.131,0.683
287000,0.188,0.156,0.656
288000,0.173,0.157,0.670
289000,0.179,0.194,0.627
290000,0.176,0.162,0.662
291000,0.198,0.169,0.633
292000,0.175,0.111,0.714
293000,0.178,0.166,0.656
294000,0.168,0.163,0.669
295000,0.127,0.175,0.698
296000,0.218,0.125,0.657
297000,0.149,0.154,0.697
298000,0.195,0.166,0.639
299000,0.169,0.155,0.676
300000,0.183,0.176,0.641
301000,0.157,0.212,0.631
302000,0.154,0.188,0.658
303000,0.119,0.184,0.697
304000,0.133,0.144,0.723
305000,0.150,0.164,0.686
306000,0.161,0.106,0.733
307000,0.206,0.101,0.693
308000,0.198,0.143,0.659
309000,0.179,0.200,0.621
310000,0.175,0.137,0.688
311000,0.193,0.167,0.640
312000,0.137,0.163,0.700
313000,0.208,0.102,0.690
314000,0.205,0.144,0.651
315000,0.228,0.154,0.618
316000,0.211,0.140,0.649
317000,0.168,0.178,0.654
318000,0.192,0.184,0.624
319000,0.181,0.155,0.664
320000,0.148,0.183,0.669
321000,0.170,0.179,0.651
322000,0.193,0.168,0.639
323000,0.156,0.152,0.692
324000,0.158,0.168,0.674
325000,0.134,0.213,0.653
326000,0.147,0.187,0.666
327000,0.133,0.177,0.690
328000,0.131,0.170,0.699
329000,0.177,0.124,0.699
330000,0.182,0.170,0.648
331000,0.202,0.166,0.632
332000,0.160,0.145,0.695
333000,0.167,0.143,0.690
334000,0.180,0.190,0.630
335000,0.111,0.173,0.716
336000,0.184,0.169,0.647
337000,0.157,0.183,0.660
338000,0.138,0.174,0.688
339000,0.171,0.199,0.630
340000,0.137,0.202,0.661
341000,0.163,0.148,0.689
342000,0.199,0.130,0.671
343000,0.192,0.122,0.686
344000,0.168,0.147,0.685
345000,0.146,0.177,0.677
346000,0.106,0.155,0.739
347000,0.130,0.218,0.652
348000,0.175,0.219,0.606
349000,0.156,0.151,0.693
350000,0.167,0.155,0.678
351000,0.184,0.165,0.651
352000,0.170,0.144,0.686
353000,0.164,0.166,0.670
354000,0.131,0.191,0.678
355000,0.205,0.127,0.668
356000,0.195,0.102,0.703
357000,0.212,0.146,0.642
358000,0.195,0.135,0.670
359000,0.120,0.202,0.678
360000,0.156,0.223,0.621
361000,0.128,0.189,0.683
362000,0.185,0.152,0.663
363000,0.188,0.181,0.631
364000,0.164,0.157,0.679
365000,0.154,0.163,0.683
366000,0.190,0.140,0.670
367000,0.139,0.184,0.677
368000,0.156,0.194,0.650
369000,0.188,0.175,0.637
370000,0.132,0.172,0.696
371000,0.154,0.174,0.672
372000,0.157,0.164,0.679
373000,0.150,0.179,0.671
374000,0.192,0.164,0.644
375000,0.166,0.164,0.670
376000,0.153,0.170,0.677
377000,0.140,0.152,0.708
378000,0.219,0.145,0.636
379000,0.197,0.144,0.659
380000,0.171,0.153,0.676
381000,0.157,0.177,0.666
382000,0.135,0.200,0.665
383000,0.174,0.157,0.669
384000,0.152,0.160,0.688
385000,0.158,0.170,0.672
386000,0.158,0.215,0.627
387000,0.121,0.210,0.669
388000,0.174,0.177,0.649
389000,0.153,0.190,0.657
390000,0.193,0.180,0.627
391000,0.185,0.167,0.648
392000,0.176,0.165,0.659
393000,0.143,0.151,0.706
394000,0.146,0.176,0.678
395000,0.133,0.207,0.660
396000,0.144,0.195,0.661
397000,0.152,0.165,0.683
398000,0.187,0.126,0.687
399000,0.170,0.168,0.662
400000,0.159,0.195,0.646
401000,0.203,0.170,0.627
402000,0.186,0.146,0.668
403000,0.129,0.187,0.684
404000,0.168,0.165,0.667
405000,0.138,0.176,0.686
406000,0.149,0.149,0.702
407000,0.132,0.163,0.705
408000,0.168,0.170,0.662
409000,0.206,0.132,0.662
410000,0.166,0.125,0.709
411000,0.185,0.176,0.639
412000,0.158,0.184,0.658
413000,0.124,0.226,0.650
414000,0.146,0.199,0.655
415000,0.106,0.221,0.673
416000,0.131,0.161,0.708
417000,0.135,0.158,0.707
418000,0.138,0.195,0.667
419000,0.200,0.204,0.596
420000,0.172,0.163,0.665
421000,0.207,0.177,0.616
422000,0.172,0.190,0.638
423000,0.149,0.167,0.684
424000,0.144,0.147,0.709
425000,0.141,0.173,0.686
426000,0.181,0.142,0.677
427000,0.203,0.141,0.656
428000,0.185,0.167,0.648
429000,0.162,0.180,0.658
430000,0.158,0.158,0.684
431000,0.158,0.170,0.672
432000,0.129,0.174,0.697
433000,0.098,0.198,0.704
434000,0.155,0.172,0.673
435000,0.177,0.173,0.650
436000,0.160,0.222,0.618
437000,0.155,0.162,0.683
438000,0.193,0.167,0.640
439000,0.169,0.176,0.655
440000,0.194,0.155,0.651
441000,0.174,0.177,0.649
442000,0.202,0.150,0.648
443000,0.170,0.182,0.648
444000,0.153,0.152,0.695
445000,0.185,0.186,0.629
446000,0.121,0.190,0.689
447000,0.172,0.138,0.690
448000,0.188,0.151,0.661
449000,0.156,0.198,0.646
450000,0.181,0.157,0.662
451000,0.158,0.160,0.682
452000,0.158,0.189,0.653
453000,0.179,0.211,0.610
454000,0.176,0.195,0.629
455000,0.153,0.159,0.688
456000,0.198,0.164,0.638
457000,0.170,0.141,0.689
458000,0.143,0.141,0.716
459000,0.141,0.213,0.646
460000,0.114,0.198,0.688
461000,0.152,0.187,0.661
462000,0.149,0.153,0.698
463000,0.154,0.171,0.675
464000,0.135,0.168,0.697
465000,0.183,0.139,0.678
466000,0.175,0.136,0.689
467000,0.175,0.151,0.674
468000,0.158,0.194,0.648
469000,0.172,0.189,0.639
470000,0.206,0.159,0.635
471000,0.176,0.161,0.663
472000,0.190,0.134,0.676
473000,0.104,0.192,0.704
474000,0.210,0.162,0.628
475000,0.175,0.172,0.653
476000,0.172,0.161,0.667
477000,0.168,0.114,0.718
478000,0.189,0.165,0.646
479000,0.164,0.178,0.658
480000,0.162,0.133,0.705
481000,0.151,0.161,0.688
482000,0.160,0.174,0.666
483000,0.171,0.139,0.690
484000,0.152,0.142,0.706
485000,0.150,0.168,0.682
486000,0.164,0.178,0.658
487000,0.170,0.181,0.649
488000,0.185,0.173,0.642
489000,0.191,0.157,0.652
490000,0.161,0.194,0.645
491000,0.138,0.228,0.634
492000,0.158,0.199,0.643
493000,0.161,0.177,0.662
494000,0.203,0.175,0.622
495000,0.201,0.159,0.640
496000,0.179,0.146,0.675
497000,0.190,0.178,0.632
498000,0.195,0.181,0.624
499000,0.167,0.197,0.636
500000,0.174,0.141,0.685
501000,0.133,0.163,0.704
502000,0.164,0.209,0.627
503000,0.135,0.194,0.671
504000,0.212,0.112,0.676
505000,0.190,0.159,0.651
506000,0.152,0.196,0.652
507000,0.120,0.201,0.679
508000,0.131,0.167,0.702
509000,0.138,0.232,0.630
510000,0.169,0.178,0.653
511000,0.187,0.130,0.683
512000,0.160,0.176,0.664
513000,0.163,0.180,0.657
514000,0.172,0.159,0.669
515000,0.216,0.160,0.624
516000,0.193,0.190,0.617
517000,0.178,0.171,0.651
518000,0.134,0.157,0.709
519000,0.160,0.188,0.652
520000,0.129,0.166,0.705
521000,0.167,0.201,0.632
522000,0.149,0.181,0.670
523000,0.166,0.191,0.643
524000,0.153,0.161,0.686
525000,0.151,0.169,0.680
526000,0.144,0.179,0.677
527000,0.196,0.178,0.626
528000,0.176,0.146,0.678
529000,0.172,0.170,0.658
530000,0.178,0.160,0.662
531000,0.136,0.195,0.669
532000,0.191,0.136,0.673
533000,0.155,0.190,0.655
534000,0.172,0.119,0.709
535000,0.166,0.158,0.676
536000,0.133,0.152,0.715
537000,0.160,0.187,0.653
538000,0.141,0.205,0.654
539000,0.212,0.147,0.641
540000,0.180,0.158,0.662
541000,0.209,0.133,0.658
542000,0.169,0.164,0.667
543000,0.180,0.162,0.658
544000,0.202,0.141,0.657
545000,0.160,0.183,0.657
546000,0.132,0.199,0.669
547000,0.138,0.195,0.667
548000,0.156,0.178,0.666
549000,0.208,0.160,0.632
550000,0.227,0.135,0.638
551000,0.195,0.159,0.646
552000,0.170,0.143,0.687
553000,0.163,0.171,0.666
554000,0.153,0.178,0.669
555000,0.143,0.127,0.730
556000,0.135,0.145,0.720
557000,0.178,0.169,0.653
558000,0.168,0.174,0.658
559000,0.168,0.156,0.676
560000,0.160,0.192,0.648
561000,0.144,0.202,0.654
562000,0.129,0.165,0.706
563000,0.138,0.188,0.674
564000,0.163,0.174,0.663
565000,0.187,0.150,0.663
566000,0.144,0.182,0.674
567000,0.164,0.197,0.639
568000,0.151,0.142,0.707
569000,0.154,0.172,0.674
570000,0.184,0.170,0.646
571000,0.167,0.126,0.707
572000,0.156,0.149,0.695
573000,0.146,0.193,0.661
574000,0.187,0.170,0.643
575000,0.206,0.166,0.628
576000,0.142,0.235,0.623
577000,0.156,0.183,0.661
578000,0.152,0.169,0.679
579000,0.183,0.126,0.691
580000,0.150,0.176,0.674
581000,0.160,0.190,0.650
582000,0.138,0.168,0.694
583000,0.169,0.137,0.694
584000,0.162,0.182,0.656
585000,0.161,0.173,0.666
586000,0.190,0.165,0.645
587000,0.190,0.182,0.628
588000,0.146,0.188,0.666
589000,0.141,0.238,0.621
590000,0.193,0.208,0.599
591000,0.157,0.166,0.677
592000,0.198,0.137,0.665
593000,0.179,0.124,0.697
594000,0.147,0.188,0.665
595000,0.132,0.246,0.622
596000,0.148,0.189,0.663
597000,0.155,0.180,0.665
598000,0.157,0.215,0.628
599000,0.192,0.172,0.636
600000,0.174,0.140,0.686
601000,0.184,0.150,0.666
602000,0.166,0.182,0.652
603000,0.163,0.179,0.658
604000,0.152,0.145,0.703
605000,0.179,0.182,0.639
606000,0.180,0.180,0.640
607000,0.198,0.165,0.637
608000,0.180,0.186,0.634
609000,0.134,0.224,0.642
610000,0.145,0.152,0.703
611000,0.160,0.186,0.654
612000,0.214,0.147,0.639
613000,0.142,0.176,0.682
614000,0.184,0.133,0.683
615000,0.168,0.129,0.703
616000,0.193,0.133,0.674
617000,0.166,0.180,0.654
618000,0.159,0.183,0.658
619000,0.196,0.129,0.675
620000,0.192,0.136,0.672
621000,0.151,0.182,0.667
622000,0.171,0.152,0.677
623000,0.154,0.168,0.678
624000,0.136,0.194,0.670
625000,0.146,0.150,0.704
626000,0.197,0.151,0.652
627000,0.149,0.167,0.684
628000,0.187,0.167,0.646
629000,0.161,0.168,0.671
630000,0.164,0.126,0.710
631000,0.217,0.161,0.622
632000,0.196,0.136,0.668
633000,0.201,0.151,0.648
634000,0.155,0.211,0.634
635000,0.142,0.185,0.673
636000,0.135,0.208,0.657
637000,0.153,0.192,0.655
638000,0.157,0.174,0.669
639000,0.120,0.163,0.717
640000,0.142,0.171,0.687
641000,0.143,0.167,0.690
642000,0.125,0.183,0.692
643000,0.175,0.168,0.657
644000,0.152,0.173,0.675
645000,0.157,0.146,0.697
646000,0.136,0.169,0.695
647000,0.208,0.162,0.630
648000,0.168,0.138,0.694
649000,0.171,0.120,0.709
650000,0.197,0.125,0.678
651000,0.185,0.129,0.686
652000,0.161,0.161,0.678
653000,0.200,0.150,0.650
654000,0.201,0.144,0.655
655000,0.171,0.156,0.673
656000,0.205,0.114,0.681
657000,0.198,0.175,0.627
658000,0.185,0.186,0.629
659000,0.194,0.175,0.631
660000,0.137,0.176,0.687
661000,0.158,0.142,0.700
662000,0.161,0.152,0.687
663000,0.158,0.185,0.657
664000,0.166,0.172,0.662
665000,0.149,0.195,0.656
666000,0.145,0.176,0.679
667000,0.189,0.149,0.662
668000,0.149,0.188,0.663
669000,0.188,0.151,0.661
670000,0.217,0.186,0.597
671000,0.150,0.183,0.667
672000,0.196,0.164,0.640
673000,0.236,0.130,0.634
674000,0.179,0.205,0.616
675000,0.186,0.134,0.680
676000,0.198,0.171,0.631
677000,0.188,0.154,0.658
678000,0.191,0.201,0.608
679000,0.193,0.137,0.670
680000,0.211,0.156,0.633
681000,0.153,0.171,0.676
682000,0.135,0.171,0.694
683000,0.134,0.181,0.685
684000,0.211,0.163,0.626
685000,0.193,0.146,0.661
686000,0.191,0.141,0.668
687000,0.175,0.157,0.668
688000,0.130,0.175,0.695
689000,0.192,0.161,0.647
690000,0.172,0.154,0.674
691000,0.183,0.140,0.677
692000,0.150,0.197,0.653
693000,0.210,0.132,0.658
694000,0.156,0.169,0.675
695000,0.130,0.177,0.693
696000,0.137,0.184,0.679
697000,0.195,0.160,0.645
698000,0.166,0.187,0.647
699000,0.148,0.168,0.684
700000,0.187,0.113,0.700
701000,0.125,0.205,0.670
702000,0.164,0.223,0.613
703000,0.136,0.194,0.670
704000,0.169,0.167,0.664
705000,0.160,0.182,0.658
706000,0.152,0.141,0.707
707000,0.163,0.170,0.667
708000,0.130,0.193,0.677
709000,0.124,0.178,0.698
710000,0.164,0.150,0.686
711000,0.155,0.192,0.653
712000,0.174,0.180,0.646
713000,0.163,0.177,0.660
714000,0.181,0.216,0.603
715000,0.167,0.182,0.651
716000,0.174,0.177,0.649
717000,0.194,0.150,0.656
718000,0.148,0.147,0.705
719000,0.192,0.172,0.636
720000,0.151,0.143,0.706
721000,0.157,0.154,0.689
722000,0.164,0.192,0.644
723000,0.198,0.160,0.642
724000,0.155,0.161,0.684
725000,0.192,0.180,0.628
726000,0.183,0.133,0.684
727000,0.151,0.128,0.721
728000,0.147,0.141,0.712
729000,0.163,0.161,0.676
730000,0.185,0.157,0.658
731000,0.155,0.210,0.635
732000,0.181,0.183,0.636
733000,0.155,0.160,0.685
734000,0.233,0.146,0.621
735000,0.196,0.142,0.662
736000,0.152,0.169,0.679
737000,0.137,0.150,0.713
738000,0.125,0.181,0.694
739000,0.138,0.160,0.702
740000,0.155,0.154,0.691
741000,0.218,0.110,0.672
742000,0.189,0.199,0.612
743000,0.170,0.166,0.664
744000,0.168,0.176,0.656
745000,0.196,0.152,0.652
746000,0.203,0.150,0.647
747000,0.181,0.161,0.658
748000,0.185,0.131,0.684
749000,0.134,0.197,0.669
750000,0.132,0.202,0.666
751000,0.127,0.195,0.678
752000,0.160,0.183,0.657
753000,0.154,0.170,0.676
754000,0.180,0.148,0.672
755000,0.163,0.213,0.624
756000,0.113,0.211,0.676
757000,0.132,0.196,0.672
758000,0.155,0.170,0.675
759000,0.134,0.162,0.704
760000,0.145,0.193,0.662
761000,0.149,0.181,0.670
762000,0.168,0.149,0.683
763000,0.204,0.143,0.653
764000,0.176,0.172,0.652
765000,0.188,0.155,0.657
766000,0.218,0.152,0.630
767000,0.142,0.166,0.692
768000,0.175,0.172,0.653
769000,0.168,0.198,0.634
770000,0.145,0.139,0.716
771000,0.225,0.144,0.631
772000,0.204,0.133,0.663
773000,0.177,0.168,0.655
774000,0.178,0.149,0.673
775000,0.183,0.185,0.632
776000,0.157,0.157,0.686
777000,0.178,0.160,0.662
778000,0.172,0.198,0.630
779000,0.185,0.161,0.654
780000,0.134,0.218,0.648
781000,0.156,0.198,0.646
782000,0.170,0.144,0.686
783000,0.132,0.160,0.708
784000,0.182,0.164,0.654
785000,0.135,0.192,0.673
786000,0.162,0.183,0.655
787000,0.121,0.179,0.700
788000,0.165,0.153,0.682
789000,0.189,0.159,0.652
790000,0.205,0.166,0.629
791000,0.171,0.153,0.676
792000,0.176,0.159,0.665
793000,0.184,0.164,0.652
794000,0.166,0.149,0.685
795000,0.220,0.160,0.620
796000,0.153,0.190,0.657
797000,0.104,0.191,0.705
798000,0.151,0.182,0.667
799000,0.164,0.161,0.675
800000,0.161,0.113,0.726
801000,0.168,0.174,0.658
802000,0.207,0.125,0.668
803000,0.186,0.149,0.665
804000,0.168,0.141,0.691
805000,0.164,0.135,0.701
806000,0.186,0.156,0.658
807000,0.146,0.208,0.646
808000,0.215,0.140,0.645
809000,0.192,0.116,0.692
810000,0.170,0.180,0.650
811000,0.163,0.152,0.685
812000,0.134,0.202,0.664
813000,0.172,0.182,0.646
814000,0.140,0.202,0.658
815000,0.171,0.146,0.683
816000,0.192,0.128,0.680
817000,0.185,0.147,0.668
818000,0.165,0.146,0.689
819000,0.159,0.137,0.704
820000,0.141,0.155,0.704
821000,0.142,0.157,0.701
822000,0.186,0.162,0.652
823000,0.143,0.182,0.675
824000,0.158,0.141,0.701
825000,0.175,0.129,0.696
826000,0.174,0.154,0.672
827000,0.163,0.153,0.684
828000,0.135,0.222,0.643
829000,0.162,0.158,0.680
830000,0.170,0.137,0.693
831000,0.186,0.180,0.634
832000,0.160,0.143,0.697
833000,0.185,0.168,0.647
834000,0.214,0.102,0.684
835000,0.161,0.158,0.681
836000,0.199,0.180,0.621
837000,0.148,0.167,0.685
838000,0.197,0.129,0.674
839000,0.178,0.157,0.665
840000,0.214,0.134,0.652
841000,0.166,0.158,0.676
842000,0.184,0.136,0.680
843000,0.159,0.165,0.676
844000,0.148,0.183,0.669
845000,0.155,0.203,0.642
846000,0.118,0.173,0.709
847000,0.148,0.173,0.679
848000,0.143,0.164,0.693
849000,0.184,0.158,0.658
850000,0.146,0.156,0.698
851000,0.169,0.166,0.665
852000,0.191,0.094,0.715
853000,0.203,0.145,0.652
854000,0.146,0.203,0.651
855000,0.149,0.192,0.659
856000,0.167,0.201,0.632
857000,0.154,0.176,0.670
858000,0.176,0.175,0.649
859000,0.191,0.164,0.645
860000,0.191,0.146,0.663
861000,0.170,0.134,0.696
862000,0.146,0.188,0.666
863000,0.185,0.165,0.650
864000,0.187,0.170,0.643
865000,0.246,0.162,0.592
866000,0.189,0.189,0.622
867000,0.172,0.177,0.651
868000,0.203,0.166,0.631
869000,0.172,0.169,0.659
870000,0.152,0.153,0.695
871000,0.176,0.152,0.672
872000,0.204,0.131,0.665
873000,0.185,0.158,0.657
874000,0.170,0.168,0.662
875000,0.186,0.131,0.683
876000,0.174,0.173,0.653
877000,0.167,0.137,0.696
878000,0.155,0.158,0.687
879000,0.180,0.173,0.647
880000,0.154,0.143,0.703
881000,0.150,0.221,0.629
882000,0.151,0.173,0.676
883000,0.192,0.181,0.627
884000,0.165,0.138,0.697
885000,0.180,0.139,0.681
886000,0.151,0.180,0.669
887000,0.137,0.176,0.687
888000,0.206,0.156,0.638
889000,0.199,0.179,0.622
890000,0.169,0.157,0.674
891000,0.154,0.174,0.672
892000,0.171,0.152,0.677
893000,0.161,0.161,0.678
894000,0.160,0.167,0.673
895000,0.142,0.159,0.699
896000,0.181,0.182,0.637
897000,0.151,0.173,0.676
898000,0.167,0.179,0.654
899000,0.157,0.200,0.643
900000,0.159,0.179,0.662
901000,0.151,0.215,0.634
902000,0.166,0.180,0.654
903000,0.177,0.182,0.641
904000,0.192,0.182,0.626
905000,0.166,0.177,0.657
906000,0.153,0.204,0.643
907000,0.123,0.206,0.671
908000,0.110,0.218,0.672
909000,0.180,0.188,0.632
910000,0.192,0.176,0.632
911000,0.163,0.169,0.668
912000,0.150,0.180,0.670
913000,0.156,0.174,0.670
914000,0.148,0.131,0.721
915000,0.175,0.156,0.669
916000,0.160,0.228,0.612
917000,0.173,0.159,0.668
918000,0.199,0.152,0.649
919000,0.170,0.161,0.669
920000,0.173,0.166,0.661
921000,0.161,0.194,0.645
922000,0.156,0.212,0.632
923000,0.147,0.194,0.659
924000,0.178,0.163,0.659
925000,0.231,0.113,0.656
926000,0.199,0.127,0.674
927000,0.188,0.138,0.674
928000,0.168,0.164,0.668
929000,0.154,0.126,0.720
930000,0.183,0.196,0.621
931000,0.161,0.191,0.648
