time,n_A+p,n_B,n_AB
262000,0.237,0.349,0.414
263000,0.308,0.303,0.389
264000,0.354,0.317,0.329
265000,0.383,0.241,0.376
266000,0.387,0.247,0.366
267000,0.347,0.234,0.419
268000,0.274,0.320,0.406
269000,0.373,0.249,0.378
270000,0.406,0.207,0.387
271000,0.331,0.265,0.404
272000,0.342,0.279,0.379
273000,0.300,0.278,0.422
274000,0.333,0.291,0.376
275000,0.335,0.283,0.382
276000,0.336,0.264,0.400
277000,0.329,0.299,0.372
278000,0.349,0.294,0.357
279000,0.307,0.315,0.378
280000,0.413,0.234,0.353
281000,0.368,0.287,0.345
282000,0.346,0.257,0.397
283000,0.320,0.289,0.391
284000,0.354,0.255,0.391
285000,0.374,0.230,0.396
286000,0.324,0.290,0.386
287000,0.374,0.273,0.353
288000,0.360,0.250,0.390
289000,0.341,0.267,0.392
290000,0.361,0.257,0.382
291000,0.382,0.231,0.387
292000,0.365,0.263,0.372
293000,0.345,0.252,0.403
294000,0.338,0.296,0.366
295000,0.344,0.269,0.387
296000,0.358,0.301,0.341
297000,0.421,0.209,0.370
298000,0.380,0.218,0.402
299000,0.364,0.233,0.403
300000,0.296,0.297,0.407
301000,0.328,0.298,0.374
302000,0.290,0.337,0.373
303000,0.276,0.331,0.393
304000,0.309,0.291,0.400
305000,0.342,0.271,0.387
306000,0.337,0.272,0.391
307000,0.322,0.285,0.393
308000,0.361,0.282,0.357
309000,0.326,0.264,0.410
310000,0.277,0.352,0.371
311000,0.312,0.276,0.412
312000,0.322,0.268,0.410
313000,0.341,0.271,0.388
314000,0.307,0.284,0.409
315000,0.330,0.309,0.361
316000,0.196,0.376,0.428
317000,0.246,0.366,0.388
318000,0.250,0.392,0.358
319000,0.252,0.372,0.376
320000,0.257,0.343,0.400
321000,0.282,0.321,0.397
322000,0.278,0.333,0.389
323000,0.291,0.309,0.400
324000,0.325,0.282,0.393
325000,0.332,0.295,0.373
326000,0.354,0.262,0.384
327000,0.366,0.245,0.389
328000,0.371,0.249,0.380
329000,0.290,0.325,0.385
330000,0.341,0.303,0.356
331000,0.263,0.349,0.388
332000,0.220,0.333,0.447
333000,0.282,0.353,0.365
334000,0.241,0.360,0.399
335000,0.233,0.399,0.368
336000,0.248,0.342,0.410
337000,0.201,0.379,0.420
338000,0.230,0.360,0.410
339000,0.200,0.419,0.381
340000,0.256,0.391,0.353
341000,0.237,0.365,0.398
342000,0.241,0.380,0.379
343000,0.228,0.403,0.369
344000,0.244,0.353,0.403
345000,0.201,0.424,0.375
346000,0.306,0.351,0.343
347000,0.303,0.346,0.351
348000,0.215,0.455,0.330
349000,0.182,0.460,0.358
350000,0.219,0.392,0.389
351000,0.229,0.339,0.432
352000,0.267,0.327,0.406
353000,0.300,0.341,0.359
354000,0.295,0.346,0.359
355000,0.299,0.307,0.394
356000,0.308,0.302,0.390
357000,0.307,0.269,0.424
358000,0.335,0.299,0.366
359000,0.293,0.306,0.401
360000,0.295,0.313,0.392
361000,0.267,0.334,0.399
362000,0.338,0.324,0.338
363000,0.233,0.385,0.382
364000,0.256,0.352,0.392
365000,0.309,0.338,0.353
366000,0.284,0.355,0.361
367000,0.283,0.327,0.390
368000,0.225,0.367,0.408
369000,0.308,0.351,0.341
370000,0.280,0.365,0.355
371000,0.240,0.369,0.391
372000,0.214,0.427,0.359
373000,0.157,0.454,0.389
374000,0.196,0.435,0.369
375000,0.221,0.405,0.374
376000,0.267,0.357,0.376
377000,0.297,0.314,0.389
378000,0.328,0.302,0.370
379000,0.273,0.313,0.414
380000,0.257,0.334,0.409
381000,0.251,0.377,0.372
382000,0.292,0.289,0.419
383000,0.401,0.248,0.351
384000,0.452,0.172,0.376
385000,0.364,0.276,0.360
386000,0.359,0.285,0.356
387000,0.405,0.223,0.372
388000,0.334,0.244,0.422
389000,0.323,0.312,0.365
390000,0.325,0.293,0.382
391000,0.284,0.279,0.437
392000,0.333,0.261,0.406
393000,0.355,0.266,0.379
394000,0.262,0.336,0.402
395000,0.302,0.324,0.374
396000,0.317,0.313,0.370
397000,0.259,0.352,0.389
398000,0.225,0.392,0.383
399000,0.135,0.481,0.384
400000,0.231,0.386,0.383
401000,0.250,0.354,0.396
402000,0.249,0.363,0.388
403000,0.258,0.380,0.362
404000,0.216,0.401,0.383
405000,0.308,0.303,0.389
406000,0.285,0.295,0.420
407000,0.297,0.368,0.335
408000,0.302,0.301,0.397
409000,0.288,0.322,0.390
410000,0.232,0.409,0.359
411000,0.255,0.375,0.370
412000,0.234,0.324,0.442
413000,0.284,0.359,0.357
414000,0.246,0.370,0.384
415000,0.292,0.307,0.401
416000,0.322,0.252,0.426
417000,0.338,0.279,0.383
418000,0.315,0.325,0.360
419000,0.280,0.315,0.405
420000,0.298,0.339,0.363
421000,0.292,0.297,0.411
422000,0.309,0.288,0.403
423000,0.244,0.400,0.356
424000,0.219,0.382,0.399
425000,0.253,0.323,0.424
426000,0.303,0.317,0.380
427000,0.261,0.373,0.366
428000,0.261,0.319,0.420
429000,0.315,0.290,0.395
430000,0.325,0.293,0.382
431000,0.258,0.363,0.379
432000,0.255,0.361,0.384
433000,0.219,0.410,0.371
434000,0.254,0.367,0.379
435000,0.223,0.417,0.360
436000,0.327,0.316,0.357
437000,0.279,0.309,0.412
438000,0.332,0.296,0.372
439000,0.327,0.303,0.370
440000,0.339,0.253,0.408
441000,0.348,0.269,0.383
442000,0.326,0.276,0.398
443000,0.292,0.321,0.387
444000,0.314,0.297,0.389
445000,0.327,0.303,0.370
446000,0.338,0.263,0.399
447000,0.379,0.254,0.367
448000,0.357,0.261,0.382
449000,0.385,0.260,0.355
450000,0.377,0.225,0.398
451000,0.315,0.300,0.385
452000,0.331,0.290,0.379
453000,0.333,0.297,0.370
454000,0.402,0.270,0.328
455000,0.394,0.202,0.404
456000,0.450,0.230,0.320
457000,0.319,0.310,0.371
458000,0.326,0.316,0.358
459000,0.364,0.226,0.410
460000,0.392,0.245,0.363
461000,0.407,0.212,0.381
462000,0.376,0.216,0.408
463000,0.337,0.297,0.366
464000,0.317,0.315,0.368
465000,0.318,0.345,0.337
466000,0.322,0.315,0.363
467000,0.264,0.393,0.343
468000,0.253,0.378,0.369
469000,0.332,0.314,0.354
470000,0.388,0.226,0.386
471000,0.379,0.236,0.385
472000,0.431,0.204,0.365
473000,0.428,0.223,0.349
474000,0.362,0.265,0.373
475000,0.390,0.293,0.317
476000,0.424,0.201,0.375
477000,0.426,0.196,0.378
478000,0.370,0.245,0.385
479000,0.350,0.267,0.383
480000,0.340,0.305,0.355
481000,0.312,0.304,0.384
482000,0.337,0.289,0.374
483000,0.318,0.259,0.423
484000,0.335,0.289,0.376
485000,0.312,0.288,0.400
486000,0.251,0.366,0.383
487000,0.171,0.399,0.430
488000,0.268,0.333,0.399
489000,0.279,0.326,0.395
490000,0.341,0.269,0.390
491000,0.334,0.279,0.387
492000,0.259,0.340,0.401
493000,0.211,0.427,0.362
494000,0.199,0.420,0.381
495000,0.244,0.379,0.377
496000,0.234,0.380,0.386
497000,0.235,0.406,0.359
498000,0.236,0.333,0.431
499000,0.254,0.294,0.452
500000,0.318,0.303,0.379
501000,0.379,0.210,0.411
502000,0.350,0.271,0.379
503000,0.274,0.341,0.385
504000,0.233,0.371,0.396
505000,0.267,0.381,0.352
506000,0.212,0.388,0.400
507000,0.231,0.391,0.378
508000,0.291,0.318,0.391
509000,0.205,0.425,0.370
510000,0.247,0.341,0.412
511000,0.231,0.395,0.374
512000,0.222,0.385,0.393
513000,0.249,0.363,0.388
514000,0.260,0.360,0.380
515000,0.238,0.339,0.423
516000,0.357,0.299,0.344
517000,0.392,0.226,0.382
518000,0.391,0.237,0.372
519000,0.351,0.261,0.388
520000,0.380,0.230,0.390
521000,0.325,0.279,0.396
522000,0.288,0.315,0.397
523000,0.274,0.333,0.393
524000,0.355,0.252,0.393
525000,0.319,0.257,0.424
526000,0.269,0.319,0.412
527000,0.297,0.305,0.398
528000,0.325,0.281,0.394
529000,0.262,0.366,0.372
530000,0.277,0.299,0.424
531000,0.347,0.301,0.352
532000,0.315,0.278,0.407
533000,0.330,0.229,0.441
534000,0.341,0.284,0.375
535000,0.249,0.384,0.367
536000,0.222,0.405,0.373
537000,0.268,0.395,0.337
538000,0.290,0.310,0.400
539000,0.390,0.248,0.362
540000,0.401,0.218,0.381
541000,0.444,0.180,0.376
542000,0.410,0.235,0.355
543000,0.400,0.231,0.369
544000,0.346,0.275,0.379
545000,0.225,0.390,0.385
546000,0.187,0.431,0.382
547000,0.239,0.406,0.355
548000,0.188,0.389,0.423
549000,0.244,0.374,0.382
550000,0.255,0.399,0.346
551000,0.241,0.370,0.389
552000,0.297,0.305,0.398
553000,0.338,0.275,0.387
554000,0.353,0.259,0.388
555000,0.339,0.254,0.407
556000,0.248,0.378,0.374
557000,0.252,0.362,0.386
558000,0.299,0.333,0.368
559000,0.205,0.401,0.394
560000,0.200,0.418,0.382
561000,0.205,0.422,0.373
562000,0.259,0.348,0.393
563000,0.207,0.414,0.379
564000,0.278,0.351,0.371
565000,0.271,0.333,0.396
566000,0.272,0.333,0.395
567000,0.327,0.290,0.383
568000,0.339,0.298,0.363
569000,0.306,0.306,0.388
570000,0.321,0.337,0.342
571000,0.280,0.346,0.374
572000,0.310,0.282,0.408
573000,0.311,0.312,0.377
574000,0.338,0.275,0.387
575000,0.310,0.276,0.414
576000,0.362,0.288,0.350
577000,0.264,0.336,0.400
578000,0.219,0.390,0.391
579000,0.249,0.356,0.395
580000,0.278,0.323,0.399
581000,0.322,0.281,0.397
582000,0.338,0.304,0.358
583000,0.264,0.317,0.419
584000,0.235,0.401,0.364
585000,0.261,0.336,0.403
586000,0.297,0.330,0.373
587000,0.314,0.318,0.368
588000,0.356,0.294,0.350
589000,0.244,0.303,0.453
590000,0.304,0.298,0.398
591000,0.319,0.264,0.417
592000,0.413,0.225,0.362
593000,0.392,0.231,0.377
594000,0.401,0.259,0.340
595000,0.375,0.269,0.356
596000,0.348,0.289,0.363
597000,0.309,0.305,0.386
598000,0.344,0.273,0.383
599000,0.385,0.228,0.387
600000,0.352,0.251,0.397
601000,0.328,0.292,0.380
602000,0.265,0.390,0.345
603000,0.249,0.407,0.344
604000,0.277,0.342,0.381
605000,0.278,0.326,0.396
606000,0.210,0.382,0.408
607000,0.276,0.345,0.379
608000,0.249,0.374,0.377
609000,0.271,0.363,0.366
610000,0.366,0.269,0.365
611000,0.358,0.277,0.365
612000,0.342,0.307,0.351
613000,0.274,0.342,0.384
614000,0.211,0.396,0.393
615000,0.282,0.349,0.369
616000,0.349,0.274,0.377
617000,0.319,0.330,0.351
618000,0.324,0.273,0.403
619000,0.312,0.289,0.399
620000,0.311,0.273,0.416
621000,0.270,0.319,0.411
622000,0.284,0.298,0.418
623000,0.308,0.298,0.394
624000,0.273,0.334,0.393
625000,0.285,0.284,0.431
626000,0.308,0.274,0.418
627000,0.310,0.300,0.390
628000,0.343,0.295,0.362
629000,0.387,0.276,0.337
630000,0.252,0.329,0.419
631000,0.311,0.289,0.400
632000,0.342,0.254,0.404
633000,0.360,0.198,0.442
634000,0.418,0.186,0.396
635000,0.373,0.236,0.391
636000,0.293,0.314,0.393
637000,0.326,0.293,0.381
638000,0.383,0.256,0.361
639000,0.384,0.241,0.375
640000,0.403,0.227,0.370
641000,0.401,0.210,0.389
642000,0.315,0.275,0.410
643000,0.307,0.337,0.356
644000,0.273,0.342,0.385
645000,0.287,0.354,0.359
646000,0.217,0.382,0.401
647000,0.265,0.325,0.410
648000,0.380,0.231,0.389
649000,0.310,0.291,0.399
650000,0.248,0.344,0.408
651000,0.240,0.380,0.380
652000,0.253,0.323,0.424
653000,0.319,0.350,0.331
654000,0.265,0.370,0.365
655000,0.252,0.373,0.375
656000,0.242,0.387,0.371
657000,0.293,0.286,0.421
658000,0.295,0.315,0.390
659000,0.371,0.217,0.412
660000,0.346,0.268,0.386
661000,0.389,0.214,0.397
662000,0.397,0.237,0.366
663000,0.336,0.300,0.364
664000,0.338,0.265,0.397
665000,0.305,0.355,0.340
666000,0.262,0.353,0.385
667000,0.241,0.410,0.349
668000,0.282,0.330,0.388
669000,0.287,0.340,0.373
670000,0.308,0.342,0.350
671000,0.273,0.328,0.399
672000,0.298,0.298,0.404
673000,0.286,0.309,0.405
674000,0.296,0.336,0.368
675000,0.248,0.370,0.382
676000,0.270,0.338,0.392
677000,0.272,0.341,0.387
678000,0.283,0.319,0.398
679000,0.241,0.371,0.388
680000,0.340,0.311,0.349
681000,0.311,0.321,0.368
682000,0.310,0.282,0.408
683000,0.346,0.265,0.389
684000,0.369,0.240,0.391
685000,0.362,0.254,0.384
686000,0.285,0.290,0.425
687000,0.261,0.307,0.432
688000,0.247,0.346,0.407
689000,0.297,0.335,0.368
690000,0.333,0.276,0.391
691000,0.321,0.291,0.388
692000,0.274,0.328,0.398
693000,0.347,0.300,0.353
694000,0.267,0.347,0.386
695000,0.188,0.448,0.364
696000,0.326,0.278,0.396
697000,0.267,0.327,0.406
698000,0.259,0.345,0.396
699000,0.297,0.289,0.414
700000,0.347,0.235,0.418
701000,0.433,0.196,0.371
702000,0.391,0.216,0.393
703000,0.396,0.232,0.372
704000,0.315,0.291,0.394
705000,0.272,0.307,0.421
706000,0.327,0.300,0.373
707000,0.350,0.257,0.393
708000,0.410,0.209,0.381
709000,0.380,0.282,0.338
710000,0.368,0.291,0.341
711000,0.331,0.283,0.386
712000,0.326,0.279,0.395
713000,0.307,0.313,0.380
714000,0.284,0.313,0.403
715000,0.273,0.326,0.401
716000,0.286,0.331,0.383
717000,0.288,0.336,0.376
718000,0.332,0.277,0.391
719000,0.349,0.323,0.328
720000,0.252,0.332,0.416
721000,0.305,0.293,0.402
722000,0.269,0.347,0.384
723000,0.307,0.320,0.373
724000,0.388,0.259,0.353
725000,0.433,0.222,0.345
726000,0.406,0.230,0.364
727000,0.407,0.216,0.377
728000,0.395,0.221,0.384
729000,0.315,0.281,0.404
730000,0.342,0.294,0.364
731000,0.420,0.230,0.350
732000,0.337,0.289,0.374
733000,0.307,0.336,0.357
734000,0.288,0.343,0.369
735000,0.274,0.367,0.359
736000,0.262,0.325,0.413
737000,0.227,0.427,0.346
738000,0.218,0.372,0.410
739000,0.273,0.311,0.416
740000,0.273,0.314,0.413
741000,0.334,0.309,0.357
742000,0.280,0.347,0.373
743000,0.279,0.335,0.386
744000,0.348,0.285,0.367
745000,0.366,0.249,0.385
746000,0.339,0.289,0.372
747000,0.393,0.219,0.388
748000,0.398,0.242,0.360
749000,0.406,0.249,0.345
750000,0.381,0.230,0.389
751000,0.331,0.323,0.346
752000,0.350,0.268,0.382
753000,0.358,0.281,0.361
754000,0.293,0.295,0.412
755000,0.357,0.243,0.400
756000,0.371,0.249,0.380
757000,0.326,0.302,0.372
758000,0.350,0.253,0.397
759000,0.297,0.353,0.350
760000,0.361,0.260,0.379
761000,0.386,0.270,0.344
762000,0.396,0.229,0.375
763000,0.343,0.275,0.382
764000,0.353,0.254,0.393
765000,0.326,0.257,0.417
766000,0.370,0.269,0.361
767000,0.294,0.342,0.364
768000,0.383,0.240,0.377
769000,0.296,0.309,0.395
770000,0.346,0.268,0.386
771000,0.320,0.302,0.378
772000,0.299,0.344,0.357
773000,0.293,0.300,0.407
774000,0.270,0.311,0.419
775000,0.349,0.256,0.395
776000,0.344,0.240,0.416
777000,0.311,0.307,0.382
778000,0.340,0.288,0.372
779000,0.304,0.283,0.413
780000,0.305,0.292,0.403
781000,0.265,0.319,0.416
782000,0.284,0.323,0.393
783000,0.243,0.361,0.396
784000,0.246,0.375,0.379
785000,0.233,0.392,0.375
786000,0.270,0.356,0.374
787000,0.261,0.399,0.340
788000,0.234,0.364,0.402
789000,0.307,0.299,0.394
790000,0.291,0.311,0.398
791000,0.268,0.331,0.401
792000,0.321,0.319,0.360
793000,0.219,0.364,0.417
794000,0.163,0.433,0.404
795000,0.224,0.418,0.358
796000,0.243,0.387,0.370
797000,0.198,0.378,0.424
798000,0.217,0.448,0.335
799000,0.214,0.402,0.384
800000,0.252,0.385,0.363
801000,0.232,0.348,0.420
802000,0.276,0.328,0.396
803000,0.267,0.361,0.372
804000,0.307,0.279,0.414
805000,0.359,0.261,0.380
806000,0.321,0.298,0.381
807000,0.412,0.229,0.359
808000,0.384,0.227,0.389
809000,0.279,0.320,0.401
810000,0.265,0.314,0.421
811000,0.283,0.307,0.410
812000,0.314,0.293,0.393
813000,0.267,0.316,0.417
814000,0.284,0.327,0.389
815000,0.323,0.342,0.335
816000,0.301,0.342,0.357
817000,0.225,0.429,0.346
818000,0.309,0.303,0.388
819000,0.245,0.365,0.390
820000,0.180,0.405,0.415
821000,0.250,0.404,0.346
822000,0.268,0.358,0.374
823000,0.290,0.360,0.350
824000,0.322,0.308,0.370
825000,0.333,0.306,0.361
826000,0.330,0.266,0.404
827000,0.331,0.281,0.388
828000,0.327,0.315,0.358
829000,0.293,0.326,0.381
830000,0.287,0.321,0.392
831000,0.348,0.240,0.412
832000,0.340,0.262,0.398
833000,0.334,0.281,0.385
834000,0.281,0.284,0.435
835000,0.289,0.341,0.370
836000,0.286,0.361,0.353
837000,0.246,0.375,0.379
838000,0.273,0.329,0.398
839000,0.269,0.347,0.384
840000,0.235,0.381,0.384
841000,0.203,0.422,0.375
842000,0.248,0.384,0.368
843000,0.307,0.328,0.365
844000,0.378,0.215,0.407
845000,0.317,0.344,0.339
846000,0.270,0.331,0.399
847000,0.314,0.319,0.367
848000,0.286,0.345,0.369
849000,0.328,0.266,0.406
850000,0.286,0.323,0.391
851000,0.256,0.327,0.417
852000,0.326,0.290,0.384
853000,0.271,0.328,0.401
854000,0.263,0.326,0.411
855000,0.256,0.347,0.397
856000,0.252,0.384,0.364
857000,0.284,0.340,0.376
858000,0.268,0.351,0.381
859000,0.293,0.341,0.366
860000,0.203,0.364,0.433
861000,0.247,0.348,0.405
862000,0.303,0.331,0.366
863000,0.326,0.312,0.362
864000,0.310,0.318,0.372
865000,0.280,0.327,0.393
866000,0.294,0.345,0.361
867000,0.236,0.379,0.385
868000,0.219,0.377,0.404
869000,0.262,0.370,0.368
870000,0.277,0.352,0.371
871000,0.217,0.408,0.375
872000,0.282,0.381,0.337
873000,0.311,0.272,0.417
874000,0.292,0.303,0.405
875000,0.340,0.247,0.413
876000,0.379,0.230,0.391
877000,0.310,0.311,0.379
878000,0.329,0.291,0.380
879000,0.310,0.301,0.389
880000,0.278,0.333,0.389
881000,0.303,0.334,0.363
882000,0.430,0.217,0.353
883000,0.531,0.156,0.313
884000,0.440,0.200,0.360
885000,0.408,0.197,0.395
886000,0.390,0.242,0.368
887000,0.312,0.335,0.353
888000,0.313,0.307,0.380
889000,0.365,0.254,0.381
890000,0.382,0.253,0.365
891000,0.380,0.258,0.362
892000,0.307,0.308,0.385
893000,0.319,0.308,0.373
894000,0.294,0.314,0.392
895000,0.312,0.309,0.379
896000,0.388,0.260,0.352
897000,0.370,0.268,0.362
898000,0.356,0.237,0.407
899000,0.360,0.251,0.389
900000,0.361,0.263,0.376
901000,0.303,0.337,0.360
902000,0.250,0.332,0.418
903000,0.274,0.308,0.418
904000,0.282,0.365,0.353
905000,0.215,0.393,0.392
906000,0.254,0.371,0.375
907000,0.288,0.328,0.384
908000,0.348,0.280,0.372
909000,0.328,0.284,0.388
910000,0.242,0.358,0.400
911000,0.222,0.402,0.376
912000,0.311,0.297,0.392
913000,0.364,0.238,0.398
914000,0.360,0.302,0.338
915000,0.343,0.305,0.352
916000,0.361,0.267,0.372
917000,0.269,0.326,0.405
918000,0.315,0.287,0.398
919000,0.317,0.298,0.385
920000,0.366,0.258,0.376
921000,0.305,0.334,0.361
922000,0.240,0.379,0.381
923000,0.342,0.319,0.339
924000,0.351,0.268,0.381
925000,0.268,0.360,0.372
926000,0.362,0.282,0.356
927000,0.309,0.315,0.376
928000,0.302,0.359,0.339
929000,0.340,0.304,0.356
930000,0.289,0.296,0.415
931000,0.306,0.336,0.358
