time,n_A+p,n_B,n_AB
101000,0.443,0.231,0.326
102000,0.482,0.203,0.315
103000,0.418,0.268,0.314
104000,0.391,0.263,0.346
105000,0.385,0.285,0.330
106000,0.386,0.301,0.313
107000,0.304,0.383,0.313
108000,0.293,0.371,0.336
109000,0.356,0.329,0.315
110000,0.337,0.373,0.290
111000,0.285,0.403,0.312
112000,0.269,0.401,0.330
113000,0.230,0.442,0.328
114000,0.267,0.392,0.341
115000,0.276,0.421,0.303
116000,0.262,0.380,0.358
117000,0.261,0.410,0.329
118000,0.301,0.383,0.316
119000,0.415,0.286,0.299
120000,0.414,0.301,0.285
121000,0.435,0.224,0.341
122000,0.408,0.279,0.313
123000,0.450,0.260,0.290
124000,0.360,0.328,0.312
125000,0.357,0.292,0.351
126000,0.347,0.290,0.363
127000,0.437,0.257,0.306
128000,0.364,0.289,0.347
129000,0.287,0.411,0.302
130000,0.341,0.329,0.330
131000,0.271,0.407,0.322
132000,0.180,0.517,0.303
133000,0.193,0.533,0.274
134000,0.165,0.509,0.326
135000,0.200,0.503,0.297
136000,0.277,0.445,0.278
137000,0.239,0.447,0.314
138000,0.249,0.418,0.333
139000,0.376,0.293,0.331
140000,0.334,0.310,0.356
141000,0.273,0.352,0.375
142000,0.308,0.364,0.328
143000,0.371,0.295,0.334
144000,0.412,0.246,0.342
145000,0.398,0.263,0.339
146000,0.398,0.285,0.317
147000,0.493,0.183,0.324
148000,0.463,0.214,0.323
149000,0.508,0.202,0.290
150000,0.437,0.256,0.307
151000,0.435,0.239,0.326
152000,0.370,0.294,0.336
153000,0.473,0.216,0.311
154000,0.399,0.291,0.310
155000,0.452,0.218,0.330
156000,0.545,0.170,0.285
157000,0.497,0.218,0.285
158000,0.499,0.214,0.287
159000,0.442,0.254,0.304
160000,0.465,0.234,0.301
161000,0.475,0.207,0.318
162000,0.384,0.283,0.333
163000,0.330,0.347,0.323
164000,0.247,0.426,0.327
165000,0.240,0.418,0.342
166000,0.260,0.425,0.315
167000,0.320,0.351,0.329
168000,0.328,0.364,0.308
169000,0.314,0.356,0.330
170000,0.304,0.322,0.374
171000,0.309,0.327,0.364
172000,0.351,0.302,0.347
173000,0.419,0.266,0.315
174000,0.463,0.229,0.308
175000,0.388,0.273,0.339
176000,0.387,0.266,0.347
177000,0.331,0.322,0.347
178000,0.330,0.369,0.301
179000,0.369,0.307,0.324
180000,0.355,0.328,0.317
181000,0.371,0.311,0.318
182000,0.290,0.378,0.332
183000,0.228,0.420,0.352
184000,0.202,0.485,0.313
185000,0.207,0.514,0.279
186000,0.247,0.462,0.291
187000,0.226,0.476,0.298
188000,0.270,0.390,0.340
189000,0.322,0.329,0.349
190000,0.370,0.302,0.328
191000,0.372,0.321,0.307
192000,0.352,0.336,0.312
193000,0.383,0.264,0.353
194000,0.441,0.258,0.301
195000,0.461,0.238,0.301
196000,0.479,0.198,0.323
197000,0.408,0.272,0.320
198000,0.466,0.254,0.280
199000,0.401,0.272,0.327
200000,0.398,0.250,0.352
201000,0.366,0.301,0.333
202000,0.324,0.385,0.291
203000,0.254,0.420,0.326
204000,0.265,0.455,0.280
205000,0.232,0.450,0.318
206000,0.240,0.429,0.331
207000,0.223,0.480,0.297
208000,0.300,0.348,0.352
209000,0.290,0.392,0.318
210000,0.344,0.345,0.311
211000,0.328,0.327,0.345
212000,0.435,0.217,0.348
213000,0.379,0.250,0.371
214000,0.429,0.235,0.336
215000,0.422,0.270,0.308
216000,0.351,0.343,0.306
217000,0.299,0.392,0.309
218000,0.290,0.374,0.336
219000,0.347,0.290,0.363
220000,0.344,0.332,0.324
221000,0.313,0.294,0.393
222000,0.322,0.332,0.346
223000,0.321,0.354,0.325
224000,0.334,0.351,0.315
225000,0.253,0.419,0.328
226000,0.339,0.365,0.296
227000,0.366,0.303,0.331
228000,0.429,0.243,0.328
229000,0.464,0.235,0.301
230000,0.515,0.187,0.298
231000,0.509,0.182,0.309
232000,0.509,0.185,0.306
233000,0.432,0.238,0.330
234000,0.453,0.220,0.327
235000,0.409,0.289,0.302
236000,0.339,0.345,0.316
237000,0.351,0.342,0.307
238000,0.314,0.373,0.313
239000,0.328,0.316,0.356
240000,0.346,0.322,0.332
241000,0.365,0.296,0.339
242000,0.307,0.351,0.342
243000,0.319,0.346,0.335
244000,0.339,0.307,0.354
245000,0.422,0.265,0.313
246000,0.538,0.169,0.293
247000,0.554,0.143,0.303
248000,0.421,0.266,0.313
249000,0.507,0.183,0.310
250000,0.442,0.209,0.349
251000,0.401,0.286,0.313
252000,0.425,0.223,0.352
253000,0.327,0.323,0.350
254000,0.244,0.430,0.326
255000,0.270,0.420,0.310
256000,0.371,0.341,0.288
257000,0.298,0.346,0.356
258000,0.320,0.322,0.358
259000,0.317,0.337,0.346
260000,0.440,0.278,0.282
261000,0.384,0.279,0.337
262000,0.400,0.286,0.314
263000,0.308,0.369,0.323
264000,0.320,0.343,0.337
265000,0.318,0.365,0.317
266000,0.308,0.347,0.345
267000,0.288,0.384,0.328
268000,0.324,0.389,0.287
269000,0.319,0.358,0.323
270000,0.281,0.368,0.351
271000,0.360,0.289,0.351
272000,0.342,0.316,0.342
273000,0.358,0.333,0.309
274000,0.277,0.376,0.347
275000,0.419,0.251,0.330
276000,0.342,0.323,0.335
277000,0.347,0.287,0.366
278000,0.356,0.314,0.330
279000,0.415,0.238,0.347
280000,0.350,0.321,0.329
281000,0.329,0.379,0.292
282000,0.278,0.390,0.332
283000,0.318,0.316,0.366
284000,0.264,0.411,0.325
285000,0.248,0.453,0.299
286000,0.324,0.336,0.340
287000,0.365,0.310,0.325
288000,0.380,0.271,0.349
289000,0.281,0.393,0.326
290000,0.267,0.460,0.273
291000,0.256,0.431,0.313
292000,0.209,0.500,0.291
293000,0.320,0.362,0.318
294000,0.249,0.443,0.308
295000,0.259,0.446,0.295
296000,0.221,0.473,0.306
297000,0.283,0.371,0.346
298000,0.247,0.436,0.317
299000,0.295,0.386,0.319
300000,0.328,0.370,0.302
301000,0.351,0.310,0.339
302000,0.414,0.262,0.324
303000,0.391,0.266,0.343
304000,0.375,0.303,0.322
305000,0.309,0.364,0.327
306000,0.317,0.359,0.324
307000,0.350,0.343,0.307
308000,0.422,0.269,0.309
309000,0.405,0.272,0.323
310000,0.364,0.289,0.347
311000,0.341,0.296,0.363
312000,0.325,0.302,0.373
313000,0.301,0.416,0.283
314000,0.268,0.393,0.339
315000,0.225,0.436,0.339
316000,0.237,0.408,0.355
317000,0.276,0.403,0.321
318000,0.291,0.398,0.311
319000,0.335,0.366,0.299
320000,0.365,0.276,0.359
321000,0.411,0.240,0.349
322000,0.404,0.295,0.301
323000,0.371,0.296,0.333
324000,0.329,0.328,0.343
325000,0.274,0.377,0.349
326000,0.283,0.339,0.378
327000,0.275,0.384,0.341
328000,0.346,0.304,0.350
329000,0.372,0.313,0.315
330000,0.333,0.325,0.342
331000,0.339,0.354,0.307
332000,0.374,0.315,0.311
333000,0.284,0.403,0.313
334000,0.212,0.504,0.284
335000,0.209,0.458,0.333
336000,0.278,0.371,0.351
337000,0.332,0.308,0.360
338000,0.315,0.343,0.342
339000,0.291,0.357,0.352
340000,0.372,0.284,0.344
341000,0.344,0.325,0.331
342000,0.355,0.318,0.327
343000,0.425,0.252,0.323
344000,0.360,0.276,0.364
345000,0.447,0.240,0.313
346000,0.431,0.288,0.281
347000,0.429,0.258,0.313
348000,0.369,0.311,0.320
349000,0.420,0.270,0.310
350000,0.403,0.273,0.324
351000,0.339,0.328,0.333
352000,0.352,0.308,0.340
353000,0.334,0.356,0.310
354000,0.307,0.376,0.317
355000,0.280,0.376,0.344
356000,0.267,0.410,0.323
357000,0.258,0.430,0.312
358000,0.335,0.341,0.324
359000,0.303,0.390,0.307
360000,0.265,0.360,0.375
361000,0.334,0.331,0.335
362000,0.397,0.255,0.348
363000,0.330,0.352,0.318
364000,0.320,0.331,0.349
365000,0.281,0.361,0.358
366000,0.292,0.375,0.333
367000,0.356,0.331,0.313
368000,0.359,0.344,0.297
369000,0.275,0.412,0.313
370000,0.250,0.440,0.310
371000,0.343,0.374,0.283
372000,0.272,0.413,0.315
373000,0.307,0.360,0.333
374000,0.303,0.352,0.345
375000,0.345,0.297,0.358
376000,0.242,0.441,0.317
377000,0.319,0.356,0.325
378000,0.273,0.395,0.332
379000,0.284,0.363,0.353
380000,0.237,0.413,0.350
381000,0.312,0.401,0.287
382000,0.267,0.425,0.308
383000,0.321,0.348,0.331
384000,0.299,0.360,0.341
385000,0.287,0.374,0.339
386000,0.318,0.341,0.341
387000,0.324,0.329,0.347
388000,0.361,0.296,0.343
389000,0.386,0.302,0.312
390000,0.277,0.406,0.317
391000,0.313,0.380,0.307
392000,0.263,0.403,0.334
393000,0.305,0.370,0.325
394000,0.289,0.377,0.334
395000,0.274,0.424,0.302
396000,0.300,0.361,0.339
397000,0.309,0.314,0.377
398000,0.371,0.326,0.303
399000,0.358,0.322,0.320
400000,0.320,0.303,0.377
401000,0.305,0.369,0.326
402000,0.254,0.389,0.357
403000,0.304,0.380,0.316
404000,0.341,0.323,0.336
405000,0.312,0.359,0.329
406000,0.271,0.385,0.344
407000,0.195,0.510,0.295
408000,0.205,0.500,0.295
409000,0.201,0.456,0.343
410000,0.231,0.434,0.335
411000,0.312,0.357,0.331
412000,0.287,0.392,0.321
413000,0.236,0.433,0.331
414000,0.201,0.465,0.334
415000,0.212,0.459,0.329
416000,0.254,0.463,0.283
417000,0.205,0.483,0.312
418000,0.206,0.448,0.346
419000,0.293,0.331,0.376
420000,0.309,0.344,0.347
421000,0.370,0.309,0.321
422000,0.407,0.266,0.327
423000,0.301,0.337,0.362
424000,0.295,0.383,0.322
425000,0.295,0.408,0.297
426000,0.357,0.311,0.332
427000,0.357,0.301,0.342
428000,0.479,0.197,0.324
429000,0.363,0.322,0.315
430000,0.439,0.266,0.295
431000,0.418,0.274,0.308
432000,0.397,0.279,0.324
433000,0.432,0.223,0.345
434000,0.387,0.294,0.319
435000,0.393,0.273,0.334
436000,0.398,0.245,0.357
437000,0.336,0.296,0.368
438000,0.370,0.288,0.342
439000,0.351,0.276,0.373
440000,0.325,0.297,0.378
441000,0.402,0.275,0.323
442000,0.324,0.311,0.365
443000,0.255,0.427,0.318
444000,0.256,0.412,0.332
445000,0.335,0.363,0.302
446000,0.329,0.385,0.286
447000,0.231,0.419,0.350
448000,0.223,0.448,0.329
449000,0.285,0.386,0.329
450000,0.340,0.317,0.343
451000,0.403,0.278,0.319
452000,0.381,0.279,0.340
453000,0.308,0.346,0.346
454000,0.350,0.349,0.301
455000,0.387,0.260,0.353
456000,0.415,0.251,0.334
457000,0.310,0.361,0.329
458000,0.323,0.326,0.351
459000,0.352,0.352,0.296
460000,0.405,0.290,0.305
461000,0.392,0.233,0.375
462000,0.298,0.381,0.321
463000,0.276,0.344,0.380
464000,0.315,0.345,0.340
465000,0.262,0.389,0.349
466000,0.297,0.373,0.330
467000,0.362,0.275,0.363
468000,0.368,0.283,0.349
469000,0.396,0.302,0.302
470000,0.341,0.320,0.339
471000,0.245,0.420,0.335
472000,0.254,0.426,0.320
473000,0.268,0.385,0.347
474000,0.264,0.376,0.360
475000,0.316,0.352,0.332
476000,0.312,0.371,0.317
477000,0.286,0.406,0.308
478000,0.298,0.322,0.380
479000,0.328,0.314,0.358
480000,0.226,0.440,0.334
481000,0.214,0.443,0.343
482000,0.354,0.301,0.345
483000,0.307,0.401,0.292
484000,0.310,0.367,0.323
485000,0.243,0.437,0.320
486000,0.215,0.429,0.356
487000,0.176,0.524,0.300
488000,0.203,0.487,0.310
489000,0.183,0.480,0.337
490000,0.178,0.494,0.328
491000,0.266,0.387,0.347
492000,0.298,0.357,0.345
493000,0.333,0.329,0.338
494000,0.322,0.385,0.293
495000,0.217,0.461,0.322
496000,0.216,0.506,0.278
497000,0.209,0.452,0.339
498000,0.193,0.514,0.293
499000,0.235,0.439,0.326
500000,0.221,0.470,0.309
501000,0.199,0.467,0.334
502000,0.214,0.487,0.299
503000,0.215,0.450,0.335
504000,0.182,0.502,0.316
505000,0.203,0.489,0.308
506000,0.306,0.395,0.299
507000,0.294,0.394,0.312
508000,0.289,0.371,0.340
509000,0.272,0.366,0.362
510000,0.333,0.318,0.349
511000,0.347,0.324,0.329
512000,0.268,0.404,0.328
513000,0.265,0.372,0.363
514000,0.326,0.335,0.339
515000,0.314,0.412,0.274
516000,0.288,0.386,0.326
517000,0.316,0.361,0.323
518000,0.361,0.331,0.308
519000,0.399,0.330,0.271
520000,0.327,0.326,0.347
521000,0.314,0.384,0.302
522000,0.314,0.303,0.383
523000,0.378,0.320,0.302
524000,0.389,0.299,0.312
525000,0.313,0.389,0.298
526000,0.313,0.344,0.343
527000,0.342,0.354,0.304
528000,0.330,0.328,0.342
529000,0.340,0.340,0.320
530000,0.397,0.296,0.307
531000,0.367,0.319,0.314
532000,0.302,0.370,0.328
533000,0.290,0.353,0.357
534000,0.234,0.477,0.289
535000,0.244,0.452,0.304
536000,0.289,0.383,0.328
537000,0.281,0.384,0.335
538000,0.233,0.474,0.293
539000,0.207,0.472,0.321
540000,0.235,0.464,0.301
541000,0.176,0.514,0.310
542000,0.208,0.505,0.287
543000,0.198,0.538,0.264
544000,0.247,0.415,0.338
545000,0.324,0.339,0.337
546000,0.332,0.309,0.359
547000,0.410,0.259,0.331
548000,0.393,0.305,0.302
549000,0.393,0.281,0.326
550000,0.339,0.360,0.301
551000,0.277,0.418,0.305
552000,0.291,0.384,0.325
553000,0.286,0.412,0.302
554000,0.340,0.295,0.365
555000,0.302,0.352,0.346
556000,0.268,0.398,0.334
557000,0.269,0.375,0.356
558000,0.312,0.356,0.332
559000,0.349,0.327,0.324
560000,0.386,0.299,0.315
561000,0.306,0.375,0.319
562000,0.256,0.444,0.300
563000,0.274,0.419,0.307
564000,0.213,0.458,0.329
565000,0.234,0.463,0.303
566000,0.274,0.390,0.336
567000,0.269,0.375,0.356
568000,0.308,0.347,0.345
569000,0.228,0.444,0.328
570000,0.312,0.338,0.350
571000,0.252,0.416,0.332
572000,0.263,0.408,0.329
573000,0.345,0.371,0.284
574000,0.250,0.421,0.329
575000,0.253,0.451,0.296
576000,0.359,0.337,0.304
577000,0.384,0.301,0.315
578000,0.448,0.255,0.297
579000,0.388,0.275,0.337
580000,0.412,0.268,0.320
581000,0.315,0.351,0.334
582000,0.333,0.317,0.350
583000,0.354,0.353,0.293
584000,0.374,0.297,0.329
585000,0.393,0.318,0.289
586000,0.349,0.296,0.355
587000,0.359,0.342,0.299
588000,0.337,0.334,0.329
589000,0.379,0.271,0.350
590000,0.372,0.299,0.329
591000,0.403,0.277,0.320
592000,0.371,0.295,0.334
593000,0.323,0.318,0.359
594000,0.395,0.274,0.331
595000,0.352,0.313,0.335
596000,0.321,0.352,0.327
597000,0.341,0.342,0.317
598000,0.271,0.382,0.347
599000,0.273,0.404,0.323
600000,0.266,0.416,0.318
601000,0.247,0.388,0.365
602000,0.329,0.353,0.318
603000,0.275,0.391,0.334
604000,0.327,0.341,0.332
605000,0.309,0.392,0.299
606000,0.263,0.402,0.335
607000,0.245,0.412,0.343
608000,0.326,0.366,0.308
609000,0.356,0.351,0.293
610000,0.248,0.445,0.307
611000,0.269,0.414,0.317
612000,0.278,0.437,0.285
613000,0.314,0.368,0.318
614000,0.268,0.414,0.318
615000,0.209,0.427,0.364
616000,0.233,0.485,0.282
617000,0.270,0.403,0.327
618000,0.348,0.327,0.325
619000,0.426,0.292,0.282
620000,0.531,0.170,0.299
621000,0.483,0.192,0.325
622000,0.398,0.263,0.339
623000,0.339,0.332,0.329
624000,0.317,0.334,0.349
625000,0.401,0.254,0.345
626000,0.360,0.281,0.359
627000,0.416,0.229,0.355
628000,0.348,0.324,0.328
629000,0.354,0.318,0.328
630000,0.331,0.371,0.298
631000,0.223,0.444,0.333
632000,0.275,0.355,0.370
633000,0.250,0.456,0.294
634000,0.268,0.408,0.324
635000,0.321,0.325,0.354
636000,0.217,0.432,0.351
637000,0.240,0.426,0.334
638000,0.190,0.471,0.339
639000,0.170,0.546,0.284
640000,0.258,0.455,0.287
641000,0.222,0.465,0.313
642000,0.232,0.448,0.320
643000,0.297,0.375,0.328
644000,0.319,0.382,0.299
645000,0.285,0.390,0.325
646000,0.204,0.424,0.372
647000,0.263,0.425,0.312
648000,0.250,0.447,0.303
649000,0.211,0.439,0.350
650000,0.202,0.463,0.335
651000,0.268,0.413,0.319
652000,0.352,0.329,0.319
653000,0.361,0.314,0.325
654000,0.407,0.264,0.329
655000,0.359,0.319,0.322
656000,0.384,0.286,0.330
657000,0.522,0.210,0.268
658000,0.451,0.262,0.287
659000,0.353,0.277,0.370
660000,0.334,0.320,0.346
661000,0.329,0.355,0.316
662000,0.276,0.381,0.343
663000,0.346,0.317,0.337
664000,0.343,0.361,0.296
665000,0.322,0.344,0.334
666000,0.329,0.302,0.369
667000,0.248,0.451,0.301
668000,0.288,0.314,0.398
669000,0.328,0.338,0.334
670000,0.305,0.341,0.354
671000,0.347,0.299,0.354
672000,0.325,0.353,0.322
673000,0.309,0.380,0.311
674000,0.291,0.372,0.337
675000,0.255,0.424,0.321
676000,0.292,0.358,0.350
677000,0.377,0.313,0.310
678000,0.322,0.347,0.331
679000,0.252,0.361,0.387
680000,0.321,0.352,0.327
681000,0.313,0.337,0.350
682000,0.345,0.352,0.303
683000,0.269,0.442,0.289
684000,0.232,0.448,0.320
685000,0.278,0.383,0.339
686000,0.313,0.355,0.332
687000,0.296,0.329,0.375
688000,0.322,0.334,0.344
689000,0.300,0.338,0.362
690000,0.284,0.371,0.345
691000,0.339,0.330,0.331
692000,0.278,0.392,0.330
693000,0.241,0.453,0.306
694000,0.249,0.385,0.366
695000,0.379,0.326,0.295
696000,0.263,0.428,0.309
697000,0.278,0.397,0.325
698000,0.304,0.366,0.330
699000,0.261,0.383,0.356
700000,0.252,0.431,0.317
701000,0.263,0.440,0.297
702000,0.262,0.426,0.312
703000,0.281,0.391,0.328
704000,0.326,0.355,0.319
705000,0.329,0.318,0.353
706000,0.354,0.314,0.332
707000,0.404,0.286,0.310
708000,0.392,0.290,0.318
709000,0.415,0.269,0.316
710000,0.440,0.256,0.304
711000,0.338,0.332,0.330
712000,0.386,0.281,0.333
713000,0.376,0.311,0.313
714000,0.327,0.319,0.354
715000,0.378,0.267,0.355
716000,0.314,0.295,0.391
717000,0.421,0.252,0.327
718000,0.365,0.287,0.348
719000,0.394,0.274,0.332
720000,0.366,0.286,0.348
721000,0.387,0.318,0.295
722000,0.416,0.258,0.326
723000,0.418,0.232,0.350
724000,0.482,0.205,0.313
725000,0.413,0.242,0.345
726000,0.325,0.352,0.323
727000,0.408,0.273,0.319
728000,0.287,0.359,0.354
729000,0.317,0.328,0.355
730000,0.315,0.359,0.326
731000,0.276,0.388,0.336
732000,0.325,0.312,0.363
733000,0.375,0.267,0.358
734000,0.381,0.272,0.347
735000,0.349,0.339,0.312
736000,0.297,0.329,0.374
737000,0.323,0.323,0.354
738000,0.363,0.317,0.320
739000,0.410,0.293,0.297
740000,0.338,0.272,0.390
741000,0.318,0.350,0.332
742000,0.377,0.284,0.339
743000,0.379,0.302,0.319
744000,0.388,0.277,0.335
745000,0.423,0.256,0.321
746000,0.369,0.327,0.304
747000,0.292,0.322,0.386
748000,0.355,0.339,0.306
749000,0.342,0.304,0.354
750000,0.299,0.362,0.339
751000,0.304,0.390,0.306
752000,0.223,0.447,0.330
753000,0.263,0.433,0.304
754000,0.210,0.468,0.322
755000,0.254,0.446,0.300
756000,0.281,0.423,0.296
757000,0.331,0.318,0.351
758000,0.335,0.328,0.337
759000,0.309,0.356,0.335
760000,0.344,0.359,0.297
761000,0.256,0.358,0.386
762000,0.295,0.372,0.333
763000,0.339,0.331,0.330
764000,0.304,0.351,0.345
765000,0.310,0.378,0.312
766000,0.388,0.289,0.323
767000,0.397,0.268,0.335
768000,0.463,0.234,0.303
769000,0.443,0.220,0.337
770000,0.364,0.326,0.310
771000,0.341,0.305,0.354
772000,0.434,0.244,0.322
773000,0.372,0.313,0.315
774000,0.439,0.271,0.290
775000,0.421,0.256,0.323
776000,0.355,0.307,0.338
777000,0.297,0.389,0.314
778000,0.284,0.395,0.321
779000,0.314,0.386,0.300
780000,0.327,0.350,0.323
781000,0.334,0.325,0.341
782000,0.323,0.353,0.324
783000,0.332,0.317,0.351
784000,0.285,0.381,0.334
785000,0.284,0.374,0.342
786000,0.310,0.391,0.299
787000,0.386,0.276,0.338
788000,0.489,0.173,0.338
789000,0.457,0.244,0.299
790000,0.415,0.296,0.289
791000,0.308,0.358,0.334
792000,0.323,0.333,0.344
793000,0.326,0.372,0.302
794000,0.397,0.309,0.294
795000,0.353,0.330,0.317
796000,0.340,0.340,0.320
797000,0.352,0.337,0.311
798000,0.325,0.329,0.346
799000,0.284,0.398,0.318
800000,0.286,0.403,0.311
801000,0.235,0.463,0.302
802000,0.279,0.417,0.304
803000,0.239,0.414,0.347
804000,0.200,0.511,0.289
805000,0.243,0.459,0.298
806000,0.200,0.461,0.339
807000,0.274,0.444,0.282
808000,0.317,0.360,0.323
809000,0.331,0.329,0.340
810000,0.334,0.322,0.344
811000,0.388,0.283,0.329
812000,0.358,0.313,0.329
813000,0.309,0.351,0.340
814000,0.245,0.423,0.332
815000,0.299,0.384,0.317
816000,0.284,0.366,0.350
817000,0.313,0.380,0.307
818000,0.318,0.316,0.366
819000,0.289,0.413,0.298
820000,0.314,0.359,0.327
821000,0.296,0.393,0.311
822000,0.313,0.363,0.324
823000,0.267,0.438,0.295
824000,0.244,0.499,0.257
825000,0.218,0.495,0.287
826000,0.223,0.456,0.321
827000,0.233,0.435,0.332
828000,0.250,0.474,0.276
829000,0.137,0.598,0.265
830000,0.241,0.465,0.294
831000,0.215,0.493,0.292
832000,0.221,0.451,0.328
833000,0.276,0.348,0.376
834000,0.336,0.353,0.311
835000,0.262,0.403,0.335
836000,0.313,0.393,0.294
837000,0.365,0.293,0.342
838000,0.336,0.304,0.360
839000,0.370,0.317,0.313
840000,0.391,0.278,0.331
841000,0.347,0.304,0.349
842000,0.366,0.294,0.340
843000,0.317,0.370,0.313
844000,0.358,0.320,0.322
845000,0.358,0.294,0.348
846000,0.289,0.403,0.308
847000,0.302,0.385,0.313
848000,0.272,0.383,0.345
849000,0.227,0.431,0.342
850000,0.224,0.448,0.328
851000,0.195,0.461,0.344
852000,0.259,0.416,0.325
853000,0.230,0.433,0.337
854000,0.190,0.453,0.357
855000,0.183,0.518,0.299
856000,0.145,0.609,0.246
857000,0.210,0.492,0.298
858000,0.207,0.472,0.321
859000,0.203,0.496,0.301
860000,0.256,0.422,0.322
861000,0.290,0.398,0.312
862000,0.284,0.383,0.333
863000,0.316,0.353,0.331
864000,0.332,0.360,0.308
865000,0.356,0.316,0.328
866000,0.377,0.257,0.366
867000,0.393,0.239,0.368
868000,0.410,0.236,0.354
869000,0.439,0.226,0.335
870000,0.481,0.214,0.305
871000,0.382,0.329,0.289
872000,0.417,0.269,0.314
873000,0.470,0.236,0.294
874000,0.454,0.211,0.335
875000,0.345,0.302,0.353
876000,0.391,0.276,0.333
877000,0.326,0.309,0.365
878000,0.284,0.413,0.303
879000,0.221,0.459,0.320
880000,0.207,0.506,0.287
881000,0.216,0.484,0.300
882000,0.210,0.532,0.258
883000,0.172,0.554,0.274
884000,0.176,0.559,0.265
885000,0.197,0.543,0.260
886000,0.177,0.560,0.263
887000,0.137,0.580,0.283
888000,0.261,0.449,0.290
889000,0.283,0.357,0.360
890000,0.213,0.465,0.322
891000,0.265,0.403,0.332
892000,0.274,0.377,0.349
893000,0.282,0.396,0.322
894000,0.303,0.354,0.343
895000,0.356,0.305,0.339
896000,0.262,0.394,0.344
897000,0.244,0.420,0.336
898000,0.288,0.404,0.308
899000,0.282,0.402,0.316
900000,0.224,0.423,0.353
901000,0.247,0.452,0.301
902000,0.288,0.399,0.313
903000,0.352,0.305,0.343
904000,0.374,0.304,0.322
905000,0.440,0.205,0.355
906000,0.451,0.227,0.322
907000,0.522,0.158,0.320
908000,0.507,0.180,0.313
909000,0.564,0.154,0.282
910000,0.439,0.228,0.333
911000,0.419,0.262,0.319
912000,0.469,0.236,0.295
913000,0.559,0.158,0.283
914000,0.587,0.128,0.285
915000,0.512,0.191,0.297
916000,0.497,0.205,0.298
917000,0.435,0.261,0.304
918000,0.422,0.273,0.305
919000,0.375,0.286,0.339
920000,0.458,0.220,0.322
921000,0.419,0.250,0.331
922000,0.364,0.317,0.319
923000,0.358,0.291,0.351
924000,0.336,0.347,0.317
925000,0.323,0.304,0.373
926000,0.351,0.298,0.351
927000,0.396,0.267,0.337
928000,0.369,0.313,0.318
929000,0.360,0.337,0.303
930000,0.326,0.375,0.299
931000,0.332,0.344,0.324
