time,n_A+p,n_B,n_AB
78000,0.224,0.181,0.595
79000,0.227,0.228,0.545
80000,0.239,0.186,0.575
81000,0.290,0.210,0.500
82000,0.252,0.211,0.537
83000,0.234,0.202,0.564
84000,0.263,0.163,0.574
85000,0.272,0.167,0.561
86000,0.253,0.201,0.546
87000,0.246,0.248,0.506
88000,0.202,0.298,0.500
89000,0.196,0.251,0.553
90000,0.172,0.292,0.536
91000,0.182,0.262,0.556
92000,0.177,0.246,0.577
93000,0.195,0.255,0.550
94000,0.190,0.309,0.501
95000,0.203,0.278,0.519
96000,0.228,0.241,0.531
97000,0.198,0.207,0.595
98000,0.261,0.229,0.510
99000,0.235,0.194,0.571
100000,0.256,0.143,0.601
101000,0.253,0.184,0.563
102000,0.249,0.232,0.519
103000,0.236,0.234,0.530
104000,0.243,0.228,0.529
105000,0.212,0.229,0.559
106000,0.259,0.216,0.525
107000,0.234,0.252,0.514
108000,0.212,0.206,0.582
109000,0.200,0.233,0.567
110000,0.214,0.220,0.566
111000,0.272,0.227,0.501
112000,0.233,0.236,0.531
113000,0.267,0.183,0.550
114000,0.227,0.223,0.550
115000,0.238,0.232,0.530
116000,0.256,0.180,0.564
117000,0.241,0.219,0.540
118000,0.235,0.216,0.549
119000,0.214,0.255,0.531
120000,0.199,0.258,0.543
121000,0.215,0.249,0.536
122000,0.301,0.153,0.546
123000,0.279,0.163,0.558
124000,0.207,0.244,0.549
125000,0.152,0.306,0.542
126000,0.215,0.268,0.517
127000,0.235,0.256,0.509
128000,0.266,0.204,0.530
129000,0.268,0.199,0.533
130000,0.224,0.240,0.536
131000,0.217,0.220,0.563
132000,0.244,0.233,0.523
133000,0.223,0.253,0.524
134000,0.198,0.282,0.520
135000,0.246,0.184,0.570
136000,0.263,0.172,0.565
137000,0.249,0.228,0.523
138000,0.255,0.195,0.550
139000,0.268,0.185,0.547
140000,0.225,0.199,0.576
141000,0.166,0.298,0.536
142000,0.184,0.262,0.554
143000,0.201,0.286,0.513
144000,0.244,0.232,0.524
145000,0.212,0.238,0.550
146000,0.225,0.199,0.576
147000,0.179,0.232,0.589
148000,0.253,0.218,0.529
149000,0.205,0.235,0.560
150000,0.215,0.215,0.570
151000,0.208,0.252,0.540
152000,0.188,0.204,0.608
153000,0.207,0.258,0.535
154000,0.249,0.220,0.531
155000,0.242,0.212,0.546
156000,0.309,0.194,0.497
157000,0.224,0.236,0.540
158000,0.267,0.188,0.545
159000,0.226,0.202,0.572
160000,0.219,0.254,0.527
161000,0.191,0.254,0.555
162000,0.186,0.235,0.579
163000,0.183,0.297,0.520
164000,0.200,0.279,0.521
165000,0.166,0.312,0.522
166000,0.188,0.315,0.497
167000,0.269,0.192,0.539
168000,0.264,0.189,0.547
169000,0.249,0.180,0.571
170000,0.328,0.174,0.498
171000,0.225,0.213,0.562
172000,0.209,0.244,0.547
173000,0.242,0.249,0.509
174000,0.198,0.212,0.590
175000,0.200,0.207,0.593
176000,0.209,0.200,0.591
177000,0.282,0.175,0.543
178000,0.206,0.228,0.566
179000,0.211,0.205,0.584
180000,0.197,0.273,0.530
181000,0.218,0.255,0.527
182000,0.181,0.297,0.522
183000,0.203,0.267,0.530
184000,0.198,0.250,0.552
185000,0.201,0.298,0.501
186000,0.199,0.254,0.547
187000,0.180,0.241,0.579
188000,0.223,0.262,0.515
189000,0.220,0.229,0.551
190000,0.212,0.244,0.544
191000,0.176,0.259,0.565
192000,0.249,0.228,0.523
193000,0.267,0.188,0.545
194000,0.261,0.203,0.536
195000,0.181,0.265,0.554
196000,0.264,0.220,0.516
197000,0.239,0.194,0.567
198000,0.249,0.201,0.550
199000,0.227,0.189,0.584
200000,0.263,0.210,0.527
201000,0.318,0.146,0.536
202000,0.249,0.231,0.520
203000,0.259,0.239,0.502
204000,0.200,0.236,0.564
205000,0.225,0.226,0.549
206000,0.233,0.193,0.574
207000,0.248,0.201,0.551
208000,0.320,0.148,0.532
209000,0.243,0.195,0.562
210000,0.243,0.201,0.556
211000,0.254,0.187,0.559
212000,0.278,0.161,0.561
213000,0.226,0.182,0.592
214000,0.212,0.195,0.593
215000,0.229,0.228,0.543
216000,0.211,0.241,0.548
217000,0.227,0.222,0.551
218000,0.199,0.237,0.564
219000,0.264,0.203,0.533
220000,0.247,0.196,0.557
221000,0.228,0.218,0.554
222000,0.212,0.245,0.543
223000,0.270,0.194,0.536
224000,0.240,0.180,0.580
225000,0.255,0.257,0.488
226000,0.202,0.257,0.541
227000,0.148,0.339,0.513
228000,0.236,0.248,0.516
229000,0.228,0.246,0.526
230000,0.201,0.271,0.528
231000,0.212,0.245,0.543
232000,0.234,0.183,0.583
233000,0.212,0.239,0.549
234000,0.187,0.245,0.568
235000,0.186,0.267,0.547
236000,0.231,0.256,0.513
237000,0.214,0.237,0.549
238000,0.189,0.290,0.521
239000,0.154,0.282,0.564
240000,0.205,0.244,0.551
241000,0.237,0.228,0.535
242000,0.247,0.206,0.547
243000,0.244,0.217,0.539
244000,0.193,0.238,0.569
245000,0.160,0.312,0.528
246000,0.173,0.284,0.543
247000,0.192,0.244,0.564
248000,0.226,0.256,0.518
249000,0.218,0.202,0.580
250000,0.222,0.202,0.576
251000,0.233,0.167,0.600
252000,0.199,0.224,0.577
253000,0.203,0.188,0.609
254000,0.229,0.210,0.561
255000,0.288,0.137,0.575
256000,0.241,0.178,0.581
257000,0.207,0.197,0.596
258000,0.195,0.229,0.576
259000,0.312,0.202,0.486
260000,0.229,0.220,0.551
261000,0.204,0.245,0.551
262000,0.227,0.230,0.543
263000,0.205,0.233,0.562
264000,0.274,0.196,0.530
265000,0.233,0.224,0.543
266000,0.264,0.192,0.544
267000,0.276,0.205,0.519
268000,0.294,0.231,0.475
269000,0.229,0.207,0.564
270000,0.185,0.231,0.584
271000,0.232,0.231,0.537
272000,0.199,0.215,0.586
273000,0.247,0.184,0.569
274000,0.232,0.177,0.591
275000,0.282,0.179,0.539
276000,0.246,0.190,0.564
277000,0.181,0.235,0.584
278000,0.167,0.298,0.535
279000,0.196,0.288,0.516
280000,0.222,0.244,0.534
281000,0.219,0.217,0.564
282000,0.171,0.294,0.535
283000,0.192,0.223,0.585
284000,0.237,0.209,0.554
285000,0.247,0.182,0.571
286000,0.306,0.153,0.541
287000,0.244,0.158,0.598
288000,0.203,0.207,0.590
289000,0.240,0.188,0.572
290000,0.186,0.246,0.568
291000,0.226,0.227,0.547
292000,0.266,0.195,0.539
293000,0.235,0.190,0.575
294000,0.260,0.168,0.572
295000,0.220,0.254,0.526
296000,0.255,0.161,0.584
297000,0.258,0.194,0.548
298000,0.222,0.234,0.544
299000,0.248,0.228,0.524
300000,0.203,0.252,0.545
301000,0.199,0.259,0.542
302000,0.158,0.327,0.515
303000,0.223,0.268,0.509
304000,0.276,0.208,0.516
305000,0.272,0.162,0.566
306000,0.213,0.241,0.546
307000,0.169,0.278,0.553
308000,0.207,0.238,0.555
309000,0.209,0.206,0.585
310000,0.291,0.163,0.546
311000,0.241,0.192,0.567
312000,0.195,0.235,0.570
313000,0.289,0.157,0.554
314000,0.242,0.201,0.557
315000,0.250,0.261,0.489
316000,0.228,0.246,0.526
317000,0.263,0.213,0.524
318000,0.177,0.272,0.551
319000,0.249,0.236,0.515
320000,0.275,0.208,0.517
321000,0.235,0.240,0.525
322000,0.213,0.235,0.552
323000,0.214,0.206,0.580
324000,0.187,0.249,0.564
325000,0.243,0.241,0.516
326000,0.208,0.238,0.554
327000,0.217,0.262,0.521
328000,0.197,0.246,0.557
329000,0.190,0.249,0.561
330000,0.223,0.237,0.540
331000,0.217,0.238,0.545
332000,0.175,0.280,0.545
333000,0.214,0.210,0.576
334000,0.220,0.226,0.554
335000,0.268,0.199,0.533
336000,0.268,0.181,0.551
337000,0.207,0.241,0.552
338000,0.228,0.262,0.510
339000,0.224,0.225,0.551
340000,0.217,0.236,0.547
341000,0.180,0.251,0.569
342000,0.225,0.231,0.544
343000,0.242,0.206,0.552
344000,0.257,0.218,0.525
345000,0.259,0.183,0.558
346000,0.242,0.245,0.513
347000,0.218,0.250,0.532
348000,0.249,0.230,0.521
349000,0.254,0.159,0.587
350000,0.263,0.242,0.495
351000,0.339,0.140,0.521
352000,0.265,0.216,0.519
353000,0.263,0.178,0.559
354000,0.227,0.231,0.542
355000,0.215,0.217,0.568
356000,0.182,0.209,0.609
357000,0.217,0.221,0.562
358000,0.224,0.245,0.531
359000,0.207,0.218,0.575
360000,0.193,0.284,0.523
361000,0.182,0.215,0.603
362000,0.182,0.252,0.566
363000,0.186,0.283,0.531
364000,0.224,0.236,0.540
365000,0.202,0.268,0.530
366000,0.183,0.285,0.532
367000,0.178,0.262,0.560
368000,0.177,0.302,0.521
369000,0.156,0.270,0.574
370000,0.218,0.238,0.544
371000,0.184,0.269,0.547
372000,0.217,0.252,0.531
373000,0.239,0.218,0.543
374000,0.180,0.235,0.585
375000,0.213,0.225,0.562
376000,0.190,0.283,0.527
377000,0.220,0.221,0.559
378000,0.175,0.278,0.547
379000,0.178,0.256,0.566
380000,0.242,0.227,0.531
381000,0.217,0.283,0.500
382000,0.180,0.247,0.573
383000,0.255,0.211,0.534
384000,0.257,0.185,0.558
385000,0.254,0.215,0.531
386000,0.245,0.163,0.592
387000,0.269,0.212,0.519
388000,0.212,0.252,0.536
389000,0.228,0.271,0.501
390000,0.212,0.275,0.513
391000,0.225,0.209,0.566
392000,0.223,0.167,0.610
393000,0.239,0.192,0.569
394000,0.273,0.222,0.505
395000,0.242,0.260,0.498
396000,0.252,0.215,0.533
397000,0.266,0.229,0.505
398000,0.245,0.210,0.545
399000,0.185,0.236,0.579
400000,0.281,0.186,0.533
401000,0.186,0.236,0.578
402000,0.196,0.220,0.584
403000,0.267,0.207,0.526
404000,0.260,0.155,0.585
405000,0.210,0.216,0.574
406000,0.263,0.202,0.535
407000,0.269,0.210,0.521
408000,0.247,0.221,0.532
409000,0.166,0.292,0.542
410000,0.189,0.264,0.547
411000,0.212,0.238,0.550
412000,0.198,0.266,0.536
413000,0.169,0.243,0.588
414000,0.230,0.214,0.556
415000,0.221,0.252,0.527
416000,0.197,0.305,0.498
417000,0.192,0.286,0.522
418000,0.207,0.236,0.557
419000,0.225,0.230,0.545
420000,0.164,0.246,0.590
421000,0.202,0.254,0.544
422000,0.208,0.256,0.536
423000,0.192,0.208,0.600
424000,0.224,0.173,0.603
425000,0.223,0.202,0.575
426000,0.260,0.181,0.559
427000,0.266,0.222,0.512
428000,0.219,0.229,0.552
429000,0.251,0.253,0.496
430000,0.239,0.217,0.544
431000,0.240,0.219,0.541
432000,0.274,0.192,0.534
433000,0.231,0.208,0.561
434000,0.245,0.206,0.549
435000,0.266,0.212,0.522
436000,0.305,0.176,0.519
437000,0.252,0.189,0.559
438000,0.213,0.198,0.589
439000,0.243,0.211,0.546
440000,0.183,0.175,0.642
441000,0.270,0.209,0.521
442000,0.238,0.201,0.561
443000,0.208,0.186,0.606
444000,0.207,0.256,0.537
445000,0.209,0.212,0.579
446000,0.218,0.209,0.573
447000,0.218,0.232,0.550
448000,0.191,0.262,0.547
449000,0.169,0.303,0.528
450000,0.172,0.283,0.545
451000,0.224,0.275,0.501
452000,0.192,0.287,0.521
453000,0.219,0.259,0.522
454000,0.190,0.274,0.536
455000,0.201,0.256,0.543
456000,0.180,0.315,0.505
457000,0.242,0.228,0.530
458000,0.178,0.279,0.543
459000,0.211,0.206,0.583
460000,0.159,0.296,0.545
461000,0.150,0.334,0.516
462000,0.223,0.222,0.555
463000,0.197,0.205,0.598
464000,0.273,0.163,0.564
465000,0.245,0.196,0.559
466000,0.201,0.234,0.565
467000,0.194,0.259,0.547
468000,0.207,0.227,0.566
469000,0.248,0.228,0.524
470000,0.230,0.234,0.536
471000,0.225,0.274,0.501
472000,0.250,0.217,0.533
473000,0.232,0.240,0.528
474000,0.259,0.197,0.544
475000,0.205,0.258,0.537
476000,0.250,0.200,0.550
477000,0.248,0.174,0.578
478000,0.256,0.169,0.575
479000,0.252,0.201,0.547
480000,0.301,0.194,0.505
481000,0.230,0.244,0.526
482000,0.221,0.254,0.525
483000,0.268,0.196,0.536
484000,0.228,0.195,0.577
485000,0.213,0.223,0.564
486000,0.226,0.200,0.574
487000,0.277,0.184,0.539
488000,0.281,0.189,0.530
489000,0.235,0.211,0.554
490000,0.211,0.284,0.505
491000,0.211,0.235,0.554
492000,0.206,0.259,0.535
493000,0.264,0.249,0.487
494000,0.250,0.200,0.550
495000,0.253,0.182,0.565
496000,0.254,0.193,0.553
497000,0.221,0.188,0.591
498000,0.172,0.229,0.599
499000,0.159,0.260,0.581
500000,0.215,0.237,0.548
501000,0.156,0.273,0.571
502000,0.153,0.293,0.554
503000,0.123,0.334,0.543
504000,0.111,0.355,0.534
505000,0.204,0.245,0.551
506000,0.225,0.218,0.557
507000,0.237,0.217,0.546
508000,0.215,0.258,0.527
509000,0.259,0.216,0.525
510000,0.248,0.216,0.536
511000,0.252,0.245,0.503
512000,0.229,0.206,0.565
513000,0.260,0.227,0.513
514000,0.217,0.209,0.574
515000,0.277,0.169,0.554
516000,0.232,0.239,0.529
517000,0.266,0.175,0.559
518000,0.224,0.245,0.531
519000,0.221,0.238,0.541
520000,0.260,0.231,0.509
521000,0.274,0.167,0.559
522000,0.259,0.234,0.507
523000,0.219,0.248,0.533
524000,0.161,0.292,0.547
525000,0.152,0.353,0.495
526000,0.241,0.253,0.506
527000,0.176,0.266,0.558
528000,0.203,0.214,0.583
529000,0.245,0.210,0.545
530000,0.266,0.173,0.561
531000,0.272,0.191,0.537
532000,0.234,0.239,0.527
533000,0.220,0.222,0.558
534000,0.217,0.193,0.590
535000,0.221,0.229,0.550
536000,0.246,0.226,0.528
537000,0.217,0.257,0.526
538000,0.237,0.206,0.557
539000,0.279,0.233,0.488
540000,0.199,0.292,0.509
541000,0.189,0.322,0.489
542000,0.217,0.233,0.550
543000,0.213,0.254,0.533
544000,0.180,0.253,0.567
545000,0.209,0.257,0.534
546000,0.207,0.271,0.522
547000,0.211,0.239,0.550
548000,0.216,0.245,0.539
549000,0.158,0.254,0.588
550000,0.185,0.276,0.539
551000,0.188,0.278,0.534
552000,0.238,0.242,0.520
553000,0.205,0.259,0.536
554000,0.187,0.243,0.570
555000,0.228,0.203,0.569
556000,0.221,0.245,0.534
557000,0.260,0.204,0.536
558000,0.263,0.224,0.513
559000,0.222,0.240,0.538
560000,0.229,0.196,0.575
561000,0.228,0.205,0.567
562000,0.204,0.207,0.589
563000,0.270,0.159,0.571
564000,0.203,0.223,0.574
565000,0.163,0.246,0.591
566000,0.211,0.243,0.546
567000,0.180,0.236,0.584
568000,0.234,0.201,0.565
569000,0.276,0.193,0.531
570000,0.207,0.232,0.561
571000,0.196,0.232,0.572
572000,0.196,0.315,0.489
573000,0.276,0.198,0.526
574000,0.235,0.201,0.564
575000,0.250,0.198,0.552
576000,0.220,0.228,0.552
577000,0.231,0.249,0.520
578000,0.203,0.248,0.549
579000,0.211,0.235,0.554
580000,0.243,0.260,0.497
581000,0.212,0.238,0.550
582000,0.190,0.231,0.579
583000,0.183,0.282,0.535
584000,0.199,0.253,0.548
585000,0.184,0.251,0.565
586000,0.220,0.223,0.557
587000,0.216,0.242,0.542
588000,0.177,0.259,0.564
589000,0.242,0.217,0.541
590000,0.253,0.215,0.532
591000,0.248,0.179,0.573
592000,0.291,0.171,0.538
593000,0.220,0.235,0.545
594000,0.182,0.262,0.556
595000,0.205,0.224,0.571
596000,0.202,0.212,0.586
597000,0.243,0.220,0.537
598000,0.179,0.241,0.580
599000,0.222,0.215,0.563
600000,0.237,0.242,0.521
601000,0.231,0.209,0.560
602000,0.209,0.239,0.552
603000,0.187,0.240,0.573
604000,0.254,0.137,0.609
605000,0.252,0.188,0.560
606000,0.210,0.264,0.526
607000,0.218,0.245,0.537
608000,0.240,0.249,0.511
609000,0.241,0.236,0.523
610000,0.180,0.243,0.577
611000,0.213,0.213,0.574
612000,0.235,0.170,0.595
613000,0.250,0.177,0.573
614000,0.283,0.138,0.579
615000,0.246,0.198,0.556
616000,0.242,0.188,0.570
617000,0.247,0.215,0.538
618000,0.258,0.176,0.566
619000,0.238,0.223,0.539
620000,0.233,0.251,0.516
621000,0.286,0.182,0.532
622000,0.261,0.227,0.512
623000,0.206,0.228,0.566
624000,0.210,0.236,0.554
625000,0.237,0.250,0.513
626000,0.201,0.218,0.581
627000,0.234,0.195,0.571
628000,0.270,0.187,0.543
629000,0.246,0.205,0.549
630000,0.243,0.243,0.514
631000,0.265,0.210,0.525
632000,0.252,0.230,0.518
633000,0.213,0.255,0.532
634000,0.214,0.243,0.543
635000,0.132,0.274,0.594
636000,0.177,0.268,0.555
637000,0.191,0.280,0.529
638000,0.156,0.245,0.599
639000,0.197,0.273,0.530
640000,0.163,0.270,0.567
641000,0.176,0.300,0.524
642000,0.197,0.279,0.524
643000,0.198,0.352,0.450
644000,0.203,0.236,0.561
645000,0.222,0.195,0.583
646000,0.261,0.178,0.561
647000,0.240,0.202,0.558
648000,0.216,0.232,0.552
649000,0.230,0.234,0.536
650000,0.191,0.260,0.549
651000,0.184,0.290,0.526
652000,0.244,0.253,0.503
653000,0.267,0.188,0.545
654000,0.230,0.227,0.543
655000,0.186,0.292,0.522
656000,0.182,0.279,0.539
657000,0.242,0.243,0.515
658000,0.184,0.262,0.554
659000,0.202,0.201,0.597
660000,0.243,0.215,0.542
661000,0.279,0.194,0.527
662000,0.211,0.233,0.556
663000,0.205,0.268,0.527
664000,0.185,0.237,0.578
665000,0.237,0.250,0.513
666000,0.234,0.202,0.564
667000,0.233,0.245,0.522
668000,0.218,0.244,0.538
669000,0.209,0.272,0.519
670000,0.239,0.230,0.531
671000,0.276,0.215,0.509
672000,0.228,0.218,0.554
673000,0.208,0.248,0.544
674000,0.253,0.223,0.524
675000,0.215,0.227,0.558
676000,0.187,0.230,0.583
677000,0.281,0.162,0.557
678000,0.220,0.202,0.578
679000,0.229,0.166,0.605
680000,0.237,0.188,0.575
681000,0.256,0.251,0.493
682000,0.224,0.265,0.511
683000,0.186,0.248,0.566
684000,0.225,0.244,0.531
685000,0.231,0.232,0.537
686000,0.184,0.248,0.568
687000,0.161,0.281,0.558
688000,0.170,0.285,0.545
689000,0.187,0.231,0.582
690000,0.204,0.243,0.553
691000,0.226,0.183,0.591
692000,0.271,0.208,0.521
693000,0.255,0.196,0.549
694000,0.214,0.216,0.570
695000,0.241,0.181,0.578
696000,0.250,0.182,0.568
697000,0.211,0.186,0.603
698000,0.231,0.243,0.526
699000,0.223,0.209,0.568
700000,0.219,0.245,0.536
701000,0.286,0.216,0.498
702000,0.229,0.222,0.549
703000,0.246,0.221,0.533
704000,0.188,0.249,0.563
705000,0.211,0.270,0.519
706000,0.210,0.300,0.490
707000,0.225,0.201,0.574
708000,0.250,0.202,0.548
709000,0.217,0.208,0.575
710000,0.202,0.239,0.559
711000,0.186,0.246,0.568
712000,0.217,0.223,0.560
713000,0.191,0.242,0.567
714000,0.200,0.243,0.557
715000,0.226,0.250,0.524
716000,0.192,0.219,0.589
717000,0.225,0.210,0.565
718000,0.219,0.234,0.547
719000,0.290,0.181,0.529
720000,0.305,0.168,0.527
721000,0.264,0.173,0.563
722000,0.241,0.175,0.584
723000,0.207,0.276,0.517
724000,0.158,0.275,0.567
725000,0.219,0.243,0.538
726000,0.186,0.258,0.556
727000,0.224,0.243,0.533
728000,0.236,0.210,0.554
729000,0.174,0.291,0.535
730000,0.227,0.218,0.555
731000,0.219,0.202,0.579
732000,0.262,0.188,0.550
733000,0.217,0.269,0.514
734000,0.247,0.261,0.492
735000,0.231,0.270,0.499
736000,0.246,0.210,0.544
737000,0.276,0.219,0.505
738000,0.212,0.264,0.524
739000,0.202,0.220,0.578
740000,0.150,0.291,0.559
741000,0.196,0.268,0.536
742000,0.225,0.260,0.515
743000,0.236,0.232,0.532
744000,0.192,0.220,0.588
745000,0.209,0.259,0.532
746000,0.191,0.210,0.599
747000,0.222,0.193,0.585
748000,0.199,0.208,0.593
749000,0.180,0.243,0.577
750000,0.196,0.251,0.553
751000,0.193,0.248,0.559
752000,0.218,0.258,0.524
753000,0.282,0.162,0.556
754000,0.279,0.189,0.532
755000,0.217,0.233,0.550
756000,0.229,0.202,0.569
757000,0.204,0.273,0.523
758000,0.233,0.254,0.513
759000,0.158,0.264,0.578
760000,0.194,0.275,0.531
761000,0.232,0.212,0.556
762000,0.253,0.212,0.535
763000,0.288,0.187,0.525
764000,0.250,0.236,0.514
765000,0.195,0.259,0.546
766000,0.183,0.295,0.522
767000,0.194,0.272,0.534
768000,0.193,0.235,0.572
769000,0.155,0.324,0.521
770000,0.175,0.324,0.501
771000,0.201,0.266,0.533
772000,0.187,0.295,0.518
773000,0.195,0.242,0.563
774000,0.226,0.240,0.534
775000,0.256,0.228,0.516
776000,0.284,0.203,0.513
777000,0.202,0.237,0.561
778000,0.210,0.245,0.545
779000,0.206,0.201,0.593
780000,0.217,0.268,0.515
781000,0.241,0.198,0.561
782000,0.277,0.170,0.553
783000,0.243,0.195,0.562
784000,0.201,0.276,0.523
785000,0.192,0.257,0.551
786000,0.195,0.287,0.518
787000,0.232,0.260,0.508
788000,0.213,0.249,0.538
789000,0.265,0.218,0.517
790000,0.233,0.212,0.555
791000,0.215,0.243,0.542
792000,0.221,0.199,0.580
793000,0.305,0.177,0.518
794000,0.255,0.235,0.510
795000,0.171,0.283,0.546
796000,0.237,0.193,0.570
797000,0.266,0.159,0.575
798000,0.249,0.183,0.568
799000,0.257,0.208,0.535
800000,0.295,0.169,0.536
801000,0.201,0.246,0.553
802000,0.215,0.223,0.562
803000,0.187,0.236,0.577
804000,0.217,0.276,0.507
805000,0.222,0.238,0.540
806000,0.258,0.231,0.511
807000,0.217,0.268,0.515
808000,0.222,0.231,0.547
809000,0.235,0.244,0.521
810000,0.241,0.225,0.534
811000,0.250,0.200,0.550
812000,0.228,0.243,0.529
813000,0.290,0.218,0.492
814000,0.215,0.213,0.572
815000,0.227,0.198,0.575
816000,0.204,0.255,0.541
817000,0.244,0.227,0.529
818000,0.244,0.196,0.560
819000,0.255,0.187,0.558
820000,0.238,0.207,0.555
821000,0.275,0.190,0.535
822000,0.235,0.246,0.519
823000,0.259,0.219,0.522
824000,0.230,0.248,0.522
825000,0.266,0.187,0.547
826000,0.217,0.223,0.560
827000,0.227,0.247,0.526
828000,0.248,0.232,0.520
829000,0.198,0.288,0.514
830000,0.214,0.232,0.554
831000,0.224,0.257,0.519
832000,0.189,0.212,0.599
833000,0.233,0.221,0.546
834000,0.216,0.223,0.561
835000,0.246,0.198,0.556
836000,0.214,0.199,0.587
837000,0.241,0.216,0.543
838000,0.249,0.169,0.582
839000,0.194,0.295,0.511
840000,0.178,0.287,0.535
841000,0.228,0.236,0.536
842000,0.222,0.225,0.553
843000,0.276,0.180,0.544
844000,0.221,0.227,0.552
845000,0.220,0.250,0.530
846000,0.250,0.212,0.538
847000,0.162,0.256,0.582
848000,0.252,0.207,0.541
849000,0.240,0.232,0.528
850000,0.235,0.200,0.565
851000,0.217,0.265,0.518
852000,0.186,0.298,0.516
853000,0.147,0.253,0.600
854000,0.249,0.210,0.541
855000,0.237,0.195,0.568
856000,0.252,0.224,0.524
857000,0.213,0.232,0.555
858000,0.224,0.261,0.515
859000,0.205,0.233,0.562
860000,0.231,0.214,0.555
861000,0.252,0.213,0.535
862000,0.246,0.202,0.552
863000,0.210,0.240,0.550
864000,0.229,0.233,0.538
865000,0.222,0.244,0.534
866000,0.248,0.179,0.573
867000,0.209,0.199,0.592
868000,0.201,0.252,0.547
869000,0.216,0.262,0.522
870000,0.191,0.213,0.596
871000,0.219,0.235,0.546
872000,0.209,0.289,0.502
873000,0.183,0.258,0.559
874000,0.198,0.235,0.567
875000,0.241,0.204,0.555
876000,0.285,0.217,0.498
877000,0.198,0.232,0.570
878000,0.256,0.200,0.544
879000,0.219,0.212,0.569
880000,0.217,0.208,0.575
881000,0.170,0.292,0.538
882000,0.180,0.271,0.549
883000,0.207,0.211,0.582
884000,0.213,0.227,0.560
885000,0.164,0.279,0.557
886000,0.236,0.215,0.549
887000,0.320,0.167,0.513
888000,0.273,0.175,0.552
889000,0.246,0.186,0.568
890000,0.202,0.241,0.557
891000,0.255,0.201,0.544
892000,0.243,0.227,0.530
893000,0.161,0.259,0.580
894000,0.214,0.203,0.583
895000,0.271,0.215,0.514
896000,0.312,0.142,0.546
897000,0.226,0.224,0.550
898000,0.213,0.278,0.509
899000,0.242,0.234,0.524
900000,0.257,0.251,0.492
901000,0.194,0.255,0.551
902000,0.215,0.231,0.554
903000,0.249,0.221,0.530
904000,0.243,0.202,0.555
905000,0.251,0.196,0.553
906000,0.261,0.225,0.514
907000,0.213,0.236,0.551
908000,0.138,0.322,0.540
909000,0.201,0.215,0.584
910000,0.226,0.172,0.602
911000,0.193,0.246,0.561
912000,0.225,0.274,0.501
913000,0.186,0.287,0.527
914000,0.162,0.281,0.557
915000,0.239,0.237,0.524
916000,0.208,0.234,0.558
917000,0.209,0.211,0.580
918000,0.227,0.220,0.553
919000,0.210,0.192,0.598
920000,0.226,0.250,0.524
921000,0.220,0.212,0.568
922000,0.246,0.238,0.516
923000,0.193,0.224,0.583
924000,0.181,0.288,0.531
925000,0.208,0.221,0.571
926000,0.209,0.240,0.551
927000,0.227,0.244,0.529
928000,0.197,0.259,0.544
929000,0.178,0.281,0.541
930000,0.219,0.244,0.537
931000,0.212,0.236,0.552
