time,n_A+p,n_B,n_AB
124000,0.203,0.287,0.510
125000,0.195,0.273,0.532
126000,0.219,0.272,0.509
127000,0.192,0.248,0.560
128000,0.196,0.293,0.511
129000,0.228,0.279,0.493
130000,0.215,0.280,0.505
131000,0.223,0.178,0.599
132000,0.260,0.268,0.472
133000,0.248,0.211,0.541
134000,0.205,0.225,0.570
135000,0.229,0.246,0.525
136000,0.257,0.243,0.500
137000,0.234,0.257,0.509
138000,0.221,0.276,0.503
139000,0.211,0.262,0.527
140000,0.183,0.260,0.557
141000,0.222,0.263,0.515
142000,0.273,0.226,0.501
143000,0.263,0.179,0.558
144000,0.215,0.236,0.549
145000,0.210,0.267,0.523
146000,0.211,0.311,0.478
147000,0.165,0.285,0.550
148000,0.242,0.277,0.481
149000,0.198,0.273,0.529
150000,0.195,0.300,0.505
151000,0.207,0.286,0.507
152000,0.250,0.243,0.507
153000,0.158,0.282,0.560
154000,0.260,0.188,0.552
155000,0.302,0.181,0.517
156000,0.234,0.228,0.538
157000,0.273,0.193,0.534
158000,0.312,0.174,0.514
159000,0.275,0.207,0.518
160000,0.285,0.200,0.515
161000,0.223,0.299,0.478
162000,0.276,0.206,0.518
163000,0.300,0.216,0.484
164000,0.281,0.214,0.505
165000,0.290,0.203,0.507
166000,0.300,0.173,0.527
167000,0.277,0.205,0.518
168000,0.267,0.195,0.538
169000,0.263,0.218,0.519
170000,0.265,0.242,0.493
171000,0.262,0.226,0.512
172000,0.260,0.223,0.517
173000,0.225,0.224,0.551
174000,0.207,0.243,0.550
175000,0.250,0.256,0.494
176000,0.280,0.238,0.482
177000,0.242,0.244,0.514
178000,0.235,0.246,0.519
179000,0.202,0.279,0.519
180000,0.264,0.229,0.507
181000,0.193,0.260,0.547
182000,0.207,0.256,0.537
183000,0.265,0.234,0.501
184000,0.229,0.232,0.539
185000,0.233,0.238,0.529
186000,0.236,0.242,0.522
187000,0.207,0.289,0.504
188000,0.187,0.285,0.528
189000,0.187,0.301,0.512
190000,0.220,0.266,0.514
191000,0.249,0.226,0.525
192000,0.211,0.246,0.543
193000,0.216,0.240,0.544
194000,0.278,0.194,0.528
195000,0.252,0.212,0.536
196000,0.279,0.214,0.507
197000,0.263,0.177,0.560
198000,0.168,0.273,0.559
199000,0.211,0.230,0.559
200000,0.225,0.266,0.509
201000,0.233,0.247,0.520
202000,0.266,0.219,0.515
203000,0.278,0.213,0.509
204000,0.233,0.248,0.519
205000,0.227,0.234,0.539
206000,0.278,0.187,0.535
207000,0.284,0.232,0.484
208000,0.237,0.268,0.495
209000,0.226,0.250,0.524
210000,0.252,0.239,0.509
211000,0.221,0.253,0.526
212000,0.222,0.291,0.487
213000,0.209,0.289,0.502
214000,0.276,0.207,0.517
215000,0.300,0.203,0.497
216000,0.286,0.219,0.495
217000,0.300,0.162,0.538
218000,0.320,0.175,0.505
219000,0.212,0.221,0.567
220000,0.202,0.282,0.516
221000,0.288,0.185,0.527
222000,0.223,0.269,0.508
223000,0.247,0.258,0.495
224000,0.243,0.256,0.501
225000,0.228,0.276,0.496
226000,0.222,0.250,0.528
227000,0.266,0.212,0.522
228000,0.248,0.238,0.514
229000,0.211,0.270,0.519
230000,0.242,0.258,0.500
231000,0.227,0.252,0.521
232000,0.210,0.257,0.533
233000,0.256,0.233,0.511
234000,0.250,0.195,0.555
235000,0.279,0.159,0.562
236000,0.252,0.214,0.534
237000,0.223,0.286,0.491
238000,0.230,0.262,0.508
239000,0.249,0.245,0.506
240000,0.243,0.248,0.509
241000,0.233,0.267,0.500
242000,0.185,0.272,0.543
243000,0.268,0.178,0.554
244000,0.262,0.183,0.555
245000,0.211,0.258,0.531
246000,0.236,0.282,0.482
247000,0.173,0.321,0.506
248000,0.192,0.322,0.486
249000,0.214,0.319,0.467
250000,0.268,0.247,0.485
251000,0.263,0.232,0.505
252000,0.266,0.222,0.512
253000,0.270,0.212,0.518
254000,0.264,0.192,0.544
255000,0.167,0.286,0.547
256000,0.192,0.267,0.541
257000,0.221,0.285,0.494
258000,0.168,0.319,0.513
259000,0.195,0.277,0.528
260000,0.173,0.302,0.525
261000,0.200,0.305,0.495
262000,0.191,0.270,0.539
263000,0.153,0.391,0.456
264000,0.173,0.355,0.472
265000,0.179,0.323,0.498
266000,0.218,0.258,0.524
267000,0.205,0.267,0.528
268000,0.208,0.268,0.524
269000,0.258,0.244,0.498
270000,0.241,0.265,0.494
271000,0.188,0.262,0.550
272000,0.154,0.302,0.544
273000,0.187,0.309,0.504
274000,0.184,0.309,0.507
275000,0.205,0.281,0.514
276000,0.219,0.264,0.517
277000,0.227,0.252,0.521
278000,0.219,0.264,0.517
279000,0.252,0.251,0.497
280000,0.238,0.213,0.549
281000,0.221,0.228,0.551
282000,0.271,0.222,0.507
283000,0.227,0.244,0.529
284000,0.184,0.312,0.504
285000,0.178,0.299,0.523
286000,0.200,0.290,0.510
287000,0.232,0.238,0.530
288000,0.257,0.233,0.510
289000,0.299,0.178,0.523
290000,0.331,0.165,0.504
291000,0.276,0.176,0.548
292000,0.285,0.241,0.474
293000,0.231,0.281,0.488
294000,0.195,0.293,0.512
295000,0.205,0.283,0.512
296000,0.164,0.343,0.493
297000,0.187,0.298,0.515
298000,0.268,0.207,0.525
299000,0.224,0.260,0.516
300000,0.273,0.234,0.493
301000,0.245,0.233,0.522
302000,0.215,0.220,0.565
303000,0.158,0.263,0.579
304000,0.219,0.252,0.529
305000,0.285,0.175,0.540
306000,0.214,0.262,0.524
307000,0.237,0.214,0.549
308000,0.290,0.164,0.546
309000,0.272,0.207,0.521
310000,0.207,0.197,0.596
311000,0.212,0.286,0.502
312000,0.205,0.281,0.514
313000,0.210,0.250,0.540
314000,0.273,0.231,0.496
315000,0.247,0.215,0.538
316000,0.289,0.192,0.519
317000,0.215,0.265,0.520
318000,0.319,0.163,0.518
319000,0.236,0.218,0.546
320000,0.310,0.181,0.509
321000,0.320,0.180,0.500
322000,0.290,0.171,0.539
323000,0.281,0.192,0.527
324000,0.213,0.237,0.550
325000,0.214,0.300,0.486
326000,0.170,0.320,0.510
327000,0.243,0.215,0.542
328000,0.248,0.222,0.530
329000,0.238,0.239,0.523
330000,0.236,0.237,0.527
331000,0.294,0.185,0.521
332000,0.207,0.246,0.547
333000,0.270,0.228,0.502
334000,0.245,0.239,0.516
335000,0.276,0.234,0.490
336000,0.236,0.224,0.540
337000,0.204,0.279,0.517
338000,0.211,0.297,0.492
339000,0.237,0.221,0.542
340000,0.255,0.271,0.474
341000,0.301,0.193,0.506
342000,0.322,0.172,0.506
343000,0.257,0.187,0.556
344000,0.264,0.261,0.475
345000,0.264,0.204,0.532
346000,0.294,0.188,0.518
347000,0.249,0.222,0.529
348000,0.282,0.248,0.470
349000,0.270,0.228,0.502
350000,0.275,0.225,0.500
351000,0.190,0.243,0.567
352000,0.203,0.272,0.525
353000,0.245,0.255,0.500
354000,0.239,0.281,0.480
355000,0.202,0.295,0.503
356000,0.141,0.335,0.524
357000,0.203,0.278,0.519
358000,0.256,0.195,0.549
359000,0.263,0.214,0.523
360000,0.249,0.276,0.475
361000,0.235,0.244,0.521
362000,0.244,0.261,0.495
363000,0.250,0.247,0.503
364000,0.278,0.179,0.543
365000,0.301,0.194,0.505
366000,0.273,0.211,0.516
367000,0.277,0.197,0.526
368000,0.256,0.202,0.542
369000,0.235,0.219,0.546
370000,0.232,0.210,0.558
371000,0.213,0.246,0.541
372000,0.185,0.253,0.562
373000,0.212,0.227,0.561
374000,0.244,0.190,0.566
375000,0.216,0.277,0.507
376000,0.205,0.257,0.538
377000,0.297,0.221,0.482
378000,0.241,0.239,0.520
379000,0.244,0.264,0.492
380000,0.289,0.228,0.483
381000,0.280,0.187,0.533
382000,0.244,0.244,0.512
383000,0.213,0.252,0.535
384000,0.260,0.241,0.499
385000,0.254,0.209,0.537
386000,0.204,0.257,0.539
387000,0.214,0.252,0.534
388000,0.207,0.246,0.547
389000,0.169,0.262,0.569
390000,0.202,0.284,0.514
391000,0.236,0.240,0.524
392000,0.213,0.301,0.486
393000,0.239,0.276,0.485
394000,0.232,0.224,0.544
395000,0.224,0.313,0.463
396000,0.220,0.296,0.484
397000,0.199,0.269,0.532
398000,0.197,0.270,0.533
399000,0.180,0.293,0.527
400000,0.258,0.249,0.493
401000,0.267,0.187,0.546
402000,0.267,0.244,0.489
403000,0.301,0.205,0.494
404000,0.238,0.229,0.533
405000,0.315,0.215,0.470
406000,0.234,0.214,0.552
407000,0.218,0.278,0.504
408000,0.201,0.255,0.544
409000,0.152,0.297,0.551
410000,0.276,0.215,0.509
411000,0.259,0.244,0.497
412000,0.251,0.238,0.511
413000,0.298,0.199,0.503
414000,0.251,0.223,0.526
415000,0.232,0.242,0.526
416000,0.234,0.232,0.534
417000,0.294,0.161,0.545
418000,0.324,0.194,0.482
419000,0.271,0.207,0.522
420000,0.233,0.254,0.513
421000,0.249,0.218,0.533
422000,0.239,0.240,0.521
423000,0.244,0.200,0.556
424000,0.244,0.212,0.544
425000,0.251,0.201,0.548
426000,0.206,0.266,0.528
427000,0.275,0.228,0.497
428000,0.268,0.201,0.531
429000,0.252,0.191,0.557
430000,0.240,0.219,0.541
431000,0.231,0.216,0.553
432000,0.310,0.179,0.511
433000,0.293,0.180,0.527
434000,0.279,0.202,0.519
435000,0.271,0.192,0.537
436000,0.198,0.265,0.537
437000,0.275,0.222,0.503
438000,0.355,0.144,0.501
439000,0.332,0.160,0.508
440000,0.309,0.176,0.515
441000,0.249,0.244,0.507
442000,0.254,0.255,0.491
443000,0.229,0.264,0.507
444000,0.241,0.208,0.551
445000,0.278,0.197,0.525
446000,0.331,0.161,0.508
447000,0.258,0.170,0.572
448000,0.262,0.244,0.494
449000,0.255,0.195,0.550
450000,0.210,0.283,0.507
451000,0.296,0.161,0.543
452000,0.311,0.165,0.524
453000,0.255,0.237,0.508
454000,0.277,0.236,0.487
455000,0.251,0.198,0.551
456000,0.216,0.228,0.556
457000,0.266,0.216,0.518
458000,0.247,0.233,0.520
459000,0.196,0.240,0.564
460000,0.291,0.178,0.531
461000,0.244,0.254,0.502
462000,0.264,0.211,0.525
463000,0.226,0.263,0.511
464000,0.207,0.264,0.529
465000,0.262,0.198,0.540
466000,0.274,0.229,0.497
467000,0.248,0.184,0.568
468000,0.289,0.169,0.542
469000,0.273,0.191,0.536
470000,0.264,0.216,0.520
471000,0.297,0.207,0.496
472000,0.323,0.196,0.481
473000,0.284,0.216,0.500
474000,0.267,0.247,0.486
475000,0.230,0.212,0.558
476000,0.234,0.228,0.538
477000,0.234,0.244,0.522
478000,0.229,0.247,0.524
479000,0.241,0.262,0.497
480000,0.247,0.218,0.535
481000,0.234,0.263,0.503
482000,0.320,0.147,0.533
483000,0.276,0.164,0.560
484000,0.272,0.221,0.507
485000,0.303,0.183,0.514
486000,0.299,0.205,0.496
487000,0.288,0.223,0.489
488000,0.337,0.178,0.485
489000,0.300,0.210,0.490
490000,0.199,0.246,0.555
491000,0.197,0.260,0.543
492000,0.243,0.246,0.511
493000,0.268,0.210,0.522
494000,0.242,0.240,0.518
495000,0.176,0.310,0.514
496000,0.188,0.247,0.565
497000,0.170,0.290,0.540
498000,0.183,0.336,0.481
499000,0.140,0.311,0.549
500000,0.191,0.329,0.480
501000,0.233,0.261,0.506
502000,0.214,0.252,0.534
503000,0.249,0.208,0.543
504000,0.182,0.287,0.531
505000,0.268,0.264,0.468
506000,0.244,0.219,0.537
507000,0.232,0.256,0.512
508000,0.142,0.300,0.558
509000,0.222,0.266,0.512
510000,0.263,0.232,0.505
511000,0.266,0.197,0.537
512000,0.245,0.245,0.510
513000,0.271,0.247,0.482
514000,0.287,0.219,0.494
515000,0.198,0.269,0.533
516000,0.242,0.230,0.528
517000,0.263,0.198,0.539
518000,0.182,0.311,0.507
519000,0.192,0.302,0.506
520000,0.249,0.272,0.479
521000,0.293,0.197,0.510
522000,0.310,0.187,0.503
523000,0.285,0.201,0.514
524000,0.263,0.231,0.506
525000,0.269,0.190,0.541
526000,0.265,0.218,0.517
527000,0.280,0.209,0.511
528000,0.238,0.221,0.541
529000,0.279,0.189,0.532
530000,0.269,0.193,0.538
531000,0.257,0.201,0.542
532000,0.276,0.231,0.493
533000,0.292,0.187,0.521
534000,0.210,0.273,0.517
535000,0.219,0.295,0.486
536000,0.231,0.280,0.489
537000,0.283,0.254,0.463
538000,0.226,0.262,0.512
539000,0.299,0.210,0.491
540000,0.265,0.197,0.538
541000,0.285,0.235,0.480
542000,0.281,0.206,0.513
543000,0.271,0.185,0.544
544000,0.268,0.198,0.534
545000,0.207,0.236,0.557
546000,0.262,0.265,0.473
547000,0.288,0.266,0.446
548000,0.214,0.288,0.498
549000,0.277,0.233,0.490
550000,0.301,0.176,0.523
551000,0.271,0.209,0.520
552000,0.272,0.237,0.491
553000,0.279,0.198,0.523
554000,0.231,0.227,0.542
555000,0.233,0.243,0.524
556000,0.224,0.242,0.534
557000,0.197,0.303,0.500
558000,0.250,0.256,0.494
559000,0.222,0.260,0.518
560000,0.217,0.249,0.534
561000,0.228,0.244,0.528
562000,0.232,0.270,0.498
563000,0.233,0.241,0.526
564000,0.260,0.201,0.539
565000,0.291,0.192,0.517
566000,0.247,0.236,0.517
567000,0.225,0.268,0.507
568000,0.268,0.241,0.491
569000,0.273,0.258,0.469
570000,0.236,0.280,0.484
571000,0.229,0.257,0.514
572000,0.285,0.222,0.493
573000,0.246,0.179,0.575
574000,0.203,0.219,0.578
575000,0.264,0.202,0.534
576000,0.284,0.195,0.521
577000,0.288,0.229,0.483
578000,0.240,0.252,0.508
579000,0.231,0.248,0.521
580000,0.230,0.246,0.524
581000,0.308,0.221,0.471
582000,0.277,0.213,0.510
583000,0.234,0.235,0.531
584000,0.251,0.243,0.506
585000,0.262,0.235,0.503
586000,0.270,0.226,0.504
587000,0.238,0.243,0.519
588000,0.229,0.216,0.555
589000,0.219,0.248,0.533
590000,0.251,0.232,0.517
591000,0.337,0.216,0.447
592000,0.242,0.228,0.530
593000,0.201,0.257,0.542
594000,0.189,0.285,0.526
595000,0.301,0.204,0.495
596000,0.259,0.194,0.547
597000,0.303,0.197,0.500
598000,0.337,0.185,0.478
599000,0.257,0.253,0.490
600000,0.215,0.245,0.540
601000,0.246,0.193,0.561
602000,0.254,0.204,0.542
603000,0.290,0.206,0.504
604000,0.274,0.195,0.531
605000,0.222,0.237,0.541
606000,0.232,0.264,0.504
607000,0.164,0.284,0.552
608000,0.264,0.214,0.522
609000,0.243,0.213,0.544
610000,0.240,0.254,0.506
611000,0.241,0.254,0.505
612000,0.232,0.247,0.521
613000,0.237,0.233,0.530
614000,0.257,0.250,0.493
615000,0.222,0.271,0.507
616000,0.180,0.322,0.498
617000,0.220,0.282,0.498
618000,0.225,0.247,0.528
619000,0.244,0.257,0.499
620000,0.226,0.233,0.541
621000,0.193,0.272,0.535
622000,0.201,0.250,0.549
623000,0.195,0.297,0.508
624000,0.237,0.243,0.520
625000,0.221,0.252,0.527
626000,0.211,0.286,0.503
627000,0.212,0.270,0.518
628000,0.221,0.186,0.593
629000,0.195,0.312,0.493
630000,0.209,0.286,0.505
631000,0.200,0.273,0.527
632000,0.242,0.258,0.500
633000,0.228,0.261,0.511
634000,0.242,0.264,0.494
635000,0.220,0.263,0.517
636000,0.214,0.238,0.548
637000,0.265,0.227,0.508
638000,0.268,0.188,0.544
639000,0.256,0.258,0.486
640000,0.228,0.232,0.540
641000,0.250,0.275,0.475
642000,0.212,0.279,0.509
643000,0.260,0.273,0.467
644000,0.217,0.244,0.539
645000,0.219,0.251,0.530
646000,0.201,0.272,0.527
647000,0.214,0.257,0.529
648000,0.251,0.211,0.538
649000,0.221,0.216,0.563
650000,0.163,0.327,0.510
651000,0.211,0.245,0.544
652000,0.230,0.246,0.524
653000,0.208,0.284,0.508
654000,0.222,0.291,0.487
655000,0.238,0.249,0.513
656000,0.242,0.231,0.527
657000,0.218,0.241,0.541
658000,0.257,0.221,0.522
659000,0.206,0.274,0.520
660000,0.274,0.251,0.475
661000,0.268,0.211,0.521
662000,0.239,0.222,0.539
663000,0.233,0.223,0.544
664000,0.251,0.235,0.514
665000,0.233,0.241,0.526
666000,0.227,0.264,0.509
667000,0.219,0.241,0.540
668000,0.252,0.230,0.518
669000,0.181,0.320,0.499
670000,0.226,0.281,0.493
671000,0.201,0.330,0.469
672000,0.204,0.256,0.540
673000,0.271,0.204,0.525
674000,0.296,0.182,0.522
675000,0.201,0.281,0.518
676000,0.234,0.243,0.523
677000,0.194,0.274,0.532
678000,0.207,0.248,0.545
679000,0.204,0.256,0.540
680000,0.196,0.315,0.489
681000,0.201,0.305,0.494
682000,0.253,0.225,0.522
683000,0.242,0.249,0.509
684000,0.240,0.276,0.484
685000,0.243,0.230,0.527
686000,0.175,0.295,0.530
687000,0.187,0.258,0.555
688000,0.251,0.210,0.539
689000,0.245,0.185,0.570
690000,0.272,0.166,0.562
691000,0.283,0.202,0.515
692000,0.257,0.183,0.560
693000,0.262,0.200,0.538
694000,0.272,0.204,0.524
695000,0.252,0.227,0.521
696000,0.216,0.303,0.481
697000,0.264,0.234,0.502
698000,0.228,0.189,0.583
699000,0.218,0.246,0.536
700000,0.216,0.283,0.501
701000,0.195,0.307,0.498
702000,0.234,0.256,0.510
703000,0.264,0.197,0.539
704000,0.279,0.204,0.517
705000,0.217,0.257,0.526
706000,0.206,0.277,0.517
707000,0.273,0.246,0.481
708000,0.240,0.279,0.481
709000,0.166,0.297,0.537
710000,0.178,0.292,0.530
711000,0.224,0.254,0.522
712000,0.251,0.263,0.486
713000,0.237,0.204,0.559
714000,0.297,0.166,0.537
715000,0.238,0.202,0.560
716000,0.243,0.234,0.523
717000,0.304,0.172,0.524
718000,0.263,0.179,0.558
719000,0.319,0.185,0.496
720000,0.312,0.212,0.476
721000,0.306,0.207,0.487
722000,0.246,0.258,0.496
723000,0.274,0.232,0.494
724000,0.199,0.237,0.564
725000,0.233,0.221,0.546
726000,0.255,0.228,0.517
727000,0.247,0.239,0.514
728000,0.246,0.239,0.515
729000,0.231,0.245,0.524
730000,0.269,0.217,0.514
731000,0.259,0.206,0.535
732000,0.261,0.226,0.513
733000,0.196,0.269,0.535
734000,0.242,0.268,0.490
735000,0.181,0.281,0.538
736000,0.239,0.240,0.521
737000,0.253,0.196,0.551
738000,0.236,0.258,0.506
739000,0.283,0.192,0.525
740000,0.220,0.250,0.530
741000,0.198,0.270,0.532
742000,0.197,0.271,0.532
743000,0.229,0.274,0.497
744000,0.207,0.258,0.535
745000,0.240,0.230,0.530
746000,0.204,0.247,0.549
747000,0.170,0.257,0.573
748000,0.242,0.247,0.511
749000,0.227,0.237,0.536
750000,0.212,0.273,0.515
751000,0.210,0.245,0.545
752000,0.204,0.290,0.506
753000,0.230,0.215,0.555
754000,0.217,0.281,0.502
755000,0.218,0.258,0.524
756000,0.239,0.194,0.567
757000,0.210,0.238,0.552
758000,0.222,0.258,0.520
759000,0.204,0.241,0.555
760000,0.238,0.217,0.545
761000,0.232,0.230,0.538
762000,0.237,0.257,0.506
763000,0.199,0.226,0.575
764000,0.216,0.260,0.524
765000,0.258,0.220,0.522
766000,0.267,0.230,0.503
767000,0.253,0.220,0.527
768000,0.255,0.171,0.574
769000,0.230,0.260,0.510
770000,0.216,0.245,0.539
771000,0.276,0.217,0.507
772000,0.264,0.235,0.501
773000,0.233,0.247,0.520
774000,0.225,0.247,0.528
775000,0.256,0.247,0.497
776000,0.318,0.230,0.452
777000,0.310,0.209,0.481
778000,0.306,0.192,0.502
779000,0.294,0.227,0.479
780000,0.229,0.200,0.571
781000,0.157,0.300,0.543
782000,0.186,0.272,0.542
783000,0.254,0.237,0.509
784000,0.266,0.205,0.529
785000,0.245,0.213,0.542
786000,0.232,0.254,0.514
787000,0.253,0.242,0.505
788000,0.285,0.199,0.516
789000,0.270,0.236,0.494
790000,0.307,0.215,0.478
791000,0.312,0.200,0.488
792000,0.325,0.207,0.468
793000,0.322,0.175,0.503
794000,0.275,0.181,0.544
795000,0.254,0.209,0.537
796000,0.160,0.310,0.530
797000,0.245,0.227,0.528
798000,0.262,0.226,0.512
799000,0.270,0.187,0.543
800000,0.229,0.232,0.539
801000,0.192,0.267,0.541
802000,0.251,0.206,0.543
803000,0.208,0.297,0.495
804000,0.240,0.220,0.540
805000,0.294,0.195,0.511
806000,0.251,0.223,0.526
807000,0.284,0.221,0.495
808000,0.299,0.199,0.502
809000,0.271,0.195,0.534
810000,0.303,0.153,0.544
811000,0.282,0.226,0.492
812000,0.287,0.216,0.497
813000,0.281,0.222,0.497
814000,0.204,0.242,0.554
815000,0.276,0.233,0.491
816000,0.277,0.224,0.499
817000,0.214,0.220,0.566
818000,0.196,0.278,0.526
819000,0.183,0.292,0.525
820000,0.207,0.261,0.532
821000,0.265,0.219,0.516
822000,0.253,0.175,0.572
823000,0.294,0.206,0.500
824000,0.329,0.194,0.477
825000,0.325,0.191,0.484
826000,0.268,0.199,0.533
827000,0.246,0.251,0.503
828000,0.197,0.249,0.554
829000,0.267,0.197,0.536
830000,0.216,0.246,0.538
831000,0.236,0.240,0.524
832000,0.272,0.201,0.527
833000,0.178,0.283,0.539
834000,0.206,0.258,0.536
835000,0.256,0.184,0.560
836000,0.226,0.218,0.556
837000,0.259,0.253,0.488
838000,0.207,0.280,0.513
839000,0.210,0.249,0.541
840000,0.253,0.207,0.540
841000,0.235,0.250,0.515
842000,0.269,0.190,0.541
843000,0.278,0.187,0.535
844000,0.342,0.180,0.478
845000,0.243,0.218,0.539
846000,0.281,0.184,0.535
847000,0.244,0.223,0.533
848000,0.231,0.245,0.524
849000,0.262,0.211,0.527
850000,0.279,0.183,0.538
851000,0.347,0.196,0.457
852000,0.316,0.197,0.487
853000,0.249,0.227,0.524
854000,0.249,0.227,0.524
855000,0.305,0.192,0.503
856000,0.251,0.247,0.502
857000,0.239,0.258,0.503
858000,0.187,0.276,0.537
859000,0.199,0.300,0.501
860000,0.203,0.270,0.527
861000,0.211,0.282,0.507
862000,0.195,0.297,0.508
863000,0.207,0.246,0.547
864000,0.173,0.331,0.496
865000,0.192,0.301,0.507
866000,0.224,0.269,0.507
867000,0.251,0.237,0.512
868000,0.232,0.257,0.511
869000,0.227,0.222,0.551
870000,0.271,0.230,0.499
871000,0.286,0.210,0.504
872000,0.224,0.228,0.548
873000,0.296,0.220,0.484
874000,0.313,0.191,0.496
875000,0.225,0.222,0.553
876000,0.290,0.191,0.519
877000,0.243,0.250,0.507
878000,0.230,0.231,0.539
879000,0.274,0.196,0.530
880000,0.293,0.195,0.512
881000,0.290,0.210,0.500
882000,0.298,0.211,0.491
883000,0.224,0.236,0.540
884000,0.259,0.208,0.533
885000,0.204,0.228,0.568
886000,0.255,0.211,0.534
887000,0.233,0.280,0.487
888000,0.210,0.257,0.533
889000,0.270,0.208,0.522
890000,0.213,0.230,0.557
891000,0.246,0.248,0.506
892000,0.190,0.286,0.524
893000,0.288,0.241,0.471
894000,0.183,0.325,0.492
895000,0.231,0.249,0.520
896000,0.247,0.247,0.506
897000,0.251,0.283,0.466
898000,0.224,0.275,0.501
899000,0.268,0.226,0.506
900000,0.203,0.295,0.502
901000,0.195,0.265,0.540
902000,0.228,0.244,0.528
903000,0.260,0.203,0.537
904000,0.350,0.177,0.473
905000,0.294,0.188,0.518
906000,0.306,0.229,0.465
907000,0.283,0.218,0.499
908000,0.272,0.209,0.519
909000,0.223,0.247,0.530
910000,0.240,0.265,0.495
911000,0.225,0.259,0.516
912000,0.202,0.297,0.501
913000,0.186,0.285,0.529
914000,0.205,0.271,0.524
915000,0.270,0.193,0.537
916000,0.288,0.213,0.499
917000,0.240,0.265,0.495
918000,0.243,0.237,0.520
919000,0.268,0.222,0.510
920000,0.251,0.231,0.518
921000,0.259,0.249,0.492
922000,0.188,0.321,0.491
923000,0.193,0.302,0.505
924000,0.179,0.282,0.539
925000,0.203,0.267,0.530
926000,0.197,0.285,0.518
927000,0.235,0.258,0.507
928000,0.245,0.252,0.503
929000,0.236,0.227,0.537
930000,0.228,0.221,0.551
931000,0.235,0.250,0.515
