time,n_A+p,n_B,n_AB
182000,0.168,0.191,0.641
183000,0.182,0.178,0.640
184000,0.224,0.177,0.599
185000,0.196,0.144,0.660
186000,0.226,0.119,0.655
187000,0.161,0.210,0.629
188000,0.130,0.221,0.649
189000,0.158,0.235,0.607
190000,0.130,0.250,0.620
191000,0.153,0.206,0.641
192000,0.177,0.234,0.589
193000,0.168,0.202,0.630
194000,0.143,0.242,0.615
195000,0.182,0.205,0.613
196000,0.190,0.226,0.584
197000,0.202,0.191,0.607
198000,0.237,0.132,0.631
199000,0.225,0.166,0.609
200000,0.164,0.222,0.614
201000,0.191,0.182,0.627
202000,0.185,0.161,0.654
203000,0.206,0.144,0.650
204000,0.211,0.158,0.631
205000,0.185,0.156,0.659
206000,0.160,0.198,0.642
207000,0.198,0.180,0.622
208000,0.189,0.154,0.657
209000,0.176,0.178,0.646
210000,0.177,0.165,0.658
211000,0.189,0.152,0.659
212000,0.201,0.183,0.616
213000,0.172,0.194,0.634
214000,0.163,0.187,0.650
215000,0.173,0.199,0.628
216000,0.178,0.187,0.635
217000,0.177,0.187,0.636
218000,0.151,0.215,0.634
219000,0.160,0.202,0.638
220000,0.220,0.141,0.639
221000,0.166,0.166,0.668
222000,0.174,0.166,0.660
223000,0.201,0.219,0.580
224000,0.152,0.207,0.641
225000,0.185,0.203,0.612
226000,0.195,0.153,0.652
227000,0.223,0.147,0.630
228000,0.129,0.233,0.638
229000,0.176,0.172,0.652
230000,0.166,0.181,0.653
231000,0.181,0.189,0.630
232000,0.197,0.163,0.640
233000,0.200,0.161,0.639
234000,0.202,0.150,0.648
235000,0.197,0.176,0.627
236000,0.154,0.168,0.678
237000,0.202,0.191,0.607
238000,0.231,0.155,0.614
239000,0.220,0.152,0.628
240000,0.215,0.150,0.635
241000,0.232,0.139,0.629
242000,0.244,0.141,0.615
243000,0.167,0.164,0.669
244000,0.181,0.181,0.638
245000,0.186,0.185,0.629
246000,0.193,0.170,0.637
247000,0.177,0.167,0.656
248000,0.173,0.198,0.629
249000,0.194,0.181,0.625
250000,0.177,0.192,0.631
251000,0.172,0.161,0.667
252000,0.192,0.144,0.664
253000,0.191,0.119,0.690
254000,0.185,0.149,0.666
255000,0.151,0.225,0.624
256000,0.176,0.186,0.638
257000,0.208,0.174,0.618
258000,0.168,0.212,0.620
259000,0.179,0.183,0.638
260000,0.169,0.165,0.666
261000,0.159,0.164,0.677
262000,0.169,0.222,0.609
263000,0.168,0.170,0.662
264000,0.128,0.252,0.620
265000,0.166,0.182,0.652
266000,0.243,0.156,0.601
267000,0.287,0.153,0.560
268000,0.188,0.162,0.650
269000,0.212,0.165,0.623
270000,0.174,0.248,0.578
271000,0.163,0.176,0.661
272000,0.150,0.192,0.658
273000,0.204,0.209,0.587
274000,0.145,0.179,0.676
275000,0.156,0.215,0.629
276000,0.158,0.214,0.628
277000,0.227,0.158,0.615
278000,0.203,0.186,0.611
279000,0.201,0.169,0.630
280000,0.147,0.216,0.637
281000,0.160,0.171,0.669
282000,0.198,0.140,0.662
283000,0.238,0.178,0.584
284000,0.191,0.213,0.596
285000,0.166,0.202,0.632
286000,0.196,0.203,0.601
287000,0.181,0.150,0.669
288000,0.155,0.156,0.689
289000,0.190,0.174,0.636
290000,0.162,0.218,0.620
291000,0.186,0.172,0.642
292000,0.143,0.169,0.688
293000,0.123,0.241,0.636
294000,0.200,0.185,0.615
295000,0.203,0.168,0.629
296000,0.209,0.131,0.660
297000,0.225,0.178,0.597
298000,0.151,0.170,0.679
299000,0.209,0.151,0.640
300000,0.154,0.187,0.659
301000,0.151,0.205,0.644
302000,0.202,0.135,0.663
303000,0.172,0.190,0.638
304000,0.202,0.184,0.614
305000,0.194,0.171,0.635
306000,0.143,0.168,0.689
307000,0.192,0.185,0.623
308000,0.237,0.152,0.611
309000,0.208,0.174,0.618
310000,0.157,0.189,0.654
311000,0.150,0.242,0.608
312000,0.184,0.210,0.606
313000,0.166,0.174,0.660
314000,0.201,0.187,0.612
315000,0.189,0.176,0.635
316000,0.172,0.166,0.662
317000,0.212,0.147,0.641
318000,0.205,0.186,0.609
319000,0.191,0.139,0.670
320000,0.189,0.133,0.678
321000,0.132,0.190,0.678
322000,0.151,0.196,0.653
323000,0.151,0.169,0.680
324000,0.205,0.155,0.640
325000,0.138,0.238,0.624
326000,0.165,0.196,0.639
327000,0.139,0.220,0.641
328000,0.192,0.245,0.563
329000,0.180,0.143,0.677
330000,0.211,0.145,0.644
331000,0.212,0.160,0.628
332000,0.195,0.158,0.647
333000,0.160,0.189,0.651
334000,0.172,0.183,0.645
335000,0.155,0.215,0.630
336000,0.163,0.185,0.652
337000,0.222,0.185,0.593
338000,0.199,0.203,0.598
339000,0.187,0.184,0.629
340000,0.235,0.169,0.596
341000,0.220,0.192,0.588
342000,0.215,0.171,0.614
343000,0.243,0.211,0.546
344000,0.170,0.169,0.661
345000,0.186,0.191,0.623
346000,0.155,0.221,0.624
347000,0.143,0.187,0.670
348000,0.169,0.194,0.637
349000,0.207,0.158,0.635
350000,0.193,0.177,0.630
351000,0.161,0.207,0.632
352000,0.162,0.199,0.639
353000,0.164,0.201,0.635
354000,0.200,0.190,0.610
355000,0.150,0.199,0.651
356000,0.167,0.195,0.638
357000,0.185,0.158,0.657
358000,0.201,0.199,0.600
359000,0.147,0.227,0.626
360000,0.169,0.214,0.617
361000,0.147,0.211,0.642
362000,0.185,0.158,0.657
363000,0.144,0.209,0.647
364000,0.150,0.219,0.631
365000,0.106,0.197,0.697
366000,0.154,0.193,0.653
367000,0.171,0.204,0.625
368000,0.210,0.154,0.636
369000,0.136,0.197,0.667
370000,0.137,0.218,0.645
371000,0.179,0.212,0.609
372000,0.212,0.176,0.612
373000,0.182,0.148,0.670
374000,0.160,0.161,0.679
375000,0.187,0.166,0.647
376000,0.173,0.175,0.652
377000,0.208,0.162,0.630
378000,0.201,0.163,0.636
379000,0.154,0.197,0.649
380000,0.164,0.176,0.660
381000,0.155,0.182,0.663
382000,0.202,0.194,0.604
383000,0.196,0.149,0.655
384000,0.125,0.184,0.691
385000,0.160,0.204,0.636
386000,0.175,0.163,0.662
387000,0.208,0.197,0.595
388000,0.205,0.154,0.641
389000,0.152,0.217,0.631
390000,0.180,0.142,0.678
391000,0.234,0.112,0.654
392000,0.216,0.126,0.658
393000,0.217,0.158,0.625
394000,0.211,0.156,0.633
395000,0.153,0.189,0.658
396000,0.151,0.219,0.630
397000,0.132,0.228,0.640
398000,0.199,0.195,0.606
399000,0.195,0.160,0.645
400000,0.182,0.163,0.655
401000,0.168,0.179,0.653
402000,0.167,0.173,0.660
403000,0.221,0.152,0.627
404000,0.158,0.190,0.652
405000,0.133,0.210,0.657
406000,0.178,0.173,0.649
407000,0.179,0.183,0.638
408000,0.180,0.139,0.681
409000,0.187,0.169,0.644
410000,0.191,0.156,0.653
411000,0.169,0.198,0.633
412000,0.151,0.210,0.639
413000,0.111,0.250,0.639
414000,0.149,0.199,0.652
415000,0.177,0.209,0.614
416000,0.168,0.162,0.670
417000,0.176,0.227,0.597
418000,0.198,0.186,0.616
419000,0.163,0.190,0.647
420000,0.196,0.186,0.618
421000,0.156,0.199,0.645
422000,0.198,0.183,0.619
423000,0.232,0.141,0.627
424000,0.211,0.144,0.645
425000,0.181,0.151,0.668
426000,0.176,0.181,0.643
427000,0.172,0.186,0.642
428000,0.167,0.225,0.608
429000,0.128,0.240,0.632
430000,0.127,0.216,0.657
431000,0.176,0.189,0.635
432000,0.132,0.233,0.635
433000,0.160,0.190,0.650
434000,0.164,0.148,0.688
435000,0.190,0.195,0.615
436000,0.154,0.232,0.614
437000,0.174,0.216,0.610
438000,0.170,0.201,0.629
439000,0.192,0.173,0.635
440000,0.191,0.144,0.665
441000,0.191,0.130,0.679
442000,0.181,0.223,0.596
443000,0.191,0.163,0.646
444000,0.204,0.202,0.594
445000,0.194,0.166,0.640
446000,0.188,0.157,0.655
447000,0.175,0.167,0.658
448000,0.186,0.153,0.661
449000,0.209,0.130,0.661
450000,0.203,0.181,0.616
451000,0.191,0.136,0.673
452000,0.188,0.200,0.612
453000,0.161,0.148,0.691
454000,0.158,0.212,0.630
455000,0.189,0.192,0.619
456000,0.160,0.186,0.654
457000,0.132,0.227,0.641
458000,0.194,0.180,0.626
459000,0.144,0.203,0.653
460000,0.201,0.165,0.634
461000,0.158,0.192,0.650
462000,0.195,0.203,0.602
463000,0.194,0.185,0.621
464000,0.165,0.209,0.626
465000,0.210,0.149,0.641
466000,0.184,0.179,0.637
467000,0.194,0.157,0.649
468000,0.169,0.203,0.628
469000,0.217,0.167,0.616
470000,0.216,0.160,0.624
471000,0.168,0.172,0.660
472000,0.194,0.171,0.635
473000,0.207,0.191,0.602
474000,0.191,0.198,0.611
475000,0.182,0.126,0.692
476000,0.175,0.172,0.653
477000,0.185,0.163,0.652
478000,0.149,0.205,0.646
479000,0.128,0.204,0.668
480000,0.203,0.166,0.631
481000,0.185,0.198,0.617
482000,0.200,0.155,0.645
483000,0.180,0.150,0.670
484000,0.268,0.143,0.589
485000,0.180,0.169,0.651
486000,0.139,0.218,0.643
487000,0.222,0.185,0.593
488000,0.248,0.155,0.597
489000,0.192,0.202,0.606
490000,0.184,0.211,0.605
491000,0.215,0.177,0.608
492000,0.189,0.189,0.622
493000,0.201,0.156,0.643
494000,0.176,0.210,0.614
495000,0.178,0.171,0.651
496000,0.181,0.172,0.647
497000,0.168,0.168,0.664
498000,0.164,0.158,0.678
499000,0.173,0.162,0.665
500000,0.149,0.203,0.648
501000,0.200,0.180,0.620
502000,0.185,0.175,0.640
503000,0.210,0.178,0.612
504000,0.156,0.165,0.679
505000,0.174,0.186,0.640
506000,0.185,0.218,0.597
507000,0.192,0.168,0.640
508000,0.192,0.177,0.631
509000,0.221,0.156,0.623
510000,0.183,0.179,0.638
511000,0.196,0.163,0.641
512000,0.198,0.123,0.679
513000,0.144,0.191,0.665
514000,0.142,0.189,0.669
515000,0.164,0.172,0.664
516000,0.155,0.212,0.633
517000,0.151,0.235,0.614
518000,0.139,0.206,0.655
519000,0.186,0.124,0.690
520000,0.173,0.162,0.665
521000,0.236,0.138,0.626
522000,0.223,0.148,0.629
523000,0.201,0.146,0.653
524000,0.168,0.181,0.651
525000,0.187,0.186,0.627
526000,0.208,0.161,0.631
527000,0.225,0.184,0.591
528000,0.193,0.156,0.651
529000,0.161,0.239,0.600
530000,0.172,0.194,0.634
531000,0.193,0.186,0.621
532000,0.170,0.210,0.620
533000,0.144,0.184,0.672
534000,0.176,0.181,0.643
535000,0.184,0.163,0.653
536000,0.158,0.188,0.654
537000,0.240,0.158,0.602
538000,0.148,0.216,0.636
539000,0.159,0.188,0.653
540000,0.157,0.185,0.658
541000,0.173,0.218,0.609
542000,0.180,0.158,0.662
543000,0.227,0.173,0.600
544000,0.205,0.212,0.583
545000,0.210,0.174,0.616
546000,0.170,0.216,0.614
547000,0.169,0.202,0.629
548000,0.116,0.227,0.657
549000,0.174,0.191,0.635
550000,0.163,0.187,0.650
551000,0.167,0.244,0.589
552000,0.178,0.197,0.625
553000,0.207,0.210,0.583
554000,0.190,0.224,0.586
555000,0.196,0.211,0.593
556000,0.198,0.167,0.635
557000,0.193,0.157,0.650
558000,0.212,0.135,0.653
559000,0.191,0.164,0.645
560000,0.168,0.179,0.653
561000,0.186,0.197,0.617
562000,0.146,0.173,0.681
563000,0.169,0.190,0.641
564000,0.180,0.184,0.636
565000,0.223,0.145,0.632
566000,0.207,0.178,0.615
567000,0.192,0.115,0.693
568000,0.178,0.148,0.674
569000,0.185,0.173,0.642
570000,0.189,0.224,0.587
571000,0.197,0.204,0.599
572000,0.167,0.211,0.622
573000,0.165,0.249,0.586
574000,0.153,0.188,0.659
575000,0.166,0.192,0.642
576000,0.190,0.175,0.635
577000,0.197,0.184,0.619
578000,0.207,0.158,0.635
579000,0.170,0.230,0.600
580000,0.154,0.201,0.645
581000,0.160,0.205,0.635
582000,0.164,0.188,0.648
583000,0.210,0.153,0.637
584000,0.174,0.159,0.667
585000,0.184,0.204,0.612
586000,0.144,0.210,0.646
587000,0.204,0.159,0.637
588000,0.136,0.184,0.680
589000,0.178,0.153,0.669
590000,0.185,0.181,0.634
591000,0.179,0.217,0.604
592000,0.190,0.169,0.641
593000,0.185,0.155,0.660
594000,0.159,0.188,0.653
595000,0.201,0.204,0.595
596000,0.237,0.150,0.613
597000,0.211,0.167,0.622
598000,0.273,0.126,0.601
599000,0.237,0.138,0.625
600000,0.228,0.168,0.604
601000,0.151,0.155,0.694
602000,0.174,0.166,0.660
603000,0.192,0.159,0.649
604000,0.210,0.186,0.604
605000,0.198,0.151,0.651
606000,0.200,0.169,0.631
607000,0.182,0.185,0.633
608000,0.176,0.152,0.672
609000,0.219,0.179,0.602
610000,0.237,0.147,0.616
611000,0.214,0.160,0.626
612000,0.191,0.201,0.608
613000,0.153,0.189,0.658
614000,0.162,0.177,0.661
615000,0.214,0.168,0.618
616000,0.179,0.177,0.644
617000,0.232,0.172,0.596
618000,0.240,0.167,0.593
619000,0.235,0.154,0.611
620000,0.194,0.173,0.633
621000,0.182,0.133,0.685
622000,0.234,0.162,0.604
623000,0.208,0.158,0.634
624000,0.147,0.224,0.629
625000,0.153,0.218,0.629
626000,0.179,0.173,0.648
627000,0.234,0.154,0.612
628000,0.176,0.183,0.641
629000,0.193,0.170,0.637
630000,0.136,0.217,0.647
631000,0.198,0.171,0.631
632000,0.186,0.132,0.682
633000,0.223,0.198,0.579
634000,0.205,0.190,0.605
635000,0.241,0.130,0.629
636000,0.222,0.137,0.641
637000,0.178,0.155,0.667
638000,0.121,0.177,0.702
639000,0.126,0.204,0.670
640000,0.194,0.190,0.616
641000,0.192,0.180,0.628
642000,0.188,0.185,0.627
643000,0.106,0.237,0.657
644000,0.160,0.194,0.646
645000,0.182,0.186,0.632
646000,0.206,0.166,0.628
647000,0.232,0.127,0.641
648000,0.201,0.151,0.648
649000,0.216,0.147,0.637
650000,0.203,0.182,0.615
651000,0.234,0.176,0.590
652000,0.180,0.263,0.557
653000,0.149,0.203,0.648
654000,0.153,0.187,0.660
655000,0.179,0.196,0.625
656000,0.190,0.186,0.624
657000,0.167,0.165,0.668
658000,0.145,0.174,0.681
659000,0.177,0.174,0.649
660000,0.153,0.189,0.658
661000,0.208,0.200,0.592
662000,0.216,0.128,0.656
663000,0.225,0.169,0.606
664000,0.209,0.135,0.656
665000,0.200,0.167,0.633
666000,0.173,0.158,0.669
667000,0.165,0.164,0.671
668000,0.152,0.195,0.653
669000,0.130,0.233,0.637
670000,0.116,0.291,0.593
671000,0.104,0.255,0.641
672000,0.148,0.237,0.615
673000,0.143,0.231,0.626
674000,0.119,0.216,0.665
675000,0.164,0.213,0.623
676000,0.187,0.192,0.621
677000,0.182,0.163,0.655
678000,0.164,0.217,0.619
679000,0.129,0.221,0.650
680000,0.214,0.181,0.605
681000,0.164,0.201,0.635
682000,0.168,0.173,0.659
683000,0.179,0.175,0.646
684000,0.205,0.203,0.592
685000,0.184,0.185,0.631
686000,0.157,0.217,0.626
687000,0.101,0.283,0.616
688000,0.151,0.184,0.665
689000,0.193,0.146,0.661
690000,0.192,0.200,0.608
691000,0.203,0.153,0.644
692000,0.212,0.175,0.613
693000,0.203,0.138,0.659
694000,0.198,0.194,0.608
695000,0.190,0.177,0.633
696000,0.152,0.162,0.686
697000,0.142,0.231,0.627
698000,0.202,0.175,0.623
699000,0.177,0.192,0.631
700000,0.172,0.148,0.680
701000,0.127,0.204,0.669
702000,0.149,0.167,0.684
703000,0.181,0.197,0.622
704000,0.175,0.222,0.603
705000,0.157,0.245,0.598
706000,0.133,0.220,0.647
707000,0.193,0.152,0.655
708000,0.191,0.156,0.653
709000,0.170,0.159,0.671
710000,0.165,0.197,0.638
711000,0.180,0.201,0.619
712000,0.195,0.176,0.629
713000,0.163,0.229,0.608
714000,0.180,0.161,0.659
715000,0.199,0.178,0.623
716000,0.184,0.149,0.667
717000,0.195,0.183,0.622
718000,0.187,0.171,0.642
719000,0.197,0.159,0.644
720000,0.189,0.147,0.664
721000,0.163,0.196,0.641
722000,0.229,0.162,0.609
723000,0.202,0.149,0.649
724000,0.273,0.153,0.574
725000,0.200,0.163,0.637
726000,0.229,0.150,0.621
727000,0.201,0.149,0.650
728000,0.218,0.148,0.634
729000,0.164,0.170,0.666
730000,0.192,0.177,0.631
731000,0.176,0.185,0.639
732000,0.157,0.162,0.681
733000,0.165,0.225,0.610
734000,0.175,0.194,0.631
735000,0.205,0.206,0.589
736000,0.185,0.132,0.683
737000,0.192,0.163,0.645
738000,0.208,0.122,0.670
739000,0.213,0.171,0.616
740000,0.199,0.171,0.630
741000,0.208,0.155,0.637
742000,0.178,0.182,0.640
743000,0.182,0.240,0.578
744000,0.147,0.204,0.649
745000,0.142,0.227,0.631
746000,0.158,0.179,0.663
747000,0.196,0.176,0.628
748000,0.176,0.186,0.638
749000,0.178,0.165,0.657
750000,0.143,0.167,0.690
751000,0.200,0.163,0.637
752000,0.206,0.197,0.597
753000,0.201,0.184,0.615
754000,0.183,0.193,0.624
755000,0.169,0.168,0.663
756000,0.158,0.196,0.646
757000,0.183,0.195,0.622
758000,0.162,0.148,0.690
759000,0.174,0.191,0.635
760000,0.174,0.173,0.653
761000,0.178,0.192,0.630
762000,0.195,0.164,0.641
763000,0.155,0.218,0.627
764000,0.169,0.207,0.624
765000,0.190,0.180,0.630
766000,0.209,0.137,0.654
767000,0.202,0.145,0.653
768000,0.179,0.163,0.658
769000,0.187,0.155,0.658
770000,0.216,0.169,0.615
771000,0.223,0.169,0.608
772000,0.173,0.160,0.667
773000,0.148,0.221,0.631
774000,0.168,0.187,0.645
775000,0.220,0.204,0.576
776000,0.242,0.130,0.628
777000,0.238,0.135,0.627
778000,0.184,0.167,0.649
779000,0.183,0.183,0.634
780000,0.199,0.207,0.594
781000,0.217,0.184,0.599
782000,0.203,0.157,0.640
783000,0.177,0.203,0.620
784000,0.174,0.188,0.638
785000,0.185,0.171,0.644
786000,0.177,0.167,0.656
787000,0.186,0.187,0.627
788000,0.176,0.163,0.661
789000,0.160,0.191,0.649
790000,0.186,0.217,0.597
791000,0.206,0.192,0.602
792000,0.171,0.184,0.645
793000,0.141,0.224,0.635
794000,0.146,0.225,0.629
795000,0.158,0.214,0.628
796000,0.230,0.136,0.634
797000,0.169,0.165,0.666
798000,0.189,0.168,0.643
799000,0.170,0.198,0.632
800000,0.171,0.151,0.678
801000,0.176,0.178,0.646
802000,0.202,0.161,0.637
803000,0.155,0.209,0.636
804000,0.162,0.209,0.629
805000,0.158,0.219,0.623
806000,0.149,0.213,0.638
807000,0.145,0.214,0.641
808000,0.174,0.185,0.641
809000,0.138,0.196,0.666
810000,0.181,0.182,0.637
811000,0.181,0.183,0.636
812000,0.148,0.221,0.631
813000,0.168,0.209,0.623
814000,0.214,0.159,0.627
815000,0.258,0.159,0.583
816000,0.167,0.155,0.678
817000,0.215,0.178,0.607
818000,0.172,0.178,0.650
819000,0.167,0.200,0.633
820000,0.156,0.218,0.626
821000,0.172,0.222,0.606
822000,0.181,0.191,0.628
823000,0.172,0.193,0.635
824000,0.175,0.178,0.647
825000,0.147,0.200,0.653
826000,0.140,0.219,0.641
827000,0.173,0.227,0.600
828000,0.143,0.202,0.655
829000,0.156,0.165,0.679
830000,0.159,0.192,0.649
831000,0.195,0.205,0.600
832000,0.209,0.160,0.631
833000,0.229,0.178,0.593
834000,0.160,0.216,0.624
835000,0.171,0.206,0.623
836000,0.188,0.196,0.616
837000,0.240,0.143,0.617
838000,0.228,0.168,0.604
839000,0.219,0.145,0.636
840000,0.226,0.175,0.599
841000,0.132,0.194,0.674
842000,0.165,0.200,0.635
843000,0.201,0.191,0.608
844000,0.215,0.162,0.623
845000,0.200,0.183,0.617
846000,0.202,0.170,0.628
847000,0.155,0.219,0.626
848000,0.203,0.178,0.619
849000,0.203,0.130,0.667
850000,0.218,0.132,0.650
851000,0.200,0.167,0.633
852000,0.194,0.185,0.621
853000,0.204,0.154,0.642
854000,0.223,0.141,0.636
855000,0.246,0.127,0.627
856000,0.212,0.160,0.628
857000,0.132,0.177,0.691
858000,0.172,0.239,0.589
859000,0.121,0.238,0.641
860000,0.137,0.218,0.645
861000,0.151,0.199,0.650
862000,0.234,0.156,0.610
863000,0.207,0.162,0.631
864000,0.218,0.187,0.595
865000,0.166,0.211,0.623
866000,0.166,0.216,0.618
867000,0.218,0.194,0.588
868000,0.192,0.181,0.627
869000,0.146,0.189,0.665
870000,0.228,0.125,0.647
871000,0.236,0.148,0.616
872000,0.226,0.129,0.645
873000,0.160,0.208,0.632
874000,0.150,0.257,0.593
875000,0.198,0.168,0.634
876000,0.179,0.138,0.683
877000,0.173,0.165,0.662
878000,0.224,0.145,0.631
879000,0.184,0.186,0.630
880000,0.156,0.227,0.617
881000,0.180,0.189,0.631
882000,0.209,0.179,0.612
883000,0.163,0.184,0.653
884000,0.181,0.183,0.636
885000,0.176,0.151,0.673
886000,0.160,0.191,0.649
887000,0.197,0.149,0.654
888000,0.202,0.137,0.661
889000,0.201,0.139,0.660
890000,0.203,0.158,0.639
891000,0.204,0.191,0.605
892000,0.223,0.147,0.630
893000,0.206,0.190,0.604
894000,0.178,0.190,0.632
895000,0.186,0.197,0.617
896000,0.181,0.225,0.594
897000,0.226,0.179,0.595
898000,0.243,0.127,0.630
899000,0.235,0.111,0.654
900000,0.206,0.185,0.609
901000,0.183,0.167,0.650
902000,0.205,0.142,0.653
903000,0.178,0.188,0.634
904000,0.140,0.185,0.675
905000,0.191,0.175,0.634
906000,0.208,0.157,0.635
907000,0.184,0.173,0.643
908000,0.180,0.158,0.662
909000,0.184,0.128,0.688
910000,0.201,0.180,0.619
911000,0.198,0.194,0.608
912000,0.256,0.122,0.622
913000,0.201,0.188,0.611
914000,0.187,0.191,0.622
915000,0.175,0.144,0.681
916000,0.185,0.178,0.637
917000,0.154,0.198,0.648
918000,0.200,0.187,0.613
919000,0.200,0.151,0.649
920000,0.142,0.229,0.629
921000,0.208,0.161,0.631
922000,0.190,0.213,0.597
923000,0.193,0.154,0.653
924000,0.238,0.139,0.623
925000,0.191,0.176,0.633
926000,0.180,0.202,0.618
927000,0.224,0.154,0.622
928000,0.179,0.174,0.647
929000,0.248,0.131,0.621
930000,0.196,0.158,0.646
931000,0.214,0.161,0.625
