time,n_A+p,n_B,n_AB
80000,0.082,0.080,0.838
81000,0.062,0.061,0.877
82000,0.063,0.081,0.856
83000,0.066,0.068,0.866
84000,0.078,0.060,0.862
85000,0.099,0.056,0.845
86000,0.117,0.030,0.853
87000,0.083,0.069,0.848
88000,0.075,0.049,0.876
89000,0.101,0.059,0.840
90000,0.084,0.089,0.827
91000,0.073,0.085,0.842
92000,0.083,0.062,0.855
93000,0.096,0.052,0.852
94000,0.108,0.059,0.833
95000,0.051,0.109,0.840
96000,0.082,0.060,0.858
97000,0.080,0.090,0.830
98000,0.086,0.061,0.853
99000,0.086,0.073,0.841
100000,0.070,0.068,0.862
101000,0.090,0.054,0.856
102000,0.061,0.084,0.855
103000,0.080,0.059,0.861
104000,0.069,0.088,0.843
105000,0.059,0.083,0.858
106000,0.058,0.049,0.893
107000,0.077,0.070,0.853
108000,0.054,0.101,0.845
109000,0.074,0.074,0.852
110000,0.055,0.077,0.868
111000,0.043,0.096,0.861
112000,0.067,0.062,0.871
113000,0.088,0.076,0.836
114000,0.090,0.075,0.835
115000,0.052,0.094,0.854
116000,0.065,0.088,0.847
117000,0.062,0.079,0.859
118000,0.054,0.071,0.875
119000,0.065,0.045,0.890
120000,0.072,0.079,0.849
121000,0.080,0.081,0.839
122000,0.084,0.061,0.855
123000,0.086,0.072,0.842
124000,0.084,0.064,0.852
125000,0.082,0.045,0.873
126000,0.057,0.074,0.869
127000,0.089,0.094,0.817
128000,0.087,0.065,0.848
129000,0.076,0.065,0.859
130000,0.092,0.044,0.864
131000,0.043,0.065,0.892
132000,0.045,0.079,0.876
133000,0.069,0.090,0.841
134000,0.077,0.056,0.867
135000,0.044,0.078,0.878
136000,0.096,0.056,0.848
137000,0.090,0.083,0.827
138000,0.066,0.080,0.854
139000,0.084,0.068,0.848
140000,0.080,0.079,0.841
141000,0.062,0.053,0.885
142000,0.077,0.058,0.865
143000,0.084,0.067,0.849
144000,0.082,0.044,0.874
145000,0.060,0.067,0.873
146000,0.060,0.047,0.893
147000,0.082,0.077,0.841
148000,0.067,0.082,0.851
149000,0.065,0.085,0.850
150000,0.053,0.068,0.879
151000,0.062,0.073,0.865
152000,0.060,0.080,0.860
153000,0.080,0.069,0.851
154000,0.058,0.074,0.868
155000,0.057,0.070,0.873
156000,0.085,0.070,0.845
157000,0.059,0.061,0.880
158000,0.080,0.080,0.840
159000,0.072,0.074,0.854
160000,0.082,0.077,0.841
161000,0.039,0.061,0.900
162000,0.084,0.065,0.851
163000,0.059,0.057,0.884
164000,0.069,0.059,0.872
165000,0.061,0.062,0.877
166000,0.045,0.067,0.888
167000,0.071,0.076,0.853
168000,0.059,0.079,0.862
169000,0.069,0.066,0.865
170000,0.076,0.077,0.847
171000,0.056,0.064,0.880
172000,0.090,0.071,0.839
173000,0.060,0.091,0.849
174000,0.077,0.092,0.831
175000,0.071,0.079,0.850
176000,0.054,0.050,0.896
177000,0.075,0.079,0.846
178000,0.078,0.069,0.853
179000,0.071,0.080,0.849
180000,0.085,0.046,0.869
181000,0.098,0.065,0.837
182000,0.040,0.079,0.881
183000,0.070,0.104,0.826
184000,0.069,0.059,0.872
185000,0.080,0.067,0.853
186000,0.076,0.078,0.846
187000,0.059,0.070,0.871
188000,0.091,0.071,0.838
189000,0.051,0.138,0.811
190000,0.061,0.076,0.863
191000,0.049,0.075,0.876
192000,0.057,0.045,0.898
193000,0.062,0.060,0.878
194000,0.081,0.077,0.842
195000,0.062,0.057,0.881
196000,0.052,0.053,0.895
197000,0.074,0.055,0.871
198000,0.064,0.073,0.863
199000,0.067,0.081,0.852
200000,0.077,0.100,0.823
201000,0.068,0.104,0.828
202000,0.082,0.091,0.827
203000,0.055,0.091,0.854
204000,0.078,0.071,0.851
205000,0.094,0.064,0.842
206000,0.060,0.049,0.891
207000,0.071,0.059,0.870
208000,0.079,0.110,0.811
209000,0.088,0.084,0.828
210000,0.080,0.092,0.828
211000,0.079,0.068,0.853
212000,0.074,0.089,0.837
213000,0.074,0.064,0.862
214000,0.061,0.101,0.838
215000,0.053,0.073,0.874
216000,0.048,0.102,0.850
217000,0.070,0.061,0.869
218000,0.100,0.057,0.843
219000,0.088,0.074,0.838
220000,0.090,0.057,0.853
221000,0.052,0.066,0.882
222000,0.057,0.077,0.866
223000,0.059,0.093,0.848
224000,0.080,0.084,0.836
225000,0.056,0.070,0.874
226000,0.051,0.056,0.893
227000,0.082,0.070,0.848
228000,0.085,0.076,0.839
229000,0.055,0.101,0.844
230000,0.075,0.074,0.851
231000,0.085,0.052,0.863
232000,0.082,0.057,0.861
233000,0.069,0.067,0.864
234000,0.086,0.062,0.852
235000,0.064,0.079,0.857
236000,0.077,0.070,0.853
237000,0.065,0.066,0.869
238000,0.059,0.065,0.876
239000,0.072,0.076,0.852
240000,0.076,0.067,0.857
241000,0.066,0.070,0.864
242000,0.041,0.062,0.897
243000,0.054,0.072,0.874
244000,0.066,0.066,0.868
245000,0.081,0.061,0.858
246000,0.082,0.045,0.873
247000,0.067,0.080,0.853
248000,0.083,0.070,0.847
249000,0.102,0.061,0.837
250000,0.089,0.048,0.863
251000,0.077,0.079,0.844
252000,0.050,0.072,0.878
253000,0.083,0.091,0.826
254000,0.054,0.092,0.854
255000,0.079,0.065,0.856
256000,0.065,0.070,0.865
257000,0.046,0.060,0.894
258000,0.079,0.051,0.870
259000,0.077,0.053,0.870
260000,0.068,0.054,0.878
261000,0.084,0.065,0.851
262000,0.059,0.088,0.853
263000,0.056,0.064,0.880
264000,0.085,0.074,0.841
265000,0.067,0.057,0.876
266000,0.081,0.043,0.876
267000,0.075,0.052,0.873
268000,0.067,0.071,0.862
269000,0.077,0.072,0.851
270000,0.074,0.059,0.867
271000,0.061,0.056,0.883
272000,0.084,0.070,0.846
273000,0.059,0.083,0.858
274000,0.038,0.083,0.879
275000,0.053,0.074,0.873
276000,0.065,0.099,0.836
277000,0.064,0.105,0.831
278000,0.080,0.079,0.841
279000,0.058,0.077,0.865
280000,0.089,0.071,0.840
281000,0.076,0.078,0.846
282000,0.085,0.091,0.824
283000,0.073,0.084,0.843
284000,0.076,0.047,0.877
285000,0.061,0.055,0.884
286000,0.064,0.063,0.873
287000,0.097,0.063,0.840
288000,0.079,0.053,0.868
289000,0.053,0.092,0.855
290000,0.054,0.071,0.875
291000,0.060,0.080,0.860
292000,0.067,0.090,0.843
293000,0.055,0.091,0.854
294000,0.074,0.075,0.851
295000,0.114,0.067,0.819
296000,0.056,0.087,0.857
297000,0.050,0.120,0.830
298000,0.071,0.081,0.848
299000,0.075,0.074,0.851
300000,0.068,0.106,0.826
301000,0.062,0.081,0.857
302000,0.092,0.052,0.856
303000,0.086,0.054,0.860
304000,0.082,0.060,0.858
305000,0.070,0.072,0.858
306000,0.075,0.079,0.846
307000,0.068,0.084,0.848
308000,0.071,0.050,0.879
309000,0.091,0.051,0.858
310000,0.083,0.059,0.858
311000,0.084,0.079,0.837
312000,0.081,0.071,0.848
313000,0.056,0.079,0.865
314000,0.048,0.102,0.850
315000,0.067,0.059,0.874
316000,0.077,0.070,0.853
317000,0.087,0.072,0.841
318000,0.061,0.093,0.846
319000,0.057,0.071,0.872
320000,0.049,0.072,0.879
321000,0.077,0.102,0.821
322000,0.111,0.061,0.828
323000,0.089,0.070,0.841
324000,0.057,0.062,0.881
325000,0.062,0.070,0.868
326000,0.070,0.071,0.859
327000,0.105,0.061,0.834
328000,0.060,0.065,0.875
329000,0.101,0.064,0.835
330000,0.075,0.072,0.853
331000,0.060,0.097,0.843
332000,0.079,0.053,0.868
333000,0.067,0.082,0.851
334000,0.072,0.061,0.867
335000,0.069,0.088,0.843
336000,0.051,0.077,0.872
337000,0.068,0.047,0.885
338000,0.082,0.068,0.850
339000,0.101,0.050,0.849
340000,0.095,0.050,0.855
341000,0.064,0.081,0.855
342000,0.087,0.086,0.827
343000,0.060,0.066,0.874
344000,0.044,0.100,0.856
345000,0.055,0.056,0.889
346000,0.048,0.092,0.860
347000,0.095,0.070,0.835
348000,0.078,0.054,0.868
349000,0.078,0.073,0.849
350000,0.063,0.075,0.862
351000,0.083,0.056,0.861
352000,0.094,0.076,0.830
353000,0.076,0.055,0.869
354000,0.056,0.090,0.854
355000,0.062,0.107,0.831
356000,0.051,0.065,0.884
357000,0.068,0.079,0.853
358000,0.076,0.077,0.847
359000,0.092,0.069,0.839
360000,0.105,0.054,0.841
361000,0.094,0.066,0.840
362000,0.064,0.088,0.848
363000,0.073,0.042,0.885
364000,0.086,0.045,0.869
365000,0.073,0.071,0.856
366000,0.089,0.080,0.831
367000,0.090,0.106,0.804
368000,0.046,0.074,0.880
369000,0.094,0.080,0.826
370000,0.060,0.061,0.879
371000,0.100,0.049,0.851
372000,0.081,0.037,0.882
373000,0.071,0.070,0.859
374000,0.060,0.078,0.862
375000,0.078,0.064,0.858
376000,0.081,0.057,0.862
377000,0.062,0.075,0.863
378000,0.086,0.073,0.841
379000,0.076,0.061,0.863
380000,0.077,0.073,0.850
381000,0.084,0.084,0.832
382000,0.078,0.056,0.866
383000,0.057,0.075,0.868
384000,0.073,0.086,0.841
385000,0.061,0.100,0.839
386000,0.054,0.090,0.856
387000,0.059,0.071,0.870
388000,0.043,0.081,0.876
389000,0.098,0.079,0.823
390000,0.079,0.063,0.858
391000,0.083,0.084,0.833
392000,0.080,0.056,0.864
393000,0.090,0.061,0.849
394000,0.062,0.048,0.890
395000,0.064,0.059,0.877
396000,0.041,0.063,0.896
397000,0.067,0.058,0.875
398000,0.064,0.080,0.856
399000,0.054,0.088,0.858
400000,0.092,0.095,0.813
401000,0.073,0.045,0.882
402000,0.086,0.064,0.850
403000,0.063,0.063,0.874
404000,0.061,0.111,0.828
405000,0.073,0.084,0.843
406000,0.069,0.088,0.843
407000,0.086,0.068,0.846
408000,0.075,0.060,0.865
409000,0.067,0.061,0.872
410000,0.043,0.086,0.871
411000,0.072,0.061,0.867
412000,0.063,0.079,0.858
413000,0.082,0.081,0.837
414000,0.082,0.070,0.848
415000,0.053,0.055,0.892
416000,0.055,0.075,0.870
417000,0.060,0.062,0.878
418000,0.076,0.070,0.854
419000,0.081,0.063,0.856
420000,0.093,0.059,0.848
421000,0.067,0.069,0.864
422000,0.068,0.078,0.854
423000,0.084,0.070,0.846
424000,0.078,0.100,0.822
425000,0.087,0.074,0.839
426000,0.083,0.080,0.837
427000,0.065,0.042,0.893
428000,0.073,0.060,0.867
429000,0.062,0.062,0.876
430000,0.068,0.076,0.856
431000,0.079,0.085,0.836
432000,0.074,0.067,0.859
433000,0.062,0.054,0.884
434000,0.077,0.062,0.861
435000,0.093,0.048,0.859
436000,0.069,0.074,0.857
437000,0.074,0.088,0.838
438000,0.050,0.078,0.872
439000,0.078,0.054,0.868
440000,0.084,0.075,0.841
441000,0.062,0.075,0.863
442000,0.090,0.067,0.843
443000,0.100,0.087,0.813
444000,0.069,0.079,0.852
445000,0.062,0.077,0.861
446000,0.076,0.096,0.828
447000,0.047,0.087,0.866
448000,0.050,0.070,0.880
449000,0.078,0.080,0.842
450000,0.093,0.061,0.846
451000,0.081,0.067,0.852
452000,0.076,0.047,0.877
453000,0.049,0.075,0.876
454000,0.042,0.071,0.887
455000,0.052,0.085,0.863
456000,0.089,0.038,0.873
457000,0.076,0.050,0.874
458000,0.092,0.071,0.837
459000,0.103,0.066,0.831
460000,0.055,0.060,0.885
461000,0.083,0.072,0.845
462000,0.071,0.066,0.863
463000,0.048,0.046,0.906
464000,0.089,0.082,0.829
465000,0.073,0.097,0.830
466000,0.113,0.067,0.820
467000,0.092,0.070,0.838
468000,0.067,0.064,0.869
469000,0.071,0.073,0.856
470000,0.086,0.080,0.834
471000,0.061,0.085,0.854
472000,0.055,0.077,0.868
473000,0.071,0.069,0.860
474000,0.059,0.068,0.873
475000,0.077,0.037,0.886
476000,0.063,0.053,0.884
477000,0.054,0.049,0.897
478000,0.063,0.062,0.875
479000,0.054,0.074,0.872
480000,0.060,0.096,0.844
481000,0.064,0.072,0.864
482000,0.072,0.061,0.867
483000,0.053,0.085,0.862
484000,0.067,0.079,0.854
485000,0.061,0.049,0.890
486000,0.081,0.064,0.855
487000,0.089,0.076,0.835
488000,0.079,0.091,0.830
489000,0.047,0.092,0.861
490000,0.065,0.077,0.858
491000,0.092,0.059,0.849
492000,0.100,0.068,0.832
493000,0.065,0.086,0.849
494000,0.066,0.077,0.857
495000,0.063,0.051,0.886
496000,0.061,0.089,0.850
497000,0.062,0.075,0.863
498000,0.065,0.077,0.858
499000,0.079,0.074,0.847
500000,0.062,0.092,0.846
501000,0.052,0.075,0.873
502000,0.070,0.064,0.866
503000,0.072,0.070,0.858
504000,0.077,0.045,0.878
505000,0.071,0.074,0.855
506000,0.087,0.088,0.825
507000,0.074,0.047,0.879
508000,0.068,0.057,0.875
509000,0.063,0.085,0.852
510000,0.042,0.084,0.874
511000,0.067,0.070,0.863
512000,0.063,0.075,0.862
513000,0.067,0.086,0.847
514000,0.072,0.073,0.855
515000,0.071,0.073,0.856
516000,0.077,0.056,0.867
517000,0.072,0.059,0.869
518000,0.114,0.049,0.837
519000,0.063,0.091,0.846
520000,0.057,0.066,0.877
521000,0.088,0.060,0.852
522000,0.076,0.139,0.785
523000,0.070,0.069,0.861
524000,0.083,0.048,0.869
525000,0.063,0.076,0.861
526000,0.077,0.058,0.865
527000,0.063,0.056,0.881
528000,0.088,0.053,0.859
529000,0.061,0.053,0.886
530000,0.055,0.081,0.864
531000,0.055,0.055,0.890
532000,0.082,0.093,0.825
533000,0.081,0.057,0.862
534000,0.064,0.083,0.853
535000,0.074,0.092,0.834
536000,0.056,0.081,0.863
537000,0.081,0.078,0.841
538000,0.072,0.050,0.878
539000,0.063,0.098,0.839
540000,0.089,0.070,0.841
541000,0.049,0.055,0.896
542000,0.059,0.063,0.878
543000,0.078,0.071,0.851
544000,0.089,0.076,0.835
545000,0.071,0.047,0.882
546000,0.065,0.057,0.878
547000,0.077,0.092,0.831
548000,0.098,0.068,0.834
549000,0.072,0.066,0.862
550000,0.089,0.072,0.839
551000,0.085,0.083,0.832
552000,0.101,0.078,0.821
553000,0.076,0.067,0.857
554000,0.059,0.077,0.864
555000,0.052,0.077,0.871
556000,0.059,0.070,0.871
557000,0.085,0.066,0.849
558000,0.075,0.076,0.849
559000,0.078,0.040,0.882
560000,0.073,0.049,0.878
561000,0.068,0.093,0.839
562000,0.073,0.090,0.837
563000,0.063,0.081,0.856
564000,0.103,0.072,0.825
565000,0.082,0.047,0.871
566000,0.099,0.051,0.850
567000,0.065,0.059,0.876
568000,0.079,0.080,0.841
569000,0.072,0.056,0.872
570000,0.068,0.066,0.866
571000,0.081,0.055,0.864
572000,0.118,0.073,0.809
573000,0.065,0.049,0.886
574000,0.066,0.090,0.844
575000,0.056,0.068,0.876
576000,0.052,0.070,0.878
577000,0.059,0.067,0.874
578000,0.051,0.086,0.863
579000,0.060,0.068,0.872
580000,0.049,0.089,0.862
581000,0.081,0.070,0.849
582000,0.087,0.081,0.832
583000,0.097,0.073,0.830
584000,0.061,0.058,0.881
585000,0.076,0.051,0.873
586000,0.075,0.065,0.860
587000,0.052,0.071,0.877
588000,0.060,0.057,0.883
589000,0.071,0.056,0.873
590000,0.084,0.066,0.850
591000,0.067,0.060,0.873
592000,0.059,0.081,0.860
593000,0.078,0.078,0.844
594000,0.099,0.068,0.833
595000,0.097,0.051,0.852
596000,0.074,0.076,0.850
597000,0.076,0.078,0.846
598000,0.054,0.076,0.870
599000,0.044,0.068,0.888
600000,0.059,0.070,0.871
601000,0.073,0.061,0.866
602000,0.088,0.087,0.825
603000,0.084,0.067,0.849
604000,0.054,0.066,0.880
605000,0.055,0.079,0.866
606000,0.081,0.057,0.862
607000,0.077,0.089,0.834
608000,0.081,0.061,0.858
609000,0.065,0.078,0.857
610000,0.079,0.053,0.868
611000,0.070,0.092,0.838
612000,0.059,0.068,0.873
613000,0.062,0.060,0.878
614000,0.113,0.074,0.813
615000,0.078,0.085,0.837
616000,0.074,0.061,0.865
617000,0.044,0.071,0.885
618000,0.049,0.071,0.880
619000,0.084,0.067,0.849
620000,0.082,0.056,0.862
621000,0.072,0.071,0.857
622000,0.070,0.077,0.853
623000,0.072,0.063,0.865
624000,0.076,0.079,0.845
625000,0.091,0.063,0.846
626000,0.061,0.075,0.864
627000,0.062,0.068,0.870
628000,0.056,0.078,0.866
629000,0.078,0.072,0.850
630000,0.080,0.064,0.856
631000,0.070,0.073,0.857
632000,0.098,0.045,0.857
633000,0.091,0.063,0.846
634000,0.059,0.076,0.865
635000,0.054,0.066,0.880
636000,0.075,0.050,0.875
637000,0.088,0.061,0.851
638000,0.079,0.050,0.871
639000,0.076,0.077,0.847
640000,0.075,0.087,0.838
641000,0.078,0.067,0.855
642000,0.070,0.045,0.885
643000,0.083,0.065,0.852
644000,0.064,0.072,0.864
645000,0.092,0.064,0.844
646000,0.070,0.064,0.866
647000,0.055,0.077,0.868
648000,0.075,0.090,0.835
649000,0.047,0.075,0.878
650000,0.052,0.083,0.865
651000,0.065,0.074,0.861
652000,0.081,0.047,0.872
653000,0.051,0.096,0.853
654000,0.095,0.078,0.827
655000,0.081,0.093,0.826
656000,0.066,0.055,0.879
657000,0.053,0.086,0.861
658000,0.043,0.082,0.875
659000,0.062,0.085,0.853
660000,0.039,0.120,0.841
661000,0.061,0.081,0.858
662000,0.077,0.046,0.877
663000,0.067,0.061,0.872
664000,0.058,0.095,0.847
665000,0.072,0.093,0.835
666000,0.104,0.088,0.808
667000,0.070,0.072,0.858
668000,0.062,0.063,0.875
669000,0.066,0.068,0.866
670000,0.090,0.075,0.835
671000,0.061,0.060,0.879
672000,0.092,0.070,0.838
673000,0.094,0.066,0.840
674000,0.100,0.061,0.839
675000,0.092,0.063,0.845
676000,0.070,0.050,0.880
677000,0.072,0.069,0.859
678000,0.065,0.069,0.866
679000,0.069,0.067,0.864
680000,0.080,0.061,0.859
681000,0.080,0.067,0.853
682000,0.071,0.073,0.856
683000,0.046,0.075,0.879
684000,0.045,0.072,0.883
685000,0.119,0.051,0.830
686000,0.074,0.046,0.880
687000,0.069,0.060,0.871
688000,0.068,0.119,0.813
689000,0.054,0.080,0.866
690000,0.075,0.065,0.860
691000,0.068,0.102,0.830
692000,0.073,0.072,0.855
693000,0.043,0.046,0.911
694000,0.060,0.104,0.836
695000,0.079,0.075,0.846
696000,0.048,0.062,0.890
697000,0.039,0.087,0.874
698000,0.074,0.094,0.832
699000,0.050,0.056,0.894
700000,0.067,0.071,0.862
701000,0.097,0.073,0.830
702000,0.089,0.076,0.835
703000,0.094,0.088,0.818
704000,0.073,0.059,0.868
705000,0.099,0.084,0.817
706000,0.076,0.071,0.853
707000,0.032,0.106,0.862
708000,0.067,0.088,0.845
709000,0.052,0.090,0.858
710000,0.078,0.080,0.842
711000,0.065,0.056,0.879
712000,0.081,0.056,0.863
713000,0.070,0.042,0.888
714000,0.103,0.038,0.859
715000,0.048,0.094,0.858
716000,0.029,0.090,0.881
717000,0.061,0.078,0.861
718000,0.047,0.080,0.873
719000,0.060,0.063,0.877
720000,0.079,0.082,0.839
721000,0.087,0.088,0.825
722000,0.067,0.054,0.879
723000,0.089,0.047,0.864
724000,0.087,0.068,0.845
725000,0.063,0.093,0.844
726000,0.077,0.064,0.859
727000,0.064,0.040,0.896
728000,0.075,0.036,0.889
729000,0.069,0.047,0.884
730000,0.062,0.067,0.871
731000,0.078,0.066,0.856
732000,0.098,0.076,0.826
733000,0.074,0.074,0.852
734000,0.063,0.108,0.829
735000,0.061,0.071,0.868
736000,0.079,0.084,0.837
737000,0.084,0.081,0.835
738000,0.059,0.071,0.870
739000,0.063,0.049,0.888
740000,0.060,0.043,0.897
741000,0.064,0.054,0.882
742000,0.078,0.072,0.850
743000,0.069,0.090,0.841
744000,0.061,0.052,0.887
745000,0.064,0.068,0.868
746000,0.063,0.086,0.851
747000,0.060,0.066,0.874
748000,0.093,0.062,0.845
749000,0.076,0.052,0.872
750000,0.052,0.060,0.888
751000,0.084,0.047,0.869
752000,0.066,0.072,0.862
753000,0.069,0.091,0.840
754000,0.062,0.052,0.886
755000,0.070,0.060,0.870
756000,0.081,0.076,0.843
757000,0.092,0.063,0.845
758000,0.059,0.048,0.893
759000,0.068,0.067,0.865
760000,0.046,0.065,0.889
761000,0.070,0.066,0.864
762000,0.067,0.057,0.876
763000,0.041,0.077,0.882
764000,0.062,0.101,0.837
765000,0.090,0.062,0.848
766000,0.051,0.043,0.906
767000,0.050,0.080,0.870
768000,0.074,0.067,0.859
769000,0.066,0.076,0.858
770000,0.061,0.056,0.883
771000,0.055,0.059,0.886
772000,0.097,0.070,0.833
773000,0.071,0.055,0.874
774000,0.077,0.063,0.860
775000,0.064,0.049,0.887
776000,0.086,0.041,0.873
777000,0.071,0.067,0.862
778000,0.069,0.074,0.857
779000,0.054,0.050,0.896
780000,0.076,0.054,0.870
781000,0.078,0.062,0.860
782000,0.090,0.048,0.862
783000,0.062,0.038,0.900
784000,0.041,0.087,0.872
785000,0.069,0.086,0.845
786000,0.086,0.076,0.838
787000,0.081,0.063,0.856
788000,0.062,0.072,0.866
789000,0.074,0.076,0.850
790000,0.088,0.096,0.816
791000,0.094,0.067,0.839
792000,0.065,0.092,0.843
793000,0.071,0.065,0.864
794000,0.079,0.090,0.831
795000,0.082,0.072,0.846
796000,0.078,0.069,0.853
797000,0.075,0.085,0.840
798000,0.063,0.083,0.854
799000,0.068,0.083,0.849
800000,0.071,0.086,0.843
801000,0.060,0.068,0.872
802000,0.085,0.067,0.848
803000,0.063,0.062,0.875
804000,0.056,0.095,0.849
805000,0.062,0.081,0.857
806000,0.079,0.065,0.856
807000,0.074,0.054,0.872
808000,0.070,0.082,0.848
809000,0.073,0.055,0.872
810000,0.076,0.051,0.873
811000,0.068,0.054,0.878
812000,0.073,0.086,0.841
813000,0.044,0.093,0.863
814000,0.075,0.083,0.842
815000,0.074,0.061,0.865
816000,0.055,0.090,0.855
817000,0.054,0.068,0.878
818000,0.047,0.100,0.853
819000,0.068,0.070,0.862
820000,0.077,0.087,0.836
821000,0.047,0.087,0.866
822000,0.097,0.069,0.834
823000,0.083,0.082,0.835
824000,0.086,0.078,0.836
825000,0.065,0.070,0.865
826000,0.048,0.073,0.879
827000,0.056,0.052,0.892
828000,0.041,0.054,0.905
829000,0.037,0.070,0.893
830000,0.058,0.080,0.862
831000,0.052,0.061,0.887
832000,0.067,0.077,0.856
833000,0.079,0.048,0.873
834000,0.064,0.056,0.880
835000,0.085,0.061,0.854
836000,0.088,0.055,0.857
837000,0.069,0.059,0.872
838000,0.100,0.082,0.818
839000,0.083,0.084,0.833
840000,0.090,0.062,0.848
841000,0.064,0.030,0.906
842000,0.072,0.067,0.861
843000,0.093,0.076,0.831
844000,0.071,0.060,0.869
845000,0.074,0.067,0.859
846000,0.063,0.062,0.875
847000,0.063,0.082,0.855
848000,0.067,0.076,0.857
849000,0.130,0.054,0.816
850000,0.067,0.068,0.865
851000,0.074,0.091,0.835
852000,0.065,0.082,0.853
853000,0.051,0.089,0.860
854000,0.062,0.089,0.849
855000,0.061,0.086,0.853
856000,0.056,0.088,0.856
857000,0.056,0.068,0.876
858000,0.083,0.072,0.845
859000,0.071,0.065,0.864
860000,0.056,0.100,0.844
861000,0.077,0.070,0.853
862000,0.074,0.052,0.874
863000,0.063,0.080,0.857
864000,0.073,0.069,0.858
865000,0.071,0.070,0.859
866000,0.066,0.089,0.845
867000,0.071,0.075,0.854
868000,0.057,0.088,0.855
869000,0.060,0.086,0.854
870000,0.063,0.054,0.883
871000,0.121,0.057,0.822
872000,0.073,0.070,0.857
873000,0.079,0.085,0.836
874000,0.074,0.047,0.879
875000,0.065,0.069,0.866
876000,0.073,0.062,0.865
877000,0.055,0.071,0.874
878000,0.063,0.047,0.890
879000,0.081,0.064,0.855
880000,0.077,0.069,0.854
881000,0.054,0.067,0.879
882000,0.043,0.045,0.912
883000,0.051,0.080,0.869
884000,0.073,0.074,0.853
885000,0.044,0.107,0.849
886000,0.053,0.078,0.869
887000,0.077,0.058,0.865
888000,0.062,0.084,0.854
889000,0.051,0.062,0.887
890000,0.086,0.063,0.851
891000,0.063,0.048,0.889
892000,0.057,0.046,0.897
893000,0.052,0.065,0.883
894000,0.045,0.078,0.877
895000,0.091,0.061,0.848
896000,0.070,0.076,0.854
897000,0.084,0.053,0.863
898000,0.074,0.067,0.859
899000,0.076,0.096,0.828
900000,0.065,0.074,0.861
901000,0.080,0.039,0.881
902000,0.061,0.077,0.862
903000,0.075,0.074,0.851
904000,0.073,0.059,0.868
905000,0.061,0.060,0.879
906000,0.083,0.056,0.861
907000,0.084,0.064,0.852
908000,0.050,0.075,0.875
909000,0.074,0.080,0.846
910000,0.055,0.080,0.865
911000,0.045,0.058,0.897
912000,0.076,0.088,0.836
913000,0.055,0.095,0.850
914000,0.067,0.053,0.880
915000,0.059,0.090,0.851
916000,0.099,0.055,0.846
917000,0.082,0.087,0.831
918000,0.073,0.083,0.844
919000,0.067,0.082,0.851
920000,0.091,0.056,0.853
921000,0.070,0.072,0.858
922000,0.050,0.094,0.856
923000,0.055,0.079,0.866
924000,0.060,0.080,0.860
925000,0.058,0.106,0.836
926000,0.060,0.060,0.880
927000,0.111,0.031,0.858
928000,0.069,0.060,0.871
929000,0.068,0.110,0.822
930000,0.076,0.084,0.840
931000,0.077,0.075,0.848
