time,n_A+p,n_B,n_AB
97000,0.153,0.117,0.730
98000,0.146,0.174,0.680
99000,0.171,0.118,0.711
100000,0.158,0.117,0.725
101000,0.146,0.146,0.708
102000,0.145,0.146,0.709
103000,0.135,0.172,0.693
104000,0.181,0.167,0.652
105000,0.176,0.145,0.679
106000,0.162,0.164,0.674
107000,0.189,0.146,0.665
108000,0.168,0.139,0.693
109000,0.185,0.126,0.689
110000,0.182,0.113,0.705
111000,0.161,0.152,0.687
112000,0.141,0.125,0.734
113000,0.138,0.157,0.705
114000,0.138,0.136,0.726
115000,0.136,0.174,0.690
116000,0.141,0.156,0.703
117000,0.107,0.147,0.746
118000,0.147,0.166,0.687
119000,0.141,0.108,0.751
120000,0.151,0.126,0.723
121000,0.154,0.154,0.692
122000,0.145,0.155,0.700
123000,0.215,0.103,0.682
124000,0.132,0.154,0.714
125000,0.159,0.174,0.667
126000,0.126,0.184,0.690
127000,0.161,0.143,0.696
128000,0.207,0.091,0.702
129000,0.175,0.129,0.696
130000,0.132,0.144,0.724
131000,0.125,0.171,0.704
132000,0.127,0.199,0.674
133000,0.118,0.140,0.742
134000,0.098,0.182,0.720
135000,0.122,0.117,0.761
136000,0.144,0.170,0.686
137000,0.164,0.157,0.679
138000,0.193,0.118,0.689
139000,0.130,0.138,0.732
140000,0.118,0.178,0.704
141000,0.109,0.137,0.754
142000,0.167,0.152,0.681
143000,0.193,0.123,0.684
144000,0.175,0.118,0.707
145000,0.147,0.165,0.688
146000,0.137,0.179,0.684
147000,0.135,0.148,0.717
148000,0.140,0.150,0.710
149000,0.145,0.138,0.717
150000,0.113,0.146,0.741
151000,0.158,0.128,0.714
152000,0.102,0.196,0.702
153000,0.133,0.192,0.675
154000,0.104,0.186,0.710
155000,0.136,0.185,0.679
156000,0.138,0.147,0.715
157000,0.183,0.148,0.669
158000,0.200,0.140,0.660
159000,0.170,0.092,0.738
160000,0.144,0.156,0.700
161000,0.146,0.201,0.653
162000,0.188,0.139,0.673
163000,0.196,0.111,0.693
164000,0.154,0.111,0.735
165000,0.122,0.166,0.712
166000,0.139,0.163,0.698
167000,0.149,0.175,0.676
168000,0.141,0.156,0.703
169000,0.147,0.160,0.693
170000,0.129,0.204,0.667
171000,0.202,0.100,0.698
172000,0.141,0.153,0.706
173000,0.147,0.158,0.695
174000,0.161,0.116,0.723
175000,0.124,0.182,0.694
176000,0.139,0.139,0.722
177000,0.153,0.125,0.722
178000,0.158,0.112,0.730
179000,0.177,0.139,0.684
180000,0.127,0.174,0.699
181000,0.127,0.169,0.704
182000,0.134,0.171,0.695
183000,0.138,0.136,0.726
184000,0.157,0.146,0.697
185000,0.152,0.165,0.683
186000,0.176,0.191,0.633
187000,0.094,0.176,0.730
188000,0.167,0.162,0.671
189000,0.142,0.164,0.694
190000,0.137,0.136,0.727
191000,0.147,0.183,0.670
192000,0.126,0.151,0.723
193000,0.192,0.140,0.668
194000,0.143,0.128,0.729
195000,0.107,0.145,0.748
196000,0.119,0.169,0.712
197000,0.149,0.171,0.680
198000,0.122,0.164,0.714
199000,0.139,0.182,0.679
200000,0.173,0.106,0.721
201000,0.183,0.153,0.664
202000,0.159,0.136,0.705
203000,0.173,0.147,0.680
204000,0.160,0.130,0.710
205000,0.149,0.160,0.691
206000,0.121,0.178,0.701
207000,0.140,0.170,0.690
208000,0.152,0.157,0.691
209000,0.188,0.156,0.656
210000,0.150,0.128,0.722
211000,0.158,0.142,0.700
212000,0.137,0.176,0.687
213000,0.166,0.133,0.701
214000,0.141,0.129,0.730
215000,0.085,0.165,0.750
216000,0.162,0.133,0.705
217000,0.141,0.129,0.730
218000,0.129,0.159,0.712
219000,0.154,0.173,0.673
220000,0.128,0.162,0.710
221000,0.161,0.148,0.691
222000,0.085,0.173,0.742
223000,0.096,0.191,0.713
224000,0.169,0.172,0.659
225000,0.187,0.114,0.699
226000,0.149,0.139,0.712
227000,0.142,0.110,0.748
228000,0.183,0.116,0.701
229000,0.144,0.125,0.731
230000,0.159,0.165,0.676
231000,0.155,0.150,0.695
232000,0.175,0.128,0.697
233000,0.139,0.156,0.705
234000,0.121,0.183,0.696
235000,0.155,0.177,0.668
236000,0.168,0.127,0.705
237000,0.154,0.153,0.693
238000,0.160,0.150,0.690
239000,0.114,0.089,0.797
240000,0.106,0.145,0.749
241000,0.106,0.167,0.727
242000,0.145,0.141,0.714
243000,0.163,0.140,0.697
244000,0.148,0.175,0.677
245000,0.150,0.160,0.690
246000,0.174,0.096,0.730
247000,0.157,0.137,0.706
248000,0.135,0.166,0.699
249000,0.125,0.147,0.728
250000,0.132,0.155,0.713
251000,0.141,0.159,0.700
252000,0.102,0.184,0.714
253000,0.119,0.159,0.722
254000,0.169,0.135,0.696
255000,0.171,0.139,0.690
256000,0.170,0.132,0.698
257000,0.155,0.120,0.725
258000,0.131,0.162,0.707
259000,0.187,0.128,0.685
260000,0.175,0.139,0.686
261000,0.160,0.153,0.687
262000,0.136,0.159,0.705
263000,0.142,0.169,0.689
264000,0.120,0.180,0.700
265000,0.132,0.182,0.686
266000,0.098,0.174,0.728
267000,0.104,0.166,0.730
268000,0.140,0.186,0.674
269000,0.157,0.170,0.673
270000,0.190,0.122,0.688
271000,0.162,0.123,0.715
272000,0.198,0.125,0.677
273000,0.192,0.132,0.676
274000,0.218,0.112,0.670
275000,0.130,0.149,0.721
276000,0.173,0.144,0.683
277000,0.147,0.114,0.739
278000,0.168,0.122,0.710
279000,0.175,0.134,0.691
280000,0.138,0.178,0.684
281000,0.142,0.180,0.678
282000,0.110,0.122,0.768
283000,0.155,0.137,0.708
284000,0.169,0.146,0.685
285000,0.165,0.149,0.686
286000,0.148,0.164,0.688
287000,0.175,0.157,0.668
288000,0.174,0.113,0.713
289000,0.141,0.190,0.669
290000,0.105,0.201,0.694
291000,0.127,0.179,0.694
292000,0.093,0.176,0.731
293000,0.141,0.137,0.722
294000,0.158,0.134,0.708
295000,0.179,0.160,0.661
296000,0.120,0.161,0.719
297000,0.142,0.163,0.695
298000,0.122,0.151,0.727
299000,0.183,0.152,0.665
300000,0.168,0.113,0.719
301000,0.153,0.153,0.694
302000,0.132,0.194,0.674
303000,0.125,0.174,0.701
304000,0.092,0.164,0.744
305000,0.161,0.151,0.688
306000,0.144,0.201,0.655
307000,0.139,0.115,0.746
308000,0.164,0.118,0.718
309000,0.127,0.130,0.743
310000,0.119,0.162,0.719
311000,0.148,0.115,0.737
312000,0.119,0.159,0.722
313000,0.194,0.136,0.670
314000,0.147,0.177,0.676
315000,0.172,0.146,0.682
316000,0.151,0.184,0.665
317000,0.132,0.171,0.697
318000,0.185,0.129,0.686
319000,0.187,0.180,0.633
320000,0.153,0.126,0.721
321000,0.188,0.098,0.714
322000,0.179,0.148,0.673
323000,0.100,0.133,0.767
324000,0.142,0.144,0.714
325000,0.159,0.153,0.688
326000,0.204,0.132,0.664
327000,0.187,0.132,0.681
328000,0.162,0.106,0.732
329000,0.145,0.129,0.726
330000,0.132,0.153,0.715
331000,0.164,0.153,0.683
332000,0.144,0.156,0.700
333000,0.111,0.220,0.669
334000,0.131,0.170,0.699
335000,0.132,0.127,0.741
336000,0.165,0.150,0.685
337000,0.157,0.118,0.725
338000,0.158,0.146,0.696
339000,0.149,0.168,0.683
340000,0.126,0.140,0.734
341000,0.160,0.131,0.709
342000,0.163,0.164,0.673
343000,0.155,0.122,0.723
344000,0.132,0.135,0.733
345000,0.153,0.136,0.711
346000,0.145,0.085,0.770
347000,0.109,0.157,0.734
348000,0.142,0.176,0.682
349000,0.095,0.179,0.726
350000,0.138,0.135,0.727
351000,0.189,0.168,0.643
352000,0.148,0.135,0.717
353000,0.144,0.150,0.706
354000,0.174,0.143,0.683
355000,0.147,0.187,0.666
356000,0.170,0.139,0.691
357000,0.173,0.121,0.706
358000,0.141,0.164,0.695
359000,0.099,0.161,0.740
360000,0.134,0.173,0.693
361000,0.139,0.164,0.697
362000,0.122,0.162,0.716
363000,0.120,0.168,0.712
364000,0.121,0.178,0.701
365000,0.124,0.141,0.735
366000,0.130,0.141,0.729
367000,0.137,0.174,0.689
368000,0.146,0.188,0.666
369000,0.123,0.169,0.708
370000,0.152,0.190,0.658
371000,0.116,0.187,0.697
372000,0.098,0.179,0.723
373000,0.100,0.140,0.760
374000,0.132,0.200,0.668
375000,0.185,0.127,0.688
376000,0.119,0.173,0.708
377000,0.128,0.166,0.706
378000,0.123,0.179,0.698
379000,0.139,0.169,0.692
380000,0.135,0.152,0.713
381000,0.143,0.132,0.725
382000,0.153,0.193,0.654
383000,0.117,0.136,0.747
384000,0.113,0.182,0.705
385000,0.134,0.176,0.690
386000,0.143,0.165,0.692
387000,0.147,0.169,0.684
388000,0.127,0.206,0.667
389000,0.135,0.157,0.708
390000,0.135,0.161,0.704
391000,0.151,0.114,0.735
392000,0.199,0.096,0.705
393000,0.120,0.176,0.704
394000,0.167,0.160,0.673
395000,0.123,0.170,0.707
396000,0.132,0.111,0.757
397000,0.120,0.130,0.750
398000,0.135,0.190,0.675
399000,0.159,0.116,0.725
400000,0.148,0.138,0.714
401000,0.149,0.158,0.693
402000,0.126,0.134,0.740
403000,0.163,0.153,0.684
404000,0.167,0.146,0.687
405000,0.156,0.145,0.699
406000,0.156,0.107,0.737
407000,0.153,0.131,0.716
408000,0.126,0.187,0.687
409000,0.156,0.175,0.669
410000,0.187,0.120,0.693
411000,0.168,0.159,0.673
412000,0.166,0.131,0.703
413000,0.165,0.122,0.713
414000,0.167,0.137,0.696
415000,0.174,0.170,0.656
416000,0.164,0.181,0.655
417000,0.146,0.191,0.663
418000,0.115,0.222,0.663
419000,0.152,0.118,0.730
420000,0.188,0.102,0.710
421000,0.214,0.122,0.664
422000,0.162,0.133,0.705
423000,0.186,0.127,0.687
424000,0.125,0.172,0.703
425000,0.171,0.187,0.642
426000,0.104,0.173,0.723
427000,0.150,0.152,0.698
428000,0.153,0.152,0.695
429000,0.142,0.167,0.691
430000,0.147,0.115,0.738
431000,0.137,0.182,0.681
432000,0.132,0.135,0.733
433000,0.128,0.148,0.724
434000,0.166,0.152,0.682
435000,0.139,0.135,0.726
436000,0.163,0.131,0.706
437000,0.181,0.115,0.704
438000,0.162,0.124,0.714
439000,0.144,0.116,0.740
440000,0.176,0.130,0.694
441000,0.148,0.146,0.706
442000,0.123,0.144,0.733
443000,0.132,0.169,0.699
444000,0.122,0.187,0.691
445000,0.117,0.186,0.697
446000,0.156,0.131,0.713
447000,0.126,0.133,0.741
448000,0.149,0.158,0.693
449000,0.141,0.174,0.685
450000,0.126,0.181,0.693
451000,0.141,0.149,0.710
452000,0.130,0.181,0.689
453000,0.171,0.154,0.675
454000,0.191,0.093,0.716
455000,0.134,0.154,0.712
456000,0.134,0.163,0.703
457000,0.156,0.144,0.700
458000,0.180,0.122,0.698
459000,0.134,0.142,0.724
460000,0.154,0.129,0.717
461000,0.134,0.133,0.733
462000,0.136,0.153,0.711
463000,0.097,0.192,0.711
464000,0.155,0.167,0.678
465000,0.181,0.117,0.702
466000,0.138,0.163,0.699
467000,0.125,0.150,0.725
468000,0.117,0.180,0.703
469000,0.169,0.167,0.664
470000,0.137,0.190,0.673
471000,0.116,0.203,0.681
472000,0.120,0.145,0.735
473000,0.135,0.157,0.708
474000,0.145,0.161,0.694
475000,0.129,0.169,0.702
476000,0.109,0.168,0.723
477000,0.118,0.157,0.725
478000,0.176,0.134,0.690
479000,0.124,0.154,0.722
480000,0.166,0.121,0.713
481000,0.141,0.169,0.690
482000,0.137,0.143,0.720
483000,0.126,0.165,0.709
484000,0.149,0.175,0.676
485000,0.180,0.131,0.689
486000,0.182,0.153,0.665
487000,0.150,0.115,0.735
488000,0.167,0.123,0.710
489000,0.165,0.136,0.699
490000,0.116,0.125,0.759
491000,0.174,0.121,0.705
492000,0.177,0.156,0.667
493000,0.114,0.151,0.735
494000,0.140,0.153,0.707
495000,0.115,0.149,0.736
496000,0.118,0.120,0.762
497000,0.178,0.132,0.690
498000,0.169,0.165,0.666
499000,0.148,0.185,0.667
500000,0.121,0.203,0.676
501000,0.198,0.113,0.689
502000,0.197,0.143,0.660
503000,0.172,0.116,0.712
504000,0.129,0.158,0.713
505000,0.101,0.201,0.698
506000,0.137,0.136,0.727
507000,0.153,0.136,0.711
508000,0.154,0.142,0.704
509000,0.145,0.151,0.704
510000,0.141,0.139,0.720
511000,0.136,0.171,0.693
512000,0.144,0.164,0.692
513000,0.159,0.159,0.682
514000,0.121,0.186,0.693
515000,0.120,0.182,0.698
516000,0.110,0.179,0.711
517000,0.121,0.156,0.723
518000,0.142,0.155,0.703
519000,0.107,0.154,0.739
520000,0.158,0.218,0.624
521000,0.148,0.155,0.697
522000,0.197,0.139,0.664
523000,0.178,0.136,0.686
524000,0.144,0.133,0.723
525000,0.127,0.161,0.712
526000,0.164,0.156,0.680
527000,0.146,0.137,0.717
528000,0.137,0.146,0.717
529000,0.141,0.167,0.692
530000,0.174,0.136,0.690
531000,0.142,0.180,0.678
532000,0.187,0.115,0.698
533000,0.150,0.146,0.704
534000,0.150,0.113,0.737
535000,0.173,0.135,0.692
536000,0.171,0.173,0.656
537000,0.157,0.147,0.696
538000,0.129,0.167,0.704
539000,0.226,0.115,0.659
540000,0.157,0.123,0.720
541000,0.164,0.131,0.705
542000,0.125,0.150,0.725
543000,0.110,0.172,0.718
544000,0.161,0.118,0.721
545000,0.155,0.162,0.683
546000,0.145,0.140,0.715
547000,0.148,0.161,0.691
548000,0.147,0.164,0.689
549000,0.153,0.159,0.688
550000,0.163,0.165,0.672
551000,0.168,0.140,0.692
552000,0.151,0.135,0.714
553000,0.128,0.152,0.720
554000,0.150,0.144,0.706
555000,0.193,0.101,0.706
556000,0.157,0.122,0.721
557000,0.155,0.124,0.721
558000,0.149,0.196,0.655
559000,0.133,0.157,0.710
560000,0.162,0.130,0.708
561000,0.140,0.160,0.700
562000,0.111,0.170,0.719
563000,0.121,0.140,0.739
564000,0.131,0.176,0.693
565000,0.137,0.150,0.713
566000,0.154,0.126,0.720
567000,0.173,0.127,0.700
568000,0.144,0.120,0.736
569000,0.158,0.156,0.686
570000,0.159,0.122,0.719
571000,0.152,0.159,0.689
572000,0.209,0.112,0.679
573000,0.146,0.147,0.707
574000,0.141,0.153,0.706
575000,0.107,0.143,0.750
576000,0.105,0.146,0.749
577000,0.145,0.168,0.687
578000,0.138,0.201,0.661
579000,0.118,0.158,0.724
580000,0.149,0.155,0.696
581000,0.144,0.135,0.721
582000,0.186,0.142,0.672
583000,0.120,0.173,0.707
584000,0.129,0.159,0.712
585000,0.121,0.183,0.696
586000,0.126,0.155,0.719
587000,0.155,0.180,0.665
588000,0.159,0.155,0.686
589000,0.144,0.147,0.709
590000,0.130,0.141,0.729
591000,0.153,0.143,0.704
592000,0.178,0.124,0.698
593000,0.145,0.137,0.718
594000,0.177,0.139,0.684
595000,0.167,0.156,0.677
596000,0.163,0.152,0.685
597000,0.159,0.123,0.718
598000,0.171,0.143,0.686
599000,0.166,0.129,0.705
600000,0.166,0.140,0.694
601000,0.181,0.155,0.664
602000,0.158,0.145,0.697
603000,0.168,0.117,0.715
604000,0.153,0.172,0.675
605000,0.154,0.168,0.678
606000,0.160,0.138,0.702
607000,0.148,0.163,0.689
608000,0.129,0.153,0.718
609000,0.148,0.135,0.717
610000,0.148,0.134,0.718
611000,0.196,0.134,0.670
612000,0.177,0.167,0.656
613000,0.150,0.143,0.707
614000,0.102,0.176,0.722
615000,0.164,0.146,0.690
616000,0.148,0.171,0.681
617000,0.124,0.164,0.712
618000,0.124,0.165,0.711
619000,0.164,0.145,0.691
620000,0.134,0.186,0.680
621000,0.095,0.155,0.750
622000,0.133,0.165,0.702
623000,0.162,0.154,0.684
624000,0.164,0.131,0.705
625000,0.178,0.127,0.695
626000,0.134,0.126,0.740
627000,0.162,0.132,0.706
628000,0.115,0.168,0.717
629000,0.142,0.173,0.685
630000,0.117,0.207,0.676
631000,0.111,0.213,0.676
632000,0.108,0.168,0.724
633000,0.160,0.140,0.700
634000,0.124,0.166,0.710
635000,0.138,0.185,0.677
636000,0.170,0.146,0.684
637000,0.170,0.123,0.707
638000,0.170,0.153,0.677
639000,0.134,0.186,0.680
640000,0.161,0.158,0.681
641000,0.137,0.129,0.734
642000,0.138,0.173,0.689
643000,0.131,0.176,0.693
644000,0.143,0.153,0.704
645000,0.139,0.167,0.694
646000,0.122,0.128,0.750
647000,0.162,0.131,0.707
648000,0.154,0.159,0.687
649000,0.153,0.148,0.699
650000,0.131,0.180,0.689
651000,0.159,0.172,0.669
652000,0.136,0.140,0.724
653000,0.154,0.145,0.701
654000,0.128,0.150,0.722
655000,0.133,0.170,0.697
656000,0.167,0.102,0.731
657000,0.145,0.165,0.690
658000,0.169,0.155,0.676
659000,0.193,0.103,0.704
660000,0.185,0.148,0.667
661000,0.189,0.167,0.644
662000,0.145,0.153,0.702
663000,0.130,0.124,0.746
664000,0.141,0.120,0.739
665000,0.157,0.126,0.717
666000,0.191,0.113,0.696
667000,0.204,0.094,0.702
668000,0.200,0.117,0.683
669000,0.218,0.109,0.673
670000,0.147,0.145,0.708
671000,0.191,0.126,0.683
672000,0.186,0.150,0.664
673000,0.133,0.109,0.758
674000,0.162,0.128,0.710
675000,0.136,0.190,0.674
676000,0.185,0.108,0.707
677000,0.151,0.150,0.699
678000,0.141,0.136,0.723
679000,0.128,0.130,0.742
680000,0.147,0.159,0.694
681000,0.153,0.147,0.700
682000,0.131,0.127,0.742
683000,0.159,0.132,0.709
684000,0.153,0.169,0.678
685000,0.099,0.161,0.740
686000,0.154,0.180,0.666
687000,0.126,0.181,0.693
688000,0.147,0.129,0.724
689000,0.146,0.110,0.744
690000,0.169,0.129,0.702
691000,0.198,0.131,0.671
692000,0.154,0.149,0.697
693000,0.164,0.151,0.685
694000,0.188,0.140,0.672
695000,0.165,0.146,0.689
696000,0.196,0.148,0.656
697000,0.161,0.136,0.703
698000,0.159,0.149,0.692
699000,0.130,0.179,0.691
700000,0.171,0.176,0.653
701000,0.196,0.118,0.686
702000,0.177,0.115,0.708
703000,0.167,0.171,0.662
704000,0.205,0.126,0.669
705000,0.140,0.145,0.715
706000,0.116,0.160,0.724
707000,0.102,0.165,0.733
708000,0.129,0.134,0.737
709000,0.154,0.128,0.718
710000,0.187,0.129,0.684
711000,0.133,0.145,0.722
712000,0.142,0.140,0.718
713000,0.165,0.124,0.711
714000,0.186,0.120,0.694
715000,0.125,0.122,0.753
716000,0.131,0.144,0.725
717000,0.124,0.185,0.691
718000,0.156,0.127,0.717
719000,0.161,0.131,0.708
720000,0.149,0.143,0.708
721000,0.158,0.119,0.723
722000,0.174,0.118,0.708
723000,0.192,0.091,0.717
724000,0.194,0.138,0.668
725000,0.132,0.149,0.719
726000,0.143,0.143,0.714
727000,0.167,0.124,0.709
728000,0.125,0.137,0.738
729000,0.122,0.181,0.697
730000,0.133,0.174,0.693
731000,0.136,0.119,0.745
732000,0.171,0.110,0.719
733000,0.171,0.142,0.687
734000,0.169,0.125,0.706
735000,0.163,0.154,0.683
736000,0.185,0.146,0.669
737000,0.149,0.144,0.707
738000,0.121,0.102,0.777
739000,0.106,0.175,0.719
740000,0.108,0.169,0.723
741000,0.112,0.201,0.687
742000,0.147,0.197,0.656
743000,0.134,0.176,0.690
744000,0.146,0.170,0.684
745000,0.152,0.169,0.679
746000,0.118,0.174,0.708
747000,0.110,0.168,0.722
748000,0.117,0.149,0.734
749000,0.132,0.160,0.708
750000,0.130,0.195,0.675
751000,0.172,0.196,0.632
752000,0.130,0.178,0.692
753000,0.159,0.171,0.670
754000,0.170,0.166,0.664
755000,0.134,0.190,0.676
756000,0.156,0.160,0.684
757000,0.128,0.152,0.720
758000,0.154,0.132,0.714
759000,0.208,0.126,0.666
760000,0.140,0.149,0.711
761000,0.146,0.134,0.720
762000,0.131,0.159,0.710
763000,0.128,0.182,0.690
764000,0.127,0.155,0.718
765000,0.129,0.156,0.715
766000,0.111,0.204,0.685
767000,0.118,0.151,0.731
768000,0.096,0.186,0.718
769000,0.136,0.156,0.708
770000,0.117,0.161,0.722
771000,0.130,0.182,0.688
772000,0.164,0.178,0.658
773000,0.145,0.188,0.667
774000,0.140,0.199,0.661
775000,0.177,0.150,0.673
776000,0.165,0.125,0.710
777000,0.155,0.123,0.722
778000,0.131,0.163,0.706
779000,0.125,0.147,0.728
780000,0.144,0.184,0.672
781000,0.159,0.117,0.724
782000,0.151,0.121,0.728
783000,0.164,0.160,0.676
784000,0.174,0.116,0.710
785000,0.139,0.150,0.711
786000,0.152,0.157,0.691
787000,0.125,0.161,0.714
788000,0.112,0.171,0.717
789000,0.140,0.149,0.711
790000,0.143,0.149,0.708
791000,0.162,0.102,0.736
792000,0.150,0.150,0.700
793000,0.151,0.181,0.668
794000,0.178,0.138,0.684
795000,0.169,0.148,0.683
796000,0.171,0.139,0.690
797000,0.141,0.155,0.704
798000,0.115,0.128,0.757
799000,0.155,0.133,0.712
800000,0.125,0.170,0.705
801000,0.141,0.155,0.704
802000,0.108,0.147,0.745
803000,0.148,0.158,0.694
804000,0.124,0.186,0.690
805000,0.143,0.157,0.700
806000,0.181,0.155,0.664
807000,0.159,0.161,0.680
808000,0.136,0.139,0.725
809000,0.167,0.138,0.695
810000,0.144,0.112,0.744
811000,0.177,0.131,0.692
812000,0.143,0.147,0.710
813000,0.155,0.139,0.706
814000,0.174,0.129,0.697
815000,0.155,0.201,0.644
816000,0.133,0.125,0.742
817000,0.154,0.151,0.695
818000,0.148,0.145,0.707
819000,0.144,0.146,0.710
820000,0.157,0.148,0.695
821000,0.148,0.145,0.707
822000,0.185,0.146,0.669
823000,0.169,0.166,0.665
824000,0.161,0.144,0.695
825000,0.139,0.131,0.730
826000,0.136,0.158,0.706
827000,0.164,0.146,0.690
828000,0.204,0.093,0.703
829000,0.148,0.131,0.721
830000,0.105,0.144,0.751
831000,0.126,0.155,0.719
832000,0.103,0.171,0.726
833000,0.169,0.133,0.698
834000,0.175,0.129,0.696
835000,0.163,0.165,0.672
836000,0.165,0.149,0.686
837000,0.170,0.109,0.721
838000,0.167,0.112,0.721
839000,0.157,0.138,0.705
840000,0.151,0.133,0.716
841000,0.159,0.121,0.720
842000,0.166,0.160,0.674
843000,0.168,0.160,0.672
844000,0.128,0.138,0.734
845000,0.138,0.156,0.706
846000,0.131,0.160,0.709
847000,0.174,0.130,0.696
848000,0.157,0.126,0.717
849000,0.158,0.187,0.655
850000,0.149,0.156,0.695
851000,0.162,0.140,0.698
852000,0.177,0.114,0.709
853000,0.168,0.167,0.665
854000,0.172,0.123,0.705
855000,0.175,0.113,0.712
856000,0.175,0.137,0.688
857000,0.205,0.116,0.679
858000,0.162,0.146,0.692
859000,0.153,0.161,0.686
860000,0.118,0.148,0.734
861000,0.184,0.113,0.703
862000,0.158,0.156,0.686
863000,0.143,0.144,0.713
864000,0.113,0.220,0.667
865000,0.124,0.137,0.739
866000,0.160,0.152,0.688
867000,0.135,0.177,0.688
868000,0.161,0.145,0.694
869000,0.150,0.142,0.708
870000,0.162,0.148,0.690
871000,0.153,0.160,0.687
872000,0.141,0.144,0.715
873000,0.151,0.156,0.693
874000,0.154,0.142,0.704
875000,0.155,0.170,0.675
876000,0.149,0.109,0.742
877000,0.168,0.128,0.704
878000,0.151,0.127,0.722
879000,0.144,0.168,0.688
880000,0.131,0.163,0.706
881000,0.114,0.172,0.714
882000,0.132,0.188,0.680
883000,0.119,0.194,0.687
884000,0.134,0.138,0.728
885000,0.127,0.152,0.721
886000,0.140,0.150,0.710
887000,0.152,0.146,0.702
888000,0.141,0.162,0.697
889000,0.171,0.122,0.707
890000,0.121,0.145,0.734
891000,0.137,0.178,0.685
892000,0.144,0.195,0.661
893000,0.178,0.109,0.713
894000,0.164,0.129,0.707
895000,0.136,0.147,0.717
896000,0.149,0.123,0.728
897000,0.189,0.124,0.687
898000,0.167,0.143,0.690
899000,0.181,0.124,0.695
900000,0.177,0.170,0.653
901000,0.175,0.162,0.663
902000,0.162,0.169,0.669
903000,0.166,0.171,0.663
904000,0.142,0.135,0.723
905000,0.143,0.168,0.689
906000,0.129,0.162,0.709
907000,0.153,0.124,0.723
908000,0.104,0.155,0.741
909000,0.117,0.197,0.686
910000,0.146,0.144,0.710
911000,0.125,0.207,0.668
912000,0.158,0.136,0.706
913000,0.167,0.168,0.665
914000,0.151,0.118,0.731
915000,0.124,0.179,0.697
916000,0.110,0.166,0.724
917000,0.157,0.134,0.709
918000,0.109,0.172,0.719
919000,0.143,0.169,0.688
920000,0.103,0.188,0.709
921000,0.131,0.229,0.640
922000,0.208,0.128,0.664
923000,0.172,0.148,0.680
924000,0.143,0.134,0.723
925000,0.147,0.182,0.671
926000,0.108,0.163,0.729
927000,0.134,0.180,0.686
928000,0.161,0.163,0.676
929000,0.132,0.153,0.715
930000,0.136,0.134,0.730
931000,0.159,0.121,0.720
