time,n_A+p,n_B,n_AB
206000,0.429,0.265,0.306
207000,0.422,0.286,0.292
208000,0.416,0.308,0.276
209000,0.468,0.228,0.304
210000,0.377,0.327,0.296
211000,0.370,0.310,0.320
212000,0.373,0.324,0.303
213000,0.377,0.349,0.274
214000,0.366,0.365,0.269
215000,0.310,0.441,0.249
216000,0.269,0.408,0.323
217000,0.222,0.515,0.263
218000,0.199,0.536,0.265
219000,0.201,0.543,0.256
220000,0.288,0.430,0.282
221000,0.297,0.454,0.249
222000,0.318,0.395,0.287
223000,0.374,0.301,0.325
224000,0.331,0.371,0.298
225000,0.230,0.525,0.245
226000,0.168,0.556,0.276
227000,0.147,0.588,0.265
228000,0.219,0.507,0.274
229000,0.190,0.494,0.316
230000,0.244,0.458,0.298
231000,0.212,0.505,0.283
232000,0.268,0.435,0.297
233000,0.298,0.420,0.282
234000,0.240,0.420,0.340
235000,0.238,0.483,0.279
236000,0.253,0.460,0.287
237000,0.204,0.477,0.319
238000,0.252,0.440,0.308
239000,0.301,0.415,0.284
240000,0.176,0.555,0.269
241000,0.202,0.579,0.219
242000,0.151,0.567,0.282
243000,0.212,0.519,0.269
244000,0.204,0.475,0.321
245000,0.202,0.495,0.303
246000,0.324,0.359,0.317
247000,0.275,0.473,0.252
248000,0.237,0.471,0.292
249000,0.198,0.493,0.309
250000,0.224,0.510,0.266
251000,0.251,0.482,0.267
252000,0.323,0.401,0.276
253000,0.277,0.423,0.300
254000,0.292,0.430,0.278
255000,0.210,0.522,0.268
256000,0.193,0.549,0.258
257000,0.174,0.571,0.255
258000,0.152,0.600,0.248
259000,0.121,0.640,0.239
260000,0.098,0.638,0.264
261000,0.087,0.690,0.223
262000,0.178,0.562,0.260
263000,0.274,0.464,0.262
264000,0.191,0.551,0.258
265000,0.190,0.506,0.304
266000,0.165,0.581,0.254
267000,0.235,0.497,0.268
268000,0.320,0.376,0.304
269000,0.440,0.316,0.244
270000,0.484,0.243,0.273
271000,0.400,0.312,0.288
272000,0.346,0.343,0.311
273000,0.411,0.287,0.302
274000,0.449,0.240,0.311
275000,0.406,0.316,0.278
276000,0.388,0.301,0.311
277000,0.409,0.301,0.290
278000,0.289,0.428,0.283
279000,0.319,0.416,0.265
280000,0.191,0.519,0.290
281000,0.198,0.540,0.262
282000,0.210,0.502,0.288
283000,0.177,0.527,0.296
284000,0.196,0.529,0.275
285000,0.218,0.522,0.260
286000,0.235,0.466,0.299
287000,0.358,0.329,0.313
288000,0.258,0.488,0.254
289000,0.297,0.411,0.292
290000,0.370,0.364,0.266
291000,0.385,0.306,0.309
292000,0.442,0.240,0.318
293000,0.340,0.329,0.331
294000,0.452,0.234,0.314
295000,0.495,0.220,0.285
296000,0.379,0.306,0.315
297000,0.293,0.416,0.291
298000,0.254,0.458,0.288
299000,0.237,0.471,0.292
300000,0.274,0.432,0.294
301000,0.309,0.386,0.305
302000,0.290,0.418,0.292
303000,0.337,0.355,0.308
304000,0.343,0.374,0.283
305000,0.293,0.401,0.306
306000,0.395,0.305,0.300
307000,0.434,0.293,0.273
308000,0.434,0.263,0.303
309000,0.489,0.233,0.278
310000,0.428,0.268,0.304
311000,0.584,0.157,0.259
312000,0.614,0.140,0.246
313000,0.602,0.146,0.252
314000,0.651,0.126,0.223
315000,0.623,0.125,0.252
316000,0.583,0.176,0.241
317000,0.498,0.226,0.276
318000,0.464,0.230,0.306
319000,0.389,0.327,0.284
320000,0.353,0.335,0.312
321000,0.241,0.441,0.318
322000,0.232,0.498,0.270
323000,0.245,0.476,0.279
324000,0.260,0.426,0.314
325000,0.270,0.442,0.288
326000,0.243,0.462,0.295
327000,0.318,0.386,0.296
328000,0.325,0.376,0.299
329000,0.328,0.385,0.287
330000,0.492,0.245,0.263
331000,0.476,0.255,0.269
332000,0.468,0.263,0.269
333000,0.425,0.250,0.325
334000,0.422,0.279,0.299
335000,0.386,0.326,0.288
336000,0.271,0.440,0.289
337000,0.300,0.414,0.286
338000,0.317,0.369,0.314
339000,0.300,0.340,0.360
340000,0.460,0.270,0.270
341000,0.446,0.250,0.304
342000,0.480,0.234,0.286
343000,0.502,0.229,0.269
344000,0.541,0.168,0.291
345000,0.474,0.255,0.271
346000,0.433,0.251,0.316
347000,0.424,0.292,0.284
348000,0.420,0.242,0.338
349000,0.474,0.242,0.284
350000,0.485,0.246,0.269
351000,0.455,0.217,0.328
352000,0.617,0.137,0.246
353000,0.688,0.081,0.231
354000,0.647,0.142,0.211
355000,0.602,0.147,0.251
356000,0.576,0.157,0.267
357000,0.549,0.190,0.261
358000,0.448,0.220,0.332
359000,0.395,0.290,0.315
360000,0.441,0.302,0.257
361000,0.410,0.302,0.288
362000,0.452,0.287,0.261
363000,0.427,0.283,0.290
364000,0.472,0.237,0.291
365000,0.484,0.253,0.263
366000,0.479,0.249,0.272
367000,0.499,0.257,0.244
368000,0.449,0.267,0.284
369000,0.455,0.256,0.289
370000,0.427,0.295,0.278
371000,0.302,0.423,0.275
372000,0.301,0.412,0.287
373000,0.295,0.416,0.289
374000,0.250,0.455,0.295
375000,0.244,0.442,0.314
376000,0.142,0.528,0.330
377000,0.165,0.601,0.234
378000,0.186,0.555,0.259
379000,0.211,0.498,0.291
380000,0.263,0.471,0.266
381000,0.227,0.476,0.297
382000,0.231,0.500,0.269
383000,0.227,0.511,0.262
384000,0.224,0.516,0.260
385000,0.247,0.425,0.328
386000,0.317,0.391,0.292
387000,0.330,0.330,0.340
388000,0.305,0.379,0.316
389000,0.363,0.357,0.280
390000,0.328,0.358,0.314
391000,0.349,0.359,0.292
392000,0.312,0.370,0.318
393000,0.422,0.304,0.274
394000,0.374,0.349,0.277
395000,0.393,0.264,0.343
396000,0.443,0.259,0.298
397000,0.519,0.204,0.277
398000,0.476,0.261,0.263
399000,0.514,0.213,0.273
400000,0.499,0.213,0.288
401000,0.485,0.239,0.276
402000,0.377,0.315,0.308
403000,0.375,0.351,0.274
404000,0.442,0.311,0.247
405000,0.380,0.257,0.363
406000,0.408,0.314,0.278
407000,0.341,0.364,0.295
408000,0.281,0.406,0.313
409000,0.187,0.520,0.293
410000,0.249,0.473,0.278
411000,0.240,0.482,0.278
412000,0.184,0.544,0.272
413000,0.234,0.466,0.300
414000,0.217,0.523,0.260
415000,0.191,0.545,0.264
416000,0.180,0.548,0.272
417000,0.146,0.592,0.262
418000,0.211,0.543,0.246
419000,0.147,0.569,0.284
420000,0.126,0.588,0.286
421000,0.143,0.589,0.268
422000,0.104,0.691,0.205
423000,0.161,0.583,0.256
424000,0.159,0.582,0.259
425000,0.179,0.571,0.250
426000,0.151,0.604,0.245
427000,0.112,0.656,0.232
428000,0.175,0.598,0.227
429000,0.181,0.558,0.261
430000,0.209,0.484,0.307
431000,0.260,0.447,0.293
432000,0.291,0.407,0.302
433000,0.298,0.449,0.253
434000,0.279,0.384,0.337
435000,0.402,0.295,0.303
436000,0.429,0.266,0.305
437000,0.375,0.334,0.291
438000,0.298,0.403,0.299
439000,0.225,0.491,0.284
440000,0.179,0.558,0.263
441000,0.240,0.487,0.273
442000,0.194,0.550,0.256
443000,0.116,0.636,0.248
444000,0.145,0.622,0.233
445000,0.067,0.698,0.235
446000,0.092,0.714,0.194
447000,0.096,0.726,0.178
448000,0.081,0.691,0.228
449000,0.093,0.681,0.226
450000,0.125,0.630,0.245
451000,0.167,0.578,0.255
452000,0.159,0.598,0.243
453000,0.120,0.617,0.263
454000,0.183,0.583,0.234
455000,0.150,0.577,0.273
456000,0.122,0.654,0.224
457000,0.103,0.651,0.246
458000,0.129,0.668,0.203
459000,0.141,0.577,0.282
460000,0.137,0.594,0.269
461000,0.184,0.579,0.237
462000,0.148,0.574,0.278
463000,0.133,0.603,0.264
464000,0.187,0.508,0.305
465000,0.235,0.490,0.275
466000,0.250,0.396,0.354
467000,0.291,0.429,0.280
468000,0.289,0.391,0.320
469000,0.315,0.370,0.315
470000,0.298,0.403,0.299
471000,0.347,0.333,0.320
472000,0.291,0.425,0.284
473000,0.274,0.453,0.273
474000,0.255,0.458,0.287
475000,0.247,0.476,0.277
476000,0.277,0.444,0.279
477000,0.276,0.457,0.267
478000,0.282,0.448,0.270
479000,0.237,0.513,0.250
480000,0.254,0.452,0.294
481000,0.345,0.391,0.264
482000,0.315,0.412,0.273
483000,0.320,0.371,0.309
484000,0.422,0.300,0.278
485000,0.561,0.196,0.243
486000,0.634,0.141,0.225
487000,0.640,0.141,0.219
488000,0.555,0.194,0.251
489000,0.452,0.243,0.305
490000,0.464,0.241,0.295
491000,0.434,0.270,0.296
492000,0.405,0.297,0.298
493000,0.392,0.305,0.303
494000,0.424,0.311,0.265
495000,0.416,0.283,0.301
496000,0.434,0.264,0.302
497000,0.432,0.261,0.307
498000,0.397,0.326,0.277
499000,0.356,0.330,0.314
500000,0.344,0.423,0.233
501000,0.290,0.398,0.312
502000,0.319,0.415,0.266
503000,0.224,0.441,0.335
504000,0.183,0.565,0.252
505000,0.153,0.606,0.241
506000,0.252,0.467,0.281
507000,0.267,0.453,0.280
508000,0.299,0.384,0.317
509000,0.278,0.444,0.278
510000,0.164,0.576,0.260
511000,0.165,0.583,0.252
512000,0.161,0.577,0.262
513000,0.177,0.578,0.245
514000,0.101,0.700,0.199
515000,0.120,0.639,0.241
516000,0.121,0.632,0.247
517000,0.097,0.677,0.226
518000,0.069,0.714,0.217
519000,0.060,0.745,0.195
520000,0.087,0.704,0.209
521000,0.054,0.727,0.219
522000,0.080,0.730,0.190
523000,0.092,0.713,0.195
524000,0.092,0.722,0.186
525000,0.055,0.758,0.187
526000,0.038,0.785,0.177
527000,0.066,0.738,0.196
528000,0.053,0.773,0.174
529000,0.053,0.792,0.155
530000,0.055,0.764,0.181
531000,0.100,0.737,0.163
532000,0.084,0.693,0.223
533000,0.069,0.741,0.190
534000,0.061,0.767,0.172
535000,0.035,0.822,0.143
536000,0.016,0.888,0.096
537000,0.007,0.936,0.057
538000,0.002,0.953,0.045
539000,0.003,0.962,0.035
540000,0.009,0.943,0.048
541000,0.009,0.919,0.072
542000,0.006,0.974,0.020
543000,0.000,0.988,0.012
544000,0.000,0.998,0.002
545000,0.000,0.999,0.001
546000,0.000,1.000,0.000
