time,n_A+p,n_B,n_AB
319000,0.100,0.092,0.808
320000,0.082,0.122,0.796
321000,0.118,0.078,0.804
322000,0.107,0.129,0.764
323000,0.087,0.140,0.773
324000,0.131,0.116,0.753
325000,0.136,0.132,0.732
326000,0.136,0.098,0.766
327000,0.122,0.082,0.796
328000,0.104,0.107,0.789
329000,0.161,0.137,0.702
330000,0.090,0.106,0.804
331000,0.094,0.120,0.786
332000,0.101,0.097,0.802
333000,0.094,0.068,0.838
334000,0.135,0.088,0.777
335000,0.111,0.131,0.758
336000,0.081,0.124,0.795
337000,0.140,0.094,0.766
338000,0.106,0.115,0.779
339000,0.146,0.111,0.743
340000,0.114,0.107,0.779
341000,0.078,0.079,0.843
342000,0.082,0.088,0.830
343000,0.102,0.119,0.779
344000,0.077,0.132,0.791
345000,0.143,0.090,0.767
346000,0.105,0.113,0.782
347000,0.116,0.106,0.778
348000,0.062,0.138,0.800
349000,0.088,0.162,0.750
350000,0.087,0.133,0.780
351000,0.064,0.130,0.806
352000,0.081,0.136,0.783
353000,0.099,0.102,0.799
354000,0.124,0.141,0.735
355000,0.137,0.089,0.774
356000,0.108,0.119,0.773
357000,0.083,0.117,0.800
358000,0.058,0.164,0.778
359000,0.081,0.138,0.781
360000,0.074,0.137,0.789
361000,0.104,0.116,0.780
362000,0.099,0.150,0.751
363000,0.080,0.146,0.774
364000,0.096,0.128,0.776
365000,0.085,0.149,0.766
366000,0.086,0.144,0.770
367000,0.106,0.122,0.772
368000,0.079,0.129,0.792
369000,0.123,0.109,0.768
370000,0.167,0.103,0.730
371000,0.106,0.141,0.753
372000,0.123,0.110,0.767
373000,0.131,0.126,0.743
374000,0.120,0.107,0.773
375000,0.128,0.136,0.736
376000,0.093,0.114,0.793
377000,0.110,0.099,0.791
378000,0.148,0.082,0.770
379000,0.161,0.087,0.752
380000,0.140,0.110,0.750
381000,0.104,0.132,0.764
382000,0.088,0.137,0.775
383000,0.090,0.104,0.806
384000,0.111,0.118,0.771
385000,0.094,0.131,0.775
386000,0.089,0.112,0.799
387000,0.101,0.097,0.802
388000,0.086,0.161,0.753
389000,0.079,0.121,0.800
390000,0.138,0.089,0.773
391000,0.116,0.103,0.781
392000,0.133,0.077,0.790
393000,0.134,0.116,0.750
394000,0.145,0.105,0.750
395000,0.105,0.098,0.797
396000,0.101,0.116,0.783
397000,0.118,0.091,0.791
398000,0.094,0.116,0.790
399000,0.141,0.115,0.744
400000,0.129,0.109,0.762
401000,0.103,0.079,0.818
402000,0.142,0.105,0.753
403000,0.115,0.109,0.776
404000,0.132,0.096,0.772
405000,0.097,0.113,0.790
406000,0.125,0.128,0.747
407000,0.122,0.129,0.749
408000,0.100,0.104,0.796
409000,0.125,0.090,0.785
410000,0.102,0.113,0.785
411000,0.103,0.137,0.760
412000,0.126,0.112,0.762
413000,0.119,0.068,0.813
414000,0.119,0.105,0.776
415000,0.102,0.157,0.741
416000,0.137,0.104,0.759
417000,0.112,0.121,0.767
418000,0.109,0.089,0.802
419000,0.124,0.102,0.774
420000,0.081,0.098,0.821
421000,0.112,0.097,0.791
422000,0.131,0.143,0.726
423000,0.110,0.111,0.779
424000,0.126,0.087,0.787
425000,0.154,0.111,0.735
426000,0.122,0.111,0.767
427000,0.116,0.108,0.776
428000,0.122,0.107,0.771
429000,0.132,0.112,0.756
430000,0.107,0.127,0.766
431000,0.127,0.126,0.747
432000,0.123,0.111,0.766
433000,0.090,0.127,0.783
434000,0.109,0.129,0.762
435000,0.090,0.133,0.777
436000,0.109,0.090,0.801
437000,0.111,0.094,0.795
438000,0.124,0.074,0.802
439000,0.098,0.141,0.761
440000,0.068,0.114,0.818
441000,0.091,0.118,0.791
442000,0.125,0.118,0.757
443000,0.108,0.128,0.764
444000,0.086,0.107,0.807
445000,0.135,0.106,0.759
446000,0.101,0.118,0.781
447000,0.089,0.104,0.807
448000,0.095,0.121,0.784
449000,0.117,0.094,0.789
450000,0.114,0.101,0.785
451000,0.114,0.113,0.773
452000,0.100,0.093,0.807
453000,0.128,0.138,0.734
454000,0.137,0.088,0.775
455000,0.139,0.102,0.759
456000,0.117,0.095,0.788
457000,0.106,0.108,0.786
458000,0.053,0.151,0.796
459000,0.119,0.112,0.769
460000,0.108,0.148,0.744
461000,0.104,0.134,0.762
462000,0.099,0.125,0.776
463000,0.106,0.119,0.775
464000,0.110,0.105,0.785
465000,0.097,0.115,0.788
466000,0.099,0.113,0.788
467000,0.074,0.095,0.831
468000,0.114,0.120,0.766
469000,0.108,0.130,0.762
470000,0.133,0.096,0.771
471000,0.133,0.098,0.769
472000,0.111,0.122,0.767
473000,0.131,0.114,0.755
474000,0.102,0.109,0.789
475000,0.116,0.099,0.785
476000,0.109,0.068,0.823
477000,0.115,0.111,0.774
478000,0.105,0.101,0.794
479000,0.099,0.122,0.779
480000,0.114,0.094,0.792
481000,0.083,0.148,0.769
482000,0.125,0.130,0.745
483000,0.128,0.134,0.738
484000,0.105,0.115,0.780
485000,0.114,0.095,0.791
486000,0.071,0.119,0.810
487000,0.130,0.101,0.769
488000,0.100,0.111,0.789
489000,0.123,0.116,0.761
490000,0.125,0.114,0.761
491000,0.132,0.087,0.781
492000,0.086,0.112,0.802
493000,0.097,0.105,0.798
494000,0.103,0.103,0.794
495000,0.098,0.135,0.767
496000,0.107,0.093,0.800
497000,0.108,0.103,0.789
498000,0.099,0.100,0.801
499000,0.111,0.108,0.781
500000,0.148,0.100,0.752
501000,0.152,0.101,0.747
502000,0.126,0.112,0.762
503000,0.062,0.146,0.792
504000,0.142,0.100,0.758
505000,0.133,0.100,0.767
506000,0.122,0.071,0.807
507000,0.124,0.133,0.743
508000,0.080,0.136,0.784
509000,0.117,0.104,0.779
510000,0.105,0.114,0.781
511000,0.117,0.114,0.769
512000,0.107,0.093,0.800
513000,0.104,0.100,0.796
514000,0.107,0.121,0.772
515000,0.130,0.109,0.761
516000,0.091,0.108,0.801
517000,0.112,0.127,0.761
518000,0.090,0.096,0.814
519000,0.108,0.099,0.793
520000,0.114,0.112,0.774
521000,0.133,0.130,0.737
522000,0.118,0.120,0.762
523000,0.102,0.108,0.790
524000,0.115,0.091,0.794
525000,0.120,0.089,0.791
526000,0.139,0.101,0.760
527000,0.090,0.121,0.789
528000,0.109,0.120,0.771
529000,0.110,0.127,0.763
530000,0.107,0.143,0.750
531000,0.132,0.121,0.747
532000,0.099,0.114,0.787
533000,0.136,0.099,0.765
534000,0.114,0.102,0.784
535000,0.093,0.092,0.815
536000,0.141,0.093,0.766
537000,0.135,0.088,0.777
538000,0.155,0.059,0.786
539000,0.114,0.088,0.798
540000,0.114,0.094,0.792
541000,0.103,0.118,0.779
542000,0.098,0.135,0.767
543000,0.098,0.116,0.786
544000,0.111,0.092,0.797
545000,0.099,0.135,0.766
546000,0.125,0.085,0.790
547000,0.105,0.086,0.809
548000,0.116,0.145,0.739
549000,0.091,0.126,0.783
550000,0.097,0.115,0.788
551000,0.080,0.077,0.843
552000,0.098,0.073,0.829
553000,0.106,0.082,0.812
554000,0.099,0.092,0.809
555000,0.119,0.123,0.758
556000,0.101,0.157,0.742
557000,0.113,0.106,0.781
558000,0.122,0.124,0.754
559000,0.084,0.110,0.806
560000,0.120,0.077,0.803
561000,0.127,0.106,0.767
562000,0.142,0.091,0.767
563000,0.110,0.105,0.785
564000,0.118,0.092,0.790
565000,0.098,0.106,0.796
566000,0.137,0.127,0.736
567000,0.134,0.096,0.770
568000,0.131,0.123,0.746
569000,0.130,0.097,0.773
570000,0.117,0.107,0.776
571000,0.126,0.079,0.795
572000,0.125,0.134,0.741
573000,0.144,0.080,0.776
574000,0.087,0.113,0.800
575000,0.117,0.102,0.781
576000,0.127,0.116,0.757
577000,0.137,0.132,0.731
578000,0.143,0.106,0.751
579000,0.096,0.135,0.769
580000,0.094,0.118,0.788
581000,0.129,0.112,0.759
582000,0.170,0.095,0.735
583000,0.107,0.086,0.807
584000,0.105,0.105,0.790
585000,0.089,0.106,0.805
586000,0.095,0.118,0.787
587000,0.094,0.104,0.802
588000,0.102,0.097,0.801
589000,0.092,0.097,0.811
590000,0.135,0.102,0.763
591000,0.104,0.109,0.787
592000,0.137,0.068,0.795
593000,0.164,0.087,0.749
594000,0.109,0.116,0.775
595000,0.088,0.125,0.787
596000,0.098,0.122,0.780
597000,0.098,0.112,0.790
598000,0.120,0.109,0.771
599000,0.156,0.078,0.766
600000,0.105,0.131,0.764
601000,0.115,0.099,0.786
602000,0.085,0.145,0.770
603000,0.131,0.094,0.775
604000,0.118,0.102,0.780
605000,0.134,0.084,0.782
606000,0.109,0.131,0.760
607000,0.128,0.069,0.803
608000,0.119,0.094,0.787
609000,0.091,0.094,0.815
610000,0.075,0.102,0.823
611000,0.147,0.107,0.746
612000,0.096,0.135,0.769
613000,0.131,0.095,0.774
614000,0.129,0.119,0.752
615000,0.145,0.109,0.746
616000,0.129,0.095,0.776
617000,0.097,0.137,0.766
618000,0.105,0.137,0.758
619000,0.101,0.137,0.762
620000,0.087,0.103,0.810
621000,0.121,0.109,0.770
622000,0.094,0.111,0.795
623000,0.140,0.087,0.773
624000,0.144,0.077,0.779
625000,0.124,0.096,0.780
626000,0.133,0.128,0.739
627000,0.139,0.077,0.784
628000,0.108,0.106,0.786
629000,0.120,0.109,0.771
630000,0.150,0.132,0.718
631000,0.117,0.132,0.751
632000,0.091,0.141,0.768
633000,0.108,0.150,0.742
634000,0.128,0.128,0.744
635000,0.101,0.104,0.795
636000,0.135,0.121,0.744
637000,0.103,0.098,0.799
638000,0.117,0.095,0.788
639000,0.124,0.096,0.780
640000,0.107,0.087,0.806
641000,0.168,0.105,0.727
642000,0.155,0.106,0.739
643000,0.123,0.098,0.779
644000,0.105,0.105,0.790
645000,0.111,0.097,0.792
646000,0.091,0.119,0.790
647000,0.113,0.097,0.790
648000,0.103,0.114,0.783
649000,0.101,0.119,0.780
650000,0.123,0.118,0.759
651000,0.142,0.098,0.760
652000,0.103,0.108,0.789
653000,0.102,0.107,0.791
654000,0.116,0.112,0.772
655000,0.127,0.117,0.756
656000,0.098,0.105,0.797
657000,0.132,0.098,0.770
658000,0.079,0.092,0.829
659000,0.094,0.086,0.820
660000,0.125,0.119,0.756
661000,0.131,0.130,0.739
662000,0.121,0.101,0.778
663000,0.110,0.127,0.763
664000,0.100,0.113,0.787
665000,0.084,0.133,0.783
666000,0.114,0.138,0.748
667000,0.125,0.128,0.747
668000,0.100,0.121,0.779
669000,0.129,0.109,0.762
670000,0.145,0.094,0.761
671000,0.161,0.105,0.734
672000,0.101,0.140,0.759
673000,0.114,0.126,0.760
674000,0.093,0.155,0.752
675000,0.098,0.116,0.786
676000,0.121,0.105,0.774
677000,0.103,0.125,0.772
678000,0.146,0.086,0.768
679000,0.131,0.087,0.782
680000,0.105,0.131,0.764
681000,0.136,0.085,0.779
682000,0.102,0.097,0.801
683000,0.141,0.074,0.785
684000,0.137,0.107,0.756
685000,0.109,0.113,0.778
686000,0.100,0.108,0.792
687000,0.094,0.138,0.768
688000,0.124,0.125,0.751
689000,0.109,0.113,0.778
690000,0.132,0.094,0.774
691000,0.130,0.141,0.729
692000,0.157,0.104,0.739
693000,0.091,0.134,0.775
694000,0.107,0.122,0.771
695000,0.144,0.110,0.746
696000,0.139,0.098,0.763
697000,0.073,0.105,0.822
698000,0.121,0.126,0.753
699000,0.102,0.109,0.789
700000,0.116,0.127,0.757
701000,0.122,0.114,0.764
702000,0.101,0.104,0.795
703000,0.141,0.106,0.753
704000,0.125,0.086,0.789
705000,0.131,0.120,0.749
706000,0.126,0.100,0.774
707000,0.088,0.098,0.814
708000,0.150,0.105,0.745
709000,0.096,0.085,0.819
710000,0.113,0.092,0.795
711000,0.136,0.155,0.709
712000,0.091,0.132,0.777
713000,0.106,0.120,0.774
714000,0.117,0.081,0.802
715000,0.096,0.114,0.790
716000,0.149,0.112,0.739
717000,0.110,0.091,0.799
718000,0.087,0.127,0.786
719000,0.127,0.078,0.795
720000,0.128,0.125,0.747
721000,0.107,0.118,0.775
722000,0.114,0.113,0.773
723000,0.137,0.080,0.783
724000,0.132,0.119,0.749
725000,0.107,0.082,0.811
726000,0.125,0.113,0.762
727000,0.110,0.132,0.758
728000,0.114,0.110,0.776
729000,0.114,0.127,0.759
730000,0.116,0.133,0.751
731000,0.125,0.104,0.771
732000,0.106,0.128,0.766
733000,0.108,0.136,0.756
734000,0.065,0.149,0.786
735000,0.082,0.159,0.759
736000,0.124,0.135,0.741
737000,0.131,0.111,0.758
738000,0.102,0.122,0.776
739000,0.104,0.115,0.781
740000,0.123,0.120,0.757
741000,0.120,0.102,0.778
742000,0.109,0.139,0.752
743000,0.171,0.097,0.732
744000,0.145,0.107,0.748
745000,0.113,0.098,0.789
746000,0.103,0.090,0.807
747000,0.112,0.126,0.762
748000,0.092,0.109,0.799
749000,0.105,0.098,0.797
750000,0.098,0.103,0.799
751000,0.146,0.064,0.790
752000,0.138,0.135,0.727
753000,0.126,0.087,0.787
754000,0.132,0.098,0.770
755000,0.121,0.127,0.752
756000,0.125,0.131,0.744
757000,0.133,0.106,0.761
758000,0.125,0.078,0.797
759000,0.107,0.112,0.781
760000,0.119,0.096,0.785
761000,0.131,0.080,0.789
762000,0.083,0.132,0.785
763000,0.122,0.122,0.756
764000,0.099,0.140,0.761
765000,0.087,0.107,0.806
766000,0.097,0.100,0.803
767000,0.104,0.099,0.797
768000,0.129,0.124,0.747
769000,0.132,0.112,0.756
770000,0.122,0.108,0.770
771000,0.114,0.098,0.788
772000,0.096,0.097,0.807
773000,0.088,0.163,0.749
774000,0.106,0.085,0.809
775000,0.101,0.096,0.803
776000,0.103,0.109,0.788
777000,0.138,0.098,0.764
778000,0.107,0.077,0.816
779000,0.136,0.095,0.769
780000,0.106,0.117,0.777
781000,0.108,0.106,0.786
782000,0.117,0.090,0.793
783000,0.106,0.106,0.788
784000,0.097,0.126,0.777
785000,0.116,0.135,0.749
786000,0.130,0.122,0.748
787000,0.102,0.096,0.802
788000,0.122,0.091,0.787
789000,0.102,0.080,0.818
790000,0.112,0.120,0.768
791000,0.101,0.092,0.807
792000,0.119,0.128,0.753
793000,0.131,0.119,0.750
794000,0.151,0.072,0.777
795000,0.086,0.120,0.794
796000,0.119,0.102,0.779
797000,0.116,0.083,0.801
798000,0.097,0.160,0.743
799000,0.137,0.123,0.740
800000,0.102,0.133,0.765
801000,0.120,0.130,0.750
802000,0.130,0.101,0.769
803000,0.130,0.097,0.773
804000,0.150,0.104,0.746
805000,0.116,0.107,0.777
806000,0.103,0.125,0.772
807000,0.112,0.117,0.771
808000,0.112,0.156,0.732
809000,0.087,0.133,0.780
810000,0.107,0.131,0.762
811000,0.101,0.118,0.781
812000,0.122,0.109,0.769
813000,0.117,0.114,0.769
814000,0.118,0.122,0.760
815000,0.129,0.099,0.772
816000,0.141,0.105,0.754
817000,0.151,0.117,0.732
818000,0.092,0.099,0.809
819000,0.106,0.103,0.791
820000,0.135,0.113,0.752
821000,0.093,0.136,0.771
822000,0.135,0.127,0.738
823000,0.111,0.124,0.765
824000,0.107,0.134,0.759
825000,0.094,0.128,0.778
826000,0.122,0.098,0.780
827000,0.156,0.106,0.738
828000,0.156,0.059,0.785
829000,0.101,0.139,0.760
830000,0.126,0.105,0.769
831000,0.112,0.111,0.777
832000,0.088,0.115,0.797
833000,0.119,0.102,0.779
834000,0.071,0.085,0.844
835000,0.106,0.059,0.835
836000,0.118,0.101,0.781
837000,0.087,0.108,0.805
838000,0.089,0.100,0.811
839000,0.107,0.085,0.808
840000,0.125,0.123,0.752
841000,0.092,0.147,0.761
842000,0.115,0.137,0.748
843000,0.096,0.131,0.773
844000,0.103,0.133,0.764
845000,0.104,0.103,0.793
846000,0.087,0.107,0.806
847000,0.101,0.143,0.756
848000,0.106,0.109,0.785
849000,0.112,0.108,0.780
850000,0.129,0.081,0.790
851000,0.116,0.101,0.783
852000,0.088,0.106,0.806
853000,0.133,0.117,0.750
854000,0.144,0.104,0.752
855000,0.133,0.102,0.765
856000,0.122,0.107,0.771
857000,0.113,0.105,0.782
858000,0.118,0.081,0.801
859000,0.103,0.101,0.796
860000,0.129,0.125,0.746
861000,0.110,0.121,0.769
862000,0.088,0.123,0.789
863000,0.143,0.115,0.742
864000,0.104,0.093,0.803
865000,0.103,0.116,0.781
866000,0.093,0.117,0.790
867000,0.118,0.102,0.780
868000,0.125,0.098,0.777
869000,0.142,0.099,0.759
870000,0.138,0.099,0.763
871000,0.108,0.126,0.766
872000,0.094,0.093,0.813
873000,0.094,0.103,0.803
874000,0.142,0.104,0.754
875000,0.114,0.111,0.775
876000,0.112,0.088,0.800
877000,0.112,0.109,0.779
878000,0.099,0.093,0.808
879000,0.115,0.114,0.771
880000,0.118,0.128,0.754
881000,0.111,0.112,0.777
882000,0.082,0.164,0.754
883000,0.095,0.123,0.782
884000,0.130,0.129,0.741
885000,0.119,0.123,0.758
886000,0.097,0.106,0.797
887000,0.131,0.085,0.784
888000,0.130,0.139,0.731
889000,0.086,0.114,0.800
890000,0.088,0.114,0.798
891000,0.109,0.082,0.809
892000,0.136,0.114,0.750
893000,0.109,0.101,0.790
894000,0.095,0.113,0.792
895000,0.118,0.115,0.767
896000,0.116,0.082,0.802
897000,0.084,0.098,0.818
898000,0.079,0.107,0.814
899000,0.129,0.091,0.780
900000,0.131,0.100,0.769
901000,0.097,0.127,0.776
902000,0.103,0.110,0.787
903000,0.094,0.122,0.784
904000,0.073,0.096,0.831
905000,0.106,0.107,0.787
906000,0.118,0.087,0.795
907000,0.100,0.088,0.812
908000,0.101,0.094,0.805
909000,0.115,0.118,0.767
910000,0.092,0.105,0.803
911000,0.107,0.102,0.791
912000,0.079,0.132,0.789
913000,0.090,0.149,0.761
914000,0.108,0.121,0.771
915000,0.103,0.118,0.779
916000,0.095,0.105,0.800
917000,0.112,0.109,0.779
918000,0.105,0.125,0.770
919000,0.118,0.090,0.792
920000,0.142,0.103,0.755
921000,0.122,0.076,0.802
922000,0.111,0.099,0.790
923000,0.088,0.127,0.785
924000,0.119,0.076,0.805
925000,0.109,0.083,0.808
926000,0.120,0.071,0.809
927000,0.135,0.082,0.783
928000,0.141,0.115,0.744
929000,0.100,0.126,0.774
930000,0.127,0.099,0.774
931000,0.141,0.073,0.786
