time,n_A+p,n_B,n_AB
158000,0.317,0.345,0.338
159000,0.267,0.372,0.361
160000,0.296,0.354,0.350
161000,0.306,0.313,0.381
162000,0.382,0.256,0.362
163000,0.354,0.224,0.422
164000,0.325,0.321,0.354
165000,0.238,0.347,0.415
166000,0.236,0.384,0.380
167000,0.312,0.309,0.379
168000,0.329,0.311,0.360
169000,0.255,0.360,0.385
170000,0.318,0.339,0.343
171000,0.282,0.316,0.402
172000,0.308,0.312,0.380
173000,0.258,0.370,0.372
174000,0.290,0.382,0.328
175000,0.260,0.379,0.361
176000,0.237,0.402,0.361
177000,0.257,0.371,0.372
178000,0.209,0.448,0.343
179000,0.271,0.388,0.341
180000,0.255,0.391,0.354
181000,0.271,0.363,0.366
182000,0.358,0.297,0.345
183000,0.308,0.338,0.354
184000,0.365,0.304,0.331
185000,0.398,0.250,0.352
186000,0.329,0.294,0.377
187000,0.296,0.301,0.403
188000,0.368,0.285,0.347
189000,0.387,0.294,0.319
190000,0.338,0.334,0.328
191000,0.303,0.307,0.390
192000,0.262,0.370,0.368
193000,0.290,0.344,0.366
194000,0.309,0.388,0.303
195000,0.339,0.290,0.371
196000,0.335,0.295,0.370
197000,0.328,0.297,0.375
198000,0.371,0.292,0.337
199000,0.296,0.394,0.310
200000,0.283,0.383,0.334
201000,0.279,0.361,0.360
202000,0.356,0.319,0.325
203000,0.349,0.305,0.346
204000,0.308,0.323,0.369
205000,0.238,0.396,0.366
206000,0.184,0.472,0.344
207000,0.152,0.518,0.330
208000,0.204,0.427,0.369
209000,0.209,0.462,0.329
210000,0.268,0.414,0.318
211000,0.295,0.282,0.423
212000,0.238,0.363,0.399
213000,0.252,0.381,0.367
214000,0.276,0.370,0.354
215000,0.271,0.385,0.344
216000,0.242,0.358,0.400
217000,0.283,0.358,0.359
218000,0.229,0.411,0.360
219000,0.301,0.355,0.344
220000,0.274,0.349,0.377
221000,0.294,0.370,0.336
222000,0.307,0.331,0.362
223000,0.310,0.312,0.378
224000,0.218,0.413,0.369
225000,0.263,0.380,0.357
226000,0.343,0.319,0.338
227000,0.341,0.345,0.314
228000,0.323,0.365,0.312
229000,0.409,0.228,0.363
230000,0.328,0.308,0.364
231000,0.330,0.297,0.373
232000,0.341,0.308,0.351
233000,0.383,0.237,0.380
234000,0.334,0.271,0.395
235000,0.361,0.241,0.398
236000,0.368,0.292,0.340
237000,0.236,0.396,0.368
238000,0.279,0.358,0.363
239000,0.211,0.438,0.351
240000,0.217,0.386,0.397
241000,0.324,0.304,0.372
242000,0.325,0.305,0.370
243000,0.295,0.346,0.359
244000,0.308,0.329,0.363
245000,0.242,0.425,0.333
246000,0.276,0.375,0.349
247000,0.261,0.368,0.371
248000,0.221,0.403,0.376
249000,0.320,0.362,0.318
250000,0.306,0.327,0.367
251000,0.343,0.281,0.376
252000,0.404,0.230,0.366
253000,0.519,0.144,0.337
254000,0.471,0.180,0.349
255000,0.417,0.233,0.350
256000,0.379,0.265,0.356
257000,0.313,0.299,0.388
258000,0.382,0.248,0.370
259000,0.381,0.243,0.376
260000,0.400,0.253,0.347
261000,0.335,0.322,0.343
262000,0.315,0.349,0.336
263000,0.318,0.360,0.322
264000,0.311,0.330,0.359
265000,0.317,0.302,0.381
266000,0.378,0.250,0.372
267000,0.345,0.277,0.378
268000,0.275,0.365,0.360
269000,0.370,0.245,0.385
270000,0.407,0.233,0.360
271000,0.445,0.185,0.370
272000,0.342,0.274,0.384
273000,0.432,0.227,0.341
274000,0.317,0.317,0.366
275000,0.337,0.309,0.354
276000,0.346,0.303,0.351
277000,0.332,0.297,0.371
278000,0.324,0.288,0.388
279000,0.359,0.274,0.367
280000,0.328,0.291,0.381
281000,0.351,0.261,0.388
282000,0.347,0.261,0.392
283000,0.327,0.305,0.368
284000,0.350,0.299,0.351
285000,0.405,0.278,0.317
286000,0.322,0.299,0.379
287000,0.354,0.303,0.343
288000,0.259,0.392,0.349
289000,0.240,0.419,0.341
290000,0.291,0.338,0.371
291000,0.283,0.369,0.348
292000,0.268,0.360,0.372
293000,0.320,0.352,0.328
294000,0.350,0.321,0.329
295000,0.282,0.365,0.353
296000,0.316,0.307,0.377
297000,0.304,0.294,0.402
298000,0.325,0.296,0.379
299000,0.307,0.346,0.347
300000,0.261,0.391,0.348
301000,0.250,0.367,0.383
302000,0.242,0.398,0.360
303000,0.278,0.376,0.346
304000,0.281,0.337,0.382
305000,0.260,0.398,0.342
306000,0.328,0.341,0.331
307000,0.372,0.268,0.360
308000,0.361,0.292,0.347
309000,0.430,0.214,0.356
310000,0.351,0.245,0.404
311000,0.369,0.225,0.406
312000,0.379,0.232,0.389
313000,0.356,0.319,0.325
314000,0.385,0.271,0.344
315000,0.377,0.242,0.381
316000,0.383,0.272,0.345
317000,0.318,0.317,0.365
318000,0.367,0.269,0.364
319000,0.372,0.247,0.381
320000,0.299,0.321,0.380
321000,0.233,0.358,0.409
322000,0.223,0.407,0.370
323000,0.242,0.381,0.377
324000,0.252,0.370,0.378
325000,0.276,0.372,0.352
326000,0.309,0.323,0.368
327000,0.260,0.362,0.378
328000,0.327,0.297,0.376
329000,0.310,0.338,0.352
330000,0.312,0.363,0.325
331000,0.319,0.324,0.357
332000,0.291,0.391,0.318
333000,0.258,0.371,0.371
334000,0.285,0.353,0.362
335000,0.341,0.277,0.382
336000,0.324,0.305,0.371
337000,0.309,0.330,0.361
338000,0.340,0.314,0.346
339000,0.357,0.301,0.342
340000,0.342,0.296,0.362
341000,0.318,0.303,0.379
342000,0.258,0.370,0.372
343000,0.295,0.318,0.387
344000,0.337,0.302,0.361
345000,0.359,0.311,0.330
346000,0.400,0.272,0.328
347000,0.366,0.259,0.375
348000,0.311,0.318,0.371
349000,0.276,0.376,0.348
350000,0.306,0.331,0.363
351000,0.334,0.293,0.373
352000,0.329,0.309,0.362
353000,0.299,0.348,0.353
354000,0.311,0.354,0.335
355000,0.243,0.384,0.373
356000,0.322,0.309,0.369
357000,0.300,0.278,0.422
358000,0.312,0.348,0.340
359000,0.348,0.313,0.339
360000,0.358,0.277,0.365
361000,0.233,0.426,0.341
362000,0.258,0.413,0.329
363000,0.232,0.386,0.382
364000,0.222,0.458,0.320
365000,0.189,0.447,0.364
366000,0.181,0.485,0.334
367000,0.175,0.507,0.318
368000,0.206,0.428,0.366
369000,0.221,0.443,0.336
370000,0.252,0.404,0.344
371000,0.260,0.401,0.339
372000,0.264,0.390,0.346
373000,0.241,0.395,0.364
374000,0.314,0.360,0.326
375000,0.284,0.354,0.362
376000,0.335,0.277,0.388
377000,0.332,0.295,0.373
378000,0.394,0.251,0.355
379000,0.440,0.197,0.363
380000,0.429,0.223,0.348
381000,0.416,0.203,0.381
382000,0.402,0.246,0.352
383000,0.365,0.238,0.397
384000,0.384,0.280,0.336
385000,0.371,0.278,0.351
386000,0.330,0.294,0.376
387000,0.328,0.288,0.384
388000,0.392,0.260,0.348
389000,0.430,0.253,0.317
390000,0.352,0.323,0.325
391000,0.370,0.284,0.346
392000,0.295,0.320,0.385
393000,0.305,0.331,0.364
394000,0.440,0.238,0.322
395000,0.394,0.229,0.377
396000,0.390,0.276,0.334
397000,0.408,0.230,0.362
398000,0.322,0.272,0.406
399000,0.412,0.237,0.351
400000,0.350,0.291,0.359
401000,0.304,0.331,0.365
402000,0.318,0.304,0.378
403000,0.277,0.364,0.359
404000,0.302,0.353,0.345
405000,0.256,0.395,0.349
406000,0.316,0.319,0.365
407000,0.338,0.283,0.379
408000,0.257,0.382,0.361
409000,0.298,0.311,0.391
410000,0.276,0.406,0.318
411000,0.314,0.322,0.364
412000,0.436,0.258,0.306
413000,0.401,0.224,0.375
414000,0.478,0.240,0.282
415000,0.364,0.272,0.364
416000,0.322,0.305,0.373
417000,0.335,0.254,0.411
418000,0.337,0.296,0.367
419000,0.271,0.331,0.398
420000,0.328,0.272,0.400
421000,0.305,0.287,0.408
422000,0.261,0.391,0.348
423000,0.279,0.364,0.357
424000,0.385,0.265,0.350
425000,0.404,0.295,0.301
426000,0.387,0.254,0.359
427000,0.323,0.292,0.385
428000,0.335,0.275,0.390
429000,0.433,0.223,0.344
430000,0.367,0.252,0.381
431000,0.363,0.257,0.380
432000,0.356,0.268,0.376
433000,0.412,0.222,0.366
434000,0.330,0.263,0.407
435000,0.296,0.315,0.389
436000,0.281,0.376,0.343
437000,0.335,0.282,0.383
438000,0.414,0.256,0.330
439000,0.320,0.305,0.375
440000,0.345,0.276,0.379
441000,0.401,0.272,0.327
442000,0.396,0.277,0.327
443000,0.394,0.241,0.365
444000,0.392,0.229,0.379
445000,0.426,0.224,0.350
446000,0.417,0.232,0.351
447000,0.369,0.270,0.361
448000,0.419,0.243,0.338
449000,0.234,0.373,0.393
450000,0.269,0.354,0.377
451000,0.317,0.291,0.392
452000,0.428,0.218,0.354
453000,0.329,0.254,0.417
454000,0.367,0.266,0.367
455000,0.356,0.272,0.372
456000,0.344,0.305,0.351
457000,0.268,0.362,0.370
458000,0.279,0.324,0.397
459000,0.313,0.327,0.360
460000,0.284,0.333,0.383
461000,0.299,0.308,0.393
462000,0.386,0.285,0.329
463000,0.350,0.294,0.356
464000,0.307,0.307,0.386
465000,0.344,0.330,0.326
466000,0.358,0.267,0.375
467000,0.311,0.312,0.377
468000,0.319,0.308,0.373
469000,0.329,0.308,0.363
470000,0.323,0.309,0.368
471000,0.271,0.361,0.368
472000,0.204,0.460,0.336
473000,0.201,0.447,0.352
474000,0.265,0.348,0.387
475000,0.333,0.307,0.360
476000,0.271,0.360,0.369
477000,0.314,0.285,0.401
478000,0.395,0.272,0.333
479000,0.340,0.286,0.374
480000,0.319,0.311,0.370
481000,0.303,0.344,0.353
482000,0.334,0.350,0.316
483000,0.253,0.445,0.302
484000,0.243,0.416,0.341
485000,0.235,0.397,0.368
486000,0.227,0.391,0.382
487000,0.219,0.416,0.365
488000,0.363,0.288,0.349
489000,0.306,0.341,0.353
490000,0.250,0.364,0.386
491000,0.297,0.334,0.369
492000,0.334,0.295,0.371
493000,0.385,0.242,0.373
494000,0.405,0.223,0.372
495000,0.368,0.263,0.369
496000,0.393,0.232,0.375
497000,0.338,0.276,0.386
498000,0.298,0.339,0.363
499000,0.260,0.331,0.409
500000,0.310,0.294,0.396
501000,0.391,0.294,0.315
502000,0.368,0.244,0.388
503000,0.368,0.281,0.351
504000,0.308,0.310,0.382
505000,0.343,0.280,0.377
506000,0.373,0.294,0.333
507000,0.365,0.245,0.390
508000,0.328,0.330,0.342
509000,0.411,0.234,0.355
510000,0.325,0.306,0.369
511000,0.284,0.337,0.379
512000,0.272,0.379,0.349
513000,0.268,0.377,0.355
514000,0.325,0.325,0.350
515000,0.243,0.372,0.385
516000,0.269,0.365,0.366
517000,0.353,0.294,0.353
518000,0.347,0.267,0.386
519000,0.395,0.261,0.344
520000,0.369,0.272,0.359
521000,0.337,0.320,0.343
522000,0.337,0.302,0.361
523000,0.335,0.290,0.375
524000,0.334,0.308,0.358
525000,0.337,0.320,0.343
526000,0.264,0.378,0.358
527000,0.264,0.403,0.333
528000,0.299,0.389,0.312
529000,0.285,0.339,0.376
530000,0.269,0.358,0.373
531000,0.247,0.397,0.356
532000,0.267,0.387,0.346
533000,0.320,0.322,0.358
534000,0.355,0.275,0.370
535000,0.340,0.306,0.354
536000,0.372,0.318,0.310
537000,0.399,0.209,0.392
538000,0.383,0.233,0.384
539000,0.386,0.228,0.386
540000,0.398,0.235,0.367
541000,0.382,0.254,0.364
542000,0.324,0.273,0.403
543000,0.296,0.338,0.366
544000,0.301,0.371,0.328
545000,0.249,0.377,0.374
546000,0.241,0.444,0.315
547000,0.269,0.381,0.350
548000,0.201,0.422,0.377
549000,0.236,0.413,0.351
550000,0.211,0.422,0.367
551000,0.184,0.433,0.383
552000,0.248,0.403,0.349
553000,0.301,0.329,0.370
554000,0.263,0.381,0.356
555000,0.270,0.361,0.369
556000,0.369,0.289,0.342
557000,0.366,0.233,0.401
558000,0.292,0.303,0.405
559000,0.352,0.303,0.345
560000,0.339,0.302,0.359
561000,0.425,0.257,0.318
562000,0.313,0.303,0.384
563000,0.304,0.320,0.376
564000,0.408,0.245,0.347
565000,0.364,0.264,0.372
566000,0.352,0.279,0.369
567000,0.322,0.317,0.361
568000,0.285,0.327,0.388
569000,0.213,0.417,0.370
570000,0.298,0.369,0.333
571000,0.310,0.299,0.391
572000,0.298,0.334,0.368
573000,0.352,0.318,0.330
574000,0.292,0.344,0.364
575000,0.295,0.345,0.360
576000,0.365,0.251,0.384
577000,0.333,0.313,0.354
578000,0.276,0.362,0.362
579000,0.302,0.327,0.371
580000,0.306,0.321,0.373
581000,0.328,0.264,0.408
582000,0.330,0.323,0.347
583000,0.233,0.401,0.366
584000,0.304,0.348,0.348
585000,0.373,0.295,0.332
586000,0.421,0.227,0.352
587000,0.430,0.238,0.332
588000,0.404,0.251,0.345
589000,0.298,0.335,0.367
590000,0.308,0.350,0.342
591000,0.325,0.311,0.364
592000,0.368,0.302,0.330
593000,0.363,0.248,0.389
594000,0.395,0.264,0.341
595000,0.297,0.367,0.336
596000,0.244,0.388,0.368
597000,0.309,0.290,0.401
598000,0.310,0.291,0.399
599000,0.332,0.320,0.348
600000,0.322,0.292,0.386
601000,0.342,0.251,0.407
602000,0.336,0.334,0.330
603000,0.364,0.299,0.337
604000,0.341,0.269,0.390
605000,0.301,0.293,0.406
606000,0.318,0.304,0.378
607000,0.285,0.360,0.355
608000,0.304,0.360,0.336
609000,0.340,0.281,0.379
610000,0.366,0.262,0.372
611000,0.400,0.259,0.341
612000,0.331,0.288,0.381
613000,0.286,0.329,0.385
614000,0.258,0.355,0.387
615000,0.332,0.319,0.349
616000,0.324,0.255,0.421
617000,0.356,0.260,0.384
618000,0.428,0.215,0.357
619000,0.554,0.156,0.290
620000,0.520,0.159,0.321
621000,0.442,0.192,0.366
622000,0.382,0.250,0.368
623000,0.383,0.255,0.362
624000,0.351,0.321,0.328
625000,0.356,0.321,0.323
626000,0.305,0.324,0.371
627000,0.310,0.316,0.374
628000,0.340,0.294,0.366
629000,0.317,0.337,0.346
630000,0.306,0.321,0.373
631000,0.192,0.438,0.370
632000,0.208,0.430,0.362
633000,0.210,0.443,0.347
634000,0.254,0.413,0.333
635000,0.222,0.417,0.361
636000,0.300,0.335,0.365
637000,0.294,0.351,0.355
638000,0.285,0.328,0.387
639000,0.285,0.373,0.342
640000,0.267,0.368,0.365
641000,0.242,0.413,0.345
642000,0.214,0.434,0.352
643000,0.261,0.396,0.343
644000,0.344,0.298,0.358
645000,0.344,0.301,0.355
646000,0.339,0.292,0.369
647000,0.365,0.267,0.368
648000,0.380,0.310,0.310
649000,0.439,0.232,0.329
650000,0.332,0.273,0.395
651000,0.290,0.325,0.385
652000,0.357,0.277,0.366
653000,0.388,0.264,0.348
654000,0.433,0.173,0.394
655000,0.455,0.192,0.353
656000,0.365,0.277,0.358
657000,0.349,0.301,0.350
658000,0.397,0.218,0.385
659000,0.404,0.247,0.349
660000,0.429,0.228,0.343
661000,0.355,0.274,0.371
662000,0.322,0.325,0.353
663000,0.342,0.330,0.328
664000,0.336,0.310,0.354
665000,0.285,0.327,0.388
666000,0.286,0.343,0.371
667000,0.298,0.350,0.352
668000,0.263,0.427,0.310
669000,0.240,0.389,0.371
670000,0.238,0.415,0.347
671000,0.289,0.354,0.357
672000,0.297,0.355,0.348
673000,0.316,0.330,0.354
674000,0.365,0.225,0.410
675000,0.381,0.234,0.385
676000,0.361,0.279,0.360
677000,0.418,0.234,0.348
678000,0.443,0.233,0.324
679000,0.500,0.158,0.342
680000,0.442,0.190,0.368
681000,0.352,0.255,0.393
682000,0.300,0.319,0.381
683000,0.302,0.318,0.380
684000,0.284,0.320,0.396
685000,0.283,0.362,0.355
686000,0.253,0.403,0.344
687000,0.247,0.385,0.368
688000,0.300,0.332,0.368
689000,0.279,0.382,0.339
690000,0.262,0.342,0.396
691000,0.336,0.314,0.350
692000,0.309,0.332,0.359
693000,0.306,0.308,0.386
694000,0.323,0.276,0.401
695000,0.292,0.355,0.353
696000,0.190,0.442,0.368
697000,0.171,0.497,0.332
698000,0.196,0.488,0.316
699000,0.183,0.463,0.354
700000,0.225,0.426,0.349
701000,0.184,0.508,0.308
702000,0.168,0.495,0.337
703000,0.204,0.475,0.321
704000,0.273,0.381,0.346
705000,0.225,0.446,0.329
706000,0.267,0.408,0.325
707000,0.348,0.289,0.363
708000,0.306,0.324,0.370
709000,0.330,0.356,0.314
710000,0.251,0.406,0.343
711000,0.291,0.372,0.337
712000,0.266,0.405,0.329
713000,0.319,0.299,0.382
714000,0.233,0.350,0.417
715000,0.302,0.347,0.351
716000,0.284,0.327,0.389
717000,0.246,0.407,0.347
718000,0.239,0.376,0.385
719000,0.260,0.382,0.358
720000,0.263,0.390,0.347
721000,0.258,0.346,0.396
722000,0.365,0.302,0.333
723000,0.338,0.285,0.377
724000,0.348,0.282,0.370
725000,0.295,0.335,0.370
726000,0.347,0.290,0.363
727000,0.292,0.293,0.415
728000,0.246,0.347,0.407
729000,0.281,0.332,0.387
730000,0.305,0.320,0.375
731000,0.348,0.283,0.369
732000,0.301,0.362,0.337
733000,0.298,0.320,0.382
734000,0.312,0.271,0.417
735000,0.361,0.299,0.340
736000,0.337,0.326,0.337
737000,0.354,0.260,0.386
738000,0.384,0.254,0.362
739000,0.360,0.305,0.335
740000,0.353,0.264,0.383
741000,0.360,0.297,0.343
742000,0.284,0.356,0.360
743000,0.283,0.339,0.378
744000,0.344,0.318,0.338
745000,0.342,0.305,0.353
746000,0.274,0.353,0.373
747000,0.211,0.422,0.367
748000,0.196,0.428,0.376
749000,0.179,0.479,0.342
750000,0.211,0.440,0.349
751000,0.204,0.406,0.390
752000,0.266,0.364,0.370
753000,0.334,0.335,0.331
754000,0.353,0.273,0.374
755000,0.349,0.277,0.374
756000,0.292,0.317,0.391
757000,0.269,0.375,0.356
758000,0.297,0.320,0.383
759000,0.386,0.292,0.322
760000,0.323,0.312,0.365
761000,0.292,0.310,0.398
762000,0.298,0.362,0.340
763000,0.289,0.350,0.361
764000,0.312,0.275,0.413
765000,0.292,0.352,0.356
766000,0.313,0.292,0.395
767000,0.281,0.336,0.383
768000,0.323,0.333,0.344
769000,0.301,0.302,0.397
770000,0.278,0.355,0.367
771000,0.256,0.345,0.399
772000,0.286,0.326,0.388
773000,0.322,0.313,0.365
774000,0.348,0.302,0.350
775000,0.338,0.303,0.359
776000,0.311,0.357,0.332
777000,0.283,0.344,0.373
778000,0.237,0.405,0.358
779000,0.220,0.409,0.371
780000,0.236,0.397,0.367
781000,0.242,0.395,0.363
782000,0.285,0.373,0.342
783000,0.280,0.356,0.364
784000,0.218,0.363,0.419
785000,0.249,0.373,0.378
786000,0.259,0.363,0.378
787000,0.268,0.349,0.383
788000,0.304,0.331,0.365
789000,0.323,0.383,0.294
790000,0.224,0.434,0.342
791000,0.162,0.496,0.342
792000,0.218,0.461,0.321
793000,0.215,0.438,0.347
794000,0.189,0.486,0.325
795000,0.247,0.425,0.328
796000,0.211,0.395,0.394
797000,0.281,0.359,0.360
798000,0.274,0.329,0.397
799000,0.319,0.305,0.376
800000,0.317,0.291,0.392
801000,0.293,0.315,0.392
802000,0.292,0.351,0.357
803000,0.290,0.361,0.349
804000,0.324,0.311,0.365
805000,0.340,0.321,0.339
806000,0.281,0.327,0.392
807000,0.279,0.376,0.345
808000,0.311,0.314,0.375
809000,0.260,0.401,0.339
810000,0.337,0.311,0.352
811000,0.319,0.314,0.367
812000,0.318,0.312,0.370
813000,0.233,0.415,0.352
814000,0.234,0.425,0.341
815000,0.252,0.364,0.384
816000,0.291,0.371,0.338
817000,0.346,0.302,0.352
818000,0.314,0.324,0.362
819000,0.374,0.295,0.331
820000,0.353,0.280,0.367
821000,0.374,0.249,0.377
822000,0.327,0.327,0.346
823000,0.289,0.356,0.355
824000,0.268,0.352,0.380
825000,0.260,0.395,0.345
826000,0.299,0.318,0.383
827000,0.261,0.376,0.363
828000,0.238,0.418,0.344
829000,0.221,0.411,0.368
830000,0.256,0.410,0.334
831000,0.218,0.429,0.353
832000,0.240,0.388,0.372
833000,0.296,0.321,0.383
834000,0.374,0.276,0.350
835000,0.396,0.224,0.380
836000,0.447,0.223,0.330
837000,0.411,0.229,0.360
838000,0.357,0.271,0.372
839000,0.345,0.273,0.382
840000,0.310,0.323,0.367
841000,0.250,0.368,0.382
842000,0.229,0.450,0.321
843000,0.179,0.468,0.353
844000,0.274,0.361,0.365
845000,0.289,0.405,0.306
846000,0.335,0.298,0.367
847000,0.373,0.226,0.401
848000,0.366,0.278,0.356
849000,0.390,0.247,0.363
850000,0.342,0.247,0.411
851000,0.304,0.330,0.366
852000,0.251,0.379,0.370
853000,0.212,0.413,0.375
854000,0.260,0.404,0.336
855000,0.296,0.386,0.318
856000,0.343,0.311,0.346
857000,0.280,0.319,0.401
858000,0.260,0.355,0.385
859000,0.266,0.380,0.354
860000,0.258,0.418,0.324
861000,0.188,0.439,0.373
862000,0.187,0.458,0.355
863000,0.209,0.444,0.347
864000,0.222,0.437,0.341
865000,0.234,0.401,0.365
866000,0.247,0.405,0.348
867000,0.269,0.325,0.406
868000,0.276,0.337,0.387
869000,0.340,0.236,0.424
870000,0.333,0.272,0.395
871000,0.392,0.283,0.325
872000,0.387,0.277,0.336
873000,0.352,0.273,0.375
874000,0.417,0.219,0.364
875000,0.311,0.284,0.405
876000,0.262,0.379,0.359
877000,0.270,0.366,0.364
878000,0.211,0.436,0.353
879000,0.191,0.441,0.368
880000,0.266,0.355,0.379
881000,0.328,0.295,0.377
882000,0.367,0.273,0.360
883000,0.466,0.187,0.347
884000,0.524,0.157,0.319
885000,0.452,0.151,0.397
886000,0.348,0.280,0.372
887000,0.370,0.263,0.367
888000,0.278,0.352,0.370
889000,0.255,0.340,0.405
890000,0.328,0.329,0.343
891000,0.269,0.356,0.375
892000,0.350,0.285,0.365
893000,0.339,0.264,0.397
894000,0.276,0.341,0.383
895000,0.258,0.377,0.365
896000,0.313,0.306,0.381
897000,0.316,0.312,0.372
898000,0.369,0.297,0.334
899000,0.396,0.232,0.372
900000,0.312,0.317,0.371
901000,0.334,0.309,0.357
902000,0.333,0.286,0.381
903000,0.289,0.344,0.367
904000,0.273,0.324,0.403
905000,0.362,0.308,0.330
906000,0.333,0.293,0.374
907000,0.393,0.268,0.339
908000,0.289,0.376,0.335
909000,0.337,0.287,0.376
910000,0.411,0.241,0.348
911000,0.395,0.254,0.351
912000,0.336,0.312,0.352
913000,0.310,0.325,0.365
914000,0.246,0.402,0.352
915000,0.268,0.358,0.374
916000,0.258,0.346,0.396
917000,0.367,0.305,0.328
918000,0.368,0.280,0.352
919000,0.338,0.287,0.375
920000,0.323,0.323,0.354
921000,0.321,0.265,0.414
922000,0.383,0.264,0.353
923000,0.273,0.345,0.382
924000,0.298,0.344,0.358
925000,0.386,0.259,0.355
926000,0.316,0.318,0.366
927000,0.329,0.275,0.396
928000,0.292,0.323,0.385
929000,0.271,0.363,0.366
930000,0.222,0.398,0.380
931000,0.212,0.437,0.351
