time,n_A+p,n_B,n_AB
247000,0.190,0.243,0.567
248000,0.215,0.162,0.623
249000,0.232,0.188,0.580
250000,0.208,0.158,0.634
251000,0.166,0.231,0.603
252000,0.249,0.171,0.580
253000,0.280,0.127,0.593
254000,0.268,0.168,0.564
255000,0.232,0.183,0.585
256000,0.250,0.159,0.591
257000,0.238,0.185,0.577
258000,0.198,0.175,0.627
259000,0.187,0.229,0.584
260000,0.145,0.221,0.634
261000,0.231,0.187,0.582
262000,0.194,0.204,0.602
263000,0.214,0.190,0.596
264000,0.196,0.161,0.643
265000,0.188,0.162,0.650
266000,0.217,0.202,0.581
267000,0.212,0.164,0.624
268000,0.218,0.143,0.639
269000,0.233,0.141,0.626
270000,0.208,0.162,0.630
271000,0.236,0.158,0.606
272000,0.176,0.199,0.625
273000,0.185,0.208,0.607
274000,0.176,0.229,0.595
275000,0.154,0.227,0.619
276000,0.205,0.193,0.602
277000,0.185,0.235,0.580
278000,0.180,0.188,0.632
279000,0.172,0.203,0.625
280000,0.180,0.186,0.634
281000,0.190,0.240,0.570
282000,0.198,0.218,0.584
283000,0.199,0.166,0.635
284000,0.167,0.238,0.595
285000,0.184,0.175,0.641
286000,0.173,0.192,0.635
287000,0.187,0.187,0.626
288000,0.204,0.170,0.626
289000,0.236,0.192,0.572
290000,0.243,0.194,0.563
291000,0.203,0.172,0.625
292000,0.175,0.225,0.600
293000,0.227,0.152,0.621
294000,0.236,0.125,0.639
295000,0.224,0.205,0.571
296000,0.187,0.216,0.597
297000,0.174,0.214,0.612
298000,0.187,0.237,0.576
299000,0.142,0.221,0.637
300000,0.168,0.220,0.612
301000,0.200,0.207,0.593
302000,0.174,0.234,0.592
303000,0.222,0.199,0.579
304000,0.213,0.159,0.628
305000,0.226,0.149,0.625
306000,0.236,0.123,0.641
307000,0.207,0.152,0.641
308000,0.228,0.209,0.563
309000,0.172,0.194,0.634
310000,0.245,0.186,0.569
311000,0.221,0.194,0.585
312000,0.203,0.150,0.647
313000,0.222,0.193,0.585
314000,0.239,0.165,0.596
315000,0.264,0.172,0.564
316000,0.272,0.156,0.572
317000,0.199,0.157,0.644
318000,0.207,0.204,0.589
319000,0.192,0.243,0.565
320000,0.208,0.202,0.590
321000,0.238,0.186,0.576
322000,0.206,0.208,0.586
323000,0.217,0.187,0.596
324000,0.216,0.206,0.578
325000,0.185,0.202,0.613
326000,0.207,0.168,0.625
327000,0.268,0.169,0.563
328000,0.182,0.232,0.586
329000,0.252,0.162,0.586
330000,0.201,0.197,0.602
331000,0.201,0.216,0.583
332000,0.245,0.205,0.550
333000,0.216,0.181,0.603
334000,0.221,0.184,0.595
335000,0.194,0.216,0.590
336000,0.185,0.221,0.594
337000,0.194,0.202,0.604
338000,0.220,0.169,0.611
339000,0.192,0.213,0.595
340000,0.248,0.190,0.562
341000,0.221,0.157,0.622
342000,0.187,0.158,0.655
343000,0.183,0.155,0.662
344000,0.213,0.143,0.644
345000,0.249,0.152,0.599
346000,0.231,0.216,0.553
347000,0.244,0.171,0.585
348000,0.186,0.208,0.606
349000,0.192,0.194,0.614
350000,0.221,0.164,0.615
351000,0.232,0.196,0.572
352000,0.182,0.195,0.623
353000,0.159,0.186,0.655
354000,0.162,0.213,0.625
355000,0.161,0.192,0.647
356000,0.237,0.173,0.590
357000,0.202,0.159,0.639
358000,0.189,0.156,0.655
359000,0.189,0.233,0.578
360000,0.170,0.245,0.585
361000,0.172,0.185,0.643
362000,0.231,0.197,0.572
363000,0.203,0.233,0.564
364000,0.186,0.221,0.593
365000,0.207,0.194,0.599
366000,0.181,0.214,0.605
367000,0.196,0.200,0.604
368000,0.235,0.160,0.605
369000,0.196,0.201,0.603
370000,0.229,0.191,0.580
371000,0.204,0.193,0.603
372000,0.175,0.239,0.586
373000,0.182,0.200,0.618
374000,0.176,0.209,0.615
375000,0.178,0.203,0.619
376000,0.190,0.196,0.614
377000,0.205,0.241,0.554
378000,0.243,0.203,0.554
379000,0.195,0.191,0.614
380000,0.169,0.189,0.642
381000,0.219,0.168,0.613
382000,0.249,0.124,0.627
383000,0.187,0.199,0.614
384000,0.170,0.214,0.616
385000,0.178,0.223,0.599
386000,0.163,0.176,0.661
387000,0.206,0.205,0.589
388000,0.201,0.184,0.615
389000,0.197,0.197,0.606
390000,0.185,0.245,0.570
391000,0.177,0.217,0.606
392000,0.197,0.181,0.622
393000,0.195,0.181,0.624
394000,0.200,0.170,0.630
395000,0.194,0.190,0.616
396000,0.166,0.187,0.647
397000,0.162,0.236,0.602
398000,0.183,0.210,0.607
399000,0.195,0.219,0.586
400000,0.176,0.226,0.598
401000,0.160,0.233,0.607
402000,0.226,0.208,0.566
403000,0.168,0.225,0.607
404000,0.225,0.238,0.537
405000,0.179,0.213,0.608
406000,0.237,0.168,0.595
407000,0.209,0.191,0.600
408000,0.218,0.191,0.591
409000,0.196,0.185,0.619
410000,0.235,0.173,0.592
411000,0.240,0.150,0.610
412000,0.154,0.212,0.634
413000,0.153,0.252,0.595
414000,0.175,0.268,0.557
415000,0.241,0.169,0.590
416000,0.243,0.154,0.603
417000,0.237,0.174,0.589
418000,0.208,0.171,0.621
419000,0.151,0.185,0.664
420000,0.228,0.179,0.593
421000,0.209,0.186,0.605
422000,0.211,0.141,0.648
423000,0.160,0.190,0.650
424000,0.200,0.160,0.640
425000,0.279,0.158,0.563
426000,0.216,0.162,0.622
427000,0.208,0.148,0.644
428000,0.257,0.174,0.569
429000,0.212,0.193,0.595
430000,0.197,0.213,0.590
431000,0.245,0.155,0.600
432000,0.241,0.174,0.585
433000,0.234,0.211,0.555
434000,0.187,0.187,0.626
435000,0.191,0.159,0.650
436000,0.261,0.156,0.583
437000,0.207,0.172,0.621
438000,0.157,0.182,0.661
439000,0.220,0.180,0.600
440000,0.193,0.205,0.602
441000,0.177,0.206,0.617
442000,0.207,0.189,0.604
443000,0.170,0.188,0.642
444000,0.188,0.175,0.637
445000,0.203,0.175,0.622
446000,0.157,0.268,0.575
447000,0.201,0.185,0.614
448000,0.200,0.159,0.641
449000,0.178,0.170,0.652
450000,0.146,0.177,0.677
451000,0.224,0.176,0.600
452000,0.212,0.224,0.564
453000,0.184,0.182,0.634
454000,0.198,0.160,0.642
455000,0.210,0.187,0.603
456000,0.188,0.202,0.610
457000,0.157,0.229,0.614
458000,0.166,0.198,0.636
459000,0.185,0.169,0.646
460000,0.193,0.220,0.587
461000,0.156,0.208,0.636
462000,0.172,0.194,0.634
463000,0.183,0.251,0.566
464000,0.187,0.205,0.608
465000,0.190,0.225,0.585
466000,0.160,0.248,0.592
467000,0.193,0.215,0.592
468000,0.222,0.206,0.572
469000,0.232,0.169,0.599
470000,0.183,0.210,0.607
471000,0.221,0.179,0.600
472000,0.223,0.184,0.593
473000,0.181,0.231,0.588
474000,0.154,0.221,0.625
475000,0.202,0.206,0.592
476000,0.185,0.201,0.614
477000,0.238,0.203,0.559
478000,0.220,0.197,0.583
479000,0.208,0.144,0.648
480000,0.169,0.194,0.637
481000,0.171,0.223,0.606
482000,0.177,0.238,0.585
483000,0.235,0.187,0.578
484000,0.254,0.166,0.580
485000,0.202,0.201,0.597
486000,0.213,0.174,0.613
487000,0.254,0.169,0.577
488000,0.258,0.157,0.585
489000,0.249,0.160,0.591
490000,0.239,0.161,0.600
491000,0.239,0.146,0.615
492000,0.229,0.146,0.625
493000,0.236,0.162,0.602
494000,0.218,0.215,0.567
495000,0.150,0.249,0.601
496000,0.193,0.225,0.582
497000,0.219,0.179,0.602
498000,0.223,0.171,0.606
499000,0.187,0.215,0.598
500000,0.188,0.145,0.667
501000,0.199,0.164,0.637
502000,0.227,0.167,0.606
503000,0.196,0.203,0.601
504000,0.248,0.170,0.582
505000,0.257,0.181,0.562
506000,0.280,0.138,0.582
507000,0.235,0.154,0.611
508000,0.223,0.179,0.598
509000,0.243,0.154,0.603
510000,0.187,0.216,0.597
511000,0.184,0.184,0.632
512000,0.181,0.195,0.624
513000,0.263,0.170,0.567
514000,0.232,0.179,0.589
515000,0.207,0.224,0.569
516000,0.208,0.206,0.586
517000,0.214,0.217,0.569
518000,0.213,0.177,0.610
519000,0.182,0.177,0.641
520000,0.233,0.143,0.624
521000,0.236,0.199,0.565
522000,0.223,0.196,0.581
523000,0.214,0.179,0.607
524000,0.257,0.136,0.607
525000,0.280,0.140,0.580
526000,0.209,0.208,0.583
527000,0.173,0.237,0.590
528000,0.213,0.229,0.558
529000,0.189,0.228,0.583
530000,0.207,0.186,0.607
531000,0.168,0.218,0.614
532000,0.156,0.249,0.595
533000,0.224,0.203,0.573
534000,0.198,0.184,0.618
535000,0.199,0.208,0.593
536000,0.210,0.165,0.625
537000,0.166,0.203,0.631
538000,0.184,0.178,0.638
539000,0.170,0.222,0.608
540000,0.190,0.185,0.625
541000,0.161,0.181,0.658
542000,0.154,0.240,0.606
543000,0.217,0.187,0.596
544000,0.210,0.181,0.609
545000,0.172,0.214,0.614
546000,0.171,0.201,0.628
547000,0.191,0.222,0.587
548000,0.153,0.226,0.621
549000,0.163,0.232,0.605
550000,0.167,0.242,0.591
551000,0.174,0.224,0.602
552000,0.185,0.222,0.593
553000,0.185,0.227,0.588
554000,0.228,0.171,0.601
555000,0.242,0.183,0.575
556000,0.196,0.183,0.621
557000,0.227,0.205,0.568
558000,0.211,0.191,0.598
559000,0.244,0.151,0.605
560000,0.222,0.160,0.618
561000,0.193,0.181,0.626
562000,0.239,0.172,0.589
563000,0.203,0.177,0.620
564000,0.228,0.149,0.623
565000,0.174,0.166,0.660
566000,0.277,0.142,0.581
567000,0.190,0.156,0.654
568000,0.170,0.181,0.649
569000,0.179,0.218,0.603
570000,0.209,0.185,0.606
571000,0.214,0.178,0.608
572000,0.216,0.172,0.612
573000,0.196,0.188,0.616
574000,0.197,0.222,0.581
575000,0.177,0.191,0.632
576000,0.193,0.187,0.620
577000,0.176,0.219,0.605
578000,0.174,0.208,0.618
579000,0.194,0.173,0.633
580000,0.179,0.215,0.606
581000,0.202,0.178,0.620
582000,0.187,0.233,0.580
583000,0.201,0.168,0.631
584000,0.217,0.178,0.605
585000,0.192,0.183,0.625
586000,0.170,0.246,0.584
587000,0.223,0.227,0.550
588000,0.156,0.208,0.636
589000,0.194,0.209,0.597
590000,0.230,0.170,0.600
591000,0.218,0.171,0.611
592000,0.213,0.154,0.633
593000,0.178,0.176,0.646
594000,0.206,0.211,0.583
595000,0.186,0.226,0.588
596000,0.183,0.194,0.623
597000,0.167,0.208,0.625
598000,0.211,0.180,0.609
599000,0.229,0.159,0.612
600000,0.192,0.200,0.608
601000,0.165,0.223,0.612
602000,0.162,0.231,0.607
603000,0.213,0.193,0.594
604000,0.212,0.145,0.643
605000,0.176,0.201,0.623
606000,0.192,0.192,0.616
607000,0.184,0.202,0.614
608000,0.127,0.244,0.629
609000,0.258,0.183,0.559
610000,0.236,0.185,0.579
611000,0.204,0.142,0.654
612000,0.255,0.157,0.588
613000,0.200,0.182,0.618
614000,0.173,0.206,0.621
615000,0.199,0.221,0.580
616000,0.178,0.202,0.620
617000,0.184,0.239,0.577
618000,0.197,0.207,0.596
619000,0.170,0.196,0.634
620000,0.214,0.174,0.612
621000,0.260,0.138,0.602
622000,0.216,0.207,0.577
623000,0.179,0.173,0.648
624000,0.191,0.213,0.596
625000,0.295,0.134,0.571
626000,0.233,0.189,0.578
627000,0.209,0.206,0.585
628000,0.215,0.163,0.622
629000,0.239,0.182,0.579
630000,0.158,0.237,0.605
631000,0.168,0.232,0.600
632000,0.188,0.229,0.583
633000,0.140,0.249,0.611
634000,0.183,0.192,0.625
635000,0.204,0.129,0.667
636000,0.228,0.166,0.606
637000,0.260,0.191,0.549
638000,0.205,0.225,0.570
639000,0.151,0.249,0.600
640000,0.200,0.171,0.629
641000,0.163,0.215,0.622
642000,0.197,0.191,0.612
643000,0.200,0.178,0.622
644000,0.259,0.155,0.586
645000,0.261,0.106,0.633
646000,0.212,0.179,0.609
647000,0.187,0.216,0.597
648000,0.199,0.201,0.600
649000,0.203,0.149,0.648
650000,0.170,0.212,0.618
651000,0.225,0.175,0.600
652000,0.244,0.139,0.617
653000,0.219,0.158,0.623
654000,0.171,0.202,0.627
655000,0.196,0.203,0.601
656000,0.200,0.205,0.595
657000,0.255,0.169,0.576
658000,0.251,0.180,0.569
659000,0.248,0.144,0.608
660000,0.172,0.210,0.618
661000,0.153,0.263,0.584
662000,0.171,0.229,0.600
663000,0.162,0.209,0.629
664000,0.173,0.213,0.614
665000,0.159,0.195,0.646
666000,0.184,0.164,0.652
667000,0.252,0.145,0.603
668000,0.197,0.174,0.629
669000,0.205,0.211,0.584
670000,0.178,0.251,0.571
671000,0.169,0.207,0.624
672000,0.169,0.245,0.586
673000,0.151,0.228,0.621
674000,0.191,0.181,0.628
675000,0.141,0.215,0.644
676000,0.183,0.215,0.602
677000,0.195,0.177,0.628
678000,0.259,0.128,0.613
679000,0.239,0.139,0.622
680000,0.281,0.149,0.570
681000,0.225,0.136,0.639
682000,0.157,0.194,0.649
683000,0.200,0.186,0.614
684000,0.198,0.194,0.608
685000,0.171,0.210,0.619
686000,0.177,0.242,0.581
687000,0.193,0.206,0.601
688000,0.170,0.206,0.624
689000,0.211,0.214,0.575
690000,0.170,0.189,0.641
691000,0.185,0.220,0.595
692000,0.155,0.200,0.645
693000,0.170,0.204,0.626
694000,0.225,0.166,0.609
695000,0.209,0.164,0.627
696000,0.190,0.202,0.608
697000,0.193,0.181,0.626
698000,0.190,0.216,0.594
699000,0.218,0.181,0.601
700000,0.250,0.145,0.605
701000,0.177,0.166,0.657
702000,0.149,0.255,0.596
703000,0.197,0.212,0.591
704000,0.225,0.179,0.596
705000,0.218,0.199,0.583
706000,0.146,0.244,0.610
707000,0.215,0.206,0.579
708000,0.167,0.210,0.623
709000,0.163,0.214,0.623
710000,0.200,0.197,0.603
711000,0.189,0.225,0.586
712000,0.153,0.248,0.599
713000,0.193,0.233,0.574
714000,0.187,0.265,0.548
715000,0.164,0.206,0.630
716000,0.169,0.257,0.574
717000,0.185,0.222,0.593
718000,0.170,0.176,0.654
719000,0.212,0.195,0.593
720000,0.173,0.194,0.633
721000,0.180,0.199,0.621
722000,0.243,0.166,0.591
723000,0.231,0.157,0.612
724000,0.204,0.207,0.589
725000,0.163,0.206,0.631
726000,0.153,0.193,0.654
727000,0.209,0.179,0.612
728000,0.204,0.207,0.589
729000,0.177,0.202,0.621
730000,0.194,0.211,0.595
731000,0.163,0.278,0.559
732000,0.156,0.213,0.631
733000,0.178,0.217,0.605
734000,0.192,0.214,0.594
735000,0.205,0.179,0.616
736000,0.199,0.188,0.613
737000,0.275,0.136,0.589
738000,0.232,0.137,0.631
739000,0.290,0.147,0.563
740000,0.194,0.223,0.583
741000,0.196,0.184,0.620
742000,0.210,0.184,0.606
743000,0.173,0.204,0.623
744000,0.203,0.176,0.621
745000,0.203,0.176,0.621
746000,0.196,0.200,0.604
747000,0.174,0.212,0.614
748000,0.157,0.259,0.584
749000,0.152,0.222,0.626
750000,0.175,0.179,0.646
751000,0.196,0.168,0.636
752000,0.266,0.144,0.590
753000,0.257,0.184,0.559
754000,0.229,0.152,0.619
755000,0.195,0.184,0.621
756000,0.187,0.190,0.623
757000,0.182,0.263,0.555
758000,0.216,0.192,0.592
759000,0.207,0.189,0.604
760000,0.212,0.247,0.541
761000,0.212,0.185,0.603
762000,0.199,0.159,0.642
763000,0.229,0.185,0.586
764000,0.210,0.207,0.583
765000,0.276,0.172,0.552
766000,0.196,0.170,0.634
767000,0.206,0.174,0.620
768000,0.225,0.199,0.576
769000,0.238,0.136,0.626
770000,0.272,0.132,0.596
771000,0.202,0.195,0.603
772000,0.162,0.204,0.634
773000,0.197,0.188,0.615
774000,0.181,0.206,0.613
775000,0.204,0.190,0.606
776000,0.184,0.192,0.624
777000,0.181,0.201,0.618
778000,0.155,0.274,0.571
779000,0.140,0.258,0.602
780000,0.202,0.201,0.597
781000,0.237,0.195,0.568
782000,0.204,0.226,0.570
783000,0.179,0.178,0.643
784000,0.216,0.199,0.585
785000,0.163,0.211,0.626
786000,0.201,0.194,0.605
787000,0.177,0.173,0.650
788000,0.200,0.164,0.636
789000,0.174,0.195,0.631
790000,0.190,0.188,0.622
791000,0.181,0.195,0.624
792000,0.211,0.182,0.607
793000,0.213,0.166,0.621
794000,0.177,0.212,0.611
795000,0.197,0.242,0.561
796000,0.185,0.230,0.585
797000,0.213,0.229,0.558
798000,0.214,0.194,0.592
799000,0.220,0.193,0.587
800000,0.198,0.175,0.627
801000,0.190,0.246,0.564
802000,0.165,0.213,0.622
803000,0.210,0.177,0.613
804000,0.162,0.269,0.569
805000,0.155,0.266,0.579
806000,0.180,0.212,0.608
807000,0.165,0.201,0.634
808000,0.158,0.199,0.643
809000,0.172,0.214,0.614
810000,0.210,0.205,0.585
811000,0.167,0.206,0.627
812000,0.220,0.199,0.581
813000,0.222,0.176,0.602
814000,0.169,0.224,0.607
815000,0.176,0.222,0.602
816000,0.175,0.234,0.591
817000,0.223,0.221,0.556
818000,0.145,0.223,0.632
819000,0.174,0.228,0.598
820000,0.206,0.215,0.579
821000,0.174,0.218,0.608
822000,0.207,0.205,0.588
823000,0.177,0.230,0.593
824000,0.170,0.249,0.581
825000,0.163,0.227,0.610
826000,0.225,0.187,0.588
827000,0.228,0.150,0.622
828000,0.158,0.201,0.641
829000,0.190,0.216,0.594
830000,0.176,0.189,0.635
831000,0.235,0.185,0.580
832000,0.253,0.152,0.595
833000,0.247,0.160,0.593
834000,0.202,0.200,0.598
835000,0.209,0.222,0.569
836000,0.206,0.206,0.588
837000,0.287,0.120,0.593
838000,0.253,0.190,0.557
839000,0.187,0.210,0.603
840000,0.185,0.194,0.621
841000,0.210,0.184,0.606
842000,0.194,0.202,0.604
843000,0.211,0.230,0.559
844000,0.221,0.178,0.601
845000,0.212,0.219,0.569
846000,0.189,0.159,0.652
847000,0.186,0.193,0.621
848000,0.174,0.226,0.600
849000,0.177,0.236,0.587
850000,0.135,0.230,0.635
851000,0.165,0.254,0.581
852000,0.148,0.236,0.616
853000,0.222,0.168,0.610
854000,0.193,0.207,0.600
855000,0.192,0.172,0.636
856000,0.180,0.259,0.561
857000,0.232,0.190,0.578
858000,0.253,0.171,0.576
859000,0.200,0.201,0.599
860000,0.248,0.203,0.549
861000,0.182,0.191,0.627
862000,0.172,0.205,0.623
863000,0.171,0.203,0.626
864000,0.200,0.196,0.604
865000,0.176,0.198,0.626
866000,0.215,0.162,0.623
867000,0.261,0.190,0.549
868000,0.285,0.157,0.558
869000,0.199,0.161,0.640
870000,0.178,0.205,0.617
871000,0.240,0.206,0.554
872000,0.201,0.187,0.612
873000,0.158,0.219,0.623
874000,0.185,0.197,0.618
875000,0.235,0.167,0.598
876000,0.267,0.166,0.567
877000,0.181,0.204,0.615
878000,0.210,0.181,0.609
879000,0.219,0.180,0.601
880000,0.193,0.189,0.618
881000,0.182,0.234,0.584
882000,0.223,0.206,0.571
883000,0.202,0.185,0.613
884000,0.238,0.150,0.612
885000,0.194,0.211,0.595
886000,0.162,0.201,0.637
887000,0.209,0.196,0.595
888000,0.216,0.193,0.591
889000,0.206,0.174,0.620
890000,0.198,0.186,0.616
891000,0.211,0.189,0.600
892000,0.210,0.182,0.608
893000,0.170,0.239,0.591
894000,0.203,0.225,0.572
895000,0.254,0.135,0.611
896000,0.232,0.234,0.534
897000,0.246,0.147,0.607
898000,0.194,0.181,0.625
899000,0.210,0.166,0.624
900000,0.215,0.204,0.581
901000,0.206,0.176,0.618
902000,0.227,0.167,0.606
903000,0.237,0.121,0.642
904000,0.193,0.191,0.616
905000,0.226,0.147,0.627
906000,0.203,0.185,0.612
907000,0.176,0.192,0.632
908000,0.237,0.173,0.590
909000,0.204,0.180,0.616
910000,0.191,0.156,0.653
911000,0.209,0.175,0.616
912000,0.171,0.212,0.617
913000,0.220,0.183,0.597
914000,0.265,0.185,0.550
915000,0.200,0.175,0.625
916000,0.178,0.184,0.638
917000,0.199,0.202,0.599
918000,0.187,0.189,0.624
919000,0.253,0.183,0.564
920000,0.189,0.178,0.633
921000,0.164,0.210,0.626
922000,0.164,0.269,0.567
923000,0.166,0.211,0.623
924000,0.198,0.192,0.610
925000,0.183,0.250,0.567
926000,0.208,0.197,0.595
927000,0.246,0.156,0.598
928000,0.218,0.197,0.585
929000,0.215,0.187,0.598
930000,0.164,0.214,0.622
931000,0.238,0.158,0.604
