time,n_A+p,n_B,n_AB
300000,0.044,0.058,0.898
301000,0.042,0.053,0.905
302000,0.052,0.062,0.886
303000,0.043,0.040,0.917
304000,0.050,0.049,0.901
305000,0.040,0.041,0.919
306000,0.050,0.056,0.894
307000,0.051,0.053,0.896
308000,0.045,0.055,0.900
309000,0.048,0.054,0.898
310000,0.039,0.040,0.921
311000,0.041,0.046,0.913
312000,0.033,0.077,0.890
313000,0.031,0.074,0.895
314000,0.040,0.079,0.881
315000,0.047,0.070,0.883
316000,0.061,0.051,0.888
317000,0.036,0.063,0.901
318000,0.081,0.054,0.865
319000,0.040,0.052,0.908
320000,0.048,0.042,0.910
321000,0.067,0.039,0.894
322000,0.069,0.032,0.899
323000,0.052,0.031,0.917
324000,0.037,0.038,0.925
325000,0.052,0.045,0.903
326000,0.033,0.044,0.923
327000,0.050,0.048,0.902
328000,0.044,0.036,0.920
329000,0.040,0.060,0.900
330000,0.035,0.079,0.886
331000,0.042,0.053,0.905
332000,0.039,0.046,0.915
333000,0.039,0.053,0.908
334000,0.030,0.031,0.939
335000,0.037,0.061,0.902
336000,0.040,0.054,0.906
337000,0.043,0.068,0.889
338000,0.060,0.046,0.894
339000,0.069,0.047,0.884
340000,0.034,0.059,0.907
341000,0.046,0.045,0.909
342000,0.042,0.044,0.914
343000,0.038,0.055,0.907
344000,0.051,0.047,0.902
345000,0.061,0.052,0.887
346000,0.049,0.048,0.903
347000,0.057,0.032,0.911
348000,0.046,0.067,0.887
349000,0.051,0.041,0.908
350000,0.036,0.061,0.903
351000,0.043,0.044,0.913
352000,0.060,0.049,0.891
353000,0.054,0.035,0.911
354000,0.050,0.049,0.901
355000,0.081,0.044,0.875
356000,0.040,0.035,0.925
357000,0.044,0.048,0.908
358000,0.041,0.053,0.906
359000,0.056,0.074,0.870
360000,0.041,0.041,0.918
361000,0.035,0.034,0.931
362000,0.052,0.062,0.886
363000,0.041,0.040,0.919
364000,0.060,0.056,0.884
365000,0.057,0.032,0.911
366000,0.031,0.048,0.921
367000,0.055,0.048,0.897
368000,0.035,0.047,0.918
369000,0.053,0.035,0.912
370000,0.049,0.045,0.906
371000,0.058,0.058,0.884
372000,0.044,0.025,0.931
373000,0.025,0.097,0.878
374000,0.062,0.040,0.898
375000,0.050,0.052,0.898
376000,0.055,0.066,0.879
377000,0.069,0.047,0.884
378000,0.050,0.044,0.906
379000,0.086,0.042,0.872
380000,0.055,0.036,0.909
381000,0.048,0.077,0.875
382000,0.050,0.058,0.892
383000,0.052,0.039,0.909
384000,0.049,0.044,0.907
385000,0.055,0.053,0.892
386000,0.059,0.046,0.895
387000,0.062,0.039,0.899
388000,0.057,0.043,0.900
389000,0.044,0.044,0.912
390000,0.083,0.030,0.887
391000,0.064,0.034,0.902
392000,0.034,0.064,0.902
393000,0.039,0.055,0.906
394000,0.038,0.035,0.927
395000,0.048,0.042,0.910
396000,0.074,0.041,0.885
397000,0.057,0.055,0.888
398000,0.071,0.034,0.895
399000,0.059,0.047,0.894
400000,0.073,0.049,0.878
401000,0.040,0.059,0.901
402000,0.058,0.040,0.902
403000,0.048,0.057,0.895
404000,0.055,0.035,0.910
405000,0.017,0.056,0.927
406000,0.053,0.055,0.892
407000,0.038,0.066,0.896
408000,0.035,0.033,0.932
409000,0.058,0.048,0.894
410000,0.051,0.046,0.903
411000,0.021,0.041,0.938
412000,0.033,0.059,0.908
413000,0.052,0.053,0.895
414000,0.057,0.061,0.882
415000,0.059,0.079,0.862
416000,0.047,0.053,0.900
417000,0.051,0.044,0.905
418000,0.055,0.046,0.899
419000,0.070,0.066,0.864
420000,0.032,0.051,0.917
421000,0.065,0.067,0.868
422000,0.057,0.049,0.894
423000,0.049,0.065,0.886
424000,0.040,0.061,0.899
425000,0.044,0.062,0.894
426000,0.076,0.033,0.891
427000,0.044,0.074,0.882
428000,0.057,0.059,0.884
429000,0.040,0.070,0.890
430000,0.038,0.032,0.930
431000,0.051,0.044,0.905
432000,0.043,0.035,0.922
433000,0.068,0.040,0.892
434000,0.029,0.041,0.930
435000,0.044,0.041,0.915
436000,0.039,0.028,0.933
437000,0.056,0.060,0.884
438000,0.048,0.038,0.914
439000,0.043,0.033,0.924
440000,0.049,0.043,0.908
441000,0.050,0.051,0.899
442000,0.037,0.048,0.915
443000,0.029,0.054,0.917
444000,0.050,0.056,0.894
445000,0.066,0.045,0.889
446000,0.042,0.043,0.915
447000,0.061,0.053,0.886
448000,0.043,0.039,0.918
449000,0.070,0.043,0.887
450000,0.033,0.062,0.905
451000,0.042,0.055,0.903
452000,0.054,0.050,0.896
453000,0.036,0.041,0.923
454000,0.040,0.018,0.942
455000,0.060,0.044,0.896
456000,0.048,0.037,0.915
457000,0.037,0.040,0.923
458000,0.064,0.055,0.881
459000,0.050,0.050,0.900
460000,0.054,0.038,0.908
461000,0.057,0.036,0.907
462000,0.052,0.039,0.909
463000,0.050,0.049,0.901
464000,0.063,0.064,0.873
465000,0.063,0.042,0.895
466000,0.061,0.046,0.893
467000,0.047,0.049,0.904
468000,0.044,0.042,0.914
469000,0.059,0.059,0.882
470000,0.040,0.036,0.924
471000,0.052,0.028,0.920
472000,0.053,0.050,0.897
473000,0.043,0.060,0.897
474000,0.038,0.044,0.918
475000,0.052,0.037,0.911
476000,0.061,0.043,0.896
477000,0.065,0.026,0.909
478000,0.037,0.057,0.906
479000,0.055,0.054,0.891
480000,0.046,0.041,0.913
481000,0.083,0.042,0.875
482000,0.059,0.025,0.916
483000,0.046,0.059,0.895
484000,0.038,0.050,0.912
485000,0.053,0.026,0.921
486000,0.068,0.044,0.888
487000,0.056,0.033,0.911
488000,0.068,0.027,0.905
489000,0.062,0.045,0.893
490000,0.063,0.054,0.883
491000,0.046,0.057,0.897
492000,0.029,0.073,0.898
493000,0.042,0.063,0.895
494000,0.059,0.060,0.881
495000,0.062,0.064,0.874
496000,0.044,0.047,0.909
497000,0.042,0.057,0.901
498000,0.048,0.047,0.905
499000,0.041,0.070,0.889
500000,0.038,0.064,0.898
501000,0.058,0.064,0.878
502000,0.038,0.049,0.913
503000,0.027,0.044,0.929
504000,0.047,0.051,0.902
505000,0.051,0.064,0.885
506000,0.030,0.058,0.912
507000,0.023,0.061,0.916
508000,0.036,0.052,0.912
509000,0.026,0.054,0.920
510000,0.033,0.036,0.931
511000,0.032,0.066,0.902
512000,0.034,0.049,0.917
513000,0.058,0.049,0.893
514000,0.032,0.047,0.921
515000,0.035,0.043,0.922
516000,0.043,0.062,0.895
517000,0.044,0.047,0.909
518000,0.041,0.033,0.926
519000,0.028,0.061,0.911
520000,0.060,0.048,0.892
521000,0.045,0.049,0.906
522000,0.048,0.045,0.907
523000,0.053,0.020,0.927
524000,0.045,0.032,0.923
525000,0.027,0.043,0.930
526000,0.019,0.045,0.936
527000,0.060,0.059,0.881
528000,0.057,0.050,0.893
529000,0.023,0.021,0.956
530000,0.044,0.046,0.910
531000,0.035,0.048,0.917
532000,0.052,0.037,0.911
533000,0.044,0.062,0.894
534000,0.056,0.053,0.891
535000,0.064,0.055,0.881
536000,0.061,0.067,0.872
537000,0.041,0.070,0.889
538000,0.064,0.069,0.867
539000,0.043,0.055,0.902
540000,0.049,0.034,0.917
541000,0.045,0.044,0.911
542000,0.027,0.050,0.923
543000,0.041,0.063,0.896
544000,0.055,0.036,0.909
545000,0.057,0.023,0.920
546000,0.048,0.057,0.895
547000,0.075,0.053,0.872
548000,0.065,0.044,0.891
549000,0.033,0.083,0.884
550000,0.037,0.049,0.914
551000,0.059,0.042,0.899
552000,0.035,0.053,0.912
553000,0.047,0.052,0.901
554000,0.033,0.040,0.927
555000,0.060,0.057,0.883
556000,0.066,0.047,0.887
557000,0.032,0.034,0.934
558000,0.046,0.065,0.889
559000,0.037,0.031,0.932
560000,0.031,0.036,0.933
561000,0.054,0.030,0.916
562000,0.048,0.057,0.895
563000,0.067,0.019,0.914
564000,0.044,0.032,0.924
565000,0.058,0.046,0.896
566000,0.041,0.068,0.891
567000,0.036,0.043,0.921
568000,0.060,0.033,0.907
569000,0.072,0.038,0.890
570000,0.034,0.042,0.924
571000,0.063,0.040,0.897
572000,0.054,0.034,0.912
573000,0.031,0.030,0.939
574000,0.049,0.045,0.906
575000,0.038,0.049,0.913
576000,0.039,0.067,0.894
577000,0.034,0.058,0.908
578000,0.060,0.044,0.896
579000,0.073,0.055,0.872
580000,0.049,0.064,0.887
581000,0.040,0.036,0.924
582000,0.044,0.050,0.906
583000,0.038,0.052,0.910
584000,0.044,0.058,0.898
585000,0.057,0.040,0.903
586000,0.031,0.043,0.926
587000,0.074,0.037,0.889
588000,0.085,0.041,0.874
589000,0.056,0.059,0.885
590000,0.039,0.039,0.922
591000,0.064,0.045,0.891
592000,0.069,0.055,0.876
593000,0.036,0.047,0.917
594000,0.051,0.044,0.905
595000,0.043,0.037,0.920
596000,0.052,0.041,0.907
597000,0.052,0.069,0.879
598000,0.046,0.044,0.910
599000,0.046,0.052,0.902
600000,0.050,0.039,0.911
601000,0.049,0.027,0.924
602000,0.062,0.038,0.900
603000,0.046,0.051,0.903
604000,0.039,0.042,0.919
605000,0.031,0.039,0.930
606000,0.047,0.031,0.922
607000,0.041,0.042,0.917
608000,0.043,0.050,0.907
609000,0.046,0.045,0.909
610000,0.050,0.046,0.904
611000,0.046,0.047,0.907
612000,0.043,0.050,0.907
613000,0.048,0.050,0.902
614000,0.040,0.052,0.908
615000,0.039,0.040,0.921
616000,0.052,0.041,0.907
617000,0.055,0.051,0.894
618000,0.057,0.040,0.903
619000,0.076,0.062,0.862
620000,0.056,0.039,0.905
621000,0.057,0.041,0.902
622000,0.044,0.040,0.916
623000,0.023,0.044,0.933
624000,0.039,0.034,0.927
625000,0.044,0.059,0.897
626000,0.032,0.053,0.915
627000,0.071,0.058,0.871
628000,0.058,0.050,0.892
629000,0.049,0.037,0.914
630000,0.037,0.043,0.920
631000,0.035,0.044,0.921
632000,0.064,0.061,0.875
633000,0.042,0.056,0.902
634000,0.041,0.063,0.896
635000,0.045,0.047,0.908
636000,0.038,0.046,0.916
637000,0.043,0.060,0.897
638000,0.050,0.052,0.898
639000,0.059,0.050,0.891
640000,0.040,0.033,0.927
641000,0.064,0.068,0.868
642000,0.058,0.045,0.897
643000,0.037,0.034,0.929
644000,0.062,0.026,0.912
645000,0.080,0.047,0.873
646000,0.044,0.048,0.908
647000,0.062,0.053,0.885
648000,0.043,0.056,0.901
649000,0.049,0.057,0.894
650000,0.039,0.042,0.919
651000,0.043,0.035,0.922
652000,0.047,0.054,0.899
653000,0.051,0.040,0.909
654000,0.043,0.048,0.909
655000,0.036,0.055,0.909
656000,0.047,0.055,0.898
657000,0.057,0.051,0.892
658000,0.043,0.061,0.896
659000,0.051,0.055,0.894
660000,0.067,0.045,0.888
661000,0.037,0.059,0.904
662000,0.062,0.054,0.884
663000,0.048,0.038,0.914
664000,0.044,0.050,0.906
665000,0.048,0.045,0.907
666000,0.051,0.044,0.905
667000,0.035,0.048,0.917
668000,0.060,0.042,0.898
669000,0.062,0.033,0.905
670000,0.039,0.022,0.939
671000,0.052,0.048,0.900
672000,0.052,0.051,0.897
673000,0.049,0.056,0.895
674000,0.051,0.049,0.900
675000,0.040,0.032,0.928
676000,0.048,0.032,0.920
677000,0.058,0.038,0.904
678000,0.051,0.042,0.907
679000,0.031,0.035,0.934
680000,0.057,0.044,0.899
681000,0.053,0.070,0.877
682000,0.058,0.047,0.895
683000,0.076,0.056,0.868
684000,0.053,0.052,0.895
685000,0.067,0.049,0.884
686000,0.027,0.083,0.890
687000,0.073,0.051,0.876
688000,0.047,0.045,0.908
689000,0.065,0.047,0.888
690000,0.055,0.049,0.896
691000,0.047,0.019,0.934
692000,0.057,0.060,0.883
693000,0.058,0.063,0.879
694000,0.052,0.046,0.902
695000,0.026,0.041,0.933
696000,0.048,0.040,0.912
697000,0.059,0.054,0.887
698000,0.053,0.048,0.899
699000,0.046,0.055,0.899
700000,0.042,0.046,0.912
701000,0.032,0.050,0.918
702000,0.037,0.052,0.911
703000,0.042,0.027,0.931
704000,0.070,0.055,0.875
705000,0.066,0.041,0.893
706000,0.055,0.034,0.911
707000,0.029,0.036,0.935
708000,0.047,0.039,0.914
709000,0.068,0.053,0.879
710000,0.034,0.035,0.931
711000,0.044,0.043,0.913
712000,0.047,0.041,0.912
713000,0.027,0.036,0.937
714000,0.071,0.054,0.875
715000,0.060,0.022,0.918
716000,0.044,0.036,0.920
717000,0.043,0.069,0.888
718000,0.062,0.044,0.894
719000,0.059,0.049,0.892
720000,0.050,0.042,0.908
721000,0.047,0.041,0.912
722000,0.042,0.066,0.892
723000,0.048,0.053,0.899
724000,0.060,0.023,0.917
725000,0.040,0.071,0.889
726000,0.051,0.052,0.897
727000,0.038,0.052,0.910
728000,0.044,0.041,0.915
729000,0.038,0.068,0.894
730000,0.052,0.036,0.912
731000,0.035,0.039,0.926
732000,0.046,0.050,0.904
733000,0.054,0.042,0.904
734000,0.043,0.050,0.907
735000,0.044,0.041,0.915
736000,0.051,0.043,0.906
737000,0.066,0.055,0.879
738000,0.047,0.052,0.901
739000,0.049,0.062,0.889
740000,0.040,0.033,0.927
741000,0.074,0.025,0.901
742000,0.057,0.059,0.884
743000,0.061,0.047,0.892
744000,0.031,0.072,0.897
745000,0.047,0.059,0.894
746000,0.054,0.066,0.880
747000,0.052,0.035,0.913
748000,0.051,0.044,0.905
749000,0.035,0.044,0.921
750000,0.038,0.042,0.920
751000,0.039,0.054,0.907
752000,0.047,0.059,0.894
753000,0.062,0.049,0.889
754000,0.054,0.052,0.894
755000,0.060,0.038,0.902
756000,0.058,0.059,0.883
757000,0.055,0.065,0.880
758000,0.029,0.038,0.933
759000,0.063,0.042,0.895
760000,0.057,0.070,0.873
761000,0.051,0.071,0.878
762000,0.045,0.052,0.903
763000,0.067,0.031,0.902
764000,0.030,0.034,0.936
765000,0.055,0.036,0.909
766000,0.045,0.056,0.899
767000,0.064,0.036,0.900
768000,0.050,0.028,0.922
769000,0.024,0.056,0.920
770000,0.030,0.067,0.903
771000,0.048,0.049,0.903
772000,0.029,0.044,0.927
773000,0.036,0.043,0.921
774000,0.051,0.061,0.888
775000,0.048,0.039,0.913
776000,0.058,0.041,0.901
777000,0.055,0.050,0.895
778000,0.066,0.040,0.894
779000,0.036,0.024,0.940
780000,0.048,0.044,0.908
781000,0.068,0.028,0.904
782000,0.051,0.051,0.898
783000,0.048,0.052,0.900
784000,0.042,0.060,0.898
785000,0.044,0.054,0.902
786000,0.039,0.059,0.902
787000,0.032,0.043,0.925
788000,0.043,0.061,0.896
789000,0.048,0.043,0.909
790000,0.039,0.064,0.897
791000,0.048,0.034,0.918
792000,0.043,0.046,0.911
793000,0.059,0.043,0.898
794000,0.069,0.037,0.894
795000,0.053,0.046,0.901
796000,0.064,0.037,0.899
797000,0.055,0.042,0.903
798000,0.057,0.044,0.899
799000,0.050,0.054,0.896
800000,0.063,0.051,0.886
801000,0.059,0.063,0.878
802000,0.040,0.054,0.906
803000,0.052,0.063,0.885
804000,0.060,0.045,0.895
805000,0.057,0.038,0.905
806000,0.044,0.046,0.910
807000,0.053,0.051,0.896
808000,0.058,0.055,0.887
809000,0.051,0.054,0.895
810000,0.063,0.039,0.898
811000,0.040,0.054,0.906
812000,0.024,0.067,0.909
813000,0.042,0.079,0.879
814000,0.049,0.065,0.886
815000,0.060,0.047,0.893
816000,0.048,0.040,0.912
817000,0.039,0.061,0.900
818000,0.038,0.059,0.903
819000,0.020,0.064,0.916
820000,0.038,0.069,0.893
821000,0.055,0.064,0.881
822000,0.049,0.049,0.902
823000,0.042,0.040,0.918
824000,0.058,0.054,0.888
825000,0.039,0.030,0.931
826000,0.034,0.060,0.906
827000,0.044,0.059,0.897
828000,0.032,0.070,0.898
829000,0.055,0.047,0.898
830000,0.067,0.047,0.886
831000,0.047,0.045,0.908
832000,0.036,0.078,0.886
833000,0.043,0.079,0.878
834000,0.047,0.057,0.896
835000,0.059,0.036,0.905
836000,0.071,0.039,0.890
837000,0.056,0.043,0.901
838000,0.046,0.085,0.869
839000,0.033,0.040,0.927
840000,0.027,0.049,0.924
841000,0.073,0.033,0.894
842000,0.053,0.053,0.894
843000,0.066,0.052,0.882
844000,0.061,0.042,0.897
845000,0.040,0.045,0.915
846000,0.042,0.044,0.914
847000,0.021,0.058,0.921
848000,0.012,0.066,0.922
849000,0.047,0.047,0.906
850000,0.043,0.028,0.929
851000,0.037,0.049,0.914
852000,0.067,0.045,0.888
853000,0.066,0.034,0.900
854000,0.038,0.035,0.927
855000,0.054,0.053,0.893
856000,0.046,0.057,0.897
857000,0.026,0.063,0.911
858000,0.038,0.077,0.885
859000,0.048,0.040,0.912
860000,0.048,0.043,0.909
861000,0.036,0.039,0.925
862000,0.046,0.048,0.906
863000,0.060,0.035,0.905
864000,0.048,0.048,0.904
865000,0.046,0.047,0.907
866000,0.051,0.059,0.890
867000,0.056,0.042,0.902
868000,0.039,0.040,0.921
869000,0.043,0.050,0.907
870000,0.037,0.038,0.925
871000,0.060,0.039,0.901
872000,0.056,0.055,0.889
873000,0.055,0.077,0.868
874000,0.037,0.061,0.902
875000,0.069,0.048,0.883
876000,0.028,0.044,0.928
877000,0.033,0.041,0.926
878000,0.041,0.051,0.908
879000,0.034,0.057,0.909
880000,0.047,0.058,0.895
881000,0.048,0.052,0.900
882000,0.042,0.066,0.892
883000,0.050,0.079,0.871
884000,0.066,0.037,0.897
885000,0.043,0.051,0.906
886000,0.055,0.068,0.877
887000,0.050,0.029,0.921
888000,0.053,0.024,0.923
889000,0.070,0.040,0.890
890000,0.045,0.067,0.888
891000,0.041,0.045,0.914
892000,0.030,0.062,0.908
893000,0.024,0.053,0.923
894000,0.051,0.043,0.906
895000,0.055,0.045,0.900
896000,0.063,0.044,0.893
897000,0.039,0.055,0.906
898000,0.065,0.055,0.880
899000,0.056,0.047,0.897
900000,0.040,0.049,0.911
901000,0.028,0.056,0.916
902000,0.054,0.026,0.920
903000,0.058,0.034,0.908
904000,0.046,0.061,0.893
905000,0.045,0.056,0.899
906000,0.042,0.059,0.899
907000,0.054,0.033,0.913
908000,0.052,0.048,0.900
909000,0.060,0.078,0.862
910000,0.047,0.056,0.897
911000,0.043,0.045,0.912
912000,0.045,0.035,0.920
913000,0.068,0.042,0.890
914000,0.051,0.025,0.924
915000,0.040,0.060,0.900
916000,0.059,0.049,0.892
917000,0.050,0.066,0.884
918000,0.029,0.074,0.897
919000,0.065,0.048,0.887
920000,0.047,0.060,0.893
921000,0.071,0.027,0.902
922000,0.041,0.053,0.906
923000,0.043,0.066,0.891
924000,0.046,0.068,0.886
925000,0.067,0.054,0.879
926000,0.033,0.060,0.907
927000,0.066,0.037,0.897
928000,0.056,0.028,0.916
929000,0.064,0.036,0.900
930000,0.051,0.053,0.896
931000,0.050,0.053,0.897
