time,n_A+p,n_B,n_AB
202000,0.237,0.243,0.520
203000,0.223,0.245,0.532
204000,0.207,0.227,0.566
205000,0.210,0.227,0.563
206000,0.270,0.195,0.535
207000,0.312,0.220,0.468
208000,0.207,0.324,0.469
209000,0.196,0.316,0.488
210000,0.251,0.296,0.453
211000,0.230,0.263,0.507
212000,0.236,0.259,0.505
213000,0.288,0.238,0.474
214000,0.307,0.218,0.475
215000,0.239,0.274,0.487
216000,0.240,0.269,0.491
217000,0.215,0.309,0.476
218000,0.218,0.236,0.546
219000,0.271,0.222,0.507
220000,0.238,0.226,0.536
221000,0.288,0.216,0.496
222000,0.221,0.242,0.537
223000,0.258,0.226,0.516
224000,0.260,0.260,0.480
225000,0.222,0.259,0.519
226000,0.219,0.242,0.539
227000,0.211,0.260,0.529
228000,0.228,0.276,0.496
229000,0.272,0.243,0.485
230000,0.241,0.260,0.499
231000,0.235,0.312,0.453
232000,0.279,0.226,0.495
233000,0.319,0.206,0.475
234000,0.367,0.145,0.488
235000,0.297,0.236,0.467
236000,0.248,0.268,0.484
237000,0.189,0.311,0.500
238000,0.220,0.315,0.465
239000,0.202,0.343,0.455
240000,0.210,0.318,0.472
241000,0.221,0.274,0.505
242000,0.204,0.273,0.523
243000,0.226,0.235,0.539
244000,0.251,0.240,0.509
245000,0.241,0.256,0.503
246000,0.254,0.220,0.526
247000,0.249,0.282,0.469
248000,0.226,0.304,0.470
249000,0.238,0.300,0.462
250000,0.297,0.215,0.488
251000,0.262,0.231,0.507
252000,0.250,0.270,0.480
253000,0.232,0.262,0.506
254000,0.276,0.227,0.497
255000,0.256,0.228,0.516
256000,0.221,0.255,0.524
257000,0.217,0.318,0.465
258000,0.255,0.250,0.495
259000,0.219,0.260,0.521
260000,0.273,0.210,0.517
261000,0.224,0.280,0.496
262000,0.218,0.273,0.509
263000,0.231,0.266,0.503
264000,0.225,0.266,0.509
265000,0.214,0.321,0.465
266000,0.186,0.343,0.471
267000,0.239,0.307,0.454
268000,0.189,0.334,0.477
269000,0.275,0.226,0.499
270000,0.256,0.204,0.540
271000,0.324,0.207,0.469
272000,0.254,0.211,0.535
273000,0.246,0.192,0.562
274000,0.283,0.218,0.499
275000,0.275,0.216,0.509
276000,0.284,0.199,0.517
277000,0.277,0.234,0.489
278000,0.292,0.218,0.490
279000,0.298,0.205,0.497
280000,0.317,0.192,0.491
281000,0.248,0.289,0.463
282000,0.262,0.257,0.481
283000,0.242,0.249,0.509
284000,0.259,0.230,0.511
285000,0.337,0.190,0.473
286000,0.298,0.201,0.501
287000,0.251,0.216,0.533
288000,0.274,0.263,0.463
289000,0.266,0.278,0.456
290000,0.273,0.249,0.478
291000,0.203,0.267,0.530
292000,0.203,0.262,0.535
293000,0.209,0.261,0.530
294000,0.296,0.226,0.478
295000,0.262,0.250,0.488
296000,0.275,0.216,0.509
297000,0.305,0.216,0.479
298000,0.267,0.208,0.525
299000,0.195,0.300,0.505
300000,0.230,0.242,0.528
301000,0.295,0.249,0.456
302000,0.295,0.211,0.494
303000,0.220,0.246,0.534
304000,0.327,0.196,0.477
305000,0.244,0.236,0.520
306000,0.238,0.242,0.520
307000,0.214,0.270,0.516
308000,0.262,0.204,0.534
309000,0.279,0.223,0.498
310000,0.271,0.280,0.449
311000,0.265,0.246,0.489
312000,0.163,0.352,0.485
313000,0.207,0.271,0.522
314000,0.181,0.340,0.479
315000,0.293,0.225,0.482
316000,0.199,0.271,0.530
317000,0.232,0.285,0.483
318000,0.199,0.269,0.532
319000,0.263,0.241,0.496
320000,0.315,0.194,0.491
321000,0.363,0.158,0.479
322000,0.323,0.225,0.452
323000,0.292,0.192,0.516
324000,0.269,0.202,0.529
325000,0.205,0.262,0.533
326000,0.252,0.241,0.507
327000,0.233,0.240,0.527
328000,0.200,0.293,0.507
329000,0.224,0.330,0.446
330000,0.230,0.266,0.504
331000,0.229,0.264,0.507
332000,0.205,0.245,0.550
333000,0.233,0.271,0.496
334000,0.287,0.223,0.490
335000,0.265,0.248,0.487
336000,0.218,0.256,0.526
337000,0.245,0.270,0.485
338000,0.273,0.246,0.481
339000,0.264,0.243,0.493
340000,0.228,0.259,0.513
341000,0.267,0.244,0.489
342000,0.207,0.266,0.527
343000,0.254,0.272,0.474
344000,0.259,0.262,0.479
345000,0.271,0.222,0.507
346000,0.214,0.299,0.487
347000,0.251,0.242,0.507
348000,0.302,0.220,0.478
349000,0.312,0.168,0.520
350000,0.245,0.254,0.501
351000,0.283,0.258,0.459
352000,0.240,0.268,0.492
353000,0.249,0.260,0.491
354000,0.243,0.274,0.483
355000,0.296,0.186,0.518
356000,0.281,0.237,0.482
357000,0.306,0.209,0.485
358000,0.257,0.224,0.519
359000,0.229,0.251,0.520
360000,0.213,0.311,0.476
361000,0.231,0.272,0.497
362000,0.206,0.290,0.504
363000,0.209,0.277,0.514
364000,0.206,0.298,0.496
365000,0.249,0.233,0.518
366000,0.228,0.272,0.500
367000,0.201,0.323,0.476
368000,0.251,0.281,0.468
369000,0.295,0.259,0.446
370000,0.225,0.242,0.533
371000,0.280,0.211,0.509
372000,0.229,0.257,0.514
373000,0.245,0.276,0.479
374000,0.268,0.261,0.471
375000,0.268,0.242,0.490
376000,0.292,0.222,0.486
377000,0.282,0.225,0.493
378000,0.285,0.224,0.491
379000,0.304,0.229,0.467
380000,0.215,0.285,0.500
381000,0.239,0.251,0.510
382000,0.223,0.271,0.506
383000,0.281,0.237,0.482
384000,0.293,0.263,0.444
385000,0.256,0.254,0.490
386000,0.288,0.244,0.468
387000,0.222,0.282,0.496
388000,0.289,0.229,0.482
389000,0.339,0.210,0.451
390000,0.307,0.218,0.475
391000,0.277,0.245,0.478
392000,0.224,0.262,0.514
393000,0.320,0.219,0.461
394000,0.301,0.206,0.493
395000,0.301,0.244,0.455
396000,0.299,0.206,0.495
397000,0.325,0.142,0.533
398000,0.270,0.238,0.492
399000,0.222,0.316,0.462
400000,0.237,0.277,0.486
401000,0.311,0.228,0.461
402000,0.286,0.263,0.451
403000,0.237,0.269,0.494
404000,0.248,0.292,0.460
405000,0.222,0.304,0.474
406000,0.291,0.211,0.498
407000,0.236,0.259,0.505
408000,0.339,0.227,0.434
409000,0.294,0.208,0.498
410000,0.231,0.238,0.531
411000,0.204,0.335,0.461
412000,0.194,0.301,0.505
413000,0.284,0.214,0.502
414000,0.190,0.291,0.519
415000,0.289,0.248,0.463
416000,0.214,0.298,0.488
417000,0.226,0.276,0.498
418000,0.231,0.281,0.488
419000,0.252,0.263,0.485
420000,0.247,0.242,0.511
421000,0.236,0.256,0.508
422000,0.199,0.290,0.511
423000,0.263,0.252,0.485
424000,0.243,0.223,0.534
425000,0.284,0.249,0.467
426000,0.283,0.217,0.500
427000,0.293,0.209,0.498
428000,0.252,0.292,0.456
429000,0.240,0.268,0.492
430000,0.267,0.260,0.473
431000,0.248,0.276,0.476
432000,0.209,0.268,0.523
433000,0.259,0.229,0.512
434000,0.237,0.255,0.508
435000,0.283,0.269,0.448
436000,0.267,0.209,0.524
437000,0.224,0.259,0.517
438000,0.245,0.242,0.513
439000,0.255,0.242,0.503
440000,0.270,0.213,0.517
441000,0.251,0.270,0.479
442000,0.212,0.275,0.513
443000,0.236,0.293,0.471
444000,0.267,0.226,0.507
445000,0.229,0.242,0.529
446000,0.241,0.293,0.466
447000,0.246,0.285,0.469
448000,0.261,0.250,0.489
449000,0.298,0.218,0.484
450000,0.312,0.177,0.511
451000,0.287,0.196,0.517
452000,0.295,0.206,0.499
453000,0.293,0.189,0.518
454000,0.259,0.249,0.492
455000,0.200,0.274,0.526
456000,0.242,0.311,0.447
457000,0.175,0.300,0.525
458000,0.211,0.283,0.506
459000,0.237,0.268,0.495
460000,0.235,0.261,0.504
461000,0.262,0.228,0.510
462000,0.246,0.250,0.504
463000,0.280,0.233,0.487
464000,0.244,0.213,0.543
465000,0.213,0.296,0.491
466000,0.176,0.383,0.441
467000,0.119,0.428,0.453
468000,0.169,0.353,0.478
469000,0.185,0.308,0.507
470000,0.233,0.277,0.490
471000,0.218,0.266,0.516
472000,0.241,0.286,0.473
473000,0.280,0.252,0.468
474000,0.230,0.272,0.498
475000,0.254,0.285,0.461
476000,0.218,0.245,0.537
477000,0.342,0.188,0.470
478000,0.254,0.216,0.530
479000,0.234,0.258,0.508
480000,0.224,0.266,0.510
481000,0.253,0.257,0.490
482000,0.236,0.306,0.458
483000,0.219,0.309,0.472
484000,0.235,0.261,0.504
485000,0.291,0.226,0.483
486000,0.307,0.188,0.505
487000,0.261,0.250,0.489
488000,0.246,0.263,0.491
489000,0.250,0.232,0.518
490000,0.251,0.266,0.483
491000,0.214,0.307,0.479
492000,0.227,0.311,0.462
493000,0.217,0.246,0.537
494000,0.275,0.244,0.481
495000,0.288,0.234,0.478
496000,0.178,0.330,0.492
497000,0.235,0.278,0.487
498000,0.219,0.291,0.490
499000,0.240,0.318,0.442
500000,0.190,0.322,0.488
501000,0.261,0.231,0.508
502000,0.252,0.238,0.510
503000,0.182,0.290,0.528
504000,0.268,0.241,0.491
505000,0.287,0.216,0.497
506000,0.206,0.277,0.517
507000,0.244,0.239,0.517
508000,0.251,0.256,0.493
509000,0.251,0.263,0.486
510000,0.279,0.230,0.491
511000,0.277,0.256,0.467
512000,0.296,0.238,0.466
513000,0.406,0.141,0.453
514000,0.290,0.219,0.491
515000,0.279,0.250,0.471
516000,0.243,0.259,0.498
517000,0.199,0.302,0.499
518000,0.201,0.288,0.511
519000,0.244,0.261,0.495
520000,0.313,0.214,0.473
521000,0.277,0.217,0.506
522000,0.284,0.232,0.484
523000,0.298,0.214,0.488
524000,0.301,0.222,0.477
525000,0.255,0.232,0.513
526000,0.236,0.288,0.476
527000,0.289,0.217,0.494
528000,0.247,0.241,0.512
529000,0.252,0.263,0.485
530000,0.230,0.269,0.501
531000,0.223,0.308,0.469
532000,0.238,0.270,0.492
533000,0.242,0.257,0.501
534000,0.217,0.319,0.464
535000,0.210,0.265,0.525
536000,0.234,0.257,0.509
537000,0.233,0.295,0.472
538000,0.242,0.237,0.521
539000,0.224,0.306,0.470
540000,0.242,0.244,0.514
541000,0.260,0.302,0.438
542000,0.235,0.274,0.491
543000,0.193,0.329,0.478
544000,0.193,0.303,0.504
545000,0.207,0.271,0.522
546000,0.177,0.298,0.525
547000,0.273,0.233,0.494
548000,0.215,0.312,0.473
549000,0.283,0.276,0.441
550000,0.255,0.241,0.504
551000,0.337,0.182,0.481
552000,0.323,0.192,0.485
553000,0.276,0.238,0.486
554000,0.208,0.299,0.493
555000,0.209,0.303,0.488
556000,0.267,0.242,0.491
557000,0.225,0.257,0.518
558000,0.278,0.213,0.509
559000,0.224,0.274,0.502
560000,0.249,0.234,0.517
561000,0.210,0.266,0.524
562000,0.182,0.312,0.506
563000,0.262,0.244,0.494
564000,0.167,0.324,0.509
565000,0.214,0.276,0.510
566000,0.291,0.223,0.486
567000,0.297,0.211,0.492
568000,0.247,0.230,0.523
569000,0.231,0.258,0.511
570000,0.230,0.292,0.478
571000,0.230,0.261,0.509
572000,0.259,0.248,0.493
573000,0.278,0.213,0.509
574000,0.283,0.195,0.522
575000,0.271,0.246,0.483
576000,0.276,0.230,0.494
577000,0.222,0.279,0.499
578000,0.182,0.308,0.510
579000,0.246,0.270,0.484
580000,0.225,0.314,0.461
581000,0.267,0.270,0.463
582000,0.273,0.251,0.476
583000,0.362,0.151,0.487
584000,0.316,0.190,0.494
585000,0.302,0.254,0.444
586000,0.320,0.209,0.471
587000,0.238,0.265,0.497
588000,0.255,0.234,0.511
589000,0.322,0.230,0.448
590000,0.340,0.226,0.434
591000,0.260,0.244,0.496
592000,0.234,0.259,0.507
593000,0.211,0.280,0.509
594000,0.296,0.230,0.474
595000,0.291,0.215,0.494
596000,0.300,0.218,0.482
597000,0.263,0.259,0.478
598000,0.207,0.253,0.540
599000,0.251,0.263,0.486
600000,0.234,0.270,0.496
601000,0.224,0.272,0.504
602000,0.251,0.269,0.480
603000,0.226,0.266,0.508
604000,0.347,0.176,0.477
605000,0.276,0.257,0.467
606000,0.227,0.264,0.509
607000,0.274,0.249,0.477
608000,0.238,0.302,0.460
609000,0.187,0.336,0.477
610000,0.193,0.329,0.478
611000,0.236,0.284,0.480
612000,0.247,0.248,0.505
613000,0.233,0.214,0.553
614000,0.199,0.309,0.492
615000,0.189,0.291,0.520
616000,0.232,0.307,0.461
617000,0.236,0.296,0.468
618000,0.238,0.264,0.498
619000,0.257,0.242,0.501
620000,0.291,0.202,0.507
621000,0.286,0.203,0.511
622000,0.252,0.244,0.504
623000,0.278,0.217,0.505
624000,0.288,0.229,0.483
625000,0.227,0.296,0.477
626000,0.231,0.280,0.489
627000,0.229,0.304,0.467
628000,0.230,0.221,0.549
629000,0.263,0.224,0.513
630000,0.240,0.245,0.515
631000,0.250,0.214,0.536
632000,0.258,0.210,0.532
633000,0.255,0.254,0.491
634000,0.282,0.182,0.536
635000,0.250,0.241,0.509
636000,0.237,0.245,0.518
637000,0.260,0.244,0.496
638000,0.276,0.251,0.473
639000,0.249,0.240,0.511
640000,0.311,0.185,0.504
641000,0.377,0.180,0.443
642000,0.354,0.207,0.439
643000,0.330,0.202,0.468
644000,0.268,0.225,0.507
645000,0.254,0.261,0.485
646000,0.225,0.285,0.490
647000,0.168,0.302,0.530
648000,0.256,0.240,0.504
649000,0.324,0.191,0.485
650000,0.291,0.241,0.468
651000,0.241,0.259,0.500
652000,0.229,0.251,0.520
653000,0.240,0.283,0.477
654000,0.193,0.305,0.502
655000,0.248,0.276,0.476
656000,0.226,0.274,0.500
657000,0.186,0.271,0.543
658000,0.280,0.219,0.501
659000,0.259,0.241,0.500
660000,0.243,0.293,0.464
661000,0.233,0.304,0.463
662000,0.277,0.246,0.477
663000,0.288,0.199,0.513
664000,0.311,0.182,0.507
665000,0.299,0.210,0.491
666000,0.283,0.204,0.513
667000,0.252,0.266,0.482
668000,0.208,0.271,0.521
669000,0.185,0.286,0.529
670000,0.241,0.232,0.527
671000,0.249,0.242,0.509
672000,0.246,0.277,0.477
673000,0.226,0.313,0.461
674000,0.172,0.352,0.476
675000,0.198,0.301,0.501
676000,0.224,0.281,0.495
677000,0.255,0.310,0.435
678000,0.170,0.316,0.514
679000,0.214,0.314,0.472
680000,0.255,0.282,0.463
681000,0.214,0.296,0.490
682000,0.226,0.283,0.491
683000,0.224,0.264,0.512
684000,0.258,0.264,0.478
685000,0.287,0.223,0.490
686000,0.250,0.251,0.499
687000,0.260,0.238,0.502
688000,0.246,0.274,0.480
689000,0.245,0.346,0.409
690000,0.153,0.372,0.475
691000,0.156,0.385,0.459
692000,0.136,0.381,0.483
693000,0.191,0.339,0.470
694000,0.280,0.235,0.485
695000,0.271,0.243,0.486
696000,0.259,0.243,0.498
697000,0.255,0.266,0.479
698000,0.312,0.187,0.501
699000,0.239,0.282,0.479
700000,0.240,0.264,0.496
701000,0.250,0.303,0.447
702000,0.235,0.280,0.485
703000,0.247,0.256,0.497
704000,0.276,0.216,0.508
705000,0.228,0.258,0.514
706000,0.246,0.267,0.487
707000,0.297,0.206,0.497
708000,0.338,0.151,0.511
709000,0.288,0.204,0.508
710000,0.213,0.259,0.528
711000,0.222,0.248,0.530
712000,0.210,0.245,0.545
713000,0.262,0.268,0.470
714000,0.237,0.243,0.520
715000,0.278,0.194,0.528
716000,0.302,0.188,0.510
717000,0.342,0.168,0.490
718000,0.259,0.202,0.539
719000,0.332,0.213,0.455
720000,0.282,0.203,0.515
721000,0.297,0.223,0.480
722000,0.212,0.258,0.530
723000,0.244,0.270,0.486
724000,0.264,0.221,0.515
725000,0.239,0.283,0.478
726000,0.209,0.320,0.471
727000,0.221,0.299,0.480
728000,0.230,0.277,0.493
729000,0.243,0.260,0.497
730000,0.245,0.285,0.470
731000,0.260,0.248,0.492
732000,0.243,0.310,0.447
733000,0.206,0.277,0.517
734000,0.203,0.275,0.522
735000,0.194,0.317,0.489
736000,0.217,0.340,0.443
737000,0.239,0.235,0.526
738000,0.191,0.279,0.530
739000,0.238,0.260,0.502
740000,0.247,0.230,0.523
741000,0.271,0.296,0.433
742000,0.253,0.279,0.468
743000,0.253,0.274,0.473
744000,0.289,0.211,0.500
745000,0.302,0.222,0.476
746000,0.316,0.179,0.505
747000,0.331,0.210,0.459
748000,0.302,0.177,0.521
749000,0.360,0.175,0.465
750000,0.335,0.160,0.505
751000,0.227,0.260,0.513
752000,0.301,0.185,0.514
753000,0.296,0.207,0.497
754000,0.287,0.212,0.501
755000,0.268,0.246,0.486
756000,0.258,0.214,0.528
757000,0.236,0.256,0.508
758000,0.222,0.227,0.551
759000,0.226,0.257,0.517
760000,0.203,0.271,0.526
761000,0.257,0.234,0.509
762000,0.245,0.258,0.497
763000,0.271,0.240,0.489
764000,0.220,0.284,0.496
765000,0.285,0.223,0.492
766000,0.261,0.226,0.513
767000,0.363,0.183,0.454
768000,0.278,0.225,0.497
769000,0.233,0.218,0.549
770000,0.175,0.316,0.509
771000,0.182,0.324,0.494
772000,0.195,0.341,0.464
773000,0.249,0.295,0.456
774000,0.228,0.325,0.447
775000,0.185,0.321,0.494
776000,0.198,0.296,0.506
777000,0.283,0.196,0.521
778000,0.234,0.289,0.477
779000,0.276,0.239,0.485
780000,0.302,0.196,0.502
781000,0.263,0.224,0.513
782000,0.251,0.247,0.502
783000,0.274,0.218,0.508
784000,0.306,0.208,0.486
785000,0.263,0.269,0.468
786000,0.281,0.236,0.483
787000,0.289,0.246,0.465
788000,0.309,0.226,0.465
789000,0.294,0.183,0.523
790000,0.324,0.197,0.479
791000,0.291,0.202,0.507
792000,0.293,0.215,0.492
793000,0.287,0.223,0.490
794000,0.284,0.222,0.494
795000,0.282,0.223,0.495
796000,0.305,0.195,0.500
797000,0.186,0.286,0.528
798000,0.204,0.269,0.527
799000,0.244,0.259,0.497
800000,0.293,0.203,0.504
801000,0.264,0.260,0.476
802000,0.258,0.258,0.484
803000,0.265,0.251,0.484
804000,0.265,0.291,0.444
805000,0.264,0.236,0.500
806000,0.304,0.253,0.443
807000,0.269,0.271,0.460
808000,0.238,0.263,0.499
809000,0.283,0.227,0.490
810000,0.239,0.282,0.479
811000,0.233,0.261,0.506
812000,0.212,0.275,0.513
813000,0.266,0.295,0.439
814000,0.255,0.232,0.513
815000,0.203,0.249,0.548
816000,0.235,0.220,0.545
817000,0.213,0.287,0.500
818000,0.236,0.281,0.483
819000,0.297,0.239,0.464
820000,0.341,0.196,0.463
821000,0.348,0.221,0.431
822000,0.303,0.232,0.465
823000,0.377,0.157,0.466
824000,0.252,0.276,0.472
825000,0.216,0.258,0.526
826000,0.249,0.278,0.473
827000,0.195,0.378,0.427
828000,0.215,0.308,0.477
829000,0.272,0.232,0.496
830000,0.336,0.208,0.456
831000,0.282,0.223,0.495
832000,0.238,0.236,0.526
833000,0.252,0.253,0.495
834000,0.335,0.176,0.489
835000,0.315,0.199,0.486
836000,0.240,0.247,0.513
837000,0.263,0.268,0.469
838000,0.241,0.232,0.527
839000,0.255,0.268,0.477
840000,0.271,0.196,0.533
841000,0.281,0.218,0.501
842000,0.273,0.191,0.536
843000,0.242,0.233,0.525
844000,0.233,0.257,0.510
845000,0.224,0.247,0.529
846000,0.263,0.270,0.467
847000,0.232,0.307,0.461
848000,0.231,0.248,0.521
849000,0.219,0.337,0.444
850000,0.259,0.235,0.506
851000,0.267,0.231,0.502
852000,0.265,0.280,0.455
853000,0.289,0.216,0.495
854000,0.255,0.250,0.495
855000,0.259,0.232,0.509
856000,0.261,0.229,0.510
857000,0.285,0.191,0.524
858000,0.280,0.197,0.523
859000,0.248,0.255,0.497
860000,0.301,0.222,0.477
861000,0.228,0.262,0.510
862000,0.204,0.286,0.510
863000,0.255,0.242,0.503
864000,0.225,0.252,0.523
865000,0.243,0.249,0.508
866000,0.219,0.287,0.494
867000,0.236,0.275,0.489
868000,0.269,0.244,0.487
869000,0.198,0.274,0.528
870000,0.254,0.288,0.458
871000,0.222,0.288,0.490
872000,0.248,0.267,0.485
873000,0.246,0.243,0.511
874000,0.254,0.275,0.471
875000,0.222,0.257,0.521
876000,0.252,0.237,0.511
877000,0.223,0.259,0.518
878000,0.159,0.351,0.490
879000,0.186,0.316,0.498
880000,0.292,0.261,0.447
881000,0.188,0.324,0.488
882000,0.200,0.328,0.472
883000,0.154,0.426,0.420
884000,0.170,0.370,0.460
885000,0.214,0.303,0.483
886000,0.185,0.273,0.542
887000,0.278,0.248,0.474
888000,0.286,0.219,0.495
889000,0.313,0.198,0.489
890000,0.256,0.232,0.512
891000,0.244,0.243,0.513
892000,0.262,0.196,0.542
893000,0.292,0.212,0.496
894000,0.223,0.212,0.565
895000,0.274,0.218,0.508
896000,0.290,0.202,0.508
897000,0.214,0.289,0.497
898000,0.247,0.277,0.476
899000,0.264,0.205,0.531
900000,0.290,0.230,0.480
901000,0.243,0.255,0.502
902000,0.267,0.235,0.498
903000,0.278,0.217,0.505
904000,0.302,0.204,0.494
905000,0.287,0.244,0.469
906000,0.300,0.201,0.499
907000,0.226,0.276,0.498
908000,0.223,0.271,0.506
909000,0.210,0.262,0.528
910000,0.286,0.201,0.513
911000,0.195,0.285,0.520
912000,0.211,0.303,0.486
913000,0.254,0.249,0.497
914000,0.273,0.221,0.506
915000,0.253,0.250,0.497
916000,0.275,0.236,0.489
917000,0.226,0.289,0.485
918000,0.283,0.232,0.485
919000,0.327,0.220,0.453
920000,0.236,0.264,0.500
921000,0.224,0.233,0.543
922000,0.293,0.212,0.495
923000,0.244,0.234,0.522
924000,0.213,0.278,0.509
925000,0.198,0.294,0.508
926000,0.267,0.230,0.503
927000,0.273,0.187,0.540
928000,0.355,0.188,0.457
929000,0.277,0.252,0.471
930000,0.313,0.221,0.466
931000,0.230,0.301,0.469
