time,n_A+p,n_B,n_AB
302000,0.109,0.131,0.760
303000,0.140,0.117,0.743
304000,0.101,0.140,0.759
305000,0.130,0.127,0.743
306000,0.126,0.195,0.679
307000,0.131,0.137,0.732
308000,0.146,0.136,0.718
309000,0.128,0.177,0.695
310000,0.122,0.135,0.743
311000,0.131,0.168,0.701
312000,0.102,0.105,0.793
313000,0.139,0.148,0.713
314000,0.123,0.181,0.696
315000,0.131,0.163,0.706
316000,0.118,0.153,0.729
317000,0.094,0.153,0.753
318000,0.146,0.129,0.725
319000,0.134,0.132,0.734
320000,0.116,0.113,0.771
321000,0.153,0.142,0.705
322000,0.098,0.162,0.740
323000,0.132,0.147,0.721
324000,0.148,0.133,0.719
325000,0.096,0.118,0.786
326000,0.144,0.123,0.733
327000,0.166,0.103,0.731
328000,0.128,0.141,0.731
329000,0.112,0.160,0.728
330000,0.100,0.157,0.743
331000,0.151,0.116,0.733
332000,0.137,0.131,0.732
333000,0.160,0.100,0.740
334000,0.134,0.150,0.716
335000,0.149,0.104,0.747
336000,0.121,0.143,0.736
337000,0.155,0.127,0.718
338000,0.165,0.092,0.743
339000,0.120,0.129,0.751
340000,0.087,0.175,0.738
341000,0.143,0.142,0.715
342000,0.159,0.101,0.740
343000,0.139,0.100,0.761
344000,0.149,0.122,0.729
345000,0.128,0.130,0.742
346000,0.137,0.109,0.754
347000,0.119,0.124,0.757
348000,0.112,0.149,0.739
349000,0.121,0.126,0.753
350000,0.143,0.149,0.708
351000,0.128,0.146,0.726
352000,0.181,0.089,0.730
353000,0.115,0.132,0.753
354000,0.134,0.150,0.716
355000,0.114,0.128,0.758
356000,0.093,0.126,0.781
357000,0.128,0.122,0.750
358000,0.143,0.134,0.723
359000,0.121,0.137,0.742
360000,0.147,0.116,0.737
361000,0.152,0.136,0.712
362000,0.176,0.104,0.720
363000,0.171,0.125,0.704
364000,0.131,0.118,0.751
365000,0.122,0.093,0.785
366000,0.142,0.124,0.734
367000,0.137,0.096,0.767
368000,0.104,0.128,0.768
369000,0.153,0.090,0.757
370000,0.137,0.149,0.714
371000,0.140,0.132,0.728
372000,0.130,0.133,0.737
373000,0.158,0.094,0.748
374000,0.144,0.136,0.720
375000,0.095,0.149,0.756
376000,0.088,0.146,0.766
377000,0.145,0.135,0.720
378000,0.156,0.124,0.720
379000,0.119,0.112,0.769
380000,0.102,0.150,0.748
381000,0.132,0.137,0.731
382000,0.139,0.099,0.762
383000,0.153,0.118,0.729
384000,0.145,0.120,0.735
385000,0.127,0.125,0.748
386000,0.124,0.144,0.732
387000,0.173,0.070,0.757
388000,0.131,0.091,0.778
389000,0.105,0.148,0.747
390000,0.128,0.130,0.742
391000,0.121,0.141,0.738
392000,0.142,0.149,0.709
393000,0.172,0.138,0.690
394000,0.145,0.118,0.737
395000,0.137,0.111,0.752
396000,0.165,0.131,0.704
397000,0.117,0.135,0.748
398000,0.099,0.147,0.754
399000,0.146,0.139,0.715
400000,0.138,0.130,0.732
401000,0.134,0.138,0.728
402000,0.107,0.148,0.745
403000,0.139,0.149,0.712
404000,0.147,0.146,0.707
405000,0.142,0.149,0.709
406000,0.096,0.151,0.753
407000,0.151,0.141,0.708
408000,0.146,0.170,0.684
409000,0.122,0.106,0.772
410000,0.143,0.112,0.745
411000,0.112,0.169,0.719
412000,0.148,0.150,0.702
413000,0.149,0.141,0.710
414000,0.131,0.119,0.750
415000,0.164,0.098,0.738
416000,0.127,0.133,0.740
417000,0.142,0.117,0.741
418000,0.131,0.123,0.746
419000,0.150,0.162,0.688
420000,0.092,0.144,0.764
421000,0.124,0.131,0.745
422000,0.126,0.137,0.737
423000,0.100,0.167,0.733
424000,0.129,0.138,0.733
425000,0.144,0.096,0.760
426000,0.139,0.106,0.755
427000,0.133,0.113,0.754
428000,0.142,0.131,0.727
429000,0.134,0.112,0.754
430000,0.129,0.118,0.753
431000,0.128,0.116,0.756
432000,0.101,0.168,0.731
433000,0.109,0.139,0.752
434000,0.117,0.177,0.706
435000,0.167,0.104,0.729
436000,0.156,0.121,0.723
437000,0.122,0.139,0.739
438000,0.154,0.122,0.724
439000,0.176,0.132,0.692
440000,0.138,0.114,0.748
441000,0.129,0.110,0.761
442000,0.137,0.129,0.734
443000,0.117,0.111,0.772
444000,0.157,0.130,0.713
445000,0.134,0.123,0.743
446000,0.139,0.124,0.737
447000,0.132,0.109,0.759
448000,0.131,0.107,0.762
449000,0.133,0.123,0.744
450000,0.145,0.105,0.750
451000,0.115,0.168,0.717
452000,0.117,0.120,0.763
453000,0.128,0.145,0.727
454000,0.159,0.104,0.737
455000,0.149,0.126,0.725
456000,0.132,0.151,0.717
457000,0.102,0.143,0.755
458000,0.123,0.123,0.754
459000,0.150,0.129,0.721
460000,0.165,0.106,0.729
461000,0.149,0.134,0.717
462000,0.129,0.131,0.740
463000,0.146,0.149,0.705
464000,0.144,0.136,0.720
465000,0.109,0.138,0.753
466000,0.110,0.160,0.730
467000,0.077,0.154,0.769
468000,0.125,0.159,0.716
469000,0.149,0.098,0.753
470000,0.146,0.090,0.764
471000,0.127,0.115,0.758
472000,0.113,0.160,0.727
473000,0.146,0.143,0.711
474000,0.137,0.115,0.748
475000,0.189,0.108,0.703
476000,0.130,0.096,0.774
477000,0.136,0.117,0.747
478000,0.144,0.132,0.724
479000,0.134,0.135,0.731
480000,0.186,0.109,0.705
481000,0.157,0.125,0.718
482000,0.162,0.112,0.726
483000,0.138,0.150,0.712
484000,0.108,0.117,0.775
485000,0.129,0.141,0.730
486000,0.159,0.112,0.729
487000,0.106,0.118,0.776
488000,0.131,0.138,0.731
489000,0.107,0.117,0.776
490000,0.089,0.162,0.749
491000,0.131,0.112,0.757
492000,0.119,0.131,0.750
493000,0.138,0.111,0.751
494000,0.125,0.150,0.725
495000,0.179,0.108,0.713
496000,0.192,0.102,0.706
497000,0.123,0.147,0.730
498000,0.087,0.140,0.773
499000,0.127,0.098,0.775
500000,0.109,0.146,0.745
501000,0.098,0.137,0.765
502000,0.146,0.116,0.738
503000,0.145,0.087,0.768
504000,0.140,0.141,0.719
505000,0.116,0.129,0.755
506000,0.123,0.168,0.709
507000,0.119,0.171,0.710
508000,0.177,0.099,0.724
509000,0.143,0.145,0.712
510000,0.118,0.123,0.759
511000,0.122,0.148,0.730
512000,0.135,0.139,0.726
513000,0.158,0.123,0.719
514000,0.126,0.121,0.753
515000,0.134,0.140,0.726
516000,0.133,0.154,0.713
517000,0.109,0.113,0.778
518000,0.091,0.163,0.746
519000,0.105,0.093,0.802
520000,0.175,0.096,0.729
521000,0.147,0.116,0.737
522000,0.135,0.103,0.762
523000,0.149,0.132,0.719
524000,0.134,0.124,0.742
525000,0.147,0.125,0.728
526000,0.137,0.153,0.710
527000,0.151,0.108,0.741
528000,0.112,0.132,0.756
529000,0.169,0.128,0.703
530000,0.110,0.139,0.751
531000,0.127,0.155,0.718
532000,0.141,0.106,0.753
533000,0.147,0.114,0.739
534000,0.148,0.104,0.748
535000,0.167,0.108,0.725
536000,0.180,0.084,0.736
537000,0.162,0.114,0.724
538000,0.124,0.151,0.725
539000,0.100,0.130,0.770
540000,0.123,0.145,0.732
541000,0.115,0.107,0.778
542000,0.135,0.125,0.740
543000,0.125,0.131,0.744
544000,0.105,0.142,0.753
545000,0.142,0.107,0.751
546000,0.104,0.160,0.736
547000,0.128,0.106,0.766
548000,0.168,0.094,0.738
549000,0.140,0.119,0.741
550000,0.119,0.145,0.736
551000,0.090,0.135,0.775
552000,0.136,0.093,0.771
553000,0.131,0.159,0.710
554000,0.128,0.132,0.740
555000,0.151,0.112,0.737
556000,0.124,0.154,0.722
557000,0.123,0.129,0.748
558000,0.146,0.118,0.736
559000,0.139,0.132,0.729
560000,0.140,0.115,0.745
561000,0.146,0.101,0.753
562000,0.152,0.108,0.740
563000,0.139,0.123,0.738
564000,0.144,0.144,0.712
565000,0.131,0.152,0.717
566000,0.092,0.169,0.739
567000,0.140,0.133,0.727
568000,0.138,0.117,0.745
569000,0.107,0.144,0.749
570000,0.148,0.116,0.736
571000,0.103,0.108,0.789
572000,0.114,0.117,0.769
573000,0.160,0.080,0.760
574000,0.168,0.093,0.739
575000,0.146,0.095,0.759
576000,0.130,0.093,0.777
577000,0.100,0.149,0.751
578000,0.126,0.119,0.755
579000,0.128,0.131,0.741
580000,0.111,0.141,0.748
581000,0.133,0.134,0.733
582000,0.124,0.132,0.744
583000,0.148,0.137,0.715
584000,0.142,0.124,0.734
585000,0.174,0.100,0.726
586000,0.118,0.152,0.730
587000,0.120,0.130,0.750
588000,0.140,0.138,0.722
589000,0.127,0.145,0.728
590000,0.157,0.122,0.721
591000,0.145,0.145,0.710
592000,0.135,0.147,0.718
593000,0.106,0.196,0.698
594000,0.108,0.176,0.716
595000,0.149,0.147,0.704
596000,0.146,0.127,0.727
597000,0.170,0.104,0.726
598000,0.123,0.121,0.756
599000,0.168,0.124,0.708
600000,0.107,0.137,0.756
601000,0.125,0.132,0.743
602000,0.126,0.154,0.720
603000,0.134,0.119,0.747
604000,0.112,0.112,0.776
605000,0.112,0.170,0.718
606000,0.096,0.167,0.737
607000,0.110,0.144,0.746
608000,0.108,0.139,0.753
609000,0.094,0.136,0.770
610000,0.100,0.153,0.747
611000,0.090,0.144,0.766
612000,0.122,0.131,0.747
613000,0.155,0.126,0.719
614000,0.123,0.166,0.711
615000,0.166,0.132,0.702
616000,0.154,0.113,0.733
617000,0.167,0.136,0.697
618000,0.129,0.150,0.721
619000,0.161,0.107,0.732
620000,0.174,0.111,0.715
621000,0.150,0.121,0.729
622000,0.135,0.100,0.765
623000,0.121,0.115,0.764
624000,0.109,0.086,0.805
625000,0.149,0.098,0.753
626000,0.106,0.113,0.781
627000,0.152,0.145,0.703
628000,0.137,0.114,0.749
629000,0.115,0.156,0.729
630000,0.119,0.155,0.726
631000,0.134,0.142,0.724
632000,0.118,0.123,0.759
633000,0.147,0.139,0.714
634000,0.117,0.151,0.732
635000,0.116,0.143,0.741
636000,0.143,0.104,0.753
637000,0.130,0.132,0.738
638000,0.119,0.111,0.770
639000,0.148,0.129,0.723
640000,0.109,0.156,0.735
641000,0.128,0.147,0.725
642000,0.126,0.110,0.764
643000,0.090,0.098,0.812
644000,0.122,0.138,0.740
645000,0.108,0.195,0.697
646000,0.122,0.167,0.711
647000,0.088,0.160,0.752
648000,0.097,0.166,0.737
649000,0.109,0.122,0.769
650000,0.135,0.102,0.763
651000,0.157,0.106,0.737
652000,0.097,0.137,0.766
653000,0.143,0.115,0.742
654000,0.115,0.132,0.753
655000,0.179,0.100,0.721
656000,0.163,0.109,0.728
657000,0.133,0.118,0.749
658000,0.174,0.120,0.706
659000,0.131,0.147,0.722
660000,0.139,0.140,0.721
661000,0.136,0.123,0.741
662000,0.167,0.123,0.710
663000,0.140,0.111,0.749
664000,0.151,0.127,0.722
665000,0.136,0.136,0.728
666000,0.118,0.101,0.781
667000,0.119,0.174,0.707
668000,0.122,0.106,0.772
669000,0.102,0.152,0.746
670000,0.097,0.151,0.752
671000,0.126,0.125,0.749
672000,0.120,0.151,0.729
673000,0.084,0.139,0.777
674000,0.126,0.129,0.745
675000,0.127,0.154,0.719
676000,0.123,0.109,0.768
677000,0.113,0.143,0.744
678000,0.154,0.105,0.741
679000,0.158,0.091,0.751
680000,0.161,0.134,0.705
681000,0.127,0.146,0.727
682000,0.147,0.139,0.714
683000,0.131,0.138,0.731
684000,0.141,0.139,0.720
685000,0.124,0.107,0.769
686000,0.143,0.117,0.740
687000,0.155,0.106,0.739
688000,0.151,0.105,0.744
689000,0.143,0.125,0.732
690000,0.115,0.114,0.771
691000,0.123,0.121,0.756
692000,0.145,0.102,0.753
693000,0.127,0.114,0.759
694000,0.166,0.154,0.680
695000,0.142,0.100,0.758
696000,0.122,0.107,0.771
697000,0.149,0.142,0.709
698000,0.157,0.118,0.725
699000,0.111,0.076,0.813
700000,0.137,0.143,0.720
701000,0.108,0.150,0.742
702000,0.104,0.137,0.759
703000,0.101,0.165,0.734
704000,0.120,0.167,0.713
705000,0.116,0.122,0.762
706000,0.117,0.128,0.755
707000,0.093,0.132,0.775
708000,0.125,0.173,0.702
709000,0.118,0.158,0.724
710000,0.136,0.121,0.743
711000,0.178,0.114,0.708
712000,0.143,0.130,0.727
713000,0.141,0.139,0.720
714000,0.174,0.114,0.712
715000,0.153,0.109,0.738
716000,0.135,0.169,0.696
717000,0.106,0.140,0.754
718000,0.124,0.126,0.750
719000,0.145,0.133,0.722
720000,0.171,0.130,0.699
721000,0.127,0.155,0.718
722000,0.105,0.142,0.753
723000,0.107,0.117,0.776
724000,0.104,0.121,0.775
725000,0.150,0.140,0.710
726000,0.130,0.142,0.728
727000,0.119,0.127,0.754
728000,0.119,0.097,0.784
729000,0.095,0.127,0.778
730000,0.108,0.177,0.715
731000,0.107,0.151,0.742
732000,0.102,0.135,0.763
733000,0.119,0.115,0.766
734000,0.096,0.107,0.797
735000,0.126,0.137,0.737
736000,0.137,0.110,0.753
737000,0.126,0.121,0.753
738000,0.114,0.131,0.755
739000,0.140,0.119,0.741
740000,0.155,0.108,0.737
741000,0.159,0.100,0.741
742000,0.124,0.158,0.718
743000,0.186,0.074,0.740
744000,0.106,0.145,0.749
745000,0.101,0.164,0.735
746000,0.099,0.157,0.744
747000,0.110,0.144,0.746
748000,0.148,0.117,0.735
749000,0.159,0.137,0.704
750000,0.154,0.135,0.711
751000,0.149,0.107,0.744
752000,0.125,0.163,0.712
753000,0.111,0.118,0.771
754000,0.168,0.145,0.687
755000,0.149,0.099,0.752
756000,0.167,0.129,0.704
757000,0.117,0.136,0.747
758000,0.146,0.104,0.750
759000,0.128,0.136,0.736
760000,0.137,0.146,0.717
761000,0.146,0.126,0.728
762000,0.087,0.168,0.745
763000,0.101,0.171,0.728
764000,0.119,0.147,0.734
765000,0.124,0.137,0.739
766000,0.135,0.124,0.741
767000,0.132,0.149,0.719
768000,0.128,0.179,0.693
769000,0.147,0.142,0.711
770000,0.150,0.105,0.745
771000,0.158,0.107,0.735
772000,0.147,0.119,0.734
773000,0.138,0.116,0.746
774000,0.137,0.114,0.749
775000,0.138,0.112,0.750
776000,0.120,0.120,0.760
777000,0.114,0.123,0.763
778000,0.126,0.139,0.735
779000,0.145,0.142,0.713
780000,0.146,0.122,0.732
781000,0.096,0.175,0.729
782000,0.143,0.115,0.742
783000,0.148,0.155,0.697
784000,0.148,0.098,0.754
785000,0.141,0.117,0.742
786000,0.147,0.126,0.727
787000,0.148,0.153,0.699
788000,0.147,0.159,0.694
789000,0.125,0.128,0.747
790000,0.127,0.087,0.786
791000,0.142,0.122,0.736
792000,0.119,0.155,0.726
793000,0.145,0.094,0.761
794000,0.133,0.125,0.742
795000,0.157,0.112,0.731
796000,0.144,0.133,0.723
797000,0.115,0.104,0.781
798000,0.133,0.169,0.698
799000,0.134,0.144,0.722
800000,0.134,0.111,0.755
801000,0.160,0.085,0.755
802000,0.139,0.140,0.721
803000,0.136,0.153,0.711
804000,0.146,0.103,0.751
805000,0.125,0.121,0.754
806000,0.133,0.133,0.734
807000,0.129,0.199,0.672
808000,0.181,0.104,0.715
809000,0.124,0.130,0.746
810000,0.138,0.128,0.734
811000,0.111,0.156,0.733
812000,0.146,0.169,0.685
813000,0.166,0.107,0.727
814000,0.121,0.198,0.681
815000,0.138,0.169,0.693
816000,0.146,0.141,0.713
817000,0.137,0.094,0.769
818000,0.133,0.152,0.715
819000,0.118,0.105,0.777
820000,0.129,0.166,0.705
821000,0.134,0.146,0.720
822000,0.140,0.093,0.767
823000,0.177,0.098,0.725
824000,0.105,0.116,0.779
825000,0.122,0.113,0.765
826000,0.122,0.114,0.764
827000,0.121,0.127,0.752
828000,0.148,0.135,0.717
829000,0.139,0.126,0.735
830000,0.133,0.138,0.729
831000,0.129,0.145,0.726
832000,0.107,0.107,0.786
833000,0.135,0.177,0.688
834000,0.119,0.138,0.743
835000,0.093,0.143,0.764
836000,0.124,0.120,0.756
837000,0.143,0.155,0.702
838000,0.152,0.107,0.741
839000,0.114,0.133,0.753
840000,0.141,0.135,0.724
841000,0.121,0.129,0.750
842000,0.125,0.142,0.733
843000,0.125,0.130,0.745
844000,0.139,0.099,0.762
845000,0.146,0.101,0.753
846000,0.113,0.100,0.787
847000,0.175,0.106,0.719
848000,0.120,0.145,0.735
849000,0.126,0.147,0.727
850000,0.161,0.133,0.706
851000,0.150,0.135,0.715
852000,0.094,0.163,0.743
853000,0.129,0.126,0.745
854000,0.155,0.103,0.742
855000,0.146,0.124,0.730
856000,0.172,0.119,0.709
857000,0.170,0.089,0.741
858000,0.173,0.110,0.717
859000,0.107,0.124,0.769
860000,0.128,0.150,0.722
861000,0.144,0.162,0.694
862000,0.109,0.194,0.697
863000,0.129,0.151,0.720
864000,0.132,0.164,0.704
865000,0.115,0.131,0.754
866000,0.121,0.128,0.751
867000,0.122,0.111,0.767
868000,0.131,0.124,0.745
869000,0.135,0.150,0.715
870000,0.123,0.167,0.710
871000,0.129,0.158,0.713
872000,0.126,0.120,0.754
873000,0.134,0.127,0.739
874000,0.109,0.124,0.767
875000,0.114,0.165,0.721
876000,0.104,0.149,0.747
877000,0.125,0.150,0.725
878000,0.106,0.167,0.727
879000,0.131,0.142,0.727
880000,0.117,0.144,0.739
881000,0.123,0.096,0.781
882000,0.137,0.126,0.737
883000,0.136,0.105,0.759
884000,0.155,0.097,0.748
885000,0.157,0.139,0.704
886000,0.109,0.150,0.741
887000,0.137,0.117,0.746
888000,0.116,0.176,0.708
889000,0.142,0.118,0.740
890000,0.096,0.139,0.765
891000,0.102,0.153,0.745
892000,0.146,0.114,0.740
893000,0.105,0.122,0.773
894000,0.127,0.182,0.691
895000,0.117,0.174,0.709
896000,0.112,0.119,0.769
897000,0.164,0.094,0.742
898000,0.122,0.128,0.750
899000,0.157,0.125,0.718
900000,0.114,0.174,0.712
901000,0.142,0.090,0.768
902000,0.125,0.143,0.732
903000,0.133,0.103,0.764
904000,0.146,0.160,0.694
905000,0.118,0.152,0.730
906000,0.110,0.151,0.739
907000,0.124,0.127,0.749
908000,0.113,0.163,0.724
909000,0.130,0.122,0.748
910000,0.135,0.130,0.735
911000,0.108,0.112,0.780
912000,0.159,0.094,0.747
913000,0.151,0.115,0.734
914000,0.137,0.107,0.756
915000,0.140,0.103,0.757
916000,0.145,0.115,0.740
917000,0.142,0.120,0.738
918000,0.101,0.149,0.750
919000,0.116,0.127,0.757
920000,0.133,0.130,0.737
921000,0.119,0.167,0.714
922000,0.127,0.109,0.764
923000,0.137,0.111,0.752
924000,0.141,0.130,0.729
925000,0.119,0.140,0.741
926000,0.113,0.121,0.766
927000,0.143,0.167,0.690
928000,0.161,0.102,0.737
929000,0.154,0.120,0.726
930000,0.122,0.102,0.776
931000,0.152,0.109,0.739
