time,n_A+p,n_B,n_AB
299000,0.374,0.206,0.420
300000,0.439,0.189,0.372
301000,0.422,0.195,0.383
302000,0.443,0.196,0.361
303000,0.346,0.217,0.437
304000,0.318,0.293,0.389
305000,0.320,0.304,0.376
306000,0.289,0.341,0.370
307000,0.292,0.317,0.391
308000,0.316,0.274,0.410
309000,0.311,0.305,0.384
310000,0.296,0.327,0.377
311000,0.254,0.352,0.394
312000,0.273,0.332,0.395
313000,0.287,0.324,0.389
314000,0.310,0.304,0.386
315000,0.308,0.279,0.413
316000,0.395,0.218,0.387
317000,0.346,0.253,0.401
318000,0.342,0.271,0.387
319000,0.324,0.276,0.400
320000,0.276,0.309,0.415
321000,0.268,0.377,0.355
322000,0.250,0.356,0.394
323000,0.284,0.347,0.369
324000,0.302,0.285,0.413
325000,0.272,0.333,0.395
326000,0.278,0.353,0.369
327000,0.299,0.352,0.349
328000,0.221,0.366,0.413
329000,0.286,0.313,0.401
330000,0.313,0.268,0.419
331000,0.309,0.289,0.402
332000,0.372,0.269,0.359
333000,0.354,0.256,0.390
334000,0.305,0.311,0.384
335000,0.353,0.243,0.404
336000,0.362,0.240,0.398
337000,0.313,0.289,0.398
338000,0.309,0.273,0.418
339000,0.289,0.312,0.399
340000,0.248,0.335,0.417
341000,0.306,0.308,0.386
342000,0.302,0.320,0.378
343000,0.322,0.285,0.393
344000,0.303,0.276,0.421
345000,0.329,0.263,0.408
346000,0.306,0.273,0.421
347000,0.275,0.338,0.387
348000,0.311,0.302,0.387
349000,0.268,0.345,0.387
350000,0.251,0.342,0.407
351000,0.213,0.421,0.366
352000,0.230,0.380,0.390
353000,0.231,0.384,0.385
354000,0.248,0.383,0.369
355000,0.287,0.325,0.388
356000,0.342,0.271,0.387
357000,0.260,0.357,0.383
358000,0.206,0.388,0.406
359000,0.267,0.343,0.390
360000,0.370,0.278,0.352
361000,0.337,0.262,0.401
362000,0.342,0.277,0.381
363000,0.296,0.298,0.406
364000,0.287,0.278,0.435
365000,0.308,0.321,0.371
366000,0.365,0.244,0.391
367000,0.349,0.265,0.386
368000,0.275,0.310,0.415
369000,0.250,0.321,0.429
370000,0.328,0.301,0.371
371000,0.258,0.352,0.390
372000,0.332,0.280,0.388
373000,0.325,0.286,0.389
374000,0.274,0.328,0.398
375000,0.285,0.312,0.403
376000,0.290,0.317,0.393
377000,0.262,0.346,0.392
378000,0.338,0.302,0.360
379000,0.391,0.203,0.406
380000,0.352,0.249,0.399
381000,0.294,0.321,0.385
382000,0.274,0.316,0.410
383000,0.301,0.321,0.378
384000,0.322,0.318,0.360
385000,0.323,0.318,0.359
386000,0.308,0.303,0.389
387000,0.365,0.197,0.438
388000,0.361,0.211,0.428
389000,0.378,0.226,0.396
390000,0.357,0.274,0.369
391000,0.362,0.244,0.394
392000,0.391,0.234,0.375
393000,0.350,0.250,0.400
394000,0.332,0.251,0.417
395000,0.345,0.269,0.386
396000,0.337,0.268,0.395
397000,0.306,0.302,0.392
398000,0.308,0.305,0.387
399000,0.323,0.271,0.406
400000,0.359,0.252,0.389
401000,0.331,0.294,0.375
402000,0.344,0.236,0.420
403000,0.284,0.261,0.455
404000,0.262,0.295,0.443
405000,0.307,0.298,0.395
406000,0.258,0.335,0.407
407000,0.276,0.345,0.379
408000,0.233,0.342,0.425
409000,0.213,0.353,0.434
410000,0.238,0.359,0.403
411000,0.191,0.381,0.428
412000,0.254,0.342,0.404
413000,0.265,0.360,0.375
414000,0.316,0.319,0.365
415000,0.281,0.301,0.418
416000,0.310,0.297,0.393
417000,0.320,0.298,0.382
418000,0.265,0.352,0.383
419000,0.378,0.276,0.346
420000,0.311,0.312,0.377
421000,0.248,0.344,0.408
422000,0.230,0.383,0.387
423000,0.275,0.327,0.398
424000,0.293,0.310,0.397
425000,0.314,0.305,0.381
426000,0.377,0.262,0.361
427000,0.331,0.252,0.417
428000,0.334,0.287,0.379
429000,0.302,0.277,0.421
430000,0.294,0.335,0.371
431000,0.277,0.338,0.385
432000,0.268,0.339,0.393
433000,0.266,0.331,0.403
434000,0.268,0.353,0.379
435000,0.253,0.343,0.404
436000,0.250,0.358,0.392
437000,0.220,0.349,0.431
438000,0.215,0.378,0.407
439000,0.195,0.427,0.378
440000,0.221,0.385,0.394
441000,0.252,0.381,0.367
442000,0.309,0.297,0.394
443000,0.347,0.205,0.448
444000,0.403,0.192,0.405
445000,0.380,0.226,0.394
446000,0.369,0.238,0.393
447000,0.358,0.255,0.387
448000,0.376,0.239,0.385
449000,0.317,0.272,0.411
450000,0.316,0.247,0.437
451000,0.295,0.288,0.417
452000,0.339,0.303,0.358
453000,0.375,0.234,0.391
454000,0.316,0.252,0.432
455000,0.407,0.205,0.388
456000,0.404,0.227,0.369
457000,0.376,0.214,0.410
458000,0.432,0.195,0.373
459000,0.411,0.207,0.382
460000,0.431,0.203,0.366
461000,0.365,0.258,0.377
462000,0.344,0.232,0.424
463000,0.340,0.285,0.375
464000,0.350,0.302,0.348
465000,0.306,0.290,0.404
466000,0.315,0.291,0.394
467000,0.284,0.307,0.409
468000,0.301,0.323,0.376
469000,0.261,0.350,0.389
470000,0.276,0.347,0.377
471000,0.234,0.365,0.401
472000,0.287,0.323,0.390
473000,0.248,0.341,0.411
474000,0.258,0.346,0.396
475000,0.259,0.329,0.412
476000,0.181,0.352,0.467
477000,0.213,0.372,0.415
478000,0.240,0.406,0.354
479000,0.248,0.324,0.428
480000,0.265,0.293,0.442
481000,0.282,0.324,0.394
482000,0.302,0.326,0.372
483000,0.252,0.301,0.447
484000,0.241,0.347,0.412
485000,0.263,0.319,0.418
486000,0.258,0.355,0.387
487000,0.232,0.379,0.389
488000,0.257,0.315,0.428
489000,0.341,0.258,0.401
490000,0.364,0.280,0.356
491000,0.367,0.255,0.378
492000,0.350,0.248,0.402
493000,0.474,0.162,0.364
494000,0.340,0.267,0.393
495000,0.336,0.277,0.387
496000,0.342,0.255,0.403
497000,0.311,0.278,0.411
498000,0.273,0.320,0.407
499000,0.252,0.373,0.375
500000,0.312,0.287,0.401
501000,0.286,0.311,0.403
502000,0.278,0.286,0.436
503000,0.286,0.329,0.385
504000,0.260,0.347,0.393
505000,0.204,0.408,0.388
506000,0.231,0.370,0.399
507000,0.199,0.387,0.414
508000,0.246,0.372,0.382
509000,0.277,0.343,0.380
510000,0.282,0.315,0.403
511000,0.306,0.287,0.407
512000,0.311,0.262,0.427
513000,0.283,0.307,0.410
514000,0.303,0.300,0.397
515000,0.288,0.324,0.388
516000,0.297,0.316,0.387
517000,0.265,0.321,0.414
518000,0.255,0.377,0.368
519000,0.243,0.392,0.365
520000,0.194,0.383,0.423
521000,0.251,0.354,0.395
522000,0.295,0.306,0.399
523000,0.250,0.329,0.421
524000,0.259,0.356,0.385
525000,0.313,0.283,0.404
526000,0.262,0.310,0.428
527000,0.321,0.234,0.445
528000,0.289,0.282,0.429
529000,0.285,0.294,0.421
530000,0.381,0.251,0.368
531000,0.367,0.239,0.394
532000,0.363,0.269,0.368
533000,0.348,0.266,0.386
534000,0.343,0.232,0.425
535000,0.355,0.241,0.404
536000,0.321,0.275,0.404
537000,0.314,0.260,0.426
538000,0.306,0.312,0.382
539000,0.260,0.329,0.411
540000,0.290,0.276,0.434
541000,0.331,0.295,0.374
542000,0.349,0.262,0.389
543000,0.377,0.265,0.358
544000,0.379,0.211,0.410
545000,0.394,0.241,0.365
546000,0.364,0.232,0.404
547000,0.256,0.376,0.368
548000,0.259,0.331,0.410
549000,0.279,0.299,0.422
550000,0.301,0.335,0.364
551000,0.277,0.319,0.404
552000,0.246,0.347,0.407
553000,0.254,0.331,0.415
554000,0.262,0.332,0.406
555000,0.224,0.380,0.396
556000,0.237,0.317,0.446
557000,0.326,0.288,0.386
558000,0.387,0.266,0.347
559000,0.287,0.314,0.399
560000,0.287,0.334,0.379
561000,0.263,0.337,0.400
562000,0.274,0.308,0.418
563000,0.261,0.313,0.426
564000,0.299,0.307,0.394
565000,0.309,0.255,0.436
566000,0.313,0.265,0.422
567000,0.331,0.291,0.378
568000,0.267,0.308,0.425
569000,0.280,0.333,0.387
570000,0.304,0.312,0.384
571000,0.253,0.299,0.448
572000,0.235,0.374,0.391
573000,0.265,0.309,0.426
574000,0.266,0.320,0.414
575000,0.296,0.286,0.418
576000,0.320,0.274,0.406
577000,0.295,0.299,0.406
578000,0.309,0.282,0.409
579000,0.325,0.293,0.382
580000,0.324,0.281,0.395
581000,0.280,0.325,0.395
582000,0.251,0.367,0.382
583000,0.230,0.391,0.379
584000,0.220,0.418,0.362
585000,0.225,0.360,0.415
586000,0.263,0.370,0.367
587000,0.255,0.358,0.387
588000,0.293,0.307,0.400
589000,0.286,0.286,0.428
590000,0.249,0.334,0.417
591000,0.312,0.302,0.386
592000,0.292,0.287,0.421
593000,0.309,0.293,0.398
594000,0.308,0.282,0.410
595000,0.328,0.253,0.419
596000,0.303,0.320,0.377
597000,0.353,0.257,0.390
598000,0.352,0.264,0.384
599000,0.282,0.315,0.403
600000,0.266,0.310,0.424
601000,0.267,0.335,0.398
602000,0.282,0.330,0.388
603000,0.245,0.349,0.406
604000,0.255,0.314,0.431
605000,0.247,0.361,0.392
606000,0.256,0.314,0.430
607000,0.324,0.267,0.409
608000,0.359,0.278,0.363
609000,0.348,0.265,0.387
610000,0.268,0.345,0.387
611000,0.295,0.327,0.378
612000,0.296,0.339,0.365
613000,0.262,0.347,0.391
614000,0.206,0.363,0.431
615000,0.245,0.339,0.416
616000,0.333,0.299,0.368
617000,0.306,0.261,0.433
618000,0.332,0.241,0.427
619000,0.317,0.276,0.407
620000,0.295,0.291,0.414
621000,0.269,0.288,0.443
622000,0.244,0.375,0.381
623000,0.228,0.346,0.426
624000,0.259,0.332,0.409
625000,0.299,0.299,0.402
626000,0.334,0.279,0.387
627000,0.376,0.238,0.386
628000,0.332,0.272,0.396
629000,0.325,0.299,0.376
630000,0.297,0.306,0.397
631000,0.309,0.244,0.447
632000,0.340,0.277,0.383
633000,0.300,0.300,0.400
634000,0.288,0.326,0.386
635000,0.298,0.271,0.431
636000,0.307,0.240,0.453
637000,0.313,0.289,0.398
638000,0.309,0.283,0.408
639000,0.321,0.275,0.404
640000,0.385,0.252,0.363
641000,0.418,0.213,0.369
642000,0.350,0.222,0.428
643000,0.348,0.254,0.398
644000,0.283,0.321,0.396
645000,0.257,0.322,0.421
646000,0.308,0.274,0.418
647000,0.315,0.254,0.431
648000,0.292,0.298,0.410
649000,0.307,0.256,0.437
650000,0.352,0.231,0.417
651000,0.415,0.215,0.370
652000,0.385,0.256,0.359
653000,0.361,0.253,0.386
654000,0.336,0.223,0.441
655000,0.308,0.269,0.423
656000,0.279,0.303,0.418
657000,0.372,0.270,0.358
658000,0.317,0.272,0.411
659000,0.322,0.275,0.403
660000,0.304,0.279,0.417
661000,0.336,0.304,0.360
662000,0.368,0.241,0.391
663000,0.356,0.242,0.402
664000,0.305,0.248,0.447
665000,0.302,0.319,0.379
666000,0.322,0.286,0.392
667000,0.310,0.294,0.396
668000,0.304,0.306,0.390
669000,0.357,0.232,0.411
670000,0.389,0.254,0.357
671000,0.297,0.287,0.416
672000,0.320,0.277,0.403
673000,0.296,0.304,0.400
674000,0.279,0.313,0.408
675000,0.248,0.354,0.398
676000,0.242,0.358,0.400
677000,0.251,0.356,0.393
678000,0.234,0.391,0.375
679000,0.208,0.433,0.359
680000,0.235,0.374,0.391
681000,0.222,0.351,0.427
682000,0.230,0.394,0.376
683000,0.224,0.358,0.418
684000,0.266,0.346,0.388
685000,0.249,0.347,0.404
686000,0.236,0.322,0.442
687000,0.280,0.364,0.356
688000,0.206,0.415,0.379
689000,0.269,0.359,0.372
690000,0.221,0.364,0.415
691000,0.288,0.327,0.385
692000,0.298,0.321,0.381
693000,0.366,0.251,0.383
694000,0.374,0.240,0.386
695000,0.369,0.212,0.419
696000,0.359,0.224,0.417
697000,0.303,0.281,0.416
698000,0.267,0.309,0.424
699000,0.287,0.314,0.399
700000,0.324,0.269,0.407
701000,0.318,0.307,0.375
702000,0.333,0.292,0.375
703000,0.302,0.334,0.364
704000,0.220,0.330,0.450
705000,0.213,0.397,0.390
706000,0.243,0.344,0.413
707000,0.286,0.279,0.435
708000,0.295,0.296,0.409
709000,0.262,0.360,0.378
710000,0.257,0.357,0.386
711000,0.220,0.401,0.379
712000,0.269,0.356,0.375
713000,0.250,0.364,0.386
714000,0.206,0.398,0.396
715000,0.208,0.365,0.427
716000,0.222,0.368,0.410
717000,0.267,0.349,0.384
718000,0.310,0.286,0.404
719000,0.297,0.280,0.423
720000,0.260,0.339,0.401
721000,0.285,0.319,0.396
722000,0.277,0.313,0.410
723000,0.328,0.271,0.401
724000,0.289,0.283,0.428
725000,0.211,0.368,0.421
726000,0.286,0.324,0.390
727000,0.250,0.324,0.426
728000,0.288,0.307,0.405
729000,0.318,0.270,0.412
730000,0.315,0.284,0.401
731000,0.262,0.331,0.407
732000,0.286,0.318,0.396
733000,0.309,0.315,0.376
734000,0.368,0.243,0.389
735000,0.364,0.195,0.441
736000,0.362,0.223,0.415
737000,0.423,0.205,0.372
738000,0.424,0.204,0.372
739000,0.425,0.211,0.364
740000,0.460,0.192,0.348
741000,0.422,0.197,0.381
742000,0.440,0.212,0.348
743000,0.446,0.169,0.385
744000,0.430,0.170,0.400
745000,0.410,0.202,0.388
746000,0.398,0.178,0.424
747000,0.397,0.216,0.387
748000,0.389,0.221,0.390
749000,0.367,0.223,0.410
750000,0.372,0.249,0.379
751000,0.285,0.262,0.453
752000,0.286,0.297,0.417
753000,0.292,0.305,0.403
754000,0.286,0.299,0.415
755000,0.315,0.279,0.406
756000,0.331,0.289,0.380
757000,0.325,0.283,0.392
758000,0.316,0.299,0.385
759000,0.332,0.241,0.427
760000,0.310,0.307,0.383
761000,0.261,0.304,0.435
762000,0.302,0.267,0.431
763000,0.315,0.289,0.396
764000,0.286,0.312,0.402
765000,0.323,0.262,0.415
766000,0.313,0.279,0.408
767000,0.317,0.264,0.419
768000,0.373,0.225,0.402
769000,0.364,0.239,0.397
770000,0.359,0.258,0.383
771000,0.316,0.239,0.445
772000,0.386,0.231,0.383
773000,0.410,0.173,0.417
774000,0.356,0.280,0.364
775000,0.351,0.262,0.387
776000,0.330,0.287,0.383
777000,0.292,0.348,0.360
778000,0.259,0.352,0.389
779000,0.254,0.313,0.433
780000,0.309,0.285,0.406
781000,0.391,0.228,0.381
782000,0.363,0.258,0.379
783000,0.379,0.246,0.375
784000,0.378,0.217,0.405
785000,0.350,0.235,0.415
786000,0.422,0.219,0.359
787000,0.376,0.261,0.363
788000,0.349,0.289,0.362
789000,0.272,0.316,0.412
790000,0.321,0.272,0.407
791000,0.312,0.306,0.382
792000,0.323,0.261,0.416
793000,0.262,0.331,0.407
794000,0.279,0.322,0.399
795000,0.240,0.353,0.407
796000,0.211,0.345,0.444
797000,0.234,0.359,0.407
798000,0.249,0.359,0.392
799000,0.303,0.307,0.390
800000,0.252,0.313,0.435
801000,0.272,0.309,0.419
802000,0.321,0.251,0.428
803000,0.342,0.261,0.397
804000,0.348,0.270,0.382
805000,0.379,0.248,0.373
806000,0.365,0.224,0.411
807000,0.370,0.224,0.406
808000,0.329,0.246,0.425
809000,0.340,0.228,0.432
810000,0.316,0.266,0.418
811000,0.288,0.266,0.446
812000,0.310,0.272,0.418
813000,0.294,0.301,0.405
814000,0.246,0.337,0.417
815000,0.276,0.301,0.423
816000,0.255,0.351,0.394
817000,0.247,0.353,0.400
818000,0.235,0.407,0.358
819000,0.279,0.343,0.378
820000,0.298,0.315,0.387
821000,0.290,0.320,0.390
822000,0.228,0.337,0.435
823000,0.276,0.298,0.426
824000,0.221,0.399,0.380
825000,0.211,0.412,0.377
826000,0.234,0.393,0.373
827000,0.295,0.284,0.421
828000,0.300,0.311,0.389
829000,0.270,0.310,0.420
830000,0.269,0.319,0.412
831000,0.346,0.278,0.376
832000,0.311,0.322,0.367
833000,0.300,0.305,0.395
834000,0.302,0.307,0.391
835000,0.269,0.325,0.406
836000,0.235,0.374,0.391
837000,0.234,0.397,0.369
838000,0.223,0.386,0.391
839000,0.227,0.372,0.401
840000,0.260,0.353,0.387
841000,0.267,0.316,0.417
842000,0.284,0.323,0.393
843000,0.308,0.320,0.372
844000,0.330,0.261,0.409
845000,0.320,0.279,0.401
846000,0.331,0.298,0.371
847000,0.309,0.312,0.379
848000,0.248,0.348,0.404
849000,0.225,0.395,0.380
850000,0.273,0.347,0.380
851000,0.284,0.330,0.386
852000,0.250,0.347,0.403
853000,0.272,0.310,0.418
854000,0.306,0.283,0.411
855000,0.297,0.277,0.426
856000,0.335,0.268,0.397
857000,0.354,0.250,0.396
858000,0.371,0.237,0.392
859000,0.284,0.298,0.418
860000,0.322,0.308,0.370
861000,0.314,0.302,0.384
862000,0.248,0.364,0.388
863000,0.220,0.370,0.410
864000,0.226,0.385,0.389
865000,0.246,0.354,0.400
866000,0.256,0.342,0.402
867000,0.286,0.304,0.410
868000,0.297,0.286,0.417
869000,0.304,0.283,0.413
870000,0.270,0.297,0.433
871000,0.269,0.309,0.422
872000,0.261,0.351,0.388
873000,0.279,0.343,0.378
874000,0.289,0.312,0.399
875000,0.280,0.320,0.400
876000,0.311,0.303,0.386
877000,0.286,0.312,0.402
878000,0.265,0.342,0.393
879000,0.215,0.382,0.403
880000,0.218,0.392,0.390
881000,0.269,0.329,0.402
882000,0.303,0.259,0.438
883000,0.273,0.316,0.411
884000,0.263,0.328,0.409
885000,0.284,0.330,0.386
886000,0.277,0.360,0.363
887000,0.282,0.300,0.418
888000,0.278,0.277,0.445
889000,0.290,0.288,0.422
890000,0.231,0.401,0.368
891000,0.200,0.449,0.351
892000,0.219,0.407,0.374
893000,0.222,0.363,0.415
894000,0.276,0.318,0.406
895000,0.230,0.371,0.399
896000,0.238,0.363,0.399
897000,0.229,0.364,0.407
898000,0.273,0.324,0.403
899000,0.313,0.323,0.364
900000,0.269,0.370,0.361
901000,0.293,0.311,0.396
902000,0.318,0.288,0.394
903000,0.401,0.217,0.382
904000,0.433,0.192,0.375
905000,0.382,0.242,0.376
906000,0.343,0.256,0.401
907000,0.332,0.263,0.405
908000,0.355,0.251,0.394
909000,0.266,0.328,0.406
910000,0.283,0.336,0.381
911000,0.265,0.346,0.389
912000,0.193,0.389,0.418
913000,0.230,0.386,0.384
914000,0.326,0.296,0.378
915000,0.247,0.361,0.392
916000,0.230,0.328,0.442
917000,0.260,0.358,0.382
918000,0.220,0.378,0.402
919000,0.216,0.352,0.432
920000,0.210,0.373,0.417
921000,0.207,0.372,0.421
922000,0.251,0.365,0.384
923000,0.221,0.375,0.404
924000,0.255,0.353,0.392
925000,0.253,0.363,0.384
926000,0.231,0.385,0.384
927000,0.224,0.388,0.388
928000,0.201,0.405,0.394
929000,0.256,0.345,0.399
930000,0.240,0.361,0.399
931000,0.250,0.354,0.396
