time,n_A+p,n_B,n_AB
293000,0.080,0.090,0.830
294000,0.074,0.079,0.847
295000,0.069,0.081,0.850
296000,0.047,0.112,0.841
297000,0.075,0.100,0.825
298000,0.072,0.069,0.859
299000,0.065,0.078,0.857
300000,0.066,0.087,0.847
301000,0.041,0.080,0.879
302000,0.071,0.095,0.834
303000,0.051,0.076,0.873
304000,0.083,0.071,0.846
305000,0.082,0.091,0.827
306000,0.079,0.075,0.846
307000,0.071,0.077,0.852
308000,0.085,0.089,0.826
309000,0.080,0.081,0.839
310000,0.077,0.078,0.845
311000,0.088,0.109,0.803
312000,0.056,0.106,0.838
313000,0.075,0.081,0.844
314000,0.093,0.062,0.845
315000,0.073,0.086,0.841
316000,0.064,0.075,0.861
317000,0.077,0.074,0.849
318000,0.080,0.097,0.823
319000,0.098,0.080,0.822
320000,0.073,0.074,0.853
321000,0.086,0.083,0.831
322000,0.052,0.085,0.863
323000,0.056,0.078,0.866
324000,0.084,0.078,0.838
325000,0.076,0.091,0.833
326000,0.096,0.073,0.831
327000,0.073,0.074,0.853
328000,0.095,0.096,0.809
329000,0.095,0.069,0.836
330000,0.050,0.103,0.847
331000,0.082,0.088,0.830
332000,0.068,0.073,0.859
333000,0.059,0.082,0.859
334000,0.079,0.076,0.845
335000,0.045,0.086,0.869
336000,0.076,0.069,0.855
337000,0.076,0.093,0.831
338000,0.061,0.103,0.836
339000,0.082,0.098,0.820
340000,0.077,0.078,0.845
341000,0.058,0.085,0.857
342000,0.074,0.069,0.857
343000,0.066,0.075,0.859
344000,0.089,0.066,0.845
345000,0.069,0.073,0.858
346000,0.067,0.076,0.857
347000,0.075,0.097,0.828
348000,0.053,0.067,0.880
349000,0.050,0.086,0.864
350000,0.044,0.089,0.867
351000,0.061,0.102,0.837
352000,0.070,0.082,0.848
353000,0.057,0.069,0.874
354000,0.070,0.114,0.816
355000,0.067,0.073,0.860
356000,0.066,0.064,0.870
357000,0.096,0.095,0.809
358000,0.084,0.101,0.815
359000,0.070,0.118,0.812
360000,0.079,0.065,0.856
361000,0.071,0.055,0.874
362000,0.089,0.076,0.835
363000,0.071,0.084,0.845
364000,0.094,0.078,0.828
365000,0.069,0.087,0.844
366000,0.092,0.063,0.845
367000,0.075,0.065,0.860
368000,0.095,0.054,0.851
369000,0.088,0.053,0.859
370000,0.077,0.093,0.830
371000,0.066,0.066,0.868
372000,0.068,0.079,0.853
373000,0.081,0.077,0.842
374000,0.060,0.081,0.859
375000,0.068,0.081,0.851
376000,0.078,0.101,0.821
377000,0.067,0.070,0.863
378000,0.094,0.056,0.850
379000,0.100,0.053,0.847
380000,0.100,0.065,0.835
381000,0.079,0.050,0.871
382000,0.056,0.080,0.864
383000,0.060,0.087,0.853
384000,0.098,0.051,0.851
385000,0.062,0.051,0.887
386000,0.090,0.046,0.864
387000,0.066,0.105,0.829
388000,0.084,0.069,0.847
389000,0.091,0.064,0.845
390000,0.085,0.073,0.842
391000,0.072,0.068,0.860
392000,0.109,0.061,0.830
393000,0.074,0.056,0.870
394000,0.073,0.101,0.826
395000,0.070,0.086,0.844
396000,0.064,0.076,0.860
397000,0.073,0.074,0.853
398000,0.065,0.065,0.870
399000,0.055,0.069,0.876
400000,0.067,0.064,0.869
401000,0.076,0.075,0.849
402000,0.067,0.077,0.856
403000,0.085,0.070,0.845
404000,0.094,0.065,0.841
405000,0.068,0.077,0.855
406000,0.094,0.050,0.856
407000,0.059,0.086,0.855
408000,0.110,0.086,0.804
409000,0.061,0.072,0.867
410000,0.076,0.077,0.847
411000,0.084,0.088,0.828
412000,0.049,0.078,0.873
413000,0.069,0.061,0.870
414000,0.055,0.077,0.868
415000,0.054,0.094,0.852
416000,0.090,0.067,0.843
417000,0.069,0.099,0.832
418000,0.088,0.078,0.834
419000,0.071,0.070,0.859
420000,0.085,0.063,0.852
421000,0.071,0.077,0.852
422000,0.081,0.077,0.842
423000,0.068,0.046,0.886
424000,0.070,0.039,0.891
425000,0.074,0.082,0.844
426000,0.066,0.073,0.861
427000,0.057,0.081,0.862
428000,0.080,0.078,0.842
429000,0.110,0.080,0.810
430000,0.071,0.074,0.855
431000,0.083,0.073,0.844
432000,0.066,0.064,0.870
433000,0.048,0.044,0.908
434000,0.057,0.085,0.858
435000,0.055,0.082,0.863
436000,0.069,0.075,0.856
437000,0.054,0.084,0.862
438000,0.089,0.086,0.825
439000,0.086,0.085,0.829
440000,0.075,0.102,0.823
441000,0.069,0.103,0.828
442000,0.074,0.090,0.836
443000,0.073,0.056,0.871
444000,0.086,0.079,0.835
445000,0.067,0.074,0.859
446000,0.053,0.059,0.888
447000,0.082,0.080,0.838
448000,0.066,0.059,0.875
449000,0.070,0.078,0.852
450000,0.053,0.079,0.868
451000,0.064,0.058,0.878
452000,0.095,0.076,0.829
453000,0.086,0.077,0.837
454000,0.058,0.087,0.855
455000,0.070,0.090,0.840
456000,0.074,0.076,0.850
457000,0.082,0.071,0.847
458000,0.099,0.070,0.831
459000,0.089,0.060,0.851
460000,0.109,0.073,0.818
461000,0.087,0.068,0.845
462000,0.070,0.084,0.846
463000,0.067,0.066,0.867
464000,0.072,0.072,0.856
465000,0.068,0.065,0.867
466000,0.073,0.078,0.849
467000,0.083,0.105,0.812
468000,0.068,0.097,0.835
469000,0.061,0.107,0.832
470000,0.070,0.079,0.851
471000,0.069,0.081,0.850
472000,0.072,0.084,0.844
473000,0.076,0.102,0.822
474000,0.070,0.069,0.861
475000,0.075,0.110,0.815
476000,0.080,0.061,0.859
477000,0.059,0.067,0.874
478000,0.082,0.066,0.852
479000,0.082,0.086,0.832
480000,0.078,0.072,0.850
481000,0.067,0.063,0.870
482000,0.070,0.083,0.847
483000,0.071,0.082,0.847
484000,0.052,0.075,0.873
485000,0.056,0.062,0.882
486000,0.061,0.078,0.861
487000,0.085,0.082,0.833
488000,0.094,0.057,0.849
489000,0.087,0.080,0.833
490000,0.087,0.080,0.833
491000,0.090,0.080,0.830
492000,0.076,0.088,0.836
493000,0.079,0.072,0.849
494000,0.053,0.079,0.868
495000,0.059,0.068,0.873
496000,0.048,0.087,0.865
497000,0.072,0.072,0.856
498000,0.078,0.077,0.845
499000,0.077,0.077,0.846
500000,0.049,0.069,0.882
501000,0.081,0.073,0.846
502000,0.054,0.077,0.869
503000,0.093,0.085,0.822
504000,0.096,0.050,0.854
505000,0.079,0.064,0.857
506000,0.063,0.067,0.870
507000,0.057,0.067,0.876
508000,0.076,0.068,0.856
509000,0.093,0.072,0.835
510000,0.089,0.065,0.846
511000,0.075,0.078,0.847
512000,0.073,0.086,0.841
513000,0.073,0.057,0.870
514000,0.085,0.059,0.856
515000,0.086,0.072,0.842
516000,0.078,0.071,0.851
517000,0.083,0.084,0.833
518000,0.074,0.068,0.858
519000,0.089,0.078,0.833
520000,0.113,0.051,0.836
521000,0.075,0.052,0.873
522000,0.045,0.093,0.862
523000,0.067,0.057,0.876
524000,0.059,0.079,0.862
525000,0.040,0.083,0.877
526000,0.064,0.065,0.871
527000,0.070,0.090,0.840
528000,0.056,0.070,0.874
529000,0.045,0.093,0.862
530000,0.087,0.053,0.860
531000,0.080,0.086,0.834
532000,0.061,0.063,0.876
533000,0.073,0.077,0.850
534000,0.094,0.078,0.828
535000,0.092,0.066,0.842
536000,0.074,0.066,0.860
537000,0.079,0.060,0.861
538000,0.086,0.058,0.856
539000,0.061,0.066,0.873
540000,0.078,0.080,0.842
541000,0.082,0.090,0.828
542000,0.053,0.076,0.871
543000,0.082,0.070,0.848
544000,0.076,0.074,0.850
545000,0.088,0.082,0.830
546000,0.060,0.059,0.881
547000,0.065,0.087,0.848
548000,0.070,0.095,0.835
549000,0.099,0.087,0.814
550000,0.078,0.066,0.856
551000,0.058,0.083,0.859
552000,0.091,0.073,0.836
553000,0.065,0.072,0.863
554000,0.083,0.078,0.839
555000,0.059,0.092,0.849
556000,0.102,0.077,0.821
557000,0.078,0.057,0.865
558000,0.068,0.064,0.868
559000,0.104,0.078,0.818
560000,0.059,0.090,0.851
561000,0.079,0.083,0.838
562000,0.070,0.073,0.857
563000,0.068,0.084,0.848
564000,0.067,0.069,0.864
565000,0.068,0.085,0.847
566000,0.091,0.087,0.822
567000,0.088,0.068,0.844
568000,0.077,0.099,0.824
569000,0.057,0.088,0.855
570000,0.083,0.091,0.826
571000,0.092,0.065,0.843
572000,0.080,0.086,0.834
573000,0.057,0.079,0.864
574000,0.074,0.075,0.851
575000,0.064,0.058,0.878
576000,0.073,0.071,0.856
577000,0.073,0.063,0.864
578000,0.077,0.053,0.870
579000,0.062,0.048,0.890
580000,0.100,0.056,0.844
581000,0.082,0.073,0.845
582000,0.056,0.064,0.880
583000,0.077,0.068,0.855
584000,0.090,0.070,0.840
585000,0.084,0.083,0.833
586000,0.085,0.102,0.813
587000,0.075,0.069,0.856
588000,0.060,0.073,0.867
589000,0.049,0.089,0.862
590000,0.064,0.090,0.846
591000,0.084,0.080,0.836
592000,0.093,0.066,0.841
593000,0.102,0.099,0.799
594000,0.066,0.074,0.860
595000,0.060,0.095,0.845
596000,0.042,0.085,0.873
597000,0.077,0.091,0.832
598000,0.076,0.066,0.858
599000,0.063,0.078,0.859
600000,0.042,0.072,0.886
601000,0.057,0.069,0.874
602000,0.071,0.084,0.845
603000,0.095,0.057,0.848
604000,0.094,0.073,0.833
605000,0.090,0.067,0.843
606000,0.070,0.065,0.865
607000,0.081,0.064,0.855
608000,0.078,0.072,0.850
609000,0.082,0.080,0.838
610000,0.070,0.089,0.841
611000,0.076,0.057,0.867
612000,0.075,0.070,0.855
613000,0.060,0.088,0.852
614000,0.084,0.067,0.849
615000,0.099,0.045,0.856
616000,0.086,0.065,0.849
617000,0.108,0.064,0.828
618000,0.082,0.074,0.844
619000,0.073,0.085,0.842
620000,0.059,0.060,0.881
621000,0.052,0.067,0.881
622000,0.064,0.093,0.843
623000,0.066,0.087,0.847
624000,0.068,0.084,0.848
625000,0.066,0.069,0.865
626000,0.063,0.059,0.878
627000,0.085,0.063,0.852
628000,0.074,0.076,0.850
629000,0.091,0.082,0.827
630000,0.063,0.067,0.870
631000,0.069,0.065,0.866
632000,0.065,0.077,0.858
633000,0.075,0.081,0.844
634000,0.079,0.060,0.861
635000,0.091,0.053,0.856
636000,0.080,0.067,0.853
637000,0.066,0.062,0.872
638000,0.080,0.054,0.866
639000,0.084,0.055,0.861
640000,0.065,0.077,0.858
641000,0.063,0.073,0.864
642000,0.101,0.067,0.832
643000,0.092,0.079,0.829
644000,0.104,0.058,0.838
645000,0.093,0.052,0.855
646000,0.060,0.085,0.855
647000,0.072,0.055,0.873
648000,0.086,0.071,0.843
649000,0.081,0.055,0.864
650000,0.109,0.036,0.855
651000,0.107,0.086,0.807
652000,0.084,0.084,0.832
653000,0.107,0.056,0.837
654000,0.080,0.063,0.857
655000,0.068,0.066,0.866
656000,0.067,0.082,0.851
657000,0.080,0.062,0.858
658000,0.067,0.078,0.855
659000,0.064,0.099,0.837
660000,0.090,0.079,0.831
661000,0.079,0.071,0.850
662000,0.064,0.081,0.855
663000,0.063,0.081,0.856
664000,0.056,0.108,0.836
665000,0.072,0.080,0.848
666000,0.084,0.065,0.851
667000,0.060,0.058,0.882
668000,0.078,0.061,0.861
669000,0.057,0.069,0.874
670000,0.066,0.078,0.856
671000,0.092,0.074,0.834
672000,0.078,0.079,0.843
673000,0.079,0.091,0.830
674000,0.087,0.081,0.832
675000,0.070,0.089,0.841
676000,0.066,0.077,0.857
677000,0.085,0.083,0.832
678000,0.060,0.051,0.889
679000,0.065,0.063,0.872
680000,0.076,0.082,0.842
681000,0.079,0.080,0.841
682000,0.072,0.038,0.890
683000,0.077,0.075,0.848
684000,0.087,0.091,0.822
685000,0.077,0.060,0.863
686000,0.080,0.072,0.848
687000,0.090,0.072,0.838
688000,0.074,0.068,0.858
689000,0.077,0.080,0.843
690000,0.065,0.067,0.868
691000,0.073,0.060,0.867
692000,0.054,0.090,0.856
693000,0.052,0.063,0.885
694000,0.072,0.100,0.828
695000,0.089,0.086,0.825
696000,0.078,0.075,0.847
697000,0.079,0.069,0.852
698000,0.117,0.068,0.815
699000,0.067,0.076,0.857
700000,0.074,0.089,0.837
701000,0.105,0.060,0.835
702000,0.067,0.072,0.861
703000,0.065,0.077,0.858
704000,0.060,0.081,0.859
705000,0.053,0.077,0.870
706000,0.066,0.059,0.875
707000,0.062,0.064,0.874
708000,0.068,0.070,0.862
709000,0.082,0.064,0.854
710000,0.085,0.064,0.851
711000,0.084,0.075,0.841
712000,0.077,0.087,0.836
713000,0.086,0.103,0.811
714000,0.060,0.077,0.863
715000,0.052,0.093,0.855
716000,0.066,0.062,0.872
717000,0.076,0.089,0.835
718000,0.069,0.076,0.855
719000,0.084,0.101,0.815
720000,0.096,0.103,0.801
721000,0.073,0.088,0.839
722000,0.077,0.074,0.849
723000,0.075,0.098,0.827
724000,0.073,0.106,0.821
725000,0.091,0.073,0.836
726000,0.062,0.076,0.862
727000,0.072,0.093,0.835
728000,0.052,0.092,0.856
729000,0.077,0.074,0.849
730000,0.075,0.068,0.857
731000,0.083,0.071,0.846
732000,0.073,0.084,0.843
733000,0.078,0.054,0.868
734000,0.078,0.058,0.864
735000,0.095,0.093,0.812
736000,0.099,0.101,0.800
737000,0.102,0.079,0.819
738000,0.079,0.080,0.841
739000,0.080,0.090,0.830
740000,0.078,0.068,0.854
741000,0.103,0.060,0.837
742000,0.087,0.045,0.868
743000,0.082,0.064,0.854
744000,0.070,0.097,0.833
745000,0.065,0.086,0.849
746000,0.080,0.082,0.838
747000,0.087,0.062,0.851
748000,0.091,0.068,0.841
749000,0.086,0.057,0.857
750000,0.068,0.083,0.849
751000,0.081,0.078,0.841
752000,0.089,0.061,0.850
753000,0.053,0.086,0.861
754000,0.045,0.073,0.882
755000,0.068,0.081,0.851
756000,0.054,0.074,0.872
757000,0.087,0.061,0.852
758000,0.061,0.063,0.876
759000,0.060,0.085,0.855
760000,0.056,0.077,0.867
761000,0.052,0.074,0.874
762000,0.092,0.092,0.816
763000,0.075,0.062,0.863
764000,0.083,0.079,0.838
765000,0.076,0.068,0.856
766000,0.079,0.067,0.854
767000,0.067,0.101,0.832
768000,0.064,0.091,0.845
769000,0.071,0.102,0.827
770000,0.068,0.066,0.866
771000,0.094,0.060,0.846
772000,0.084,0.073,0.843
773000,0.075,0.080,0.845
774000,0.067,0.076,0.857
775000,0.057,0.088,0.855
776000,0.055,0.067,0.878
777000,0.064,0.075,0.861
778000,0.051,0.089,0.860
779000,0.074,0.087,0.839
780000,0.083,0.073,0.844
781000,0.071,0.073,0.856
782000,0.085,0.073,0.842
783000,0.062,0.042,0.896
784000,0.077,0.086,0.837
785000,0.093,0.073,0.834
786000,0.077,0.072,0.851
787000,0.080,0.083,0.837
788000,0.091,0.065,0.844
789000,0.110,0.089,0.801
790000,0.071,0.074,0.855
791000,0.069,0.087,0.844
792000,0.089,0.097,0.814
793000,0.075,0.072,0.853
794000,0.074,0.092,0.834
795000,0.085,0.089,0.826
796000,0.068,0.070,0.862
797000,0.077,0.075,0.848
798000,0.059,0.065,0.876
799000,0.083,0.089,0.828
800000,0.082,0.059,0.859
801000,0.078,0.061,0.861
802000,0.081,0.052,0.867
803000,0.067,0.078,0.855
804000,0.044,0.086,0.870
805000,0.058,0.055,0.887
806000,0.085,0.058,0.857
807000,0.096,0.061,0.843
808000,0.077,0.053,0.870
809000,0.100,0.060,0.840
810000,0.084,0.068,0.848
811000,0.086,0.098,0.816
812000,0.079,0.100,0.821
813000,0.067,0.071,0.862
814000,0.062,0.069,0.869
815000,0.067,0.053,0.880
816000,0.095,0.062,0.843
817000,0.095,0.079,0.826
818000,0.065,0.097,0.838
819000,0.091,0.076,0.833
820000,0.092,0.078,0.830
821000,0.069,0.076,0.855
822000,0.061,0.080,0.859
823000,0.066,0.098,0.836
824000,0.061,0.066,0.873
825000,0.061,0.075,0.864
826000,0.081,0.071,0.848
827000,0.072,0.080,0.848
828000,0.083,0.079,0.838
829000,0.089,0.065,0.846
830000,0.080,0.066,0.854
831000,0.074,0.073,0.853
832000,0.080,0.071,0.849
833000,0.078,0.101,0.821
834000,0.068,0.084,0.848
835000,0.063,0.071,0.866
836000,0.047,0.102,0.851
837000,0.087,0.073,0.840
838000,0.072,0.084,0.844
839000,0.059,0.089,0.852
840000,0.063,0.062,0.875
841000,0.071,0.057,0.872
842000,0.070,0.078,0.852
843000,0.064,0.073,0.863
844000,0.075,0.051,0.874
845000,0.073,0.067,0.860
846000,0.089,0.075,0.836
847000,0.082,0.056,0.862
848000,0.050,0.081,0.869
849000,0.087,0.064,0.849
850000,0.094,0.072,0.834
851000,0.085,0.055,0.860
852000,0.059,0.082,0.859
853000,0.066,0.064,0.870
854000,0.076,0.054,0.870
855000,0.067,0.054,0.879
856000,0.075,0.088,0.837
857000,0.069,0.096,0.835
858000,0.063,0.098,0.839
859000,0.051,0.079,0.870
860000,0.082,0.059,0.859
861000,0.064,0.072,0.864
862000,0.074,0.071,0.855
863000,0.069,0.070,0.861
864000,0.092,0.059,0.849
865000,0.082,0.071,0.847
866000,0.061,0.093,0.846
867000,0.050,0.055,0.895
868000,0.054,0.060,0.886
869000,0.057,0.082,0.861
870000,0.079,0.072,0.849
871000,0.063,0.054,0.883
872000,0.061,0.062,0.877
873000,0.083,0.053,0.864
874000,0.077,0.057,0.866
875000,0.071,0.090,0.839
876000,0.078,0.073,0.849
877000,0.054,0.081,0.865
878000,0.062,0.082,0.856
879000,0.063,0.101,0.836
880000,0.071,0.096,0.833
881000,0.069,0.065,0.866
882000,0.082,0.067,0.851
883000,0.083,0.076,0.841
884000,0.051,0.066,0.883
885000,0.062,0.075,0.863
886000,0.076,0.060,0.864
887000,0.073,0.068,0.859
888000,0.065,0.051,0.884
889000,0.054,0.079,0.867
890000,0.074,0.080,0.846
891000,0.059,0.063,0.878
892000,0.079,0.073,0.848
893000,0.081,0.087,0.832
894000,0.080,0.091,0.829
895000,0.088,0.078,0.834
896000,0.090,0.065,0.845
897000,0.072,0.063,0.865
898000,0.072,0.070,0.858
899000,0.079,0.117,0.804
900000,0.081,0.074,0.845
901000,0.083,0.094,0.823
902000,0.082,0.086,0.832
903000,0.069,0.075,0.856
904000,0.077,0.063,0.860
905000,0.084,0.079,0.837
906000,0.081,0.065,0.854
907000,0.071,0.090,0.839
908000,0.073,0.063,0.864
909000,0.051,0.073,0.876
910000,0.051,0.081,0.868
911000,0.045,0.076,0.879
912000,0.057,0.094,0.849
913000,0.087,0.092,0.821
914000,0.075,0.070,0.855
915000,0.080,0.071,0.849
916000,0.083,0.062,0.855
917000,0.054,0.075,0.871
918000,0.076,0.052,0.872
919000,0.067,0.060,0.873
920000,0.056,0.087,0.857
921000,0.060,0.095,0.845
922000,0.076,0.058,0.866
923000,0.075,0.077,0.848
924000,0.059,0.064,0.877
925000,0.074,0.088,0.838
926000,0.078,0.065,0.857
927000,0.093,0.080,0.827
928000,0.075,0.072,0.853
929000,0.066,0.062,0.872
930000,0.070,0.086,0.844
931000,0.068,0.085,0.847
