time,n_A+p,n_B,n_AB
828000,0.100,0.104,0.796
829000,0.074,0.095,0.831
830000,0.096,0.083,0.821
831000,0.100,0.107,0.793
832000,0.088,0.089,0.823
833000,0.096,0.082,0.822
834000,0.087,0.121,0.792
835000,0.080,0.137,0.783
836000,0.082,0.096,0.822
837000,0.084,0.103,0.813
838000,0.072,0.111,0.817
839000,0.091,0.102,0.807
840000,0.107,0.099,0.794
841000,0.088,0.092,0.820
842000,0.068,0.114,0.818
843000,0.077,0.139,0.784
844000,0.083,0.108,0.809
845000,0.106,0.098,0.796
846000,0.085,0.098,0.817
847000,0.093,0.085,0.822
848000,0.101,0.086,0.813
849000,0.102,0.111,0.787
850000,0.110,0.096,0.794
851000,0.121,0.084,0.795
852000,0.101,0.055,0.844
853000,0.088,0.108,0.804
854000,0.097,0.126,0.777
855000,0.076,0.113,0.811
856000,0.088,0.105,0.807
857000,0.124,0.088,0.788
858000,0.118,0.107,0.775
859000,0.106,0.100,0.794
860000,0.097,0.103,0.800
861000,0.088,0.090,0.822
862000,0.095,0.095,0.810
863000,0.107,0.089,0.804
864000,0.095,0.102,0.803
865000,0.090,0.072,0.838
866000,0.108,0.088,0.804
867000,0.076,0.100,0.824
868000,0.101,0.075,0.824
869000,0.079,0.113,0.808
870000,0.094,0.094,0.812
871000,0.099,0.102,0.799
872000,0.092,0.104,0.804
873000,0.111,0.098,0.791
874000,0.116,0.065,0.819
875000,0.103,0.097,0.800
876000,0.126,0.082,0.792
877000,0.111,0.080,0.809
878000,0.091,0.082,0.827
879000,0.086,0.101,0.813
880000,0.099,0.089,0.812
881000,0.107,0.102,0.791
882000,0.105,0.091,0.804
883000,0.082,0.104,0.814
884000,0.108,0.087,0.805
885000,0.096,0.077,0.827
886000,0.081,0.100,0.819
887000,0.098,0.102,0.800
888000,0.095,0.088,0.817
889000,0.086,0.100,0.814
890000,0.102,0.084,0.814
891000,0.095,0.096,0.809
892000,0.119,0.077,0.804
893000,0.099,0.090,0.811
894000,0.090,0.096,0.814
895000,0.107,0.085,0.808
896000,0.116,0.119,0.765
897000,0.089,0.129,0.782
898000,0.104,0.105,0.791
899000,0.078,0.088,0.834
900000,0.078,0.105,0.817
901000,0.079,0.112,0.809
902000,0.059,0.097,0.844
903000,0.112,0.085,0.803
904000,0.100,0.088,0.812
905000,0.111,0.097,0.792
906000,0.112,0.089,0.799
907000,0.109,0.080,0.811
908000,0.095,0.078,0.827
909000,0.084,0.078,0.838
910000,0.079,0.086,0.835
911000,0.086,0.098,0.816
912000,0.083,0.105,0.812
913000,0.101,0.103,0.796
914000,0.087,0.080,0.833
915000,0.106,0.088,0.806
916000,0.106,0.123,0.771
917000,0.059,0.125,0.816
918000,0.091,0.128,0.781
919000,0.121,0.106,0.773
920000,0.101,0.099,0.800
921000,0.124,0.094,0.782
922000,0.080,0.094,0.826
923000,0.098,0.079,0.823
924000,0.090,0.104,0.806
925000,0.087,0.094,0.819
926000,0.067,0.114,0.819
927000,0.081,0.123,0.796
928000,0.092,0.106,0.802
929000,0.076,0.121,0.803
930000,0.099,0.077,0.824
931000,0.085,0.104,0.811
