time,n_A+p,n_B,n_AB
332000,0.171,0.233,0.596
333000,0.232,0.197,0.571
334000,0.287,0.171,0.542
335000,0.268,0.167,0.565
336000,0.285,0.150,0.565
337000,0.293,0.143,0.564
338000,0.263,0.166,0.571
339000,0.276,0.154,0.570
340000,0.242,0.176,0.582
341000,0.227,0.194,0.579
342000,0.215,0.254,0.531
343000,0.206,0.227,0.567
344000,0.201,0.241,0.558
345000,0.207,0.230,0.563
346000,0.229,0.197,0.574
347000,0.249,0.213,0.538
348000,0.208,0.186,0.606
349000,0.241,0.235,0.524
350000,0.161,0.232,0.607
351000,0.228,0.208,0.564
352000,0.217,0.179,0.604
353000,0.230,0.197,0.573
354000,0.199,0.230,0.571
355000,0.223,0.196,0.581
356000,0.199,0.213,0.588
357000,0.214,0.203,0.583
358000,0.220,0.240,0.540
359000,0.202,0.229,0.569
360000,0.198,0.259,0.543
361000,0.213,0.206,0.581
362000,0.223,0.208,0.569
363000,0.226,0.243,0.531
364000,0.221,0.252,0.527
365000,0.193,0.289,0.518
366000,0.206,0.245,0.549
367000,0.231,0.201,0.568
368000,0.210,0.232,0.558
369000,0.187,0.246,0.567
370000,0.166,0.258,0.576
371000,0.204,0.261,0.535
372000,0.192,0.271,0.537
373000,0.234,0.197,0.569
374000,0.260,0.175,0.565
375000,0.278,0.166,0.556
376000,0.246,0.196,0.558
377000,0.232,0.224,0.544
378000,0.201,0.240,0.559
379000,0.181,0.226,0.593
380000,0.214,0.238,0.548
381000,0.196,0.229,0.575
382000,0.208,0.220,0.572
383000,0.225,0.192,0.583
384000,0.218,0.196,0.586
385000,0.248,0.171,0.581
386000,0.221,0.214,0.565
387000,0.228,0.207,0.565
388000,0.259,0.195,0.546
389000,0.195,0.214,0.591
390000,0.194,0.239,0.567
391000,0.211,0.218,0.571
392000,0.238,0.197,0.565
393000,0.255,0.188,0.557
394000,0.266,0.215,0.519
395000,0.269,0.214,0.517
396000,0.224,0.214,0.562
397000,0.237,0.210,0.553
398000,0.220,0.230,0.550
399000,0.228,0.212,0.560
400000,0.245,0.184,0.571
401000,0.271,0.198,0.531
402000,0.274,0.198,0.528
403000,0.227,0.237,0.536
404000,0.221,0.204,0.575
405000,0.279,0.201,0.520
406000,0.224,0.231,0.545
407000,0.199,0.253,0.548
408000,0.173,0.256,0.571
409000,0.242,0.224,0.534
410000,0.215,0.244,0.541
411000,0.220,0.209,0.571
412000,0.211,0.187,0.602
413000,0.164,0.224,0.612
414000,0.197,0.261,0.542
415000,0.189,0.242,0.569
416000,0.181,0.227,0.592
417000,0.208,0.204,0.588
418000,0.211,0.217,0.572
419000,0.228,0.194,0.578
420000,0.237,0.216,0.547
421000,0.215,0.206,0.579
422000,0.195,0.227,0.578
423000,0.159,0.251,0.590
424000,0.250,0.223,0.527
425000,0.229,0.211,0.560
426000,0.230,0.228,0.542
427000,0.175,0.236,0.589
428000,0.226,0.249,0.525
429000,0.195,0.239,0.566
430000,0.212,0.217,0.571
431000,0.223,0.226,0.551
432000,0.188,0.228,0.584
433000,0.221,0.246,0.533
434000,0.196,0.311,0.493
435000,0.191,0.271,0.538
436000,0.266,0.217,0.517
437000,0.194,0.259,0.547
438000,0.230,0.213,0.557
439000,0.250,0.195,0.555
440000,0.214,0.222,0.564
441000,0.211,0.219,0.570
442000,0.185,0.276,0.539
443000,0.138,0.267,0.595
444000,0.219,0.234,0.547
445000,0.235,0.200,0.565
446000,0.216,0.218,0.566
447000,0.201,0.235,0.564
448000,0.244,0.210,0.546
449000,0.276,0.163,0.561
450000,0.234,0.183,0.583
451000,0.244,0.187,0.569
452000,0.272,0.163,0.565
453000,0.272,0.175,0.553
454000,0.180,0.233,0.587
455000,0.199,0.240,0.561
456000,0.165,0.229,0.606
457000,0.209,0.259,0.532
458000,0.214,0.221,0.565
459000,0.200,0.234,0.566
460000,0.208,0.238,0.554
461000,0.214,0.218,0.568
462000,0.231,0.212,0.557
463000,0.223,0.194,0.583
464000,0.283,0.179,0.538
465000,0.239,0.200,0.561
466000,0.252,0.191,0.557
467000,0.278,0.176,0.546
468000,0.207,0.195,0.598
469000,0.178,0.213,0.609
470000,0.173,0.248,0.579
471000,0.151,0.276,0.573
472000,0.190,0.254,0.556
473000,0.153,0.274,0.573
474000,0.201,0.285,0.514
475000,0.195,0.272,0.533
476000,0.214,0.215,0.571
477000,0.198,0.228,0.574
478000,0.241,0.221,0.538
479000,0.181,0.264,0.555
480000,0.173,0.219,0.608
481000,0.173,0.292,0.535
482000,0.214,0.219,0.567
483000,0.219,0.243,0.538
484000,0.246,0.196,0.558
485000,0.245,0.177,0.578
486000,0.203,0.251,0.546
487000,0.235,0.208,0.557
488000,0.205,0.237,0.558
489000,0.237,0.199,0.564
490000,0.248,0.220,0.532
491000,0.262,0.195,0.543
492000,0.215,0.205,0.580
493000,0.163,0.278,0.559
494000,0.182,0.267,0.551
495000,0.212,0.212,0.576
496000,0.203,0.226,0.571
497000,0.147,0.303,0.550
498000,0.157,0.320,0.523
499000,0.175,0.280,0.545
500000,0.206,0.249,0.545
501000,0.208,0.258,0.534
502000,0.209,0.235,0.556
503000,0.253,0.161,0.586
504000,0.267,0.198,0.535
505000,0.179,0.265,0.556
506000,0.204,0.201,0.595
507000,0.179,0.257,0.564
508000,0.184,0.286,0.530
509000,0.225,0.256,0.519
510000,0.240,0.229,0.531
511000,0.211,0.239,0.550
512000,0.189,0.258,0.553
513000,0.213,0.240,0.547
514000,0.252,0.221,0.527
515000,0.236,0.185,0.579
516000,0.271,0.209,0.520
517000,0.233,0.170,0.597
518000,0.264,0.182,0.554
519000,0.266,0.165,0.569
520000,0.255,0.197,0.548
521000,0.251,0.195,0.554
522000,0.243,0.208,0.549
523000,0.206,0.231,0.563
524000,0.215,0.246,0.539
525000,0.234,0.173,0.593
526000,0.222,0.226,0.552
527000,0.209,0.211,0.580
528000,0.200,0.221,0.579
529000,0.208,0.243,0.549
530000,0.168,0.286,0.546
531000,0.209,0.231,0.560
532000,0.209,0.191,0.600
533000,0.229,0.237,0.534
534000,0.231,0.184,0.585
535000,0.244,0.182,0.574
536000,0.261,0.167,0.572
537000,0.247,0.162,0.591
538000,0.275,0.177,0.548
539000,0.202,0.217,0.581
540000,0.207,0.241,0.552
541000,0.217,0.235,0.548
542000,0.214,0.240,0.546
543000,0.163,0.256,0.581
544000,0.175,0.250,0.575
545000,0.255,0.183,0.562
546000,0.236,0.227,0.537
547000,0.179,0.259,0.562
548000,0.191,0.273,0.536
549000,0.187,0.304,0.509
550000,0.191,0.234,0.575
551000,0.191,0.255,0.554
552000,0.169,0.273,0.558
553000,0.148,0.286,0.566
554000,0.183,0.242,0.575
555000,0.184,0.256,0.560
556000,0.204,0.247,0.549
557000,0.166,0.265,0.569
558000,0.218,0.218,0.564
559000,0.244,0.230,0.526
560000,0.230,0.219,0.551
561000,0.220,0.228,0.552
562000,0.226,0.194,0.580
563000,0.197,0.254,0.549
564000,0.223,0.226,0.551
565000,0.227,0.196,0.577
566000,0.264,0.201,0.535
567000,0.240,0.201,0.559
568000,0.250,0.217,0.533
569000,0.274,0.210,0.516
570000,0.242,0.241,0.517
571000,0.249,0.164,0.587
572000,0.260,0.195,0.545
573000,0.304,0.142,0.554
574000,0.218,0.184,0.598
575000,0.232,0.172,0.596
576000,0.230,0.204,0.566
577000,0.228,0.240,0.532
578000,0.237,0.207,0.556
579000,0.214,0.234,0.552
580000,0.236,0.208,0.556
581000,0.213,0.229,0.558
582000,0.181,0.266,0.553
583000,0.208,0.219,0.573
584000,0.194,0.211,0.595
585000,0.234,0.202,0.564
586000,0.268,0.181,0.551
587000,0.236,0.167,0.597
588000,0.234,0.183,0.583
589000,0.211,0.192,0.597
590000,0.217,0.205,0.578
591000,0.227,0.206,0.567
592000,0.239,0.193,0.568
593000,0.218,0.211,0.571
594000,0.243,0.200,0.557
595000,0.258,0.179,0.563
596000,0.214,0.208,0.578
597000,0.210,0.245,0.545
598000,0.236,0.178,0.586
599000,0.237,0.238,0.525
600000,0.260,0.196,0.544
601000,0.231,0.250,0.519
602000,0.215,0.225,0.560
603000,0.201,0.217,0.582
604000,0.247,0.195,0.558
605000,0.235,0.208,0.557
606000,0.248,0.209,0.543
607000,0.223,0.213,0.564
608000,0.223,0.190,0.587
609000,0.225,0.183,0.592
610000,0.219,0.247,0.534
611000,0.220,0.247,0.533
612000,0.153,0.274,0.573
613000,0.166,0.263,0.571
614000,0.233,0.221,0.546
615000,0.249,0.188,0.563
616000,0.308,0.162,0.530
617000,0.292,0.164,0.544
618000,0.254,0.221,0.525
619000,0.192,0.231,0.577
620000,0.196,0.255,0.549
621000,0.164,0.272,0.564
622000,0.189,0.242,0.569
623000,0.240,0.183,0.577
624000,0.211,0.214,0.575
625000,0.279,0.174,0.547
626000,0.249,0.203,0.548
627000,0.231,0.206,0.563
628000,0.197,0.212,0.591
629000,0.203,0.233,0.564
630000,0.205,0.222,0.573
631000,0.213,0.236,0.551
632000,0.269,0.209,0.522
633000,0.238,0.213,0.549
634000,0.239,0.211,0.550
635000,0.247,0.181,0.572
636000,0.196,0.227,0.577
637000,0.163,0.253,0.584
638000,0.206,0.213,0.581
639000,0.167,0.240,0.593
640000,0.207,0.200,0.593
641000,0.187,0.216,0.597
642000,0.188,0.196,0.616
643000,0.221,0.193,0.586
644000,0.244,0.197,0.559
645000,0.287,0.156,0.557
646000,0.268,0.177,0.555
647000,0.268,0.179,0.553
648000,0.218,0.235,0.547
649000,0.212,0.210,0.578
650000,0.265,0.182,0.553
651000,0.252,0.214,0.534
652000,0.224,0.249,0.527
653000,0.198,0.227,0.575
654000,0.200,0.195,0.605
655000,0.199,0.187,0.614
656000,0.203,0.222,0.575
657000,0.176,0.206,0.618
658000,0.215,0.218,0.567
659000,0.219,0.214,0.567
660000,0.224,0.211,0.565
661000,0.165,0.265,0.570
662000,0.206,0.252,0.542
663000,0.218,0.221,0.561
664000,0.210,0.244,0.546
665000,0.252,0.178,0.570
666000,0.253,0.179,0.568
667000,0.244,0.213,0.543
668000,0.233,0.176,0.591
669000,0.249,0.161,0.590
670000,0.249,0.170,0.581
671000,0.280,0.201,0.519
672000,0.218,0.222,0.560
673000,0.182,0.261,0.557
674000,0.193,0.240,0.567
675000,0.189,0.267,0.544
676000,0.188,0.263,0.549
677000,0.176,0.234,0.590
678000,0.196,0.215,0.589
679000,0.174,0.224,0.602
680000,0.199,0.240,0.561
681000,0.219,0.220,0.561
682000,0.208,0.210,0.582
683000,0.260,0.182,0.558
684000,0.263,0.177,0.560
685000,0.216,0.218,0.566
686000,0.238,0.204,0.558
687000,0.240,0.201,0.559
688000,0.258,0.202,0.540
689000,0.239,0.208,0.553
690000,0.227,0.191,0.582
691000,0.230,0.212,0.558
692000,0.238,0.246,0.516
693000,0.227,0.234,0.539
694000,0.208,0.233,0.559
695000,0.172,0.293,0.535
696000,0.196,0.295,0.509
697000,0.181,0.274,0.545
698000,0.186,0.231,0.583
699000,0.231,0.231,0.538
700000,0.226,0.221,0.553
701000,0.181,0.252,0.567
702000,0.160,0.234,0.606
703000,0.186,0.247,0.567
704000,0.196,0.248,0.556
705000,0.249,0.158,0.593
706000,0.277,0.180,0.543
707000,0.249,0.207,0.544
708000,0.241,0.198,0.561
709000,0.245,0.217,0.538
710000,0.245,0.180,0.575
711000,0.227,0.205,0.568
712000,0.258,0.240,0.502
713000,0.229,0.205,0.566
714000,0.258,0.181,0.561
715000,0.229,0.168,0.603
716000,0.209,0.208,0.583
717000,0.186,0.244,0.570
718000,0.206,0.239,0.555
719000,0.217,0.220,0.563
720000,0.267,0.181,0.552
721000,0.245,0.215,0.540
722000,0.184,0.187,0.629
723000,0.235,0.195,0.570
724000,0.230,0.217,0.553
725000,0.213,0.239,0.548
726000,0.201,0.240,0.559
727000,0.206,0.221,0.573
728000,0.258,0.177,0.565
729000,0.254,0.181,0.565
730000,0.216,0.183,0.601
731000,0.252,0.241,0.507
732000,0.196,0.241,0.563
733000,0.207,0.227,0.566
734000,0.211,0.204,0.585
735000,0.236,0.191,0.573
736000,0.213,0.212,0.575
737000,0.279,0.180,0.541
738000,0.215,0.233,0.552
739000,0.240,0.195,0.565
740000,0.228,0.213,0.559
741000,0.255,0.176,0.569
742000,0.227,0.208,0.565
743000,0.197,0.236,0.567
744000,0.204,0.218,0.578
745000,0.195,0.250,0.555
746000,0.193,0.241,0.566
747000,0.185,0.238,0.577
748000,0.208,0.212,0.580
749000,0.254,0.194,0.552
750000,0.274,0.186,0.540
751000,0.241,0.191,0.568
752000,0.252,0.205,0.543
753000,0.257,0.189,0.554
754000,0.220,0.195,0.585
755000,0.199,0.218,0.583
756000,0.192,0.228,0.580
757000,0.182,0.251,0.567
758000,0.201,0.233,0.566
759000,0.240,0.216,0.544
760000,0.205,0.188,0.607
761000,0.204,0.208,0.588
762000,0.231,0.208,0.561
763000,0.191,0.242,0.567
764000,0.228,0.220,0.552
765000,0.224,0.213,0.563
766000,0.231,0.204,0.565
767000,0.222,0.197,0.581
768000,0.232,0.163,0.605
769000,0.220,0.223,0.557
770000,0.179,0.220,0.601
771000,0.201,0.246,0.553
772000,0.221,0.199,0.580
773000,0.201,0.240,0.559
774000,0.196,0.217,0.587
775000,0.203,0.231,0.566
776000,0.239,0.214,0.547
777000,0.215,0.200,0.585
778000,0.269,0.208,0.523
779000,0.258,0.212,0.530
780000,0.204,0.239,0.557
781000,0.231,0.229,0.540
782000,0.241,0.210,0.549
783000,0.261,0.195,0.544
784000,0.216,0.222,0.562
785000,0.231,0.213,0.556
786000,0.229,0.164,0.607
787000,0.217,0.236,0.547
788000,0.232,0.224,0.544
789000,0.241,0.195,0.564
790000,0.247,0.185,0.568
791000,0.244,0.217,0.539
792000,0.209,0.247,0.544
793000,0.181,0.256,0.563
794000,0.185,0.261,0.554
795000,0.199,0.227,0.574
796000,0.165,0.247,0.588
797000,0.181,0.249,0.570
798000,0.195,0.218,0.587
799000,0.228,0.229,0.543
800000,0.219,0.211,0.570
801000,0.220,0.211,0.569
802000,0.183,0.233,0.584
803000,0.190,0.264,0.546
804000,0.168,0.271,0.561
805000,0.233,0.194,0.573
806000,0.216,0.233,0.551
807000,0.226,0.244,0.530
808000,0.276,0.183,0.541
809000,0.250,0.181,0.569
810000,0.223,0.204,0.573
811000,0.267,0.209,0.524
812000,0.229,0.238,0.533
813000,0.208,0.247,0.545
814000,0.290,0.207,0.503
815000,0.188,0.251,0.561
816000,0.199,0.243,0.558
817000,0.215,0.226,0.559
818000,0.225,0.218,0.557
819000,0.229,0.233,0.538
820000,0.260,0.177,0.563
821000,0.215,0.210,0.575
822000,0.220,0.191,0.589
823000,0.239,0.201,0.560
824000,0.195,0.206,0.599
825000,0.248,0.190,0.562
826000,0.220,0.185,0.595
827000,0.221,0.214,0.565
828000,0.230,0.212,0.558
829000,0.201,0.239,0.560
830000,0.203,0.232,0.565
831000,0.233,0.234,0.533
832000,0.220,0.193,0.587
833000,0.233,0.222,0.545
834000,0.212,0.264,0.524
835000,0.216,0.256,0.528
836000,0.181,0.261,0.558
837000,0.176,0.254,0.570
838000,0.201,0.237,0.562
839000,0.233,0.196,0.571
840000,0.245,0.201,0.554
841000,0.242,0.184,0.574
842000,0.265,0.215,0.520
843000,0.242,0.227,0.531
844000,0.239,0.266,0.495
845000,0.165,0.259,0.576
846000,0.197,0.267,0.536
847000,0.189,0.264,0.547
848000,0.155,0.317,0.528
849000,0.188,0.268,0.544
850000,0.199,0.238,0.563
851000,0.192,0.202,0.606
852000,0.177,0.249,0.574
853000,0.198,0.219,0.583
854000,0.217,0.205,0.578
855000,0.235,0.194,0.571
856000,0.245,0.200,0.555
857000,0.213,0.199,0.588
858000,0.250,0.197,0.553
859000,0.245,0.177,0.578
860000,0.260,0.173,0.567
861000,0.235,0.223,0.542
862000,0.207,0.224,0.569
863000,0.221,0.243,0.536
864000,0.171,0.215,0.614
865000,0.202,0.220,0.578
866000,0.207,0.224,0.569
867000,0.232,0.210,0.558
868000,0.258,0.176,0.566
869000,0.213,0.222,0.565
870000,0.207,0.261,0.532
871000,0.225,0.228,0.547
872000,0.228,0.221,0.551
873000,0.220,0.203,0.577
874000,0.229,0.180,0.591
875000,0.222,0.193,0.585
876000,0.229,0.203,0.568
877000,0.225,0.217,0.558
878000,0.205,0.205,0.590
879000,0.236,0.184,0.580
880000,0.269,0.194,0.537
881000,0.231,0.221,0.548
882000,0.268,0.151,0.581
883000,0.249,0.183,0.568
884000,0.169,0.272,0.559
885000,0.126,0.298,0.576
886000,0.169,0.271,0.560
887000,0.182,0.253,0.565
888000,0.212,0.238,0.550
889000,0.268,0.206,0.526
890000,0.255,0.208,0.537
891000,0.181,0.222,0.597
892000,0.183,0.254,0.563
893000,0.191,0.248,0.561
894000,0.137,0.300,0.563
895000,0.144,0.301,0.555
896000,0.153,0.269,0.578
897000,0.202,0.268,0.530
898000,0.206,0.238,0.556
899000,0.198,0.244,0.558
900000,0.201,0.254,0.545
901000,0.175,0.211,0.614
902000,0.197,0.212,0.591
903000,0.221,0.211,0.568
904000,0.211,0.233,0.556
905000,0.231,0.220,0.549
906000,0.231,0.204,0.565
907000,0.196,0.249,0.555
908000,0.215,0.224,0.561
909000,0.192,0.240,0.568
910000,0.231,0.251,0.518
911000,0.224,0.232,0.544
912000,0.247,0.207,0.546
913000,0.270,0.176,0.554
914000,0.263,0.185,0.552
915000,0.245,0.203,0.552
916000,0.259,0.209,0.532
917000,0.317,0.181,0.502
918000,0.287,0.156,0.557
919000,0.204,0.210,0.586
920000,0.250,0.194,0.556
921000,0.221,0.211,0.568
922000,0.179,0.210,0.611
923000,0.165,0.273,0.562
924000,0.190,0.295,0.515
925000,0.189,0.256,0.555
926000,0.155,0.282,0.563
927000,0.190,0.276,0.534
928000,0.227,0.222,0.551
929000,0.277,0.183,0.540
930000,0.272,0.172,0.556
931000,0.219,0.200,0.581
