time,n_A+p,n_B,n_AB
132000,0.054,0.040,0.906
133000,0.075,0.046,0.879
134000,0.049,0.040,0.911
135000,0.060,0.052,0.888
136000,0.044,0.044,0.912
137000,0.057,0.044,0.899
138000,0.037,0.052,0.911
139000,0.049,0.040,0.911
140000,0.036,0.048,0.916
141000,0.041,0.051,0.908
142000,0.079,0.047,0.874
143000,0.060,0.047,0.893
144000,0.068,0.064,0.868
145000,0.052,0.065,0.883
146000,0.054,0.033,0.913
147000,0.034,0.054,0.912
148000,0.037,0.040,0.923
149000,0.066,0.044,0.890
150000,0.066,0.059,0.875
151000,0.044,0.036,0.920
152000,0.053,0.055,0.892
153000,0.039,0.048,0.913
154000,0.047,0.063,0.890
155000,0.054,0.044,0.902
156000,0.046,0.044,0.910
157000,0.051,0.047,0.902
158000,0.055,0.039,0.906
159000,0.061,0.043,0.896
160000,0.048,0.053,0.899
161000,0.023,0.047,0.930
162000,0.054,0.041,0.905
163000,0.074,0.045,0.881
164000,0.036,0.056,0.908
165000,0.065,0.045,0.890
166000,0.065,0.036,0.899
167000,0.056,0.045,0.899
168000,0.064,0.055,0.881
169000,0.034,0.056,0.910
170000,0.045,0.030,0.925
171000,0.043,0.053,0.904
172000,0.072,0.042,0.886
173000,0.072,0.056,0.872
174000,0.055,0.063,0.882
175000,0.050,0.053,0.897
176000,0.063,0.054,0.883
177000,0.055,0.047,0.898
178000,0.058,0.055,0.887
179000,0.049,0.059,0.892
180000,0.055,0.038,0.907
181000,0.050,0.041,0.909
182000,0.048,0.048,0.904
183000,0.050,0.038,0.912
184000,0.036,0.052,0.912
185000,0.067,0.046,0.887
186000,0.066,0.053,0.881
187000,0.048,0.043,0.909
188000,0.077,0.037,0.886
189000,0.052,0.041,0.907
190000,0.045,0.035,0.920
191000,0.034,0.037,0.929
192000,0.032,0.038,0.930
193000,0.049,0.061,0.890
194000,0.040,0.044,0.916
195000,0.065,0.033,0.902
196000,0.055,0.068,0.877
197000,0.051,0.056,0.893
198000,0.061,0.059,0.880
199000,0.019,0.073,0.908
200000,0.039,0.071,0.890
201000,0.063,0.069,0.868
202000,0.059,0.047,0.894
203000,0.053,0.049,0.898
204000,0.071,0.054,0.875
205000,0.053,0.032,0.915
206000,0.052,0.037,0.911
207000,0.044,0.035,0.921
208000,0.054,0.051,0.895
209000,0.044,0.042,0.914
210000,0.045,0.041,0.914
211000,0.028,0.065,0.907
212000,0.029,0.053,0.918
213000,0.036,0.060,0.904
214000,0.061,0.049,0.890
215000,0.056,0.060,0.884
216000,0.041,0.062,0.897
217000,0.048,0.050,0.902
218000,0.076,0.035,0.889
219000,0.036,0.035,0.929
220000,0.055,0.030,0.915
221000,0.033,0.055,0.912
222000,0.028,0.053,0.919
223000,0.022,0.048,0.930
224000,0.040,0.055,0.905
225000,0.043,0.054,0.903
226000,0.043,0.064,0.893
227000,0.039,0.053,0.908
228000,0.029,0.068,0.903
229000,0.047,0.058,0.895
230000,0.043,0.043,0.914
231000,0.052,0.030,0.918
232000,0.051,0.053,0.896
233000,0.036,0.056,0.908
234000,0.043,0.046,0.911
235000,0.042,0.042,0.916
236000,0.034,0.053,0.913
237000,0.046,0.057,0.897
238000,0.066,0.039,0.895
239000,0.052,0.061,0.887
240000,0.065,0.046,0.889
241000,0.058,0.054,0.888
242000,0.054,0.035,0.911
243000,0.051,0.049,0.900
244000,0.040,0.051,0.909
245000,0.047,0.061,0.892
246000,0.052,0.056,0.892
247000,0.042,0.049,0.909
248000,0.060,0.029,0.911
249000,0.043,0.027,0.930
250000,0.051,0.047,0.902
251000,0.048,0.050,0.902
252000,0.071,0.049,0.880
253000,0.048,0.089,0.863
254000,0.069,0.063,0.868
255000,0.062,0.048,0.890
256000,0.053,0.061,0.886
257000,0.044,0.065,0.891
258000,0.060,0.058,0.882
259000,0.065,0.058,0.877
260000,0.065,0.048,0.887
261000,0.065,0.027,0.908
262000,0.067,0.045,0.888
263000,0.067,0.054,0.879
264000,0.067,0.061,0.872
265000,0.070,0.037,0.893
266000,0.050,0.052,0.898
267000,0.056,0.046,0.898
268000,0.051,0.063,0.886
269000,0.033,0.053,0.914
270000,0.030,0.052,0.918
271000,0.059,0.094,0.847
272000,0.063,0.046,0.891
273000,0.049,0.054,0.897
274000,0.071,0.049,0.880
275000,0.045,0.053,0.902
276000,0.041,0.071,0.888
277000,0.049,0.070,0.881
278000,0.037,0.049,0.914
279000,0.056,0.070,0.874
280000,0.051,0.057,0.892
281000,0.047,0.045,0.908
282000,0.066,0.052,0.882
283000,0.062,0.050,0.888
284000,0.041,0.047,0.912
285000,0.034,0.067,0.899
286000,0.040,0.043,0.917
287000,0.036,0.059,0.905
288000,0.057,0.034,0.909
289000,0.044,0.035,0.921
290000,0.052,0.058,0.890
291000,0.056,0.052,0.892
292000,0.063,0.043,0.894
293000,0.040,0.063,0.897
294000,0.060,0.041,0.899
295000,0.050,0.043,0.907
296000,0.035,0.071,0.894
297000,0.053,0.048,0.899
298000,0.044,0.052,0.904
299000,0.057,0.046,0.897
300000,0.053,0.080,0.867
301000,0.061,0.053,0.886
302000,0.063,0.037,0.900
303000,0.056,0.067,0.877
304000,0.057,0.063,0.880
305000,0.051,0.041,0.908
306000,0.076,0.045,0.879
307000,0.057,0.049,0.894
308000,0.044,0.061,0.895
309000,0.050,0.081,0.869
310000,0.049,0.049,0.902
311000,0.055,0.051,0.894
312000,0.039,0.062,0.899
313000,0.070,0.039,0.891
314000,0.064,0.033,0.903
315000,0.058,0.067,0.875
316000,0.037,0.065,0.898
317000,0.050,0.050,0.900
318000,0.049,0.049,0.902
319000,0.059,0.072,0.869
320000,0.038,0.050,0.912
321000,0.057,0.048,0.895
322000,0.069,0.039,0.892
323000,0.040,0.049,0.911
324000,0.043,0.046,0.911
325000,0.036,0.073,0.891
326000,0.039,0.054,0.907
327000,0.042,0.059,0.899
328000,0.033,0.042,0.925
329000,0.052,0.046,0.902
330000,0.047,0.030,0.923
331000,0.040,0.048,0.912
332000,0.054,0.054,0.892
333000,0.069,0.047,0.884
334000,0.054,0.048,0.898
335000,0.031,0.078,0.891
336000,0.037,0.039,0.924
337000,0.051,0.086,0.863
338000,0.027,0.046,0.927
339000,0.065,0.048,0.887
340000,0.057,0.047,0.896
341000,0.046,0.048,0.906
342000,0.034,0.053,0.913
343000,0.041,0.049,0.910
344000,0.042,0.059,0.899
345000,0.050,0.044,0.906
346000,0.068,0.046,0.886
347000,0.064,0.059,0.877
348000,0.051,0.061,0.888
349000,0.054,0.033,0.913
350000,0.053,0.040,0.907
351000,0.050,0.057,0.893
352000,0.058,0.044,0.898
353000,0.047,0.050,0.903
354000,0.043,0.066,0.891
355000,0.034,0.068,0.898
356000,0.055,0.060,0.885
357000,0.039,0.059,0.902
358000,0.045,0.052,0.903
359000,0.048,0.031,0.921
360000,0.039,0.060,0.901
361000,0.058,0.049,0.893
362000,0.073,0.066,0.861
363000,0.045,0.043,0.912
364000,0.048,0.052,0.900
365000,0.041,0.076,0.883
366000,0.044,0.056,0.900
367000,0.063,0.048,0.889
368000,0.043,0.036,0.921
369000,0.049,0.050,0.901
370000,0.049,0.064,0.887
371000,0.072,0.045,0.883
372000,0.041,0.045,0.914
373000,0.050,0.053,0.897
374000,0.033,0.052,0.915
375000,0.045,0.047,0.908
376000,0.057,0.043,0.900
377000,0.062,0.062,0.876
378000,0.055,0.063,0.882
379000,0.051,0.055,0.894
380000,0.075,0.068,0.857
381000,0.069,0.044,0.887
382000,0.039,0.024,0.937
383000,0.040,0.036,0.924
384000,0.058,0.034,0.908
385000,0.060,0.052,0.888
386000,0.058,0.074,0.868
387000,0.065,0.051,0.884
388000,0.058,0.043,0.899
389000,0.071,0.030,0.899
390000,0.045,0.053,0.902
391000,0.046,0.042,0.912
392000,0.037,0.045,0.918
393000,0.069,0.050,0.881
394000,0.042,0.053,0.905
395000,0.062,0.032,0.906
396000,0.037,0.041,0.922
397000,0.068,0.036,0.896
398000,0.053,0.051,0.896
399000,0.037,0.048,0.915
400000,0.056,0.042,0.902
401000,0.027,0.064,0.909
402000,0.021,0.064,0.915
403000,0.035,0.067,0.898
404000,0.044,0.053,0.903
405000,0.044,0.037,0.919
406000,0.035,0.041,0.924
407000,0.042,0.066,0.892
408000,0.051,0.066,0.883
409000,0.062,0.040,0.898
410000,0.061,0.040,0.899
411000,0.050,0.050,0.900
412000,0.061,0.047,0.892
413000,0.055,0.066,0.879
414000,0.070,0.043,0.887
415000,0.058,0.063,0.879
416000,0.059,0.051,0.890
417000,0.067,0.037,0.896
418000,0.067,0.058,0.875
419000,0.039,0.043,0.918
420000,0.044,0.067,0.889
421000,0.047,0.066,0.887
422000,0.059,0.071,0.870
423000,0.032,0.066,0.902
424000,0.038,0.052,0.910
425000,0.045,0.068,0.887
426000,0.045,0.057,0.898
427000,0.051,0.031,0.918
428000,0.061,0.044,0.895
429000,0.047,0.067,0.886
430000,0.054,0.086,0.860
431000,0.051,0.047,0.902
432000,0.039,0.042,0.919
433000,0.023,0.038,0.939
434000,0.040,0.053,0.907
435000,0.056,0.045,0.899
436000,0.072,0.074,0.854
437000,0.058,0.062,0.880
438000,0.057,0.043,0.900
439000,0.046,0.058,0.896
440000,0.063,0.049,0.888
441000,0.065,0.046,0.889
442000,0.061,0.057,0.882
443000,0.072,0.047,0.881
444000,0.049,0.054,0.897
445000,0.055,0.050,0.895
446000,0.064,0.054,0.882
447000,0.038,0.061,0.901
448000,0.035,0.033,0.932
449000,0.060,0.038,0.902
450000,0.099,0.022,0.879
451000,0.051,0.050,0.899
452000,0.046,0.052,0.902
453000,0.051,0.037,0.912
454000,0.051,0.080,0.869
455000,0.052,0.063,0.885
456000,0.056,0.029,0.915
457000,0.063,0.059,0.878
458000,0.066,0.041,0.893
459000,0.040,0.053,0.907
460000,0.062,0.035,0.903
461000,0.057,0.044,0.899
462000,0.059,0.044,0.897
463000,0.061,0.058,0.881
464000,0.060,0.059,0.881
465000,0.055,0.028,0.917
466000,0.051,0.037,0.912
467000,0.060,0.051,0.889
468000,0.062,0.036,0.902
469000,0.083,0.042,0.875
470000,0.073,0.029,0.898
471000,0.059,0.037,0.904
472000,0.067,0.038,0.895
473000,0.041,0.050,0.909
474000,0.051,0.056,0.893
475000,0.047,0.055,0.898
476000,0.071,0.068,0.861
477000,0.057,0.065,0.878
478000,0.046,0.073,0.881
479000,0.058,0.041,0.901
480000,0.043,0.070,0.887
481000,0.052,0.066,0.882
482000,0.055,0.038,0.907
483000,0.059,0.050,0.891
484000,0.051,0.055,0.894
485000,0.031,0.060,0.909
486000,0.066,0.049,0.885
487000,0.046,0.070,0.884
488000,0.064,0.042,0.894
489000,0.057,0.068,0.875
490000,0.070,0.055,0.875
491000,0.044,0.067,0.889
492000,0.051,0.035,0.914
493000,0.057,0.067,0.876
494000,0.047,0.055,0.898
495000,0.048,0.055,0.897
496000,0.054,0.061,0.885
497000,0.054,0.064,0.882
498000,0.052,0.068,0.880
499000,0.050,0.050,0.900
500000,0.044,0.045,0.911
501000,0.029,0.054,0.917
502000,0.043,0.040,0.917
503000,0.050,0.051,0.899
504000,0.063,0.037,0.900
505000,0.055,0.045,0.900
506000,0.036,0.051,0.913
507000,0.038,0.051,0.911
508000,0.064,0.049,0.887
509000,0.070,0.040,0.890
510000,0.051,0.037,0.912
511000,0.051,0.040,0.909
512000,0.066,0.061,0.873
513000,0.058,0.026,0.916
514000,0.083,0.036,0.881
515000,0.060,0.028,0.912
516000,0.049,0.044,0.907
517000,0.055,0.048,0.897
518000,0.046,0.042,0.912
519000,0.058,0.052,0.890
520000,0.054,0.053,0.893
521000,0.035,0.051,0.914
522000,0.042,0.060,0.898
523000,0.038,0.053,0.909
524000,0.045,0.053,0.902
525000,0.059,0.056,0.885
526000,0.052,0.044,0.904
527000,0.057,0.046,0.897
528000,0.057,0.039,0.904
529000,0.048,0.051,0.901
530000,0.089,0.024,0.887
531000,0.058,0.035,0.907
532000,0.075,0.037,0.888
533000,0.072,0.040,0.888
534000,0.053,0.035,0.912
535000,0.059,0.041,0.900
536000,0.071,0.052,0.877
537000,0.081,0.044,0.875
538000,0.049,0.042,0.909
539000,0.047,0.053,0.900
540000,0.044,0.041,0.915
541000,0.059,0.060,0.881
542000,0.044,0.051,0.905
543000,0.053,0.060,0.887
544000,0.068,0.052,0.880
545000,0.052,0.061,0.887
546000,0.042,0.040,0.918
547000,0.046,0.046,0.908
548000,0.039,0.037,0.924
549000,0.058,0.032,0.910
550000,0.067,0.037,0.896
551000,0.067,0.062,0.871
552000,0.072,0.057,0.871
553000,0.049,0.068,0.883
554000,0.056,0.041,0.903
555000,0.060,0.075,0.865
556000,0.055,0.057,0.888
557000,0.049,0.067,0.884
558000,0.056,0.057,0.887
559000,0.045,0.049,0.906
560000,0.054,0.042,0.904
561000,0.074,0.052,0.874
562000,0.067,0.042,0.891
563000,0.060,0.043,0.897
564000,0.064,0.050,0.886
565000,0.051,0.065,0.884
566000,0.062,0.074,0.864
567000,0.067,0.048,0.885
568000,0.062,0.062,0.876
569000,0.057,0.047,0.896
570000,0.057,0.060,0.883
571000,0.040,0.059,0.901
572000,0.049,0.046,0.905
573000,0.069,0.063,0.868
574000,0.053,0.044,0.903
575000,0.057,0.057,0.886
576000,0.056,0.042,0.902
577000,0.056,0.059,0.885
578000,0.046,0.078,0.876
579000,0.052,0.047,0.901
580000,0.065,0.043,0.892
581000,0.073,0.051,0.876
582000,0.059,0.032,0.909
583000,0.047,0.038,0.915
584000,0.052,0.063,0.885
585000,0.053,0.043,0.904
586000,0.048,0.051,0.901
587000,0.070,0.052,0.878
588000,0.048,0.066,0.886
589000,0.059,0.057,0.884
590000,0.054,0.044,0.902
591000,0.058,0.053,0.889
592000,0.058,0.054,0.888
593000,0.073,0.041,0.886
594000,0.050,0.045,0.905
595000,0.070,0.052,0.878
596000,0.043,0.061,0.896
597000,0.069,0.047,0.884
598000,0.063,0.032,0.905
599000,0.047,0.036,0.917
600000,0.052,0.040,0.908
601000,0.063,0.049,0.888
602000,0.063,0.022,0.915
603000,0.046,0.046,0.908
604000,0.042,0.064,0.894
605000,0.061,0.053,0.886
606000,0.087,0.046,0.867
607000,0.045,0.047,0.908
608000,0.058,0.056,0.886
609000,0.054,0.045,0.901
610000,0.051,0.058,0.891
611000,0.057,0.063,0.880
612000,0.040,0.042,0.918
613000,0.046,0.048,0.906
614000,0.047,0.043,0.910
615000,0.053,0.037,0.910
616000,0.043,0.057,0.900
617000,0.031,0.052,0.917
618000,0.058,0.061,0.881
619000,0.055,0.051,0.894
620000,0.072,0.054,0.874
621000,0.051,0.040,0.909
622000,0.062,0.047,0.891
623000,0.043,0.050,0.907
624000,0.029,0.063,0.908
625000,0.063,0.046,0.891
626000,0.058,0.064,0.878
627000,0.042,0.068,0.890
628000,0.032,0.052,0.916
629000,0.040,0.045,0.915
630000,0.058,0.048,0.894
631000,0.068,0.042,0.890
632000,0.044,0.060,0.896
633000,0.044,0.068,0.888
634000,0.057,0.074,0.869
635000,0.055,0.037,0.908
636000,0.051,0.047,0.902
637000,0.073,0.047,0.880
638000,0.045,0.050,0.905
639000,0.060,0.063,0.877
640000,0.052,0.055,0.893
641000,0.047,0.055,0.898
642000,0.053,0.069,0.878
643000,0.054,0.061,0.885
644000,0.053,0.046,0.901
645000,0.046,0.048,0.906
646000,0.075,0.051,0.874
647000,0.065,0.042,0.893
648000,0.056,0.046,0.898
649000,0.045,0.075,0.880
650000,0.048,0.077,0.875
651000,0.061,0.052,0.887
652000,0.049,0.059,0.892
653000,0.055,0.069,0.876
654000,0.035,0.057,0.908
655000,0.058,0.059,0.883
656000,0.051,0.044,0.905
657000,0.044,0.062,0.894
658000,0.031,0.049,0.920
659000,0.028,0.039,0.933
660000,0.053,0.060,0.887
661000,0.046,0.047,0.907
662000,0.047,0.061,0.892
663000,0.032,0.068,0.900
664000,0.061,0.063,0.876
665000,0.037,0.049,0.914
666000,0.053,0.056,0.891
667000,0.044,0.041,0.915
668000,0.066,0.053,0.881
669000,0.046,0.050,0.904
670000,0.054,0.053,0.893
671000,0.053,0.048,0.899
672000,0.036,0.045,0.919
673000,0.057,0.048,0.895
674000,0.044,0.074,0.882
675000,0.033,0.051,0.916
676000,0.047,0.063,0.890
677000,0.031,0.052,0.917
678000,0.036,0.050,0.914
679000,0.041,0.056,0.903
680000,0.040,0.049,0.911
681000,0.051,0.068,0.881
682000,0.057,0.058,0.885
683000,0.047,0.061,0.892
684000,0.066,0.049,0.885
685000,0.049,0.069,0.882
686000,0.052,0.052,0.896
687000,0.035,0.060,0.905
688000,0.064,0.049,0.887
689000,0.064,0.040,0.896
690000,0.081,0.049,0.870
691000,0.050,0.048,0.902
692000,0.069,0.051,0.880
693000,0.049,0.036,0.915
694000,0.034,0.046,0.920
695000,0.056,0.031,0.913
696000,0.055,0.045,0.900
697000,0.050,0.055,0.895
698000,0.051,0.030,0.919
699000,0.037,0.058,0.905
700000,0.064,0.067,0.869
701000,0.049,0.056,0.895
702000,0.038,0.062,0.900
703000,0.059,0.093,0.848
704000,0.040,0.073,0.887
705000,0.052,0.079,0.869
706000,0.046,0.050,0.904
707000,0.046,0.043,0.911
708000,0.053,0.036,0.911
709000,0.040,0.078,0.882
710000,0.052,0.041,0.907
711000,0.029,0.043,0.928
712000,0.056,0.042,0.902
713000,0.044,0.049,0.907
714000,0.047,0.041,0.912
715000,0.060,0.033,0.907
716000,0.066,0.041,0.893
717000,0.038,0.032,0.930
718000,0.065,0.036,0.899
719000,0.050,0.029,0.921
720000,0.077,0.046,0.877
721000,0.057,0.031,0.912
722000,0.060,0.050,0.890
723000,0.065,0.060,0.875
724000,0.043,0.045,0.912
725000,0.041,0.051,0.908
726000,0.045,0.033,0.922
727000,0.037,0.048,0.915
728000,0.055,0.042,0.903
729000,0.054,0.037,0.909
730000,0.042,0.041,0.917
731000,0.071,0.042,0.887
732000,0.056,0.036,0.908
733000,0.062,0.042,0.896
734000,0.062,0.060,0.878
735000,0.047,0.038,0.915
736000,0.055,0.051,0.894
737000,0.043,0.052,0.905
738000,0.068,0.057,0.875
739000,0.066,0.086,0.848
740000,0.061,0.054,0.885
741000,0.045,0.057,0.898
742000,0.061,0.072,0.867
743000,0.029,0.064,0.907
744000,0.058,0.064,0.878
745000,0.046,0.057,0.897
746000,0.065,0.056,0.879
747000,0.041,0.059,0.900
748000,0.037,0.053,0.910
749000,0.031,0.052,0.917
750000,0.040,0.049,0.911
751000,0.046,0.063,0.891
752000,0.072,0.053,0.875
753000,0.062,0.052,0.886
754000,0.038,0.041,0.921
755000,0.040,0.030,0.930
756000,0.044,0.032,0.924
757000,0.055,0.041,0.904
758000,0.040,0.056,0.904
759000,0.037,0.044,0.919
760000,0.026,0.055,0.919
761000,0.049,0.039,0.912
762000,0.058,0.042,0.900
763000,0.057,0.041,0.902
764000,0.054,0.039,0.907
765000,0.040,0.040,0.920
766000,0.056,0.046,0.898
767000,0.061,0.059,0.880
768000,0.071,0.048,0.881
769000,0.042,0.046,0.912
770000,0.067,0.060,0.873
771000,0.044,0.031,0.925
772000,0.046,0.061,0.893
773000,0.076,0.037,0.887
774000,0.045,0.036,0.919
775000,0.069,0.037,0.894
776000,0.052,0.028,0.920
777000,0.044,0.049,0.907
778000,0.028,0.062,0.910
779000,0.027,0.063,0.910
780000,0.043,0.058,0.899
781000,0.038,0.053,0.909
782000,0.058,0.057,0.885
783000,0.062,0.071,0.867
784000,0.041,0.057,0.902
785000,0.039,0.048,0.913
786000,0.060,0.041,0.899
787000,0.054,0.036,0.910
788000,0.048,0.042,0.910
789000,0.052,0.051,0.897
790000,0.050,0.047,0.903
791000,0.055,0.050,0.895
792000,0.071,0.053,0.876
793000,0.031,0.070,0.899
794000,0.040,0.051,0.909
795000,0.029,0.062,0.909
796000,0.043,0.053,0.904
797000,0.059,0.054,0.887
798000,0.028,0.051,0.921
799000,0.047,0.055,0.898
800000,0.081,0.035,0.884
801000,0.080,0.039,0.881
802000,0.041,0.054,0.905
803000,0.065,0.051,0.884
804000,0.053,0.060,0.887
805000,0.068,0.045,0.887
806000,0.041,0.058,0.901
807000,0.063,0.052,0.885
808000,0.046,0.046,0.908
809000,0.057,0.044,0.899
810000,0.039,0.027,0.934
811000,0.044,0.046,0.910
812000,0.038,0.044,0.918
813000,0.062,0.053,0.885
814000,0.056,0.032,0.912
815000,0.047,0.052,0.901
816000,0.048,0.053,0.899
817000,0.068,0.068,0.864
818000,0.074,0.041,0.885
819000,0.055,0.041,0.904
820000,0.044,0.038,0.918
821000,0.057,0.047,0.896
822000,0.038,0.055,0.907
823000,0.049,0.067,0.884
824000,0.049,0.069,0.882
825000,0.068,0.056,0.876
826000,0.061,0.060,0.879
827000,0.050,0.041,0.909
828000,0.058,0.058,0.884
829000,0.054,0.050,0.896
830000,0.056,0.056,0.888
831000,0.050,0.074,0.876
832000,0.039,0.055,0.906
833000,0.047,0.062,0.891
834000,0.053,0.072,0.875
835000,0.055,0.043,0.902
836000,0.037,0.056,0.907
837000,0.069,0.059,0.872
838000,0.038,0.063,0.899
839000,0.063,0.057,0.880
840000,0.057,0.047,0.896
841000,0.042,0.045,0.913
842000,0.062,0.040,0.898
843000,0.044,0.067,0.889
844000,0.062,0.060,0.878
845000,0.054,0.064,0.882
846000,0.047,0.050,0.903
847000,0.032,0.056,0.912
848000,0.036,0.087,0.877
849000,0.024,0.075,0.901
850000,0.052,0.054,0.894
851000,0.054,0.075,0.871
852000,0.062,0.057,0.881
853000,0.056,0.046,0.898
854000,0.040,0.049,0.911
855000,0.053,0.055,0.892
856000,0.039,0.056,0.905
857000,0.053,0.066,0.881
858000,0.041,0.046,0.913
859000,0.037,0.056,0.907
860000,0.029,0.064,0.907
861000,0.063,0.034,0.903
862000,0.053,0.052,0.895
863000,0.054,0.060,0.886
864000,0.052,0.058,0.890
865000,0.050,0.056,0.894
866000,0.060,0.055,0.885
867000,0.067,0.050,0.883
868000,0.058,0.052,0.890
869000,0.051,0.052,0.897
870000,0.057,0.054,0.889
871000,0.070,0.057,0.873
872000,0.051,0.055,0.894
873000,0.083,0.055,0.862
874000,0.059,0.057,0.884
875000,0.035,0.049,0.916
876000,0.057,0.069,0.874
877000,0.054,0.046,0.900
878000,0.037,0.029,0.934
879000,0.040,0.045,0.915
880000,0.052,0.051,0.897
881000,0.042,0.032,0.926
882000,0.056,0.060,0.884
883000,0.050,0.061,0.889
884000,0.044,0.066,0.890
885000,0.048,0.058,0.894
886000,0.043,0.069,0.888
887000,0.045,0.048,0.907
888000,0.041,0.054,0.905
889000,0.062,0.050,0.888
890000,0.056,0.044,0.900
891000,0.040,0.041,0.919
892000,0.052,0.046,0.902
893000,0.048,0.044,0.908
894000,0.051,0.044,0.905
895000,0.047,0.038,0.915
896000,0.047,0.027,0.926
897000,0.062,0.050,0.888
898000,0.068,0.046,0.886
899000,0.061,0.056,0.883
900000,0.065,0.052,0.883
901000,0.058,0.054,0.888
902000,0.059,0.053,0.888
903000,0.060,0.043,0.897
904000,0.054,0.059,0.887
905000,0.058,0.049,0.893
906000,0.074,0.046,0.880
907000,0.058,0.038,0.904
908000,0.042,0.051,0.907
909000,0.038,0.062,0.900
910000,0.050,0.052,0.898
911000,0.058,0.044,0.898
912000,0.051,0.055,0.894
913000,0.045,0.059,0.896
914000,0.076,0.057,0.867
915000,0.051,0.040,0.909
916000,0.050,0.028,0.922
917000,0.064,0.043,0.893
918000,0.057,0.050,0.893
919000,0.058,0.086,0.856
920000,0.059,0.060,0.881
921000,0.049,0.045,0.906
922000,0.038,0.039,0.923
923000,0.053,0.053,0.894
924000,0.057,0.064,0.879
925000,0.043,0.058,0.899
926000,0.041,0.036,0.923
927000,0.054,0.078,0.868
928000,0.046,0.085,0.869
929000,0.048,0.050,0.902
930000,0.045,0.034,0.921
931000,0.046,0.049,0.905
