time,n_A+p,n_B,n_AB
140000,0.022,0.033,0.945
141000,0.028,0.029,0.943
142000,0.031,0.024,0.945
143000,0.030,0.023,0.947
144000,0.029,0.019,0.952
145000,0.018,0.029,0.953
146000,0.025,0.026,0.949
147000,0.019,0.024,0.957
148000,0.036,0.050,0.914
149000,0.032,0.035,0.933
150000,0.036,0.024,0.940
151000,0.025,0.033,0.942
152000,0.013,0.032,0.955
153000,0.021,0.029,0.950
154000,0.018,0.029,0.953
155000,0.021,0.017,0.962
156000,0.011,0.019,0.970
157000,0.028,0.031,0.941
158000,0.026,0.017,0.957
159000,0.014,0.033,0.953
160000,0.024,0.019,0.957
161000,0.018,0.021,0.961
162000,0.020,0.016,0.964
163000,0.021,0.019,0.960
164000,0.020,0.030,0.950
165000,0.016,0.031,0.953
166000,0.027,0.024,0.949
167000,0.024,0.020,0.956
168000,0.022,0.026,0.952
169000,0.028,0.022,0.950
170000,0.024,0.018,0.958
171000,0.034,0.026,0.940
172000,0.017,0.027,0.956
173000,0.020,0.047,0.933
174000,0.017,0.028,0.955
175000,0.023,0.019,0.958
176000,0.017,0.029,0.954
177000,0.025,0.035,0.940
178000,0.027,0.020,0.953
179000,0.038,0.012,0.950
180000,0.023,0.031,0.946
181000,0.019,0.017,0.964
182000,0.030,0.031,0.939
183000,0.023,0.021,0.956
184000,0.029,0.032,0.939
185000,0.027,0.015,0.958
186000,0.017,0.022,0.961
187000,0.022,0.032,0.946
188000,0.023,0.014,0.963
189000,0.035,0.016,0.949
190000,0.024,0.030,0.946
191000,0.026,0.033,0.941
192000,0.019,0.014,0.967
193000,0.026,0.024,0.950
194000,0.027,0.027,0.946
195000,0.041,0.039,0.920
196000,0.031,0.038,0.931
197000,0.013,0.016,0.971
198000,0.026,0.006,0.968
199000,0.030,0.010,0.960
200000,0.018,0.011,0.971
201000,0.031,0.024,0.945
202000,0.026,0.019,0.955
203000,0.032,0.030,0.938
204000,0.021,0.036,0.943
205000,0.033,0.037,0.930
206000,0.035,0.023,0.942
207000,0.032,0.031,0.937
208000,0.028,0.031,0.941
209000,0.026,0.038,0.936
210000,0.025,0.023,0.952
211000,0.028,0.008,0.964
212000,0.029,0.019,0.952
213000,0.027,0.029,0.944
214000,0.019,0.021,0.960
215000,0.036,0.025,0.939
216000,0.034,0.032,0.934
217000,0.024,0.028,0.948
218000,0.034,0.035,0.931
219000,0.030,0.030,0.940
220000,0.032,0.018,0.950
221000,0.018,0.018,0.964
222000,0.028,0.025,0.947
223000,0.012,0.039,0.949
224000,0.025,0.036,0.939
225000,0.009,0.026,0.965
226000,0.020,0.022,0.958
227000,0.033,0.015,0.952
228000,0.030,0.017,0.953
229000,0.023,0.046,0.931
230000,0.029,0.021,0.950
231000,0.036,0.037,0.927
232000,0.024,0.025,0.951
233000,0.017,0.036,0.947
234000,0.031,0.018,0.951
235000,0.022,0.021,0.957
236000,0.047,0.029,0.924
237000,0.039,0.039,0.922
238000,0.029,0.025,0.946
239000,0.036,0.022,0.942
240000,0.046,0.028,0.926
241000,0.033,0.035,0.932
242000,0.021,0.029,0.950
243000,0.030,0.015,0.955
244000,0.036,0.035,0.929
245000,0.031,0.013,0.956
246000,0.035,0.021,0.944
247000,0.047,0.013,0.940
248000,0.048,0.022,0.930
249000,0.042,0.024,0.934
250000,0.027,0.021,0.952
251000,0.028,0.013,0.959
252000,0.019,0.016,0.965
253000,0.031,0.031,0.938
254000,0.022,0.030,0.948
255000,0.043,0.032,0.925
256000,0.022,0.025,0.953
257000,0.034,0.026,0.940
258000,0.033,0.015,0.952
259000,0.042,0.013,0.945
260000,0.035,0.023,0.942
261000,0.029,0.030,0.941
262000,0.022,0.025,0.953
263000,0.030,0.026,0.944
264000,0.023,0.030,0.947
265000,0.035,0.030,0.935
266000,0.017,0.022,0.961
267000,0.025,0.020,0.955
268000,0.029,0.044,0.927
269000,0.035,0.027,0.938
270000,0.042,0.028,0.930
271000,0.030,0.031,0.939
272000,0.026,0.026,0.948
273000,0.029,0.017,0.954
274000,0.028,0.021,0.951
275000,0.022,0.010,0.968
276000,0.040,0.024,0.936
277000,0.032,0.037,0.931
278000,0.024,0.024,0.952
279000,0.044,0.023,0.933
280000,0.028,0.036,0.936
281000,0.024,0.025,0.951
282000,0.022,0.036,0.942
283000,0.018,0.021,0.961
284000,0.020,0.017,0.963
285000,0.019,0.028,0.953
286000,0.018,0.026,0.956
287000,0.022,0.029,0.949
288000,0.016,0.032,0.952
289000,0.025,0.022,0.953
290000,0.025,0.026,0.949
291000,0.027,0.015,0.958
292000,0.017,0.028,0.955
293000,0.032,0.024,0.944
294000,0.016,0.009,0.975
295000,0.027,0.027,0.946
296000,0.032,0.022,0.946
297000,0.047,0.021,0.932
298000,0.034,0.025,0.941
299000,0.031,0.040,0.929
300000,0.026,0.046,0.928
301000,0.020,0.030,0.950
302000,0.038,0.026,0.936
303000,0.033,0.025,0.942
304000,0.031,0.019,0.950
305000,0.016,0.023,0.961
306000,0.022,0.026,0.952
307000,0.023,0.036,0.941
308000,0.028,0.014,0.958
309000,0.030,0.032,0.938
310000,0.033,0.029,0.938
311000,0.044,0.038,0.918
312000,0.046,0.040,0.914
313000,0.047,0.025,0.928
314000,0.033,0.029,0.938
315000,0.051,0.014,0.935
316000,0.033,0.019,0.948
317000,0.028,0.019,0.953
318000,0.037,0.032,0.931
319000,0.049,0.021,0.930
320000,0.027,0.033,0.940
321000,0.017,0.023,0.960
322000,0.013,0.043,0.944
323000,0.030,0.038,0.932
324000,0.032,0.030,0.938
325000,0.044,0.018,0.938
326000,0.041,0.021,0.938
327000,0.027,0.016,0.957
328000,0.018,0.016,0.966
329000,0.025,0.024,0.951
330000,0.028,0.019,0.953
331000,0.030,0.022,0.948
332000,0.014,0.020,0.966
333000,0.030,0.027,0.943
334000,0.021,0.024,0.955
335000,0.028,0.035,0.937
336000,0.021,0.041,0.938
337000,0.030,0.026,0.944
338000,0.024,0.029,0.947
339000,0.039,0.032,0.929
340000,0.020,0.027,0.953
341000,0.015,0.034,0.951
342000,0.023,0.016,0.961
343000,0.018,0.036,0.946
344000,0.019,0.032,0.949
345000,0.015,0.041,0.944
346000,0.030,0.016,0.954
347000,0.029,0.023,0.948
348000,0.020,0.027,0.953
349000,0.031,0.038,0.931
350000,0.036,0.038,0.926
351000,0.030,0.034,0.936
352000,0.025,0.031,0.944
353000,0.025,0.040,0.935
354000,0.024,0.028,0.948
355000,0.018,0.029,0.953
356000,0.014,0.029,0.957
357000,0.032,0.029,0.939
358000,0.034,0.028,0.938
359000,0.043,0.036,0.921
360000,0.051,0.024,0.925
361000,0.028,0.020,0.952
362000,0.016,0.032,0.952
363000,0.026,0.040,0.934
364000,0.036,0.023,0.941
365000,0.019,0.026,0.955
366000,0.042,0.026,0.932
367000,0.025,0.031,0.944
368000,0.019,0.034,0.947
369000,0.018,0.025,0.957
370000,0.031,0.039,0.930
371000,0.023,0.022,0.955
372000,0.030,0.013,0.957
373000,0.023,0.037,0.940
374000,0.018,0.023,0.959
375000,0.039,0.037,0.924
376000,0.027,0.045,0.928
377000,0.042,0.024,0.934
378000,0.039,0.035,0.926
379000,0.015,0.033,0.952
380000,0.021,0.023,0.956
381000,0.037,0.025,0.938
382000,0.029,0.030,0.941
383000,0.025,0.031,0.944
384000,0.040,0.024,0.936
385000,0.032,0.018,0.950
386000,0.031,0.025,0.944
387000,0.033,0.019,0.948
388000,0.025,0.017,0.958
389000,0.017,0.030,0.953
390000,0.030,0.035,0.935
391000,0.030,0.031,0.939
392000,0.029,0.029,0.942
393000,0.027,0.019,0.954
394000,0.027,0.019,0.954
395000,0.018,0.020,0.962
396000,0.031,0.019,0.950
397000,0.038,0.019,0.943
398000,0.047,0.016,0.937
399000,0.039,0.010,0.951
400000,0.016,0.012,0.972
401000,0.021,0.025,0.954
402000,0.020,0.026,0.954
403000,0.021,0.028,0.951
404000,0.052,0.029,0.919
405000,0.032,0.044,0.924
406000,0.033,0.030,0.937
407000,0.028,0.032,0.940
408000,0.018,0.029,0.953
409000,0.024,0.037,0.939
410000,0.019,0.029,0.952
411000,0.021,0.027,0.952
412000,0.023,0.037,0.940
413000,0.025,0.019,0.956
414000,0.029,0.043,0.928
415000,0.024,0.028,0.948
416000,0.030,0.036,0.934
417000,0.029,0.033,0.938
418000,0.035,0.020,0.945
419000,0.041,0.032,0.927
420000,0.024,0.029,0.947
421000,0.025,0.030,0.945
422000,0.029,0.040,0.931
423000,0.034,0.023,0.943
424000,0.032,0.035,0.933
425000,0.031,0.032,0.937
426000,0.036,0.020,0.944
427000,0.028,0.025,0.947
428000,0.039,0.030,0.931
429000,0.016,0.028,0.956
430000,0.030,0.012,0.958
431000,0.027,0.026,0.947
432000,0.026,0.025,0.949
433000,0.029,0.028,0.943
434000,0.020,0.029,0.951
435000,0.020,0.028,0.952
436000,0.012,0.020,0.968
437000,0.017,0.029,0.954
438000,0.028,0.020,0.952
439000,0.024,0.028,0.948
440000,0.029,0.033,0.938
441000,0.037,0.025,0.938
442000,0.025,0.024,0.951
443000,0.020,0.033,0.947
444000,0.032,0.035,0.933
445000,0.022,0.034,0.944
446000,0.016,0.012,0.972
447000,0.015,0.027,0.958
448000,0.027,0.041,0.932
449000,0.021,0.038,0.941
450000,0.021,0.045,0.934
451000,0.018,0.024,0.958
452000,0.015,0.028,0.957
453000,0.038,0.024,0.938
454000,0.029,0.014,0.957
455000,0.034,0.016,0.950
456000,0.027,0.024,0.949
457000,0.012,0.021,0.967
458000,0.019,0.022,0.959
459000,0.016,0.020,0.964
460000,0.029,0.024,0.947
461000,0.034,0.026,0.940
462000,0.031,0.037,0.932
463000,0.031,0.018,0.951
464000,0.031,0.024,0.945
465000,0.038,0.029,0.933
466000,0.022,0.023,0.955
467000,0.022,0.024,0.954
468000,0.025,0.030,0.945
469000,0.031,0.029,0.940
470000,0.017,0.033,0.950
471000,0.026,0.019,0.955
472000,0.038,0.019,0.943
473000,0.026,0.020,0.954
474000,0.021,0.022,0.957
475000,0.024,0.021,0.955
476000,0.038,0.028,0.934
477000,0.019,0.037,0.944
478000,0.024,0.031,0.945
479000,0.025,0.029,0.946
480000,0.022,0.013,0.965
481000,0.028,0.025,0.947
482000,0.018,0.024,0.958
483000,0.026,0.034,0.940
484000,0.036,0.026,0.938
485000,0.021,0.025,0.954
486000,0.018,0.023,0.959
487000,0.027,0.029,0.944
488000,0.036,0.025,0.939
489000,0.041,0.030,0.929
490000,0.041,0.036,0.923
491000,0.034,0.036,0.930
492000,0.030,0.031,0.939
493000,0.019,0.030,0.951
494000,0.019,0.023,0.958
495000,0.032,0.011,0.957
496000,0.021,0.018,0.961
497000,0.026,0.018,0.956
498000,0.019,0.032,0.949
499000,0.023,0.018,0.959
500000,0.023,0.037,0.940
501000,0.032,0.024,0.944
502000,0.018,0.027,0.955
503000,0.009,0.021,0.970
504000,0.029,0.022,0.949
505000,0.029,0.033,0.938
506000,0.047,0.023,0.930
507000,0.038,0.036,0.926
508000,0.046,0.024,0.930
509000,0.029,0.031,0.940
510000,0.028,0.016,0.956
511000,0.040,0.036,0.924
512000,0.031,0.027,0.942
513000,0.026,0.030,0.944
514000,0.025,0.031,0.944
515000,0.038,0.030,0.932
516000,0.030,0.030,0.940
517000,0.036,0.019,0.945
518000,0.015,0.030,0.955
519000,0.016,0.023,0.961
520000,0.026,0.033,0.941
521000,0.014,0.019,0.967
522000,0.015,0.022,0.963
523000,0.012,0.025,0.963
524000,0.028,0.018,0.954
525000,0.019,0.031,0.950
526000,0.048,0.020,0.932
527000,0.024,0.028,0.948
528000,0.017,0.030,0.953
529000,0.017,0.033,0.950
530000,0.041,0.029,0.930
531000,0.024,0.023,0.953
532000,0.027,0.023,0.950
533000,0.021,0.028,0.951
534000,0.034,0.038,0.928
535000,0.041,0.028,0.931
536000,0.028,0.030,0.942
537000,0.032,0.016,0.952
538000,0.030,0.004,0.966
539000,0.021,0.023,0.956
540000,0.029,0.028,0.943
541000,0.032,0.042,0.926
542000,0.028,0.026,0.946
543000,0.027,0.023,0.950
544000,0.032,0.029,0.939
545000,0.031,0.022,0.947
546000,0.034,0.025,0.941
547000,0.018,0.028,0.954
548000,0.015,0.021,0.964
549000,0.023,0.015,0.962
550000,0.044,0.031,0.925
551000,0.040,0.036,0.924
552000,0.034,0.028,0.938
553000,0.028,0.025,0.947
554000,0.024,0.020,0.956
555000,0.025,0.030,0.945
556000,0.022,0.027,0.951
557000,0.014,0.018,0.968
558000,0.028,0.019,0.953
559000,0.015,0.011,0.974
560000,0.026,0.020,0.954
561000,0.037,0.032,0.931
562000,0.037,0.024,0.939
563000,0.026,0.017,0.957
564000,0.035,0.010,0.955
565000,0.024,0.015,0.961
566000,0.040,0.024,0.936
567000,0.017,0.023,0.960
568000,0.048,0.011,0.941
569000,0.037,0.010,0.953
570000,0.030,0.043,0.927
571000,0.031,0.028,0.941
572000,0.022,0.032,0.946
573000,0.027,0.015,0.958
574000,0.025,0.019,0.956
575000,0.022,0.023,0.955
576000,0.043,0.020,0.937
577000,0.024,0.017,0.959
578000,0.022,0.031,0.947
579000,0.045,0.028,0.927
580000,0.033,0.027,0.940
581000,0.021,0.023,0.956
582000,0.025,0.026,0.949
583000,0.018,0.033,0.949
584000,0.019,0.026,0.955
585000,0.022,0.015,0.963
586000,0.024,0.029,0.947
587000,0.012,0.029,0.959
588000,0.021,0.010,0.969
589000,0.028,0.003,0.969
590000,0.040,0.024,0.936
591000,0.036,0.030,0.934
592000,0.033,0.033,0.934
593000,0.027,0.022,0.951
594000,0.015,0.034,0.951
595000,0.015,0.019,0.966
596000,0.023,0.021,0.956
597000,0.021,0.027,0.952
598000,0.035,0.021,0.944
599000,0.027,0.027,0.946
600000,0.023,0.025,0.952
601000,0.036,0.021,0.943
602000,0.046,0.014,0.940
603000,0.033,0.019,0.948
604000,0.038,0.039,0.923
605000,0.024,0.024,0.952
606000,0.019,0.017,0.964
607000,0.025,0.015,0.960
608000,0.018,0.037,0.945
609000,0.021,0.035,0.944
610000,0.018,0.029,0.953
611000,0.023,0.031,0.946
612000,0.021,0.030,0.949
613000,0.029,0.018,0.953
614000,0.025,0.008,0.967
615000,0.023,0.027,0.950
616000,0.042,0.013,0.945
617000,0.032,0.022,0.946
618000,0.012,0.023,0.965
619000,0.013,0.028,0.959
620000,0.011,0.032,0.957
621000,0.032,0.029,0.939
622000,0.024,0.034,0.942
623000,0.027,0.021,0.952
624000,0.027,0.014,0.959
625000,0.033,0.032,0.935
626000,0.036,0.021,0.943
627000,0.027,0.028,0.945
628000,0.041,0.011,0.948
629000,0.038,0.033,0.929
630000,0.039,0.023,0.938
631000,0.028,0.031,0.941
632000,0.013,0.027,0.960
633000,0.014,0.040,0.946
634000,0.017,0.032,0.951
635000,0.014,0.031,0.955
636000,0.023,0.019,0.958
637000,0.033,0.018,0.949
638000,0.024,0.013,0.963
639000,0.033,0.014,0.953
640000,0.012,0.021,0.967
641000,0.022,0.019,0.959
642000,0.028,0.016,0.956
643000,0.023,0.022,0.955
644000,0.017,0.037,0.946
645000,0.018,0.047,0.935
646000,0.021,0.038,0.941
647000,0.016,0.039,0.945
648000,0.017,0.027,0.956
649000,0.024,0.034,0.942
650000,0.019,0.012,0.969
651000,0.020,0.024,0.956
652000,0.024,0.026,0.950
653000,0.022,0.011,0.967
654000,0.027,0.027,0.946
655000,0.020,0.035,0.945
656000,0.034,0.035,0.931
657000,0.024,0.029,0.947
658000,0.032,0.053,0.915
659000,0.026,0.052,0.922
660000,0.040,0.041,0.919
661000,0.030,0.033,0.937
662000,0.037,0.041,0.922
663000,0.033,0.032,0.935
664000,0.028,0.031,0.941
665000,0.024,0.022,0.954
666000,0.024,0.029,0.947
667000,0.034,0.025,0.941
668000,0.029,0.026,0.945
669000,0.023,0.034,0.943
670000,0.029,0.038,0.933
671000,0.018,0.026,0.956
672000,0.023,0.027,0.950
673000,0.022,0.026,0.952
674000,0.029,0.046,0.925
675000,0.037,0.021,0.942
676000,0.024,0.025,0.951
677000,0.011,0.030,0.959
678000,0.017,0.011,0.972
679000,0.023,0.021,0.956
680000,0.032,0.029,0.939
681000,0.056,0.037,0.907
682000,0.028,0.036,0.936
683000,0.023,0.032,0.945
684000,0.025,0.013,0.962
685000,0.030,0.011,0.959
686000,0.027,0.014,0.959
687000,0.045,0.011,0.944
688000,0.028,0.032,0.940
689000,0.016,0.044,0.940
690000,0.027,0.044,0.929
691000,0.037,0.038,0.925
692000,0.007,0.027,0.966
693000,0.015,0.021,0.964
694000,0.016,0.026,0.958
695000,0.032,0.030,0.938
696000,0.031,0.035,0.934
697000,0.024,0.024,0.952
698000,0.025,0.019,0.956
699000,0.036,0.017,0.947
700000,0.027,0.027,0.946
701000,0.016,0.030,0.954
702000,0.012,0.032,0.956
703000,0.018,0.032,0.950
704000,0.042,0.022,0.936
705000,0.043,0.012,0.945
706000,0.028,0.022,0.950
707000,0.021,0.027,0.952
708000,0.028,0.041,0.931
709000,0.017,0.047,0.936
710000,0.032,0.025,0.943
711000,0.036,0.025,0.939
712000,0.037,0.027,0.936
713000,0.025,0.036,0.939
714000,0.036,0.032,0.932
715000,0.030,0.021,0.949
716000,0.039,0.021,0.940
717000,0.023,0.021,0.956
718000,0.026,0.032,0.942
719000,0.024,0.033,0.943
720000,0.018,0.015,0.967
721000,0.018,0.020,0.962
722000,0.036,0.027,0.937
723000,0.033,0.035,0.932
724000,0.032,0.023,0.945
725000,0.028,0.028,0.944
726000,0.031,0.017,0.952
727000,0.035,0.024,0.941
728000,0.040,0.038,0.922
729000,0.022,0.037,0.941
730000,0.017,0.036,0.947
731000,0.028,0.024,0.948
732000,0.027,0.016,0.957
733000,0.041,0.019,0.940
734000,0.031,0.025,0.944
735000,0.034,0.009,0.957
736000,0.039,0.008,0.953
737000,0.011,0.027,0.962
738000,0.020,0.031,0.949
739000,0.020,0.022,0.958
740000,0.018,0.034,0.948
741000,0.019,0.020,0.961
742000,0.017,0.016,0.967
743000,0.029,0.024,0.947
744000,0.020,0.030,0.950
745000,0.025,0.020,0.955
746000,0.030,0.022,0.948
747000,0.026,0.032,0.942
748000,0.037,0.024,0.939
749000,0.027,0.012,0.961
750000,0.033,0.027,0.940
751000,0.030,0.028,0.942
752000,0.011,0.031,0.958
753000,0.019,0.025,0.956
754000,0.027,0.042,0.931
755000,0.029,0.031,0.940
756000,0.022,0.034,0.944
757000,0.018,0.018,0.964
758000,0.021,0.016,0.963
759000,0.021,0.014,0.965
760000,0.022,0.025,0.953
761000,0.021,0.022,0.957
762000,0.020,0.032,0.948
763000,0.024,0.022,0.954
764000,0.029,0.017,0.954
765000,0.030,0.009,0.961
766000,0.022,0.014,0.964
767000,0.023,0.032,0.945
768000,0.017,0.032,0.951
769000,0.031,0.026,0.943
770000,0.034,0.031,0.935
771000,0.022,0.009,0.969
772000,0.032,0.026,0.942
773000,0.022,0.038,0.940
774000,0.032,0.031,0.937
775000,0.033,0.031,0.936
776000,0.028,0.019,0.953
777000,0.024,0.024,0.952
778000,0.012,0.024,0.964
779000,0.023,0.026,0.951
780000,0.035,0.019,0.946
781000,0.025,0.015,0.960
782000,0.035,0.025,0.940
783000,0.028,0.029,0.943
784000,0.017,0.033,0.950
785000,0.033,0.033,0.934
786000,0.022,0.026,0.952
787000,0.022,0.031,0.947
788000,0.029,0.033,0.938
789000,0.022,0.036,0.942
790000,0.018,0.034,0.948
791000,0.027,0.028,0.945
792000,0.036,0.025,0.939
793000,0.032,0.036,0.932
794000,0.038,0.020,0.942
795000,0.033,0.016,0.951
796000,0.023,0.026,0.951
797000,0.036,0.015,0.949
798000,0.025,0.031,0.944
799000,0.029,0.035,0.936
800000,0.017,0.030,0.953
801000,0.031,0.026,0.943
802000,0.031,0.024,0.945
803000,0.033,0.029,0.938
804000,0.030,0.028,0.942
805000,0.023,0.031,0.946
806000,0.029,0.041,0.930
807000,0.030,0.020,0.950
808000,0.027,0.025,0.948
809000,0.016,0.033,0.951
810000,0.018,0.035,0.947
811000,0.030,0.034,0.936
812000,0.030,0.036,0.934
813000,0.049,0.028,0.923
814000,0.028,0.021,0.951
815000,0.025,0.026,0.949
816000,0.041,0.028,0.931
817000,0.021,0.021,0.958
818000,0.025,0.021,0.954
819000,0.019,0.020,0.961
820000,0.030,0.013,0.957
821000,0.034,0.028,0.938
822000,0.032,0.033,0.935
823000,0.042,0.025,0.933
824000,0.020,0.038,0.942
825000,0.033,0.027,0.940
826000,0.044,0.019,0.937
827000,0.032,0.020,0.948
828000,0.018,0.020,0.962
829000,0.032,0.019,0.949
830000,0.040,0.047,0.913
831000,0.037,0.027,0.936
832000,0.016,0.027,0.957
833000,0.011,0.033,0.956
834000,0.037,0.018,0.945
835000,0.028,0.027,0.945
836000,0.021,0.038,0.941
837000,0.015,0.023,0.962
838000,0.019,0.010,0.971
839000,0.022,0.013,0.965
840000,0.030,0.024,0.946
841000,0.024,0.009,0.967
842000,0.036,0.033,0.931
843000,0.029,0.035,0.936
844000,0.029,0.022,0.949
845000,0.016,0.024,0.960
846000,0.020,0.034,0.946
847000,0.014,0.020,0.966
848000,0.019,0.031,0.950
849000,0.031,0.039,0.930
850000,0.031,0.023,0.946
851000,0.021,0.024,0.955
852000,0.017,0.050,0.933
853000,0.013,0.045,0.942
854000,0.020,0.030,0.950
855000,0.035,0.017,0.948
856000,0.029,0.021,0.950
857000,0.035,0.020,0.945
858000,0.034,0.025,0.941
859000,0.023,0.042,0.935
860000,0.031,0.023,0.946
861000,0.027,0.028,0.945
862000,0.035,0.024,0.941
863000,0.022,0.024,0.954
864000,0.037,0.029,0.934
865000,0.037,0.027,0.936
866000,0.024,0.017,0.959
867000,0.021,0.025,0.954
868000,0.020,0.031,0.949
869000,0.032,0.047,0.921
870000,0.033,0.031,0.936
871000,0.015,0.040,0.945
872000,0.032,0.033,0.935
873000,0.028,0.015,0.957
874000,0.028,0.012,0.960
875000,0.024,0.017,0.959
876000,0.011,0.019,0.970
877000,0.028,0.023,0.949
878000,0.023,0.030,0.947
879000,0.035,0.047,0.918
880000,0.022,0.034,0.944
881000,0.041,0.028,0.931
882000,0.025,0.035,0.940
883000,0.018,0.027,0.955
884000,0.035,0.037,0.928
885000,0.036,0.021,0.943
886000,0.019,0.011,0.970
887000,0.022,0.012,0.966
888000,0.043,0.017,0.940
889000,0.032,0.024,0.944
890000,0.024,0.032,0.944
891000,0.027,0.034,0.939
892000,0.019,0.020,0.961
893000,0.018,0.026,0.956
894000,0.020,0.038,0.942
895000,0.024,0.030,0.946
896000,0.019,0.020,0.961
897000,0.012,0.025,0.963
898000,0.018,0.018,0.964
899000,0.018,0.014,0.968
900000,0.034,0.017,0.949
901000,0.031,0.030,0.939
902000,0.036,0.029,0.935
903000,0.037,0.036,0.927
904000,0.030,0.044,0.926
905000,0.031,0.033,0.936
906000,0.020,0.028,0.952
907000,0.021,0.042,0.937
908000,0.046,0.024,0.930
909000,0.038,0.020,0.942
910000,0.022,0.033,0.945
911000,0.030,0.034,0.936
912000,0.023,0.024,0.953
913000,0.028,0.019,0.953
914000,0.023,0.034,0.943
915000,0.020,0.036,0.944
916000,0.032,0.019,0.949
917000,0.025,0.043,0.932
918000,0.020,0.030,0.950
919000,0.020,0.019,0.961
920000,0.017,0.026,0.957
921000,0.023,0.019,0.958
922000,0.024,0.018,0.958
923000,0.025,0.033,0.942
924000,0.019,0.027,0.954
925000,0.021,0.037,0.942
926000,0.015,0.030,0.955
927000,0.048,0.039,0.913
928000,0.034,0.026,0.940
929000,0.032,0.046,0.922
930000,0.028,0.022,0.950
931000,0.024,0.017,0.959
