time,n_A+p,n_B,n_AB
105000,0.208,0.375,0.417
106000,0.204,0.428,0.368
107000,0.209,0.394,0.397
108000,0.164,0.475,0.361
109000,0.193,0.403,0.404
110000,0.237,0.349,0.414
111000,0.242,0.329,0.429
112000,0.264,0.338,0.398
113000,0.319,0.244,0.437
114000,0.363,0.237,0.400
115000,0.295,0.275,0.430
116000,0.275,0.268,0.457
117000,0.342,0.269,0.389
118000,0.342,0.227,0.431
119000,0.294,0.298,0.408
120000,0.284,0.298,0.418
121000,0.232,0.343,0.425
122000,0.242,0.327,0.431
123000,0.272,0.298,0.430
124000,0.263,0.321,0.416
125000,0.300,0.304,0.396
126000,0.327,0.264,0.409
127000,0.298,0.309,0.393
128000,0.262,0.332,0.406
129000,0.280,0.281,0.439
130000,0.254,0.347,0.399
131000,0.291,0.291,0.418
132000,0.389,0.215,0.396
133000,0.406,0.172,0.422
134000,0.347,0.212,0.441
135000,0.313,0.221,0.466
136000,0.294,0.275,0.431
137000,0.263,0.302,0.435
138000,0.281,0.318,0.401
139000,0.314,0.265,0.421
140000,0.318,0.252,0.430
141000,0.270,0.316,0.414
142000,0.259,0.316,0.425
143000,0.270,0.312,0.418
144000,0.220,0.353,0.427
145000,0.220,0.357,0.423
146000,0.219,0.369,0.412
147000,0.242,0.329,0.429
148000,0.206,0.347,0.447
149000,0.243,0.341,0.416
150000,0.268,0.283,0.449
151000,0.175,0.410,0.415
152000,0.204,0.413,0.383
153000,0.201,0.388,0.411
154000,0.217,0.382,0.401
155000,0.236,0.320,0.444
156000,0.264,0.302,0.434
157000,0.293,0.282,0.425
158000,0.383,0.214,0.403
159000,0.369,0.234,0.397
160000,0.314,0.279,0.407
161000,0.283,0.324,0.393
162000,0.236,0.316,0.448
163000,0.225,0.390,0.385
164000,0.178,0.405,0.417
165000,0.217,0.356,0.427
166000,0.231,0.350,0.419
167000,0.244,0.359,0.397
168000,0.261,0.351,0.388
169000,0.330,0.256,0.414
170000,0.282,0.259,0.459
171000,0.275,0.290,0.435
172000,0.273,0.334,0.393
173000,0.267,0.352,0.381
174000,0.248,0.327,0.425
175000,0.282,0.319,0.399
176000,0.258,0.306,0.436
177000,0.290,0.277,0.433
178000,0.309,0.275,0.416
179000,0.313,0.258,0.429
180000,0.262,0.328,0.410
181000,0.229,0.322,0.449
182000,0.272,0.272,0.456
183000,0.281,0.274,0.445
184000,0.294,0.279,0.427
185000,0.308,0.262,0.430
186000,0.294,0.289,0.417
187000,0.306,0.314,0.380
188000,0.303,0.324,0.373
189000,0.321,0.249,0.430
190000,0.322,0.275,0.403
191000,0.374,0.229,0.397
192000,0.429,0.165,0.406
193000,0.366,0.214,0.420
194000,0.310,0.257,0.433
195000,0.336,0.258,0.406
196000,0.295,0.260,0.445
197000,0.335,0.277,0.388
198000,0.304,0.269,0.427
199000,0.318,0.288,0.394
200000,0.342,0.224,0.434
201000,0.326,0.266,0.408
202000,0.322,0.250,0.428
203000,0.296,0.282,0.422
204000,0.280,0.296,0.424
205000,0.287,0.313,0.400
206000,0.294,0.277,0.429
207000,0.335,0.244,0.421
208000,0.389,0.184,0.427
209000,0.379,0.204,0.417
210000,0.340,0.217,0.443
211000,0.347,0.197,0.456
212000,0.327,0.248,0.425
213000,0.296,0.295,0.409
214000,0.312,0.310,0.378
215000,0.255,0.333,0.412
216000,0.245,0.347,0.408
217000,0.226,0.347,0.427
218000,0.296,0.267,0.437
219000,0.277,0.345,0.378
220000,0.277,0.311,0.412
221000,0.280,0.267,0.453
222000,0.316,0.242,0.442
223000,0.356,0.219,0.425
224000,0.357,0.253,0.390
225000,0.369,0.208,0.423
226000,0.376,0.230,0.394
227000,0.382,0.237,0.381
228000,0.402,0.204,0.394
229000,0.363,0.212,0.425
230000,0.305,0.255,0.440
231000,0.351,0.249,0.400
232000,0.269,0.276,0.455
233000,0.245,0.326,0.429
234000,0.317,0.270,0.413
235000,0.321,0.263,0.416
236000,0.260,0.280,0.460
237000,0.193,0.327,0.480
238000,0.208,0.374,0.418
239000,0.273,0.300,0.427
240000,0.326,0.273,0.401
241000,0.317,0.271,0.412
242000,0.305,0.274,0.421
243000,0.310,0.263,0.427
244000,0.311,0.301,0.388
245000,0.233,0.340,0.427
246000,0.257,0.339,0.404
247000,0.308,0.282,0.410
248000,0.336,0.220,0.444
249000,0.303,0.255,0.442
250000,0.319,0.247,0.434
251000,0.326,0.261,0.413
252000,0.362,0.229,0.409
253000,0.341,0.233,0.426
254000,0.364,0.253,0.383
255000,0.305,0.264,0.431
256000,0.354,0.233,0.413
257000,0.362,0.213,0.425
258000,0.393,0.182,0.425
259000,0.409,0.213,0.378
260000,0.393,0.216,0.391
261000,0.311,0.287,0.402
262000,0.323,0.313,0.364
263000,0.312,0.265,0.423
264000,0.299,0.270,0.431
265000,0.344,0.219,0.437
266000,0.340,0.233,0.427
267000,0.250,0.326,0.424
268000,0.249,0.336,0.415
269000,0.302,0.259,0.439
270000,0.306,0.275,0.419
271000,0.302,0.270,0.428
272000,0.278,0.314,0.408
273000,0.345,0.253,0.402
274000,0.300,0.273,0.427
275000,0.302,0.269,0.429
276000,0.333,0.229,0.438
277000,0.376,0.214,0.410
278000,0.366,0.243,0.391
279000,0.354,0.238,0.408
280000,0.356,0.234,0.410
281000,0.422,0.190,0.388
282000,0.366,0.199,0.435
283000,0.385,0.226,0.389
284000,0.406,0.184,0.410
285000,0.374,0.193,0.433
286000,0.335,0.258,0.407
287000,0.352,0.244,0.404
288000,0.350,0.251,0.399
289000,0.312,0.293,0.395
290000,0.259,0.324,0.417
291000,0.264,0.294,0.442
292000,0.288,0.296,0.416
293000,0.328,0.242,0.430
294000,0.303,0.287,0.410
295000,0.312,0.253,0.435
296000,0.323,0.268,0.409
297000,0.390,0.244,0.366
298000,0.276,0.332,0.392
299000,0.326,0.243,0.431
300000,0.321,0.264,0.415
301000,0.296,0.294,0.410
302000,0.249,0.297,0.454
303000,0.282,0.320,0.398
304000,0.207,0.390,0.403
305000,0.165,0.448,0.387
306000,0.219,0.372,0.409
307000,0.232,0.366,0.402
308000,0.259,0.335,0.406
309000,0.178,0.414,0.408
310000,0.162,0.376,0.462
311000,0.263,0.287,0.450
312000,0.306,0.259,0.435
313000,0.317,0.267,0.416
314000,0.397,0.200,0.403
315000,0.319,0.237,0.444
316000,0.327,0.256,0.417
317000,0.329,0.259,0.412
318000,0.319,0.226,0.455
319000,0.335,0.248,0.417
320000,0.327,0.257,0.416
321000,0.313,0.265,0.422
322000,0.328,0.255,0.417
323000,0.325,0.259,0.416
324000,0.271,0.276,0.453
325000,0.297,0.269,0.434
326000,0.310,0.284,0.406
327000,0.272,0.332,0.396
328000,0.303,0.269,0.428
329000,0.331,0.266,0.403
330000,0.292,0.284,0.424
331000,0.299,0.326,0.375
332000,0.246,0.337,0.417
333000,0.281,0.298,0.421
334000,0.276,0.300,0.424
335000,0.265,0.346,0.389
336000,0.255,0.318,0.427
337000,0.298,0.283,0.419
338000,0.320,0.234,0.446
339000,0.264,0.303,0.433
340000,0.260,0.298,0.442
341000,0.232,0.334,0.434
342000,0.244,0.326,0.430
343000,0.287,0.340,0.373
344000,0.310,0.277,0.413
345000,0.300,0.278,0.422
346000,0.288,0.307,0.405
347000,0.318,0.269,0.413
348000,0.310,0.275,0.415
349000,0.326,0.251,0.423
350000,0.345,0.249,0.406
351000,0.367,0.236,0.397
352000,0.301,0.274,0.425
353000,0.237,0.322,0.441
354000,0.250,0.321,0.429
355000,0.257,0.339,0.404
356000,0.223,0.354,0.423
357000,0.208,0.371,0.421
358000,0.275,0.291,0.434
359000,0.279,0.282,0.439
360000,0.303,0.247,0.450
361000,0.271,0.319,0.410
362000,0.242,0.307,0.451
363000,0.237,0.340,0.423
364000,0.238,0.308,0.454
365000,0.258,0.324,0.418
366000,0.228,0.310,0.462
367000,0.283,0.308,0.409
368000,0.248,0.309,0.443
369000,0.249,0.333,0.418
370000,0.303,0.284,0.413
371000,0.326,0.233,0.441
372000,0.255,0.307,0.438
373000,0.315,0.278,0.407
374000,0.301,0.283,0.416
375000,0.301,0.277,0.422
376000,0.251,0.351,0.398
377000,0.246,0.322,0.432
378000,0.255,0.294,0.451
379000,0.255,0.306,0.439
380000,0.260,0.280,0.460
381000,0.272,0.338,0.390
382000,0.293,0.306,0.401
383000,0.281,0.316,0.403
384000,0.273,0.297,0.430
385000,0.271,0.292,0.437
386000,0.283,0.307,0.410
387000,0.252,0.328,0.420
388000,0.223,0.346,0.431
389000,0.240,0.331,0.429
390000,0.157,0.436,0.407
391000,0.164,0.445,0.391
392000,0.196,0.403,0.401
393000,0.228,0.360,0.412
394000,0.251,0.312,0.437
395000,0.239,0.284,0.477
396000,0.241,0.340,0.419
397000,0.237,0.359,0.404
398000,0.212,0.365,0.423
399000,0.225,0.358,0.417
400000,0.255,0.329,0.416
401000,0.298,0.282,0.420
402000,0.293,0.307,0.400
403000,0.256,0.296,0.448
404000,0.281,0.262,0.457
405000,0.296,0.262,0.442
406000,0.362,0.232,0.406
407000,0.385,0.218,0.397
408000,0.376,0.237,0.387
409000,0.340,0.216,0.444
410000,0.338,0.247,0.415
411000,0.295,0.281,0.424
412000,0.217,0.357,0.426
413000,0.207,0.382,0.411
414000,0.209,0.393,0.398
415000,0.269,0.324,0.407
416000,0.296,0.311,0.393
417000,0.272,0.314,0.414
418000,0.277,0.286,0.437
419000,0.296,0.326,0.378
420000,0.269,0.316,0.415
421000,0.305,0.299,0.396
422000,0.325,0.257,0.418
423000,0.290,0.291,0.419
424000,0.266,0.278,0.456
425000,0.297,0.281,0.422
426000,0.319,0.233,0.448
427000,0.325,0.234,0.441
428000,0.418,0.177,0.405
429000,0.403,0.189,0.408
430000,0.315,0.297,0.388
431000,0.299,0.292,0.409
432000,0.314,0.264,0.422
433000,0.289,0.261,0.450
434000,0.304,0.285,0.411
435000,0.248,0.356,0.396
436000,0.250,0.343,0.407
437000,0.247,0.366,0.387
438000,0.281,0.291,0.428
439000,0.276,0.337,0.387
440000,0.272,0.332,0.396
441000,0.271,0.314,0.415
442000,0.259,0.325,0.416
443000,0.306,0.264,0.430
444000,0.260,0.296,0.444
445000,0.242,0.288,0.470
446000,0.288,0.257,0.455
447000,0.219,0.335,0.446
448000,0.218,0.371,0.411
449000,0.254,0.357,0.389
450000,0.259,0.332,0.409
451000,0.208,0.342,0.450
452000,0.236,0.391,0.373
453000,0.267,0.302,0.431
454000,0.322,0.249,0.429
455000,0.335,0.239,0.426
456000,0.338,0.248,0.414
457000,0.325,0.265,0.410
458000,0.333,0.233,0.434
459000,0.314,0.253,0.433
460000,0.284,0.264,0.452
461000,0.283,0.313,0.404
462000,0.252,0.292,0.456
463000,0.276,0.274,0.450
464000,0.244,0.302,0.454
465000,0.216,0.318,0.466
466000,0.291,0.284,0.425
467000,0.301,0.287,0.412
468000,0.215,0.359,0.426
469000,0.218,0.344,0.438
470000,0.208,0.337,0.455
471000,0.295,0.318,0.387
472000,0.356,0.218,0.426
473000,0.359,0.214,0.427
474000,0.302,0.242,0.456
475000,0.288,0.300,0.412
476000,0.390,0.220,0.390
477000,0.314,0.267,0.419
478000,0.326,0.241,0.433
479000,0.295,0.284,0.421
480000,0.254,0.347,0.399
481000,0.263,0.316,0.421
482000,0.228,0.309,0.463
483000,0.274,0.279,0.447
484000,0.251,0.313,0.436
485000,0.238,0.308,0.454
486000,0.193,0.374,0.433
487000,0.216,0.351,0.433
488000,0.208,0.370,0.422
489000,0.291,0.303,0.406
490000,0.247,0.300,0.453
491000,0.225,0.300,0.475
492000,0.300,0.294,0.406
493000,0.297,0.273,0.430
494000,0.305,0.245,0.450
495000,0.316,0.271,0.413
496000,0.381,0.210,0.409
497000,0.394,0.221,0.385
498000,0.348,0.243,0.409
499000,0.291,0.277,0.432
500000,0.305,0.254,0.441
501000,0.340,0.256,0.404
502000,0.323,0.238,0.439
503000,0.307,0.260,0.433
504000,0.371,0.260,0.369
505000,0.353,0.213,0.434
506000,0.380,0.215,0.405
507000,0.390,0.227,0.383
508000,0.428,0.202,0.370
509000,0.353,0.229,0.418
510000,0.308,0.263,0.429
511000,0.317,0.260,0.423
512000,0.318,0.261,0.421
513000,0.334,0.270,0.396
514000,0.307,0.267,0.426
515000,0.302,0.271,0.427
516000,0.336,0.254,0.410
517000,0.346,0.266,0.388
518000,0.292,0.281,0.427
519000,0.289,0.279,0.432
520000,0.294,0.275,0.431
521000,0.277,0.288,0.435
522000,0.272,0.314,0.414
523000,0.326,0.282,0.392
524000,0.325,0.257,0.418
525000,0.329,0.239,0.432
526000,0.328,0.247,0.425
527000,0.362,0.208,0.430
528000,0.305,0.235,0.460
529000,0.299,0.262,0.439
530000,0.300,0.338,0.362
531000,0.289,0.291,0.420
532000,0.341,0.265,0.394
533000,0.282,0.272,0.446
534000,0.326,0.264,0.410
535000,0.366,0.234,0.400
536000,0.277,0.244,0.479
537000,0.320,0.246,0.434
538000,0.367,0.217,0.416
539000,0.341,0.230,0.429
540000,0.297,0.254,0.449
541000,0.324,0.201,0.475
542000,0.290,0.263,0.447
543000,0.381,0.230,0.389
544000,0.387,0.212,0.401
545000,0.433,0.181,0.386
546000,0.381,0.199,0.420
547000,0.404,0.208,0.388
548000,0.406,0.173,0.421
549000,0.404,0.219,0.377
550000,0.369,0.225,0.406
551000,0.347,0.228,0.425
552000,0.308,0.285,0.407
553000,0.305,0.269,0.426
554000,0.283,0.292,0.425
555000,0.317,0.272,0.411
556000,0.227,0.328,0.445
557000,0.233,0.297,0.470
558000,0.242,0.296,0.462
559000,0.309,0.290,0.401
560000,0.278,0.293,0.429
561000,0.268,0.319,0.413
562000,0.258,0.349,0.393
563000,0.312,0.291,0.397
564000,0.252,0.322,0.426
565000,0.253,0.326,0.421
566000,0.280,0.290,0.430
567000,0.348,0.232,0.420
568000,0.435,0.149,0.416
569000,0.394,0.182,0.424
570000,0.311,0.199,0.490
571000,0.318,0.267,0.415
572000,0.316,0.284,0.400
573000,0.282,0.304,0.414
574000,0.331,0.277,0.392
575000,0.287,0.276,0.437
576000,0.291,0.298,0.411
577000,0.232,0.349,0.419
578000,0.176,0.378,0.446
579000,0.169,0.366,0.465
580000,0.207,0.350,0.443
581000,0.240,0.353,0.407
582000,0.220,0.360,0.420
583000,0.304,0.285,0.411
584000,0.276,0.324,0.400
585000,0.231,0.378,0.391
586000,0.228,0.342,0.430
587000,0.267,0.313,0.420
588000,0.295,0.277,0.428
589000,0.322,0.283,0.395
590000,0.279,0.278,0.443
591000,0.297,0.296,0.407
592000,0.290,0.278,0.432
593000,0.258,0.312,0.430
594000,0.211,0.362,0.427
595000,0.240,0.347,0.413
596000,0.271,0.325,0.404
597000,0.215,0.367,0.418
598000,0.219,0.397,0.384
599000,0.219,0.364,0.417
600000,0.201,0.407,0.392
601000,0.241,0.349,0.410
602000,0.231,0.363,0.406
603000,0.193,0.433,0.374
604000,0.256,0.309,0.435
605000,0.213,0.354,0.433
606000,0.259,0.348,0.393
607000,0.230,0.352,0.418
608000,0.177,0.405,0.418
609000,0.287,0.300,0.413
610000,0.288,0.301,0.411
611000,0.254,0.329,0.417
612000,0.243,0.330,0.427
613000,0.187,0.353,0.460
614000,0.204,0.412,0.384
615000,0.262,0.293,0.445
616000,0.310,0.272,0.418
617000,0.331,0.274,0.395
618000,0.269,0.289,0.442
619000,0.301,0.293,0.406
620000,0.343,0.231,0.426
621000,0.281,0.285,0.434
622000,0.241,0.295,0.464
623000,0.341,0.268,0.391
624000,0.284,0.291,0.425
625000,0.305,0.283,0.412
626000,0.295,0.267,0.438
627000,0.285,0.261,0.454
628000,0.330,0.274,0.396
629000,0.295,0.280,0.425
630000,0.278,0.316,0.406
631000,0.251,0.329,0.420
632000,0.245,0.323,0.432
633000,0.261,0.241,0.498
634000,0.362,0.227,0.411
635000,0.376,0.187,0.437
636000,0.369,0.239,0.392
637000,0.297,0.253,0.450
638000,0.369,0.241,0.390
639000,0.370,0.230,0.400
640000,0.381,0.240,0.379
641000,0.306,0.262,0.432
642000,0.302,0.273,0.425
643000,0.310,0.298,0.392
644000,0.239,0.308,0.453
645000,0.274,0.278,0.448
646000,0.324,0.225,0.451
647000,0.375,0.214,0.411
648000,0.332,0.253,0.415
649000,0.298,0.253,0.449
650000,0.268,0.328,0.404
651000,0.295,0.294,0.411
652000,0.337,0.254,0.409
653000,0.330,0.227,0.443
654000,0.303,0.296,0.401
655000,0.296,0.263,0.441
656000,0.318,0.268,0.414
657000,0.285,0.245,0.470
658000,0.282,0.269,0.449
659000,0.307,0.291,0.402
660000,0.304,0.278,0.418
661000,0.289,0.284,0.427
662000,0.293,0.282,0.425
663000,0.301,0.266,0.433
664000,0.320,0.274,0.406
665000,0.289,0.271,0.440
666000,0.322,0.255,0.423
667000,0.322,0.249,0.429
668000,0.309,0.267,0.424
669000,0.225,0.333,0.442
670000,0.272,0.274,0.454
671000,0.244,0.337,0.419
672000,0.262,0.351,0.387
673000,0.285,0.311,0.404
674000,0.293,0.287,0.420
675000,0.240,0.322,0.438
676000,0.205,0.305,0.490
677000,0.292,0.300,0.408
678000,0.279,0.279,0.442
679000,0.322,0.235,0.443
680000,0.328,0.236,0.436
681000,0.362,0.276,0.362
682000,0.284,0.274,0.442
683000,0.302,0.258,0.440
684000,0.314,0.252,0.434
685000,0.255,0.328,0.417
686000,0.204,0.349,0.447
687000,0.260,0.295,0.445
688000,0.260,0.363,0.377
689000,0.268,0.309,0.423
690000,0.264,0.302,0.434
691000,0.248,0.354,0.398
692000,0.257,0.335,0.408
693000,0.217,0.363,0.420
694000,0.285,0.320,0.395
695000,0.315,0.290,0.395
696000,0.351,0.241,0.408
697000,0.230,0.354,0.416
698000,0.176,0.389,0.435
699000,0.231,0.329,0.440
700000,0.215,0.356,0.429
701000,0.224,0.331,0.445
702000,0.249,0.333,0.418
703000,0.298,0.291,0.411
704000,0.255,0.288,0.457
705000,0.280,0.326,0.394
706000,0.269,0.335,0.396
707000,0.279,0.261,0.460
708000,0.298,0.272,0.430
709000,0.279,0.325,0.396
710000,0.250,0.312,0.438
711000,0.249,0.334,0.417
712000,0.259,0.334,0.407
713000,0.228,0.341,0.431
714000,0.224,0.322,0.454
715000,0.240,0.333,0.427
716000,0.295,0.297,0.408
717000,0.288,0.326,0.386
718000,0.322,0.264,0.414
719000,0.298,0.268,0.434
720000,0.304,0.291,0.405
721000,0.244,0.296,0.460
722000,0.251,0.301,0.448
723000,0.280,0.303,0.417
724000,0.353,0.247,0.400
725000,0.336,0.241,0.423
726000,0.359,0.213,0.428
727000,0.291,0.306,0.403
728000,0.232,0.361,0.407
729000,0.245,0.292,0.463
730000,0.246,0.326,0.428
731000,0.264,0.318,0.418
732000,0.241,0.349,0.410
733000,0.216,0.407,0.377
734000,0.228,0.325,0.447
735000,0.218,0.364,0.418
736000,0.204,0.389,0.407
737000,0.239,0.344,0.417
738000,0.288,0.281,0.431
739000,0.347,0.238,0.415
740000,0.298,0.304,0.398
741000,0.250,0.328,0.422
742000,0.270,0.302,0.428
743000,0.297,0.252,0.451
744000,0.332,0.241,0.427
745000,0.311,0.244,0.445
746000,0.293,0.272,0.435
747000,0.277,0.272,0.451
748000,0.357,0.241,0.402
749000,0.381,0.199,0.420
750000,0.302,0.272,0.426
751000,0.336,0.227,0.437
752000,0.348,0.242,0.410
753000,0.323,0.283,0.394
754000,0.337,0.240,0.423
755000,0.304,0.284,0.412
756000,0.283,0.292,0.425
757000,0.285,0.322,0.393
758000,0.219,0.381,0.400
759000,0.275,0.314,0.411
760000,0.222,0.340,0.438
761000,0.232,0.343,0.425
762000,0.264,0.332,0.404
763000,0.273,0.305,0.422
764000,0.279,0.317,0.404
765000,0.347,0.238,0.415
766000,0.352,0.241,0.407
767000,0.337,0.238,0.425
768000,0.420,0.189,0.391
769000,0.427,0.161,0.412
770000,0.381,0.176,0.443
771000,0.400,0.187,0.413
772000,0.356,0.234,0.410
773000,0.305,0.253,0.442
774000,0.292,0.284,0.424
775000,0.295,0.325,0.380
776000,0.283,0.346,0.371
777000,0.251,0.329,0.420
778000,0.297,0.297,0.406
779000,0.298,0.264,0.438
780000,0.256,0.303,0.441
781000,0.253,0.318,0.429
782000,0.312,0.257,0.431
783000,0.332,0.217,0.451
784000,0.377,0.239,0.384
785000,0.416,0.175,0.409
786000,0.402,0.194,0.404
787000,0.318,0.227,0.455
788000,0.248,0.325,0.427
789000,0.191,0.388,0.421
790000,0.210,0.363,0.427
791000,0.204,0.405,0.391
792000,0.229,0.371,0.400
793000,0.234,0.368,0.398
794000,0.249,0.340,0.411
795000,0.249,0.364,0.387
796000,0.270,0.309,0.421
797000,0.298,0.304,0.398
798000,0.373,0.239,0.388
799000,0.376,0.199,0.425
800000,0.424,0.178,0.398
801000,0.438,0.198,0.364
802000,0.336,0.231,0.433
803000,0.364,0.245,0.391
804000,0.332,0.278,0.390
805000,0.303,0.263,0.434
806000,0.303,0.261,0.436
807000,0.249,0.356,0.395
808000,0.267,0.343,0.390
809000,0.310,0.294,0.396
810000,0.288,0.285,0.427
811000,0.352,0.231,0.417
812000,0.336,0.255,0.409
813000,0.323,0.239,0.438
814000,0.410,0.189,0.401
815000,0.393,0.201,0.406
816000,0.333,0.236,0.431
817000,0.305,0.256,0.439
818000,0.278,0.290,0.432
819000,0.252,0.328,0.420
820000,0.287,0.286,0.427
821000,0.281,0.282,0.437
822000,0.314,0.272,0.414
823000,0.249,0.350,0.401
824000,0.258,0.329,0.413
825000,0.234,0.375,0.391
826000,0.248,0.337,0.415
827000,0.242,0.320,0.438
828000,0.174,0.400,0.426
829000,0.197,0.410,0.393
830000,0.202,0.403,0.395
831000,0.252,0.347,0.401
832000,0.261,0.318,0.421
833000,0.289,0.305,0.406
834000,0.273,0.311,0.416
835000,0.264,0.316,0.420
836000,0.311,0.268,0.421
837000,0.276,0.273,0.451
838000,0.288,0.293,0.419
839000,0.309,0.263,0.428
840000,0.313,0.287,0.400
841000,0.291,0.323,0.386
842000,0.283,0.283,0.434
843000,0.291,0.306,0.403
844000,0.298,0.254,0.448
845000,0.305,0.270,0.425
846000,0.302,0.262,0.436
847000,0.271,0.320,0.409
848000,0.269,0.323,0.408
849000,0.285,0.284,0.431
850000,0.259,0.351,0.390
851000,0.326,0.269,0.405
852000,0.340,0.262,0.398
853000,0.296,0.290,0.414
854000,0.322,0.264,0.414
855000,0.310,0.259,0.431
856000,0.336,0.235,0.429
857000,0.331,0.207,0.462
858000,0.319,0.268,0.413
859000,0.275,0.260,0.465
860000,0.244,0.354,0.402
861000,0.221,0.337,0.442
862000,0.226,0.349,0.425
863000,0.233,0.332,0.435
864000,0.244,0.294,0.462
865000,0.266,0.296,0.438
866000,0.277,0.337,0.386
867000,0.293,0.284,0.423
868000,0.309,0.301,0.390
869000,0.364,0.266,0.370
870000,0.310,0.266,0.424
871000,0.347,0.250,0.403
872000,0.351,0.225,0.424
873000,0.352,0.210,0.438
874000,0.326,0.276,0.398
875000,0.300,0.274,0.426
876000,0.353,0.216,0.431
877000,0.301,0.278,0.421
878000,0.304,0.255,0.441
879000,0.330,0.255,0.415
880000,0.268,0.283,0.449
881000,0.325,0.221,0.454
882000,0.263,0.292,0.445
883000,0.284,0.307,0.409
884000,0.297,0.298,0.405
885000,0.231,0.320,0.449
886000,0.293,0.296,0.411
887000,0.270,0.320,0.410
888000,0.239,0.347,0.414
889000,0.209,0.378,0.413
890000,0.232,0.322,0.446
891000,0.262,0.335,0.403
892000,0.289,0.279,0.432
893000,0.287,0.327,0.386
894000,0.259,0.310,0.431
895000,0.282,0.303,0.415
896000,0.304,0.277,0.419
897000,0.271,0.300,0.429
898000,0.311,0.277,0.412
899000,0.288,0.284,0.428
900000,0.325,0.265,0.410
901000,0.383,0.226,0.391
902000,0.335,0.240,0.425
903000,0.346,0.225,0.429
904000,0.317,0.249,0.434
905000,0.317,0.249,0.434
906000,0.289,0.281,0.430
907000,0.320,0.282,0.398
908000,0.342,0.251,0.407
909000,0.277,0.273,0.450
910000,0.305,0.281,0.414
911000,0.270,0.271,0.459
912000,0.290,0.267,0.443
913000,0.314,0.268,0.418
914000,0.330,0.227,0.443
915000,0.319,0.238,0.443
916000,0.300,0.276,0.424
917000,0.407,0.192,0.401
918000,0.389,0.215,0.396
919000,0.407,0.196,0.397
920000,0.297,0.291,0.412
921000,0.297,0.287,0.416
922000,0.272,0.295,0.433
923000,0.262,0.301,0.437
924000,0.267,0.334,0.399
925000,0.283,0.328,0.389
926000,0.193,0.398,0.409
927000,0.229,0.384,0.387
928000,0.186,0.433,0.381
929000,0.255,0.369,0.376
930000,0.251,0.307,0.442
931000,0.237,0.327,0.436
