time,n_A+p,n_B,n_AB
128000,0.342,0.262,0.396
129000,0.333,0.237,0.430
130000,0.333,0.277,0.390
131000,0.282,0.313,0.405
132000,0.302,0.334,0.364
133000,0.340,0.297,0.363
134000,0.355,0.286,0.359
135000,0.343,0.286,0.371
136000,0.290,0.368,0.342
137000,0.249,0.351,0.400
138000,0.209,0.423,0.368
139000,0.202,0.379,0.419
140000,0.309,0.327,0.364
141000,0.278,0.313,0.409
142000,0.269,0.362,0.369
143000,0.215,0.370,0.415
144000,0.227,0.396,0.377
145000,0.239,0.376,0.385
146000,0.234,0.403,0.363
147000,0.274,0.364,0.362
148000,0.281,0.370,0.349
149000,0.238,0.371,0.391
150000,0.245,0.400,0.355
151000,0.196,0.425,0.379
152000,0.187,0.435,0.378
153000,0.187,0.484,0.329
154000,0.189,0.453,0.358
155000,0.250,0.389,0.361
156000,0.245,0.371,0.384
157000,0.202,0.406,0.392
158000,0.238,0.401,0.361
159000,0.262,0.367,0.371
160000,0.234,0.405,0.361
161000,0.223,0.391,0.386
162000,0.263,0.416,0.321
163000,0.271,0.372,0.357
164000,0.278,0.355,0.367
165000,0.280,0.315,0.405
166000,0.285,0.348,0.367
167000,0.319,0.295,0.386
168000,0.302,0.312,0.386
169000,0.282,0.333,0.385
170000,0.291,0.324,0.385
171000,0.294,0.330,0.376
172000,0.302,0.343,0.355
173000,0.284,0.335,0.381
174000,0.238,0.406,0.356
175000,0.227,0.379,0.394
176000,0.244,0.406,0.350
177000,0.197,0.445,0.358
178000,0.180,0.419,0.401
179000,0.194,0.441,0.365
180000,0.180,0.486,0.334
181000,0.158,0.452,0.390
182000,0.192,0.428,0.380
183000,0.183,0.509,0.308
184000,0.166,0.460,0.374
185000,0.205,0.431,0.364
186000,0.273,0.381,0.346
187000,0.260,0.359,0.381
188000,0.265,0.355,0.380
189000,0.210,0.366,0.424
190000,0.232,0.393,0.375
191000,0.221,0.351,0.428
192000,0.235,0.378,0.387
193000,0.242,0.410,0.348
194000,0.261,0.375,0.364
195000,0.254,0.366,0.380
196000,0.299,0.332,0.369
197000,0.315,0.318,0.367
198000,0.316,0.314,0.370
199000,0.272,0.317,0.411
200000,0.346,0.245,0.409
201000,0.392,0.224,0.384
202000,0.337,0.261,0.402
203000,0.326,0.296,0.378
204000,0.263,0.318,0.419
205000,0.312,0.299,0.389
206000,0.245,0.299,0.456
207000,0.248,0.379,0.373
208000,0.289,0.348,0.363
209000,0.312,0.305,0.383
210000,0.375,0.254,0.371
211000,0.308,0.281,0.411
212000,0.335,0.302,0.363
213000,0.310,0.330,0.360
214000,0.376,0.236,0.388
215000,0.347,0.272,0.381
216000,0.340,0.280,0.380
217000,0.336,0.256,0.408
218000,0.352,0.275,0.373
219000,0.328,0.269,0.403
220000,0.375,0.267,0.358
221000,0.402,0.234,0.364
222000,0.383,0.254,0.363
223000,0.377,0.260,0.363
224000,0.418,0.229,0.353
225000,0.464,0.206,0.330
226000,0.393,0.239,0.368
227000,0.334,0.290,0.376
228000,0.310,0.300,0.390
229000,0.297,0.306,0.397
230000,0.319,0.317,0.364
231000,0.293,0.322,0.385
232000,0.222,0.424,0.354
233000,0.232,0.426,0.342
234000,0.228,0.440,0.332
235000,0.202,0.421,0.377
236000,0.216,0.401,0.383
237000,0.226,0.419,0.355
238000,0.211,0.381,0.408
239000,0.217,0.387,0.396
240000,0.232,0.404,0.364
241000,0.305,0.322,0.373
242000,0.321,0.312,0.367
243000,0.340,0.298,0.362
244000,0.347,0.290,0.363
245000,0.375,0.254,0.371
246000,0.450,0.189,0.361
247000,0.429,0.199,0.372
248000,0.430,0.203,0.367
249000,0.385,0.209,0.406
250000,0.387,0.224,0.389
251000,0.394,0.213,0.393
252000,0.407,0.221,0.372
253000,0.436,0.212,0.352
254000,0.381,0.273,0.346
255000,0.303,0.343,0.354
256000,0.228,0.380,0.392
257000,0.250,0.368,0.382
258000,0.310,0.334,0.356
259000,0.294,0.318,0.388
260000,0.298,0.338,0.364
261000,0.282,0.313,0.405
262000,0.309,0.327,0.364
263000,0.295,0.347,0.358
264000,0.288,0.341,0.371
265000,0.283,0.352,0.365
266000,0.289,0.333,0.378
267000,0.244,0.388,0.368
268000,0.251,0.348,0.401
269000,0.241,0.370,0.389
270000,0.240,0.398,0.362
271000,0.307,0.329,0.364
272000,0.350,0.278,0.372
273000,0.263,0.368,0.369
274000,0.286,0.336,0.378
275000,0.332,0.283,0.385
276000,0.284,0.360,0.356
277000,0.256,0.339,0.405
278000,0.251,0.340,0.409
279000,0.281,0.357,0.362
280000,0.372,0.235,0.393
281000,0.390,0.226,0.384
282000,0.330,0.272,0.398
283000,0.353,0.249,0.398
284000,0.289,0.347,0.364
285000,0.237,0.389,0.374
286000,0.194,0.424,0.382
287000,0.259,0.397,0.344
288000,0.253,0.329,0.418
289000,0.281,0.325,0.394
290000,0.275,0.334,0.391
291000,0.329,0.263,0.408
292000,0.311,0.314,0.375
293000,0.385,0.259,0.356
294000,0.346,0.289,0.365
295000,0.302,0.346,0.352
296000,0.320,0.332,0.348
297000,0.305,0.305,0.390
298000,0.279,0.344,0.377
299000,0.305,0.337,0.358
300000,0.308,0.342,0.350
301000,0.376,0.233,0.391
302000,0.344,0.248,0.408
303000,0.348,0.273,0.379
304000,0.328,0.327,0.345
305000,0.250,0.399,0.351
306000,0.292,0.331,0.377
307000,0.327,0.271,0.402
308000,0.315,0.313,0.372
309000,0.316,0.294,0.390
310000,0.316,0.289,0.395
311000,0.373,0.284,0.343
312000,0.338,0.248,0.414
313000,0.321,0.302,0.377
314000,0.356,0.273,0.371
315000,0.381,0.249,0.370
316000,0.440,0.248,0.312
317000,0.466,0.166,0.368
318000,0.451,0.176,0.373
319000,0.388,0.243,0.369
320000,0.408,0.212,0.380
321000,0.369,0.282,0.349
322000,0.294,0.307,0.399
323000,0.364,0.250,0.386
324000,0.364,0.259,0.377
325000,0.330,0.306,0.364
326000,0.298,0.307,0.395
327000,0.285,0.364,0.351
328000,0.223,0.383,0.394
329000,0.255,0.361,0.384
330000,0.246,0.353,0.401
331000,0.269,0.351,0.380
332000,0.263,0.341,0.396
333000,0.249,0.405,0.346
334000,0.252,0.382,0.366
335000,0.341,0.295,0.364
336000,0.253,0.339,0.408
337000,0.310,0.281,0.409
338000,0.300,0.292,0.408
339000,0.284,0.313,0.403
340000,0.264,0.336,0.400
341000,0.249,0.382,0.369
342000,0.339,0.311,0.350
343000,0.294,0.319,0.387
344000,0.294,0.307,0.399
345000,0.353,0.311,0.336
346000,0.295,0.308,0.397
347000,0.261,0.366,0.373
348000,0.247,0.353,0.400
349000,0.295,0.299,0.406
350000,0.322,0.302,0.376
351000,0.339,0.277,0.384
352000,0.363,0.263,0.374
353000,0.369,0.271,0.360
354000,0.352,0.266,0.382
355000,0.326,0.253,0.421
356000,0.364,0.265,0.371
357000,0.319,0.281,0.400
358000,0.347,0.267,0.386
359000,0.318,0.283,0.399
360000,0.342,0.292,0.366
361000,0.343,0.284,0.373
362000,0.331,0.274,0.395
363000,0.387,0.225,0.388
364000,0.395,0.244,0.361
365000,0.386,0.251,0.363
366000,0.375,0.267,0.358
367000,0.368,0.251,0.381
368000,0.388,0.226,0.386
369000,0.403,0.225,0.372
370000,0.315,0.320,0.365
371000,0.307,0.281,0.412
372000,0.320,0.347,0.333
373000,0.314,0.328,0.358
374000,0.370,0.274,0.356
375000,0.353,0.268,0.379
376000,0.356,0.243,0.401
377000,0.336,0.310,0.354
378000,0.301,0.322,0.377
379000,0.242,0.332,0.426
380000,0.240,0.389,0.371
381000,0.260,0.379,0.361
382000,0.236,0.423,0.341
383000,0.262,0.365,0.373
384000,0.239,0.392,0.369
385000,0.212,0.379,0.409
386000,0.247,0.391,0.362
387000,0.253,0.380,0.367
388000,0.194,0.381,0.425
389000,0.233,0.369,0.398
390000,0.263,0.337,0.400
391000,0.290,0.330,0.380
392000,0.340,0.276,0.384
393000,0.398,0.231,0.371
394000,0.319,0.299,0.382
395000,0.315,0.281,0.404
396000,0.348,0.283,0.369
397000,0.359,0.266,0.375
398000,0.311,0.278,0.411
399000,0.284,0.337,0.379
400000,0.249,0.388,0.363
401000,0.292,0.361,0.347
402000,0.330,0.294,0.376
403000,0.345,0.266,0.389
404000,0.363,0.282,0.355
405000,0.303,0.319,0.378
406000,0.287,0.339,0.374
407000,0.247,0.346,0.407
408000,0.264,0.338,0.398
409000,0.233,0.390,0.377
410000,0.311,0.332,0.357
411000,0.257,0.372,0.371
412000,0.284,0.322,0.394
413000,0.321,0.322,0.357
414000,0.363,0.251,0.386
415000,0.343,0.265,0.392
416000,0.323,0.307,0.370
417000,0.343,0.264,0.393
418000,0.347,0.285,0.368
419000,0.326,0.262,0.412
420000,0.379,0.248,0.373
421000,0.423,0.225,0.352
422000,0.423,0.221,0.356
423000,0.413,0.242,0.345
424000,0.369,0.265,0.366
425000,0.404,0.214,0.382
426000,0.345,0.283,0.372
427000,0.303,0.297,0.400
428000,0.237,0.386,0.377
429000,0.277,0.346,0.377
430000,0.311,0.320,0.369
431000,0.247,0.409,0.344
432000,0.223,0.404,0.373
433000,0.292,0.336,0.372
434000,0.302,0.309,0.389
435000,0.291,0.340,0.369
436000,0.382,0.265,0.353
437000,0.349,0.265,0.386
438000,0.352,0.299,0.349
439000,0.344,0.231,0.425
440000,0.366,0.251,0.383
441000,0.348,0.277,0.375
442000,0.286,0.348,0.366
443000,0.231,0.419,0.350
444000,0.202,0.446,0.352
445000,0.185,0.445,0.370
446000,0.170,0.501,0.329
447000,0.198,0.415,0.387
448000,0.199,0.436,0.365
449000,0.232,0.420,0.348
450000,0.251,0.386,0.363
451000,0.242,0.375,0.383
452000,0.243,0.358,0.399
453000,0.320,0.298,0.382
454000,0.336,0.294,0.370
455000,0.331,0.313,0.356
456000,0.321,0.268,0.411
457000,0.308,0.301,0.391
458000,0.298,0.342,0.360
459000,0.230,0.374,0.396
460000,0.240,0.397,0.363
461000,0.222,0.407,0.371
462000,0.224,0.354,0.422
463000,0.251,0.369,0.380
464000,0.228,0.410,0.362
465000,0.232,0.405,0.363
466000,0.287,0.351,0.362
467000,0.373,0.242,0.385
468000,0.380,0.267,0.353
469000,0.370,0.257,0.373
470000,0.381,0.223,0.396
471000,0.335,0.315,0.350
472000,0.307,0.306,0.387
473000,0.297,0.324,0.379
474000,0.285,0.337,0.378
475000,0.310,0.301,0.389
476000,0.272,0.318,0.410
477000,0.253,0.365,0.382
478000,0.275,0.361,0.364
479000,0.347,0.279,0.374
480000,0.349,0.245,0.406
481000,0.352,0.258,0.390
482000,0.308,0.288,0.404
483000,0.278,0.334,0.388
484000,0.237,0.394,0.369
485000,0.268,0.336,0.396
486000,0.289,0.345,0.366
487000,0.313,0.302,0.385
488000,0.357,0.278,0.365
489000,0.401,0.201,0.398
490000,0.369,0.237,0.394
491000,0.380,0.230,0.390
492000,0.369,0.256,0.375
493000,0.426,0.222,0.352
494000,0.427,0.195,0.378
495000,0.424,0.196,0.380
496000,0.408,0.234,0.358
497000,0.359,0.275,0.366
498000,0.338,0.267,0.395
499000,0.355,0.250,0.395
500000,0.317,0.299,0.384
501000,0.327,0.278,0.395
502000,0.294,0.307,0.399
503000,0.308,0.345,0.347
504000,0.255,0.354,0.391
505000,0.287,0.329,0.384
506000,0.360,0.269,0.371
507000,0.297,0.336,0.367
508000,0.273,0.334,0.393
509000,0.272,0.365,0.363
510000,0.253,0.373,0.374
511000,0.233,0.324,0.443
512000,0.277,0.363,0.360
513000,0.205,0.420,0.375
514000,0.181,0.446,0.373
515000,0.179,0.458,0.363
516000,0.190,0.445,0.365
517000,0.187,0.427,0.386
518000,0.213,0.425,0.362
519000,0.206,0.428,0.366
520000,0.246,0.406,0.348
521000,0.231,0.398,0.371
522000,0.256,0.346,0.398
523000,0.293,0.351,0.356
524000,0.293,0.324,0.383
525000,0.297,0.336,0.367
526000,0.301,0.340,0.359
527000,0.383,0.234,0.383
528000,0.386,0.213,0.401
529000,0.354,0.250,0.396
530000,0.292,0.337,0.371
531000,0.286,0.352,0.362
532000,0.262,0.354,0.384
533000,0.248,0.356,0.396
534000,0.299,0.295,0.406
535000,0.309,0.300,0.391
536000,0.276,0.348,0.376
537000,0.269,0.371,0.360
538000,0.279,0.319,0.402
539000,0.322,0.301,0.377
540000,0.333,0.315,0.352
541000,0.361,0.239,0.400
542000,0.294,0.299,0.407
543000,0.355,0.270,0.375
544000,0.383,0.264,0.353
545000,0.406,0.228,0.366
546000,0.400,0.235,0.365
547000,0.413,0.206,0.381
548000,0.394,0.230,0.376
549000,0.345,0.305,0.350
550000,0.292,0.324,0.384
551000,0.279,0.331,0.390
552000,0.280,0.370,0.350
553000,0.290,0.336,0.374
554000,0.276,0.381,0.343
555000,0.249,0.361,0.390
556000,0.282,0.341,0.377
557000,0.247,0.363,0.390
558000,0.292,0.356,0.352
559000,0.302,0.285,0.413
560000,0.344,0.267,0.389
561000,0.330,0.282,0.388
562000,0.321,0.288,0.391
563000,0.290,0.321,0.389
564000,0.274,0.366,0.360
565000,0.242,0.394,0.364
566000,0.305,0.307,0.388
567000,0.360,0.308,0.332
568000,0.397,0.251,0.352
569000,0.307,0.248,0.445
570000,0.316,0.305,0.379
571000,0.334,0.309,0.357
572000,0.281,0.354,0.365
573000,0.210,0.375,0.415
574000,0.251,0.376,0.373
575000,0.259,0.360,0.381
576000,0.243,0.409,0.348
577000,0.295,0.317,0.388
578000,0.298,0.319,0.383
579000,0.311,0.304,0.385
580000,0.267,0.355,0.378
581000,0.318,0.286,0.396
582000,0.379,0.241,0.380
583000,0.348,0.273,0.379
584000,0.324,0.267,0.409
585000,0.334,0.281,0.385
586000,0.360,0.270,0.370
587000,0.310,0.279,0.411
588000,0.355,0.278,0.367
589000,0.428,0.243,0.329
590000,0.405,0.217,0.378
591000,0.382,0.226,0.392
592000,0.365,0.262,0.373
593000,0.389,0.243,0.368
594000,0.378,0.248,0.374
595000,0.326,0.287,0.387
596000,0.319,0.305,0.376
597000,0.347,0.247,0.406
598000,0.350,0.259,0.391
599000,0.339,0.293,0.368
600000,0.239,0.379,0.382
601000,0.266,0.366,0.368
602000,0.289,0.303,0.408
603000,0.281,0.331,0.388
604000,0.305,0.291,0.404
605000,0.374,0.244,0.382
606000,0.423,0.241,0.336
607000,0.384,0.267,0.349
608000,0.307,0.297,0.396
609000,0.287,0.288,0.425
610000,0.343,0.294,0.363
611000,0.354,0.234,0.412
612000,0.289,0.333,0.378
613000,0.244,0.373,0.383
614000,0.243,0.362,0.395
615000,0.236,0.419,0.345
616000,0.204,0.431,0.365
617000,0.215,0.446,0.339
618000,0.242,0.377,0.381
619000,0.293,0.337,0.370
620000,0.243,0.343,0.414
621000,0.266,0.320,0.414
622000,0.264,0.368,0.368
623000,0.306,0.326,0.368
624000,0.324,0.287,0.389
625000,0.381,0.208,0.411
626000,0.433,0.188,0.379
627000,0.455,0.201,0.344
628000,0.405,0.208,0.387
629000,0.432,0.216,0.352
630000,0.435,0.190,0.375
631000,0.496,0.183,0.321
632000,0.465,0.180,0.355
633000,0.483,0.171,0.346
634000,0.469,0.146,0.385
635000,0.557,0.108,0.335
636000,0.530,0.123,0.347
637000,0.485,0.172,0.343
638000,0.444,0.199,0.357
639000,0.401,0.211,0.388
640000,0.400,0.243,0.357
641000,0.420,0.216,0.364
642000,0.373,0.255,0.372
643000,0.385,0.260,0.355
644000,0.404,0.254,0.342
645000,0.369,0.267,0.364
646000,0.357,0.258,0.385
647000,0.326,0.312,0.362
648000,0.313,0.300,0.387
649000,0.305,0.288,0.407
650000,0.280,0.350,0.370
651000,0.323,0.322,0.355
652000,0.328,0.280,0.392
653000,0.240,0.391,0.369
654000,0.298,0.315,0.387
655000,0.376,0.248,0.376
656000,0.304,0.320,0.376
657000,0.306,0.296,0.398
658000,0.310,0.308,0.382
659000,0.334,0.309,0.357
660000,0.288,0.329,0.383
661000,0.299,0.352,0.349
662000,0.277,0.313,0.410
663000,0.313,0.304,0.383
664000,0.286,0.307,0.407
665000,0.337,0.297,0.366
666000,0.297,0.319,0.384
667000,0.276,0.341,0.383
668000,0.296,0.337,0.367
669000,0.360,0.266,0.374
670000,0.392,0.223,0.385
671000,0.395,0.239,0.366
672000,0.392,0.224,0.384
673000,0.387,0.252,0.361
674000,0.368,0.205,0.427
675000,0.376,0.246,0.378
676000,0.346,0.282,0.372
677000,0.302,0.299,0.399
678000,0.308,0.322,0.370
679000,0.317,0.322,0.361
680000,0.318,0.290,0.392
681000,0.346,0.268,0.386
682000,0.353,0.287,0.360
683000,0.308,0.310,0.382
684000,0.309,0.326,0.365
685000,0.297,0.350,0.353
686000,0.294,0.356,0.350
687000,0.287,0.360,0.353
688000,0.304,0.293,0.403
689000,0.258,0.328,0.414
690000,0.280,0.343,0.377
691000,0.270,0.323,0.407
692000,0.297,0.327,0.376
693000,0.307,0.287,0.406
694000,0.278,0.378,0.344
695000,0.241,0.389,0.370
696000,0.300,0.322,0.378
697000,0.279,0.356,0.365
698000,0.320,0.330,0.350
699000,0.295,0.330,0.375
700000,0.307,0.335,0.358
701000,0.343,0.259,0.398
702000,0.396,0.226,0.378
703000,0.381,0.216,0.403
704000,0.423,0.200,0.377
705000,0.401,0.208,0.391
706000,0.358,0.259,0.383
707000,0.434,0.207,0.359
708000,0.461,0.185,0.354
709000,0.489,0.168,0.343
710000,0.442,0.229,0.329
711000,0.347,0.233,0.420
712000,0.333,0.267,0.400
713000,0.344,0.308,0.348
714000,0.353,0.283,0.364
715000,0.336,0.283,0.381
716000,0.289,0.339,0.372
717000,0.288,0.323,0.389
718000,0.339,0.304,0.357
719000,0.359,0.265,0.376
720000,0.326,0.287,0.387
721000,0.304,0.304,0.392
722000,0.303,0.288,0.409
723000,0.260,0.303,0.437
724000,0.286,0.303,0.411
725000,0.286,0.337,0.377
726000,0.297,0.325,0.378
727000,0.281,0.331,0.388
728000,0.284,0.302,0.414
729000,0.226,0.438,0.336
730000,0.247,0.377,0.376
731000,0.245,0.336,0.419
732000,0.271,0.377,0.352
733000,0.266,0.368,0.366
734000,0.253,0.350,0.397
735000,0.260,0.360,0.380
736000,0.287,0.326,0.387
737000,0.307,0.341,0.352
738000,0.272,0.372,0.356
739000,0.275,0.323,0.402
740000,0.223,0.392,0.385
741000,0.271,0.345,0.384
742000,0.269,0.363,0.368
743000,0.254,0.343,0.403
744000,0.271,0.335,0.394
745000,0.309,0.305,0.386
746000,0.288,0.322,0.390
747000,0.337,0.272,0.391
748000,0.360,0.256,0.384
749000,0.368,0.263,0.369
750000,0.363,0.277,0.360
751000,0.326,0.296,0.378
752000,0.276,0.279,0.445
753000,0.347,0.279,0.374
754000,0.309,0.280,0.411
755000,0.316,0.307,0.377
756000,0.312,0.317,0.371
757000,0.279,0.339,0.382
758000,0.217,0.423,0.360
759000,0.169,0.458,0.373
760000,0.223,0.380,0.397
761000,0.263,0.372,0.365
762000,0.242,0.388,0.370
763000,0.256,0.356,0.388
764000,0.217,0.421,0.362
765000,0.184,0.457,0.359
766000,0.240,0.388,0.372
767000,0.339,0.250,0.411
768000,0.422,0.227,0.351
769000,0.393,0.199,0.408
770000,0.458,0.207,0.335
771000,0.410,0.224,0.366
772000,0.384,0.239,0.377
773000,0.364,0.264,0.372
774000,0.371,0.247,0.382
775000,0.341,0.282,0.377
776000,0.356,0.269,0.375
777000,0.350,0.277,0.373
778000,0.341,0.317,0.342
779000,0.342,0.282,0.376
780000,0.354,0.282,0.364
781000,0.280,0.325,0.395
782000,0.317,0.292,0.391
783000,0.302,0.329,0.369
784000,0.317,0.321,0.362
785000,0.240,0.387,0.373
786000,0.238,0.391,0.371
787000,0.262,0.378,0.360
788000,0.311,0.316,0.373
789000,0.343,0.272,0.385
790000,0.322,0.273,0.405
791000,0.296,0.328,0.376
792000,0.324,0.279,0.397
793000,0.339,0.265,0.396
794000,0.310,0.284,0.406
795000,0.260,0.367,0.373
796000,0.242,0.416,0.342
797000,0.166,0.447,0.387
798000,0.300,0.376,0.324
799000,0.256,0.386,0.358
800000,0.219,0.429,0.352
801000,0.256,0.386,0.358
802000,0.287,0.324,0.389
803000,0.321,0.307,0.372
804000,0.320,0.313,0.367
805000,0.276,0.336,0.388
806000,0.252,0.350,0.398
807000,0.248,0.388,0.364
808000,0.213,0.390,0.397
809000,0.268,0.379,0.353
810000,0.217,0.396,0.387
811000,0.279,0.346,0.375
812000,0.216,0.383,0.401
813000,0.267,0.352,0.381
814000,0.276,0.345,0.379
815000,0.278,0.356,0.366
816000,0.249,0.370,0.381
817000,0.233,0.381,0.386
818000,0.256,0.334,0.410
819000,0.296,0.347,0.357
820000,0.317,0.310,0.373
821000,0.276,0.327,0.397
822000,0.260,0.325,0.415
823000,0.319,0.308,0.373
824000,0.317,0.305,0.378
825000,0.298,0.285,0.417
826000,0.361,0.259,0.380
827000,0.340,0.285,0.375
828000,0.283,0.317,0.400
829000,0.298,0.312,0.390
830000,0.323,0.284,0.393
831000,0.299,0.293,0.408
832000,0.309,0.318,0.373
833000,0.337,0.329,0.334
834000,0.361,0.258,0.381
835000,0.372,0.297,0.331
836000,0.252,0.364,0.384
837000,0.273,0.354,0.373
838000,0.278,0.332,0.390
839000,0.312,0.298,0.390
840000,0.348,0.258,0.394
841000,0.367,0.261,0.372
842000,0.333,0.299,0.368
843000,0.346,0.305,0.349
844000,0.359,0.257,0.384
845000,0.338,0.292,0.370
846000,0.304,0.331,0.365
847000,0.277,0.347,0.376
848000,0.329,0.316,0.355
849000,0.299,0.327,0.374
850000,0.320,0.314,0.366
851000,0.276,0.360,0.364
852000,0.209,0.439,0.352
853000,0.255,0.372,0.373
854000,0.243,0.342,0.415
855000,0.309,0.296,0.395
856000,0.308,0.296,0.396
857000,0.341,0.266,0.393
858000,0.355,0.262,0.383
859000,0.350,0.263,0.387
860000,0.348,0.262,0.390
861000,0.328,0.279,0.393
862000,0.242,0.374,0.384
863000,0.255,0.355,0.390
864000,0.292,0.338,0.370
865000,0.334,0.271,0.395
866000,0.319,0.311,0.370
867000,0.269,0.362,0.369
868000,0.315,0.275,0.410
869000,0.274,0.317,0.409
870000,0.304,0.271,0.425
871000,0.284,0.316,0.400
872000,0.294,0.351,0.355
873000,0.306,0.313,0.381
874000,0.293,0.311,0.396
875000,0.332,0.294,0.374
876000,0.343,0.287,0.370
877000,0.322,0.302,0.376
878000,0.377,0.248,0.375
879000,0.365,0.260,0.375
880000,0.334,0.280,0.386
881000,0.330,0.285,0.385
882000,0.304,0.288,0.408
883000,0.300,0.318,0.382
884000,0.298,0.292,0.410
885000,0.316,0.301,0.383
886000,0.274,0.350,0.376
887000,0.212,0.412,0.376
888000,0.208,0.435,0.357
889000,0.249,0.373,0.378
890000,0.258,0.368,0.374
891000,0.272,0.346,0.382
892000,0.264,0.394,0.342
893000,0.208,0.465,0.327
894000,0.181,0.471,0.348
895000,0.162,0.534,0.304
896000,0.153,0.482,0.365
897000,0.161,0.483,0.356
898000,0.195,0.467,0.338
899000,0.193,0.491,0.316
900000,0.142,0.540,0.318
901000,0.158,0.516,0.326
902000,0.180,0.434,0.386
903000,0.221,0.413,0.366
904000,0.220,0.435,0.345
905000,0.195,0.430,0.375
906000,0.258,0.369,0.373
907000,0.205,0.412,0.383
908000,0.226,0.404,0.370
909000,0.213,0.383,0.404
910000,0.244,0.360,0.396
911000,0.247,0.353,0.400
912000,0.301,0.332,0.367
913000,0.320,0.337,0.343
914000,0.335,0.306,0.359
915000,0.390,0.250,0.360
916000,0.341,0.292,0.367
917000,0.293,0.339,0.368
918000,0.255,0.399,0.346
919000,0.266,0.350,0.384
920000,0.296,0.330,0.374
921000,0.355,0.269,0.376
922000,0.264,0.310,0.426
923000,0.264,0.357,0.379
924000,0.297,0.323,0.380
925000,0.255,0.352,0.393
926000,0.277,0.377,0.346
927000,0.333,0.302,0.365
928000,0.306,0.298,0.396
929000,0.273,0.305,0.422
930000,0.308,0.307,0.385
931000,0.410,0.216,0.374
