time,n_A+p,n_B,n_AB
333000,0.001,0.924,0.075
334000,0.008,0.915,0.077
335000,0.006,0.919,0.075
336000,0.002,0.935,0.063
337000,0.004,0.947,0.049
338000,0.003,0.956,0.041
339000,0.001,0.956,0.043
340000,0.001,0.941,0.058
341000,0.017,0.880,0.103
342000,0.015,0.895,0.090
343000,0.005,0.876,0.119
344000,0.025,0.848,0.127
345000,0.017,0.822,0.161
346000,0.016,0.845,0.139
347000,0.015,0.866,0.119
348000,0.012,0.878,0.110
349000,0.016,0.902,0.082
350000,0.011,0.903,0.086
351000,0.016,0.871,0.113
352000,0.024,0.869,0.107
353000,0.015,0.884,0.101
354000,0.004,0.918,0.078
355000,0.004,0.953,0.043
356000,0.001,0.956,0.043
357000,0.001,0.962,0.037
358000,0.000,0.980,0.020
359000,0.000,0.989,0.011
360000,0.000,0.995,0.005
361000,0.000,0.999,0.001
362000,0.000,1.000,0.000
