time,n_A+p,n_B,n_AB
131000,0.323,0.311,0.366
132000,0.305,0.334,0.361
133000,0.311,0.324,0.365
134000,0.270,0.372,0.358
135000,0.318,0.348,0.334
136000,0.292,0.315,0.393
137000,0.305,0.367,0.328
138000,0.291,0.345,0.364
139000,0.305,0.357,0.338
140000,0.241,0.427,0.332
141000,0.247,0.414,0.339
142000,0.301,0.386,0.313
143000,0.306,0.363,0.331
144000,0.330,0.322,0.348
145000,0.309,0.334,0.357
146000,0.314,0.362,0.324
147000,0.299,0.360,0.341
148000,0.260,0.424,0.316
149000,0.213,0.442,0.345
150000,0.216,0.452,0.332
151000,0.250,0.403,0.347
152000,0.260,0.433,0.307
153000,0.217,0.441,0.342
154000,0.213,0.445,0.342
155000,0.197,0.423,0.380
156000,0.204,0.461,0.335
157000,0.138,0.534,0.328
158000,0.140,0.534,0.326
159000,0.194,0.483,0.323
160000,0.211,0.445,0.344
161000,0.224,0.470,0.306
162000,0.224,0.464,0.312
163000,0.171,0.486,0.343
164000,0.236,0.428,0.336
165000,0.213,0.473,0.314
166000,0.284,0.372,0.344
167000,0.375,0.337,0.288
168000,0.352,0.358,0.290
169000,0.316,0.334,0.350
170000,0.251,0.414,0.335
171000,0.268,0.423,0.309
172000,0.270,0.373,0.357
173000,0.299,0.350,0.351
174000,0.327,0.309,0.364
175000,0.299,0.332,0.369
176000,0.337,0.345,0.318
177000,0.265,0.355,0.380
178000,0.237,0.409,0.354
179000,0.254,0.396,0.350
180000,0.269,0.365,0.366
181000,0.255,0.386,0.359
182000,0.243,0.396,0.361
183000,0.242,0.411,0.347
184000,0.302,0.378,0.320
185000,0.276,0.355,0.369
186000,0.288,0.390,0.322
187000,0.336,0.375,0.289
188000,0.336,0.322,0.342
189000,0.292,0.391,0.317
190000,0.301,0.365,0.334
191000,0.248,0.413,0.339
192000,0.267,0.366,0.367
193000,0.249,0.348,0.403
194000,0.290,0.351,0.359
195000,0.285,0.352,0.363
196000,0.265,0.389,0.346
197000,0.268,0.389,0.343
198000,0.257,0.403,0.340
199000,0.295,0.358,0.347
200000,0.348,0.292,0.360
201000,0.314,0.349,0.337
202000,0.317,0.321,0.362
203000,0.319,0.327,0.354
204000,0.364,0.334,0.302
205000,0.347,0.325,0.328
206000,0.363,0.322,0.315
207000,0.331,0.263,0.406
208000,0.392,0.291,0.317
209000,0.390,0.251,0.359
210000,0.353,0.296,0.351
211000,0.301,0.345,0.354
212000,0.340,0.307,0.353
213000,0.292,0.323,0.385
214000,0.269,0.379,0.352
215000,0.195,0.443,0.362
216000,0.171,0.482,0.347
217000,0.197,0.508,0.295
218000,0.214,0.386,0.400
219000,0.255,0.392,0.353
220000,0.217,0.433,0.350
221000,0.249,0.406,0.345
222000,0.284,0.409,0.307
223000,0.290,0.340,0.370
224000,0.334,0.307,0.359
225000,0.362,0.320,0.318
226000,0.375,0.285,0.340
227000,0.359,0.281,0.360
228000,0.393,0.251,0.356
229000,0.345,0.274,0.381
230000,0.346,0.295,0.359
231000,0.316,0.321,0.363
232000,0.290,0.355,0.355
233000,0.293,0.425,0.282
234000,0.257,0.447,0.296
235000,0.302,0.342,0.356
236000,0.340,0.285,0.375
237000,0.371,0.289,0.340
238000,0.373,0.283,0.344
239000,0.381,0.290,0.329
240000,0.339,0.299,0.362
241000,0.311,0.377,0.312
242000,0.278,0.383,0.339
243000,0.256,0.378,0.366
244000,0.311,0.368,0.321
245000,0.313,0.370,0.317
246000,0.329,0.306,0.365
247000,0.351,0.299,0.350
248000,0.365,0.309,0.326
249000,0.276,0.372,0.352
250000,0.292,0.340,0.368
251000,0.321,0.309,0.370
252000,0.358,0.282,0.360
253000,0.349,0.303,0.348
254000,0.298,0.340,0.362
255000,0.327,0.318,0.355
256000,0.345,0.281,0.374
257000,0.346,0.301,0.353
258000,0.345,0.310,0.345
259000,0.321,0.329,0.350
260000,0.313,0.318,0.369
261000,0.271,0.425,0.304
262000,0.276,0.383,0.341
263000,0.274,0.404,0.322
264000,0.246,0.415,0.339
265000,0.204,0.461,0.335
266000,0.166,0.553,0.281
267000,0.146,0.536,0.318
268000,0.123,0.575,0.302
269000,0.104,0.602,0.294
270000,0.143,0.578,0.279
271000,0.122,0.615,0.263
272000,0.103,0.618,0.279
273000,0.110,0.629,0.261
274000,0.096,0.660,0.244
275000,0.090,0.674,0.236
276000,0.072,0.691,0.237
277000,0.102,0.596,0.302
278000,0.099,0.626,0.275
279000,0.111,0.585,0.304
280000,0.115,0.608,0.277
281000,0.131,0.563,0.306
282000,0.139,0.541,0.320
283000,0.119,0.575,0.306
284000,0.133,0.578,0.289
285000,0.250,0.417,0.333
286000,0.219,0.454,0.327
287000,0.239,0.452,0.309
288000,0.215,0.481,0.304
289000,0.224,0.459,0.317
290000,0.254,0.369,0.377
291000,0.268,0.370,0.362
292000,0.255,0.404,0.341
293000,0.265,0.347,0.388
294000,0.236,0.402,0.362
295000,0.176,0.492,0.332
296000,0.139,0.522,0.339
297000,0.172,0.536,0.292
298000,0.163,0.532,0.305
299000,0.140,0.550,0.310
300000,0.190,0.521,0.289
301000,0.153,0.548,0.299
302000,0.191,0.520,0.289
303000,0.158,0.524,0.318
304000,0.231,0.434,0.335
305000,0.252,0.418,0.330
306000,0.184,0.499,0.317
307000,0.156,0.547,0.297
308000,0.188,0.557,0.255
309000,0.175,0.478,0.347
310000,0.200,0.486,0.314
311000,0.223,0.453,0.324
312000,0.235,0.407,0.358
313000,0.283,0.366,0.351
314000,0.253,0.411,0.336
315000,0.236,0.441,0.323
316000,0.255,0.413,0.332
317000,0.291,0.382,0.327
318000,0.303,0.358,0.339
319000,0.243,0.422,0.335
320000,0.241,0.420,0.339
321000,0.247,0.405,0.348
322000,0.252,0.403,0.345
323000,0.342,0.345,0.313
324000,0.285,0.366,0.349
325000,0.288,0.350,0.362
326000,0.312,0.336,0.352
327000,0.351,0.333,0.316
328000,0.323,0.335,0.342
329000,0.227,0.415,0.358
330000,0.253,0.417,0.330
331000,0.254,0.379,0.367
332000,0.269,0.386,0.345
333000,0.260,0.383,0.357
334000,0.282,0.403,0.315
335000,0.277,0.371,0.352
336000,0.258,0.368,0.374
337000,0.257,0.386,0.357
338000,0.275,0.380,0.345
339000,0.287,0.375,0.338
340000,0.250,0.389,0.361
341000,0.196,0.468,0.336
342000,0.205,0.454,0.341
343000,0.225,0.437,0.338
344000,0.211,0.443,0.346
345000,0.186,0.462,0.352
346000,0.239,0.454,0.307
347000,0.274,0.406,0.320
348000,0.298,0.367,0.335
349000,0.301,0.345,0.354
350000,0.291,0.330,0.379
351000,0.358,0.309,0.333
352000,0.336,0.343,0.321
353000,0.340,0.317,0.343
354000,0.242,0.383,0.375
355000,0.256,0.414,0.330
356000,0.242,0.439,0.319
357000,0.326,0.344,0.330
358000,0.318,0.351,0.331
359000,0.341,0.311,0.348
360000,0.294,0.365,0.341
361000,0.285,0.351,0.364
362000,0.197,0.428,0.375
363000,0.171,0.483,0.346
364000,0.181,0.500,0.319
365000,0.176,0.538,0.286
366000,0.153,0.550,0.297
367000,0.202,0.472,0.326
368000,0.302,0.342,0.356
369000,0.313,0.374,0.313
370000,0.333,0.341,0.326
371000,0.307,0.363,0.330
372000,0.344,0.299,0.357
373000,0.335,0.327,0.338
374000,0.389,0.263,0.348
375000,0.371,0.295,0.334
376000,0.340,0.307,0.353
377000,0.322,0.323,0.355
378000,0.334,0.357,0.309
379000,0.357,0.305,0.338
380000,0.353,0.314,0.333
381000,0.404,0.270,0.326
382000,0.334,0.292,0.374
383000,0.348,0.297,0.355
384000,0.347,0.280,0.373
385000,0.377,0.264,0.359
386000,0.358,0.285,0.357
387000,0.415,0.261,0.324
388000,0.420,0.215,0.365
389000,0.437,0.217,0.346
390000,0.397,0.235,0.368
391000,0.395,0.244,0.361
392000,0.411,0.269,0.320
393000,0.397,0.282,0.321
394000,0.404,0.250,0.346
395000,0.479,0.216,0.305
396000,0.468,0.225,0.307
397000,0.472,0.178,0.350
398000,0.526,0.142,0.332
399000,0.536,0.158,0.306
400000,0.478,0.191,0.331
401000,0.431,0.231,0.338
402000,0.395,0.235,0.370
403000,0.395,0.258,0.347
404000,0.384,0.261,0.355
405000,0.405,0.243,0.352
406000,0.390,0.280,0.330
407000,0.330,0.312,0.358
408000,0.398,0.273,0.329
409000,0.424,0.221,0.355
410000,0.403,0.245,0.352
411000,0.405,0.269,0.326
412000,0.433,0.255,0.312
413000,0.271,0.369,0.360
414000,0.279,0.415,0.306
415000,0.299,0.348,0.353
416000,0.369,0.270,0.361
417000,0.330,0.332,0.338
418000,0.244,0.426,0.330
419000,0.279,0.375,0.346
420000,0.256,0.369,0.375
421000,0.182,0.484,0.334
422000,0.166,0.491,0.343
423000,0.171,0.516,0.313
424000,0.168,0.503,0.329
425000,0.164,0.559,0.277
426000,0.172,0.500,0.328
427000,0.158,0.507,0.335
428000,0.139,0.561,0.300
429000,0.121,0.565,0.314
430000,0.148,0.573,0.279
431000,0.175,0.533,0.292
432000,0.213,0.477,0.310
433000,0.239,0.428,0.333
434000,0.319,0.371,0.310
435000,0.347,0.331,0.322
436000,0.375,0.289,0.336
437000,0.357,0.301,0.342
438000,0.386,0.270,0.344
439000,0.406,0.218,0.376
440000,0.385,0.269,0.346
441000,0.445,0.211,0.344
442000,0.525,0.162,0.313
443000,0.593,0.139,0.268
444000,0.601,0.137,0.262
445000,0.606,0.132,0.262
446000,0.497,0.187,0.316
447000,0.483,0.192,0.325
448000,0.450,0.221,0.329
449000,0.319,0.318,0.363
450000,0.333,0.305,0.362
451000,0.449,0.211,0.340
452000,0.474,0.193,0.333
453000,0.461,0.205,0.334
454000,0.478,0.218,0.304
455000,0.525,0.187,0.288
456000,0.572,0.149,0.279
457000,0.615,0.097,0.288
458000,0.592,0.137,0.271
459000,0.588,0.118,0.294
460000,0.558,0.131,0.311
461000,0.592,0.113,0.295
462000,0.540,0.158,0.302
463000,0.471,0.186,0.343
464000,0.445,0.217,0.338
465000,0.391,0.235,0.374
466000,0.383,0.274,0.343
467000,0.371,0.305,0.324
468000,0.377,0.314,0.309
469000,0.351,0.298,0.351
470000,0.389,0.310,0.301
471000,0.344,0.336,0.320
472000,0.330,0.329,0.341
473000,0.377,0.286,0.337
474000,0.308,0.348,0.344
475000,0.275,0.354,0.371
476000,0.288,0.354,0.358
477000,0.318,0.343,0.339
478000,0.274,0.377,0.349
479000,0.272,0.340,0.388
480000,0.304,0.319,0.377
481000,0.320,0.324,0.356
482000,0.271,0.363,0.366
483000,0.283,0.398,0.319
484000,0.320,0.325,0.355
485000,0.254,0.400,0.346
486000,0.256,0.358,0.386
487000,0.216,0.440,0.344
488000,0.203,0.479,0.318
489000,0.206,0.459,0.335
490000,0.172,0.525,0.303
491000,0.151,0.574,0.275
492000,0.164,0.549,0.287
493000,0.138,0.541,0.321
494000,0.189,0.491,0.320
495000,0.219,0.429,0.352
496000,0.179,0.511,0.310
497000,0.245,0.371,0.384
498000,0.310,0.335,0.355
499000,0.265,0.368,0.367
500000,0.241,0.429,0.330
501000,0.247,0.444,0.309
502000,0.220,0.438,0.342
503000,0.284,0.369,0.347
504000,0.281,0.352,0.367
505000,0.298,0.352,0.350
506000,0.212,0.412,0.376
507000,0.249,0.409,0.342
508000,0.296,0.362,0.342
509000,0.280,0.425,0.295
510000,0.334,0.331,0.335
511000,0.324,0.366,0.310
512000,0.358,0.331,0.311
513000,0.360,0.296,0.344
514000,0.312,0.342,0.346
515000,0.333,0.312,0.355
516000,0.372,0.308,0.320
517000,0.398,0.264,0.338
518000,0.387,0.285,0.328
519000,0.388,0.272,0.340
520000,0.397,0.285,0.318
521000,0.364,0.313,0.323
522000,0.397,0.261,0.342
523000,0.391,0.271,0.338
524000,0.380,0.246,0.374
525000,0.433,0.233,0.334
526000,0.384,0.290,0.326
527000,0.325,0.342,0.333
528000,0.267,0.400,0.333
529000,0.294,0.333,0.373
530000,0.345,0.336,0.319
531000,0.321,0.326,0.353
532000,0.266,0.351,0.383
533000,0.290,0.375,0.335
534000,0.380,0.295,0.325
535000,0.339,0.339,0.322
536000,0.325,0.305,0.370
537000,0.313,0.327,0.360
538000,0.324,0.354,0.322
539000,0.287,0.357,0.356
540000,0.266,0.383,0.351
541000,0.209,0.461,0.330
542000,0.214,0.474,0.312
543000,0.203,0.438,0.359
544000,0.183,0.494,0.323
545000,0.169,0.495,0.336
546000,0.115,0.598,0.287
547000,0.159,0.541,0.300
548000,0.147,0.546,0.307
549000,0.140,0.554,0.306
550000,0.165,0.525,0.310
551000,0.226,0.467,0.307
552000,0.271,0.376,0.353
553000,0.256,0.391,0.353
554000,0.261,0.370,0.369
555000,0.303,0.360,0.337
556000,0.304,0.348,0.348
557000,0.275,0.403,0.322
558000,0.321,0.370,0.309
559000,0.314,0.339,0.347
560000,0.283,0.371,0.346
561000,0.272,0.377,0.351
562000,0.263,0.418,0.319
563000,0.275,0.377,0.348
564000,0.246,0.410,0.344
565000,0.212,0.447,0.341
566000,0.273,0.386,0.341
567000,0.265,0.399,0.336
568000,0.286,0.354,0.360
569000,0.303,0.333,0.364
570000,0.338,0.325,0.337
571000,0.371,0.302,0.327
572000,0.355,0.285,0.360
573000,0.352,0.285,0.363
574000,0.383,0.302,0.315
575000,0.319,0.309,0.372
576000,0.352,0.303,0.345
577000,0.337,0.334,0.329
578000,0.298,0.355,0.347
579000,0.249,0.374,0.377
580000,0.246,0.430,0.324
581000,0.217,0.428,0.355
582000,0.211,0.438,0.351
583000,0.211,0.448,0.341
584000,0.189,0.486,0.325
585000,0.252,0.388,0.360
586000,0.220,0.465,0.315
587000,0.189,0.498,0.313
588000,0.128,0.529,0.343
589000,0.224,0.448,0.328
590000,0.292,0.388,0.320
591000,0.294,0.376,0.330
592000,0.302,0.333,0.365
593000,0.329,0.324,0.347
594000,0.302,0.349,0.349
595000,0.254,0.384,0.362
596000,0.223,0.442,0.335
597000,0.197,0.481,0.322
598000,0.186,0.497,0.317
599000,0.217,0.407,0.376
600000,0.252,0.397,0.351
601000,0.261,0.420,0.319
602000,0.254,0.386,0.360
603000,0.301,0.354,0.345
604000,0.249,0.419,0.332
605000,0.275,0.375,0.350
606000,0.242,0.400,0.358
607000,0.269,0.425,0.306
608000,0.239,0.418,0.343
609000,0.228,0.439,0.333
610000,0.256,0.389,0.355
611000,0.198,0.483,0.319
612000,0.188,0.460,0.352
613000,0.197,0.455,0.348
614000,0.225,0.432,0.343
615000,0.156,0.550,0.294
616000,0.175,0.502,0.323
617000,0.141,0.539,0.320
618000,0.200,0.473,0.327
619000,0.323,0.349,0.328
620000,0.346,0.315,0.339
621000,0.336,0.322,0.342
622000,0.279,0.357,0.364
623000,0.260,0.384,0.356
624000,0.245,0.380,0.375
625000,0.217,0.441,0.342
626000,0.215,0.439,0.346
627000,0.222,0.456,0.322
628000,0.251,0.404,0.345
629000,0.347,0.320,0.333
630000,0.356,0.289,0.355
631000,0.420,0.266,0.314
632000,0.308,0.288,0.404
633000,0.315,0.301,0.384
634000,0.278,0.343,0.379
635000,0.226,0.410,0.364
636000,0.232,0.401,0.367
637000,0.282,0.355,0.363
638000,0.317,0.350,0.333
639000,0.285,0.349,0.366
640000,0.298,0.366,0.336
641000,0.275,0.368,0.357
642000,0.234,0.390,0.376
643000,0.290,0.395,0.315
644000,0.307,0.352,0.341
645000,0.309,0.379,0.312
646000,0.249,0.415,0.336
647000,0.262,0.362,0.376
648000,0.291,0.355,0.354
649000,0.304,0.351,0.345
650000,0.304,0.348,0.348
651000,0.348,0.294,0.358
652000,0.350,0.288,0.362
653000,0.377,0.285,0.338
654000,0.369,0.294,0.337
655000,0.337,0.299,0.364
656000,0.329,0.328,0.343
657000,0.279,0.330,0.391
658000,0.314,0.330,0.356
659000,0.230,0.409,0.361
660000,0.251,0.372,0.377
661000,0.246,0.376,0.378
662000,0.275,0.352,0.373
663000,0.360,0.290,0.350
664000,0.321,0.343,0.336
665000,0.365,0.268,0.367
666000,0.331,0.290,0.379
667000,0.364,0.272,0.364
668000,0.309,0.373,0.318
669000,0.239,0.391,0.370
670000,0.296,0.364,0.340
671000,0.282,0.360,0.358
672000,0.335,0.336,0.329
673000,0.343,0.313,0.344
674000,0.280,0.353,0.367
675000,0.296,0.334,0.370
676000,0.336,0.292,0.372
677000,0.405,0.268,0.327
678000,0.406,0.208,0.386
679000,0.439,0.202,0.359
680000,0.366,0.275,0.359
681000,0.417,0.224,0.359
682000,0.448,0.219,0.333
683000,0.493,0.191,0.316
684000,0.471,0.241,0.288
685000,0.460,0.230,0.310
686000,0.463,0.221,0.316
687000,0.464,0.227,0.309
688000,0.457,0.179,0.364
689000,0.463,0.204,0.333
690000,0.501,0.168,0.331
691000,0.542,0.177,0.281
692000,0.417,0.223,0.360
693000,0.351,0.278,0.371
694000,0.313,0.374,0.313
695000,0.300,0.343,0.357
696000,0.261,0.380,0.359
697000,0.266,0.360,0.374
698000,0.299,0.361,0.340
699000,0.282,0.382,0.336
700000,0.298,0.312,0.390
701000,0.310,0.367,0.323
702000,0.339,0.337,0.324
703000,0.323,0.310,0.367
704000,0.333,0.323,0.344
705000,0.385,0.294,0.321
706000,0.388,0.229,0.383
707000,0.367,0.276,0.357
708000,0.464,0.209,0.327
709000,0.414,0.274,0.312
710000,0.328,0.318,0.354
711000,0.224,0.414,0.362
712000,0.177,0.465,0.358
713000,0.220,0.442,0.338
714000,0.241,0.391,0.368
715000,0.255,0.362,0.383
716000,0.266,0.417,0.317
717000,0.307,0.329,0.364
718000,0.321,0.306,0.373
719000,0.311,0.315,0.374
720000,0.336,0.313,0.351
721000,0.368,0.309,0.323
722000,0.270,0.373,0.357
723000,0.311,0.349,0.340
724000,0.246,0.387,0.367
725000,0.241,0.454,0.305
726000,0.203,0.442,0.355
727000,0.200,0.457,0.343
728000,0.231,0.423,0.346
729000,0.291,0.389,0.320
730000,0.332,0.324,0.344
731000,0.337,0.357,0.306
732000,0.289,0.357,0.354
733000,0.254,0.410,0.336
734000,0.308,0.320,0.372
735000,0.328,0.349,0.323
736000,0.296,0.361,0.343
737000,0.417,0.268,0.315
738000,0.373,0.270,0.357
739000,0.361,0.332,0.307
740000,0.242,0.413,0.345
741000,0.295,0.343,0.362
742000,0.276,0.371,0.353
743000,0.290,0.382,0.328
744000,0.289,0.362,0.349
745000,0.272,0.420,0.308
746000,0.234,0.464,0.302
747000,0.273,0.402,0.325
748000,0.215,0.453,0.332
749000,0.220,0.438,0.342
750000,0.191,0.488,0.321
751000,0.302,0.397,0.301
752000,0.254,0.421,0.325
753000,0.230,0.438,0.332
754000,0.298,0.365,0.337
755000,0.286,0.412,0.302
756000,0.254,0.438,0.308
757000,0.262,0.410,0.328
758000,0.305,0.338,0.357
759000,0.349,0.323,0.328
760000,0.302,0.350,0.348
761000,0.309,0.352,0.339
762000,0.295,0.328,0.377
763000,0.311,0.312,0.377
764000,0.311,0.350,0.339
765000,0.367,0.310,0.323
766000,0.394,0.275,0.331
767000,0.289,0.320,0.391
768000,0.357,0.308,0.335
769000,0.355,0.316,0.329
770000,0.376,0.269,0.355
771000,0.406,0.259,0.335
772000,0.422,0.249,0.329
773000,0.396,0.278,0.326
774000,0.406,0.280,0.314
775000,0.388,0.276,0.336
776000,0.438,0.246,0.316
777000,0.346,0.307,0.347
778000,0.342,0.288,0.370
779000,0.328,0.297,0.375
780000,0.385,0.256,0.359
781000,0.385,0.274,0.341
782000,0.390,0.276,0.334
783000,0.415,0.237,0.348
784000,0.484,0.175,0.341
785000,0.537,0.187,0.276
786000,0.563,0.151,0.286
787000,0.592,0.110,0.298
788000,0.538,0.158,0.304
789000,0.519,0.180,0.301
790000,0.526,0.153,0.321
791000,0.481,0.196,0.323
792000,0.398,0.282,0.320
793000,0.410,0.268,0.322
794000,0.417,0.276,0.307
795000,0.317,0.357,0.326
796000,0.304,0.348,0.348
797000,0.347,0.318,0.335
798000,0.345,0.320,0.335
799000,0.335,0.311,0.354
800000,0.304,0.352,0.344
801000,0.267,0.380,0.353
802000,0.324,0.335,0.341
803000,0.301,0.368,0.331
804000,0.315,0.352,0.333
805000,0.333,0.333,0.334
806000,0.325,0.331,0.344
807000,0.291,0.351,0.358
808000,0.268,0.351,0.381
809000,0.290,0.371,0.339
810000,0.308,0.377,0.315
811000,0.289,0.359,0.352
812000,0.279,0.377,0.344
813000,0.343,0.327,0.330
814000,0.326,0.328,0.346
815000,0.321,0.345,0.334
816000,0.407,0.249,0.344
817000,0.469,0.236,0.295
818000,0.483,0.192,0.325
819000,0.488,0.197,0.315
820000,0.531,0.167,0.302
821000,0.524,0.183,0.293
822000,0.535,0.155,0.310
823000,0.473,0.180,0.347
824000,0.383,0.236,0.381
825000,0.438,0.230,0.332
826000,0.413,0.266,0.321
827000,0.335,0.320,0.345
828000,0.338,0.312,0.350
829000,0.358,0.304,0.338
830000,0.367,0.281,0.352
831000,0.382,0.266,0.352
832000,0.421,0.245,0.334
833000,0.444,0.230,0.326
834000,0.389,0.246,0.365
835000,0.374,0.266,0.360
836000,0.269,0.368,0.363
837000,0.279,0.369,0.352
838000,0.277,0.365,0.358
839000,0.317,0.333,0.350
840000,0.300,0.348,0.352
841000,0.317,0.332,0.351
842000,0.275,0.356,0.369
843000,0.270,0.383,0.347
844000,0.241,0.390,0.369
845000,0.272,0.397,0.331
846000,0.275,0.384,0.341
847000,0.311,0.344,0.345
848000,0.322,0.341,0.337
849000,0.299,0.363,0.338
850000,0.322,0.357,0.321
851000,0.377,0.285,0.338
852000,0.284,0.329,0.387
853000,0.292,0.368,0.340
854000,0.282,0.355,0.363
855000,0.292,0.359,0.349
856000,0.318,0.339,0.343
857000,0.263,0.412,0.325
858000,0.231,0.413,0.356
859000,0.223,0.444,0.333
860000,0.280,0.371,0.349
861000,0.280,0.357,0.363
862000,0.290,0.377,0.333
863000,0.327,0.356,0.317
864000,0.322,0.323,0.355
865000,0.255,0.407,0.338
866000,0.279,0.392,0.329
867000,0.221,0.417,0.362
868000,0.233,0.414,0.353
869000,0.248,0.423,0.329
870000,0.233,0.462,0.305
871000,0.245,0.401,0.354
872000,0.262,0.399,0.339
873000,0.225,0.416,0.359
874000,0.194,0.485,0.321
875000,0.223,0.415,0.362
876000,0.241,0.401,0.358
877000,0.288,0.377,0.335
878000,0.271,0.397,0.332
879000,0.318,0.335,0.347
880000,0.265,0.360,0.375
881000,0.384,0.269,0.347
882000,0.406,0.239,0.355
883000,0.415,0.211,0.374
884000,0.466,0.211,0.323
885000,0.445,0.213,0.342
886000,0.588,0.112,0.300
887000,0.610,0.107,0.283
888000,0.634,0.093,0.273
889000,0.654,0.081,0.265
890000,0.717,0.046,0.237
891000,0.697,0.067,0.236
892000,0.689,0.068,0.243
893000,0.676,0.067,0.257
894000,0.703,0.083,0.214
895000,0.667,0.075,0.258
896000,0.699,0.074,0.227
897000,0.677,0.072,0.251
898000,0.674,0.077,0.249
899000,0.661,0.070,0.269
900000,0.667,0.071,0.262
901000,0.728,0.061,0.211
902000,0.723,0.051,0.226
903000,0.725,0.066,0.209
904000,0.730,0.058,0.212
905000,0.728,0.064,0.208
906000,0.671,0.102,0.227
907000,0.672,0.073,0.255
908000,0.647,0.116,0.237
909000,0.621,0.079,0.300
910000,0.612,0.128,0.260
911000,0.529,0.149,0.322
912000,0.521,0.149,0.330
913000,0.413,0.251,0.336
914000,0.417,0.245,0.338
915000,0.426,0.226,0.348
916000,0.469,0.212,0.319
917000,0.480,0.211,0.309
918000,0.485,0.214,0.301
919000,0.462,0.220,0.318
920000,0.423,0.224,0.353
921000,0.477,0.196,0.327
922000,0.477,0.186,0.337
923000,0.467,0.183,0.350
924000,0.489,0.187,0.324
925000,0.423,0.213,0.364
926000,0.462,0.185,0.353
927000,0.449,0.230,0.321
928000,0.452,0.200,0.348
929000,0.443,0.224,0.333
930000,0.417,0.243,0.340
931000,0.437,0.243,0.320
