time,n_A+p,n_B,n_AB
135000,0.262,0.276,0.462
136000,0.231,0.333,0.436
137000,0.225,0.316,0.459
138000,0.255,0.284,0.461
139000,0.236,0.304,0.460
140000,0.172,0.384,0.444
141000,0.247,0.319,0.434
142000,0.245,0.320,0.435
143000,0.213,0.281,0.506
144000,0.241,0.258,0.501
145000,0.291,0.251,0.458
146000,0.279,0.243,0.478
147000,0.292,0.238,0.470
148000,0.294,0.269,0.437
149000,0.270,0.274,0.456
150000,0.267,0.257,0.476
151000,0.215,0.326,0.459
152000,0.208,0.320,0.472
153000,0.275,0.283,0.442
154000,0.276,0.235,0.489
155000,0.275,0.270,0.455
156000,0.308,0.260,0.432
157000,0.327,0.216,0.457
158000,0.305,0.270,0.425
159000,0.257,0.304,0.439
160000,0.259,0.255,0.486
161000,0.219,0.304,0.477
162000,0.270,0.300,0.430
163000,0.249,0.295,0.456
164000,0.237,0.310,0.453
165000,0.307,0.236,0.457
166000,0.251,0.289,0.460
167000,0.215,0.315,0.470
168000,0.225,0.223,0.552
169000,0.217,0.273,0.510
170000,0.270,0.280,0.450
171000,0.264,0.270,0.466
172000,0.224,0.280,0.496
173000,0.236,0.284,0.480
174000,0.320,0.214,0.466
175000,0.357,0.178,0.465
176000,0.342,0.191,0.467
177000,0.342,0.198,0.460
178000,0.339,0.252,0.409
179000,0.284,0.234,0.482
180000,0.256,0.256,0.488
181000,0.250,0.245,0.505
182000,0.254,0.278,0.468
183000,0.304,0.235,0.461
184000,0.297,0.264,0.439
185000,0.318,0.245,0.437
186000,0.321,0.250,0.429
187000,0.250,0.307,0.443
188000,0.256,0.319,0.425
189000,0.280,0.284,0.436
190000,0.294,0.253,0.453
191000,0.275,0.213,0.512
192000,0.323,0.227,0.450
193000,0.329,0.215,0.456
194000,0.260,0.274,0.466
195000,0.243,0.244,0.513
196000,0.313,0.249,0.438
197000,0.277,0.265,0.458
198000,0.243,0.262,0.495
199000,0.213,0.329,0.458
200000,0.180,0.394,0.426
201000,0.233,0.329,0.438
202000,0.212,0.321,0.467
203000,0.253,0.286,0.461
204000,0.231,0.327,0.442
205000,0.242,0.309,0.449
206000,0.235,0.272,0.493
207000,0.241,0.294,0.465
208000,0.247,0.273,0.480
209000,0.229,0.314,0.457
210000,0.229,0.318,0.453
211000,0.263,0.292,0.445
212000,0.235,0.327,0.438
213000,0.253,0.294,0.453
214000,0.264,0.278,0.458
215000,0.259,0.298,0.443
216000,0.297,0.295,0.408
217000,0.189,0.353,0.458
218000,0.233,0.304,0.463
219000,0.239,0.281,0.480
220000,0.247,0.242,0.511
221000,0.251,0.294,0.455
222000,0.257,0.290,0.453
223000,0.257,0.281,0.462
224000,0.347,0.223,0.430
225000,0.293,0.257,0.450
226000,0.273,0.249,0.478
227000,0.275,0.270,0.455
228000,0.309,0.297,0.394
229000,0.243,0.318,0.439
230000,0.287,0.253,0.460
231000,0.196,0.298,0.506
232000,0.207,0.290,0.503
233000,0.274,0.257,0.469
234000,0.294,0.220,0.486
235000,0.318,0.236,0.446
236000,0.238,0.288,0.474
237000,0.256,0.265,0.479
238000,0.248,0.300,0.452
239000,0.265,0.268,0.467
240000,0.241,0.290,0.469
241000,0.251,0.271,0.478
242000,0.237,0.260,0.503
243000,0.319,0.235,0.446
244000,0.314,0.241,0.445
245000,0.301,0.237,0.462
246000,0.322,0.207,0.471
247000,0.274,0.239,0.487
248000,0.264,0.219,0.517
249000,0.278,0.251,0.471
250000,0.285,0.229,0.486
251000,0.279,0.226,0.495
252000,0.318,0.256,0.426
253000,0.248,0.303,0.449
254000,0.264,0.291,0.445
255000,0.252,0.294,0.454
256000,0.266,0.262,0.472
257000,0.261,0.283,0.456
258000,0.237,0.290,0.473
259000,0.241,0.296,0.463
260000,0.214,0.324,0.462
261000,0.267,0.258,0.475
262000,0.247,0.319,0.434
263000,0.228,0.291,0.481
264000,0.239,0.272,0.489
265000,0.230,0.271,0.499
266000,0.293,0.247,0.460
267000,0.310,0.214,0.476
268000,0.356,0.188,0.456
269000,0.319,0.269,0.412
270000,0.251,0.321,0.428
271000,0.233,0.294,0.473
272000,0.256,0.276,0.468
273000,0.289,0.257,0.454
274000,0.266,0.247,0.487
275000,0.254,0.280,0.466
276000,0.215,0.336,0.449
277000,0.220,0.347,0.433
278000,0.223,0.337,0.440
279000,0.223,0.308,0.469
280000,0.223,0.329,0.448
281000,0.239,0.302,0.459
282000,0.206,0.326,0.468
283000,0.180,0.326,0.494
284000,0.309,0.241,0.450
285000,0.322,0.246,0.432
286000,0.289,0.220,0.491
287000,0.269,0.258,0.473
288000,0.306,0.241,0.453
289000,0.272,0.260,0.468
290000,0.264,0.223,0.513
291000,0.355,0.189,0.456
292000,0.301,0.246,0.453
293000,0.289,0.204,0.507
294000,0.275,0.259,0.466
295000,0.266,0.259,0.475
296000,0.242,0.329,0.429
297000,0.203,0.342,0.455
298000,0.186,0.357,0.457
299000,0.243,0.302,0.455
300000,0.262,0.320,0.418
301000,0.255,0.270,0.475
302000,0.240,0.272,0.488
303000,0.267,0.239,0.494
304000,0.308,0.242,0.450
305000,0.279,0.286,0.435
306000,0.199,0.297,0.504
307000,0.252,0.286,0.462
308000,0.254,0.263,0.483
309000,0.241,0.275,0.484
310000,0.261,0.309,0.430
311000,0.260,0.263,0.477
312000,0.252,0.248,0.500
313000,0.267,0.255,0.478
314000,0.269,0.270,0.461
315000,0.253,0.260,0.487
316000,0.270,0.261,0.469
317000,0.292,0.279,0.429
318000,0.214,0.337,0.449
319000,0.270,0.255,0.475
320000,0.295,0.254,0.451
321000,0.264,0.293,0.443
322000,0.267,0.243,0.490
323000,0.293,0.245,0.462
324000,0.350,0.203,0.447
325000,0.313,0.246,0.441
326000,0.243,0.287,0.470
327000,0.207,0.396,0.397
328000,0.214,0.345,0.441
329000,0.202,0.339,0.459
330000,0.189,0.408,0.403
331000,0.150,0.440,0.410
332000,0.205,0.322,0.473
333000,0.255,0.264,0.481
334000,0.286,0.264,0.450
335000,0.280,0.253,0.467
336000,0.296,0.240,0.464
337000,0.249,0.282,0.469
338000,0.231,0.291,0.478
339000,0.233,0.252,0.515
340000,0.246,0.295,0.459
341000,0.274,0.252,0.474
342000,0.275,0.245,0.480
343000,0.236,0.289,0.475
344000,0.309,0.250,0.441
345000,0.348,0.215,0.437
346000,0.326,0.200,0.474
347000,0.336,0.233,0.431
348000,0.326,0.233,0.441
349000,0.246,0.254,0.500
350000,0.275,0.263,0.462
351000,0.296,0.232,0.472
352000,0.294,0.253,0.453
353000,0.357,0.240,0.403
354000,0.262,0.265,0.473
355000,0.237,0.351,0.412
356000,0.252,0.331,0.417
357000,0.255,0.284,0.461
358000,0.285,0.304,0.411
359000,0.230,0.317,0.453
360000,0.187,0.346,0.467
361000,0.192,0.358,0.450
362000,0.193,0.289,0.518
363000,0.254,0.300,0.446
364000,0.274,0.294,0.432
365000,0.263,0.303,0.434
366000,0.266,0.273,0.461
367000,0.258,0.271,0.471
368000,0.204,0.335,0.461
369000,0.186,0.350,0.464
370000,0.234,0.353,0.413
371000,0.254,0.300,0.446
372000,0.296,0.244,0.460
373000,0.257,0.308,0.435
374000,0.211,0.344,0.445
375000,0.270,0.257,0.473
376000,0.333,0.216,0.451
377000,0.267,0.253,0.480
378000,0.279,0.253,0.468
379000,0.251,0.248,0.501
380000,0.262,0.300,0.438
381000,0.232,0.278,0.490
382000,0.250,0.311,0.439
383000,0.210,0.289,0.501
384000,0.215,0.292,0.493
385000,0.260,0.330,0.410
386000,0.278,0.280,0.442
387000,0.225,0.317,0.458
388000,0.230,0.301,0.469
389000,0.283,0.243,0.474
390000,0.279,0.261,0.460
391000,0.249,0.293,0.458
392000,0.263,0.274,0.463
393000,0.221,0.328,0.451
394000,0.192,0.310,0.498
395000,0.261,0.283,0.456
396000,0.253,0.273,0.474
397000,0.207,0.303,0.490
398000,0.260,0.267,0.473
399000,0.231,0.274,0.495
400000,0.266,0.273,0.461
401000,0.312,0.226,0.462
402000,0.320,0.234,0.446
403000,0.271,0.276,0.453
404000,0.304,0.261,0.435
405000,0.270,0.219,0.511
406000,0.298,0.262,0.440
407000,0.340,0.233,0.427
408000,0.329,0.227,0.444
409000,0.249,0.274,0.477
410000,0.259,0.252,0.489
411000,0.245,0.325,0.430
412000,0.231,0.312,0.457
413000,0.230,0.328,0.442
414000,0.235,0.295,0.470
415000,0.217,0.275,0.508
416000,0.240,0.258,0.502
417000,0.246,0.291,0.463
418000,0.290,0.260,0.450
419000,0.256,0.251,0.493
420000,0.234,0.307,0.459
421000,0.256,0.275,0.469
422000,0.221,0.321,0.458
423000,0.202,0.318,0.480
424000,0.288,0.269,0.443
425000,0.301,0.261,0.438
426000,0.273,0.234,0.493
427000,0.289,0.239,0.472
428000,0.297,0.249,0.454
429000,0.315,0.238,0.447
430000,0.288,0.231,0.481
431000,0.328,0.234,0.438
432000,0.271,0.262,0.467
433000,0.355,0.204,0.441
434000,0.315,0.211,0.474
435000,0.282,0.237,0.481
436000,0.262,0.293,0.445
437000,0.270,0.286,0.444
438000,0.252,0.271,0.477
439000,0.237,0.274,0.489
440000,0.211,0.322,0.467
441000,0.242,0.276,0.482
442000,0.316,0.236,0.448
443000,0.292,0.225,0.483
444000,0.321,0.223,0.456
445000,0.274,0.259,0.467
446000,0.337,0.184,0.479
447000,0.291,0.248,0.461
448000,0.323,0.216,0.461
449000,0.328,0.202,0.470
450000,0.280,0.246,0.474
451000,0.341,0.214,0.445
452000,0.319,0.234,0.447
453000,0.328,0.230,0.442
454000,0.267,0.287,0.446
455000,0.310,0.241,0.449
456000,0.357,0.184,0.459
457000,0.372,0.191,0.437
458000,0.331,0.218,0.451
459000,0.240,0.266,0.494
460000,0.272,0.254,0.474
461000,0.285,0.234,0.481
462000,0.273,0.242,0.485
463000,0.271,0.215,0.514
464000,0.277,0.237,0.486
465000,0.266,0.283,0.451
466000,0.269,0.273,0.458
467000,0.242,0.287,0.471
468000,0.243,0.298,0.459
469000,0.273,0.292,0.435
470000,0.313,0.206,0.481
471000,0.317,0.204,0.479
472000,0.366,0.181,0.453
473000,0.344,0.212,0.444
474000,0.241,0.288,0.471
475000,0.266,0.287,0.447
476000,0.265,0.296,0.439
477000,0.214,0.288,0.498
478000,0.261,0.268,0.471
479000,0.227,0.312,0.461
480000,0.222,0.317,0.461
481000,0.295,0.266,0.439
482000,0.281,0.284,0.435
483000,0.251,0.296,0.453
484000,0.240,0.287,0.473
485000,0.267,0.289,0.444
486000,0.224,0.301,0.475
487000,0.265,0.284,0.451
488000,0.308,0.238,0.454
489000,0.265,0.254,0.481
490000,0.269,0.281,0.450
491000,0.200,0.349,0.451
492000,0.208,0.318,0.474
493000,0.210,0.284,0.506
494000,0.288,0.271,0.441
495000,0.260,0.306,0.434
496000,0.309,0.280,0.411
497000,0.299,0.234,0.467
498000,0.239,0.302,0.459
499000,0.234,0.306,0.460
500000,0.221,0.298,0.481
501000,0.209,0.346,0.445
502000,0.178,0.367,0.455
503000,0.217,0.364,0.419
504000,0.188,0.363,0.449
505000,0.216,0.296,0.488
506000,0.298,0.242,0.460
507000,0.310,0.253,0.437
508000,0.282,0.255,0.463
509000,0.300,0.277,0.423
510000,0.225,0.321,0.454
511000,0.235,0.319,0.446
512000,0.260,0.269,0.471
513000,0.258,0.294,0.448
514000,0.292,0.254,0.454
515000,0.356,0.218,0.426
516000,0.271,0.307,0.422
517000,0.215,0.305,0.480
518000,0.197,0.324,0.479
519000,0.209,0.327,0.464
520000,0.226,0.348,0.426
521000,0.214,0.330,0.456
522000,0.315,0.247,0.438
523000,0.356,0.233,0.411
524000,0.328,0.223,0.449
525000,0.286,0.257,0.457
526000,0.290,0.250,0.460
527000,0.259,0.249,0.492
528000,0.237,0.299,0.464
529000,0.281,0.274,0.445
530000,0.264,0.268,0.468
531000,0.244,0.302,0.454
532000,0.273,0.287,0.440
533000,0.273,0.268,0.459
534000,0.287,0.270,0.443
535000,0.266,0.278,0.456
536000,0.241,0.251,0.508
537000,0.224,0.296,0.480
538000,0.232,0.296,0.472
539000,0.241,0.271,0.488
540000,0.279,0.253,0.468
541000,0.330,0.245,0.425
542000,0.276,0.236,0.488
543000,0.326,0.253,0.421
544000,0.278,0.252,0.470
545000,0.241,0.278,0.481
546000,0.249,0.269,0.482
547000,0.230,0.288,0.482
548000,0.288,0.275,0.437
549000,0.248,0.277,0.475
550000,0.263,0.253,0.484
551000,0.341,0.218,0.441
552000,0.353,0.213,0.434
553000,0.282,0.259,0.459
554000,0.340,0.223,0.437
555000,0.341,0.232,0.427
556000,0.237,0.290,0.473
557000,0.258,0.259,0.483
558000,0.249,0.277,0.474
559000,0.207,0.303,0.490
560000,0.190,0.355,0.455
561000,0.169,0.380,0.451
562000,0.204,0.331,0.465
563000,0.212,0.327,0.461
564000,0.246,0.266,0.488
565000,0.245,0.281,0.474
566000,0.313,0.284,0.403
567000,0.274,0.277,0.449
568000,0.311,0.233,0.456
569000,0.287,0.259,0.454
570000,0.270,0.269,0.461
571000,0.269,0.270,0.461
572000,0.238,0.280,0.482
573000,0.221,0.326,0.453
574000,0.313,0.234,0.453
575000,0.254,0.288,0.458
576000,0.260,0.267,0.473
577000,0.278,0.254,0.468
578000,0.291,0.260,0.449
579000,0.279,0.270,0.451
580000,0.254,0.282,0.464
581000,0.262,0.296,0.442
582000,0.236,0.303,0.461
583000,0.241,0.301,0.458
584000,0.299,0.265,0.436
585000,0.258,0.270,0.472
586000,0.211,0.355,0.434
587000,0.246,0.251,0.503
588000,0.253,0.300,0.447
589000,0.310,0.240,0.450
590000,0.222,0.282,0.496
591000,0.216,0.320,0.464
592000,0.232,0.332,0.436
593000,0.249,0.283,0.468
594000,0.282,0.254,0.464
595000,0.293,0.246,0.461
596000,0.283,0.265,0.452
597000,0.317,0.221,0.462
598000,0.367,0.187,0.446
599000,0.335,0.219,0.446
600000,0.278,0.245,0.477
601000,0.310,0.237,0.453
602000,0.292,0.250,0.458
603000,0.243,0.314,0.443
604000,0.255,0.289,0.456
605000,0.317,0.235,0.448
606000,0.302,0.238,0.460
607000,0.253,0.334,0.413
608000,0.263,0.312,0.425
609000,0.254,0.275,0.471
610000,0.245,0.308,0.447
611000,0.286,0.217,0.497
612000,0.284,0.223,0.493
613000,0.271,0.254,0.475
614000,0.273,0.262,0.465
615000,0.267,0.288,0.445
616000,0.283,0.267,0.450
617000,0.272,0.292,0.436
618000,0.258,0.282,0.460
619000,0.232,0.285,0.483
620000,0.262,0.266,0.472
621000,0.248,0.293,0.459
622000,0.292,0.220,0.488
623000,0.253,0.301,0.446
624000,0.254,0.285,0.461
625000,0.295,0.251,0.454
626000,0.327,0.211,0.462
627000,0.284,0.260,0.456
628000,0.274,0.304,0.422
629000,0.285,0.256,0.459
630000,0.248,0.272,0.480
631000,0.175,0.309,0.516
632000,0.272,0.302,0.426
633000,0.264,0.238,0.498
634000,0.272,0.248,0.480
635000,0.303,0.211,0.486
636000,0.340,0.213,0.447
637000,0.326,0.223,0.451
638000,0.273,0.314,0.413
639000,0.289,0.277,0.434
640000,0.340,0.232,0.428
641000,0.349,0.217,0.434
642000,0.369,0.173,0.458
643000,0.321,0.215,0.464
644000,0.342,0.259,0.399
645000,0.271,0.265,0.464
646000,0.208,0.300,0.492
647000,0.239,0.292,0.469
648000,0.243,0.315,0.442
649000,0.246,0.322,0.432
650000,0.189,0.331,0.480
651000,0.254,0.281,0.465
652000,0.228,0.285,0.487
653000,0.288,0.268,0.444
654000,0.273,0.263,0.464
655000,0.248,0.279,0.473
656000,0.217,0.332,0.451
657000,0.219,0.275,0.506
658000,0.260,0.276,0.464
659000,0.262,0.285,0.453
660000,0.213,0.333,0.454
661000,0.247,0.323,0.430
662000,0.276,0.279,0.445
663000,0.255,0.263,0.482
664000,0.253,0.263,0.484
665000,0.236,0.299,0.465
666000,0.269,0.294,0.437
667000,0.314,0.237,0.449
668000,0.282,0.235,0.483
669000,0.310,0.228,0.462
670000,0.257,0.234,0.509
671000,0.241,0.296,0.463
672000,0.286,0.239,0.475
673000,0.274,0.263,0.463
674000,0.322,0.222,0.456
675000,0.234,0.288,0.478
676000,0.287,0.247,0.466
677000,0.280,0.272,0.448
678000,0.268,0.290,0.442
679000,0.252,0.294,0.454
680000,0.205,0.347,0.448
681000,0.179,0.376,0.445
682000,0.235,0.339,0.426
683000,0.227,0.297,0.476
684000,0.234,0.288,0.478
685000,0.238,0.276,0.486
686000,0.250,0.302,0.448
687000,0.381,0.193,0.426
688000,0.324,0.204,0.472
689000,0.299,0.248,0.453
690000,0.258,0.287,0.455
691000,0.249,0.260,0.491
692000,0.263,0.237,0.500
693000,0.231,0.300,0.469
694000,0.210,0.313,0.477
695000,0.245,0.296,0.459
696000,0.260,0.283,0.457
697000,0.269,0.280,0.451
698000,0.246,0.263,0.491
699000,0.233,0.292,0.475
700000,0.225,0.319,0.456
701000,0.229,0.312,0.459
702000,0.258,0.239,0.503
703000,0.266,0.273,0.461
704000,0.257,0.298,0.445
705000,0.287,0.246,0.467
706000,0.260,0.284,0.456
707000,0.259,0.256,0.485
708000,0.222,0.287,0.491
709000,0.261,0.240,0.499
710000,0.331,0.226,0.443
711000,0.238,0.306,0.456
712000,0.253,0.284,0.463
713000,0.274,0.276,0.450
714000,0.237,0.290,0.473
715000,0.231,0.305,0.464
716000,0.241,0.321,0.438
717000,0.217,0.311,0.472
718000,0.229,0.311,0.460
719000,0.257,0.248,0.495
720000,0.249,0.275,0.476
721000,0.274,0.227,0.499
722000,0.326,0.219,0.455
723000,0.329,0.221,0.450
724000,0.293,0.244,0.463
725000,0.278,0.248,0.474
726000,0.239,0.312,0.449
727000,0.237,0.307,0.456
728000,0.226,0.288,0.486
729000,0.246,0.282,0.472
730000,0.296,0.261,0.443
731000,0.256,0.273,0.471
732000,0.313,0.292,0.395
733000,0.230,0.280,0.490
734000,0.270,0.291,0.439
735000,0.268,0.245,0.487
736000,0.252,0.275,0.473
737000,0.211,0.312,0.477
738000,0.254,0.273,0.473
739000,0.236,0.312,0.452
740000,0.274,0.232,0.494
741000,0.324,0.222,0.454
742000,0.337,0.199,0.464
743000,0.314,0.218,0.468
744000,0.291,0.277,0.432
745000,0.241,0.319,0.440
746000,0.229,0.325,0.446
747000,0.211,0.328,0.461
748000,0.233,0.304,0.463
749000,0.231,0.313,0.456
750000,0.214,0.335,0.451
751000,0.203,0.367,0.430
752000,0.219,0.306,0.475
753000,0.234,0.317,0.449
754000,0.223,0.330,0.447
755000,0.219,0.299,0.482
756000,0.214,0.328,0.458
757000,0.309,0.232,0.459
758000,0.303,0.262,0.435
759000,0.317,0.248,0.435
760000,0.264,0.296,0.440
761000,0.282,0.255,0.463
762000,0.220,0.309,0.471
763000,0.251,0.313,0.436
764000,0.202,0.341,0.457
765000,0.264,0.274,0.462
766000,0.227,0.341,0.432
767000,0.198,0.316,0.486
768000,0.278,0.273,0.449
769000,0.239,0.281,0.480
770000,0.264,0.290,0.446
771000,0.265,0.276,0.459
772000,0.292,0.250,0.458
773000,0.280,0.278,0.442
774000,0.251,0.313,0.436
775000,0.252,0.257,0.491
776000,0.275,0.259,0.466
777000,0.290,0.251,0.459
778000,0.274,0.286,0.440
779000,0.305,0.271,0.424
780000,0.244,0.278,0.478
781000,0.265,0.262,0.473
782000,0.226,0.307,0.467
783000,0.259,0.261,0.480
784000,0.278,0.253,0.469
785000,0.312,0.208,0.480
786000,0.348,0.187,0.465
787000,0.267,0.266,0.467
788000,0.237,0.278,0.485
789000,0.266,0.276,0.458
790000,0.274,0.260,0.466
791000,0.278,0.262,0.460
792000,0.284,0.253,0.463
793000,0.252,0.263,0.485
794000,0.318,0.219,0.463
795000,0.350,0.192,0.458
796000,0.349,0.227,0.424
797000,0.328,0.223,0.449
798000,0.313,0.229,0.458
799000,0.302,0.213,0.485
800000,0.304,0.256,0.440
801000,0.236,0.307,0.457
802000,0.262,0.267,0.471
803000,0.239,0.269,0.492
804000,0.235,0.294,0.471
805000,0.261,0.284,0.455
806000,0.237,0.320,0.443
807000,0.229,0.316,0.455
808000,0.222,0.294,0.484
809000,0.288,0.252,0.460
810000,0.271,0.277,0.452
811000,0.257,0.227,0.516
812000,0.252,0.253,0.495
813000,0.244,0.288,0.468
814000,0.268,0.289,0.443
815000,0.224,0.289,0.487
816000,0.236,0.292,0.472
817000,0.231,0.302,0.467
818000,0.263,0.276,0.461
819000,0.246,0.295,0.459
820000,0.302,0.256,0.442
821000,0.270,0.271,0.459
822000,0.272,0.264,0.464
823000,0.237,0.291,0.472
824000,0.231,0.290,0.479
825000,0.292,0.286,0.422
826000,0.271,0.270,0.459
827000,0.255,0.250,0.495
828000,0.241,0.276,0.483
829000,0.231,0.334,0.435
830000,0.177,0.351,0.472
831000,0.198,0.359,0.443
832000,0.195,0.374,0.431
833000,0.250,0.306,0.444
834000,0.233,0.291,0.476
835000,0.260,0.277,0.463
836000,0.271,0.291,0.438
837000,0.278,0.238,0.484
838000,0.320,0.220,0.460
839000,0.328,0.245,0.427
840000,0.301,0.244,0.455
841000,0.296,0.254,0.450
842000,0.267,0.271,0.462
843000,0.283,0.264,0.453
844000,0.243,0.313,0.444
845000,0.217,0.338,0.445
846000,0.162,0.375,0.463
847000,0.200,0.356,0.444
848000,0.241,0.321,0.438
849000,0.236,0.266,0.498
850000,0.231,0.325,0.444
851000,0.257,0.282,0.461
852000,0.266,0.270,0.464
853000,0.282,0.289,0.429
854000,0.330,0.203,0.467
855000,0.291,0.224,0.485
856000,0.307,0.243,0.450
857000,0.277,0.225,0.498
858000,0.256,0.266,0.478
859000,0.259,0.290,0.451
860000,0.287,0.254,0.459
861000,0.289,0.206,0.505
862000,0.276,0.238,0.486
863000,0.275,0.270,0.455
864000,0.232,0.296,0.472
865000,0.181,0.328,0.491
866000,0.201,0.342,0.457
867000,0.230,0.297,0.473
868000,0.248,0.280,0.472
869000,0.285,0.279,0.436
870000,0.324,0.199,0.477
871000,0.275,0.239,0.486
872000,0.281,0.267,0.452
873000,0.256,0.301,0.443
874000,0.241,0.360,0.399
875000,0.262,0.277,0.461
876000,0.233,0.308,0.459
877000,0.251,0.281,0.468
878000,0.263,0.280,0.457
879000,0.197,0.314,0.489
880000,0.201,0.359,0.440
881000,0.196,0.338,0.466
882000,0.252,0.290,0.458
883000,0.266,0.298,0.436
884000,0.219,0.275,0.506
885000,0.219,0.335,0.446
886000,0.182,0.328,0.490
887000,0.204,0.296,0.500
888000,0.241,0.288,0.471
889000,0.252,0.279,0.469
890000,0.237,0.312,0.451
891000,0.262,0.263,0.475
892000,0.340,0.250,0.410
893000,0.274,0.224,0.502
894000,0.266,0.243,0.491
895000,0.270,0.267,0.463
896000,0.295,0.229,0.476
897000,0.256,0.283,0.461
898000,0.235,0.294,0.471
899000,0.268,0.285,0.447
900000,0.279,0.261,0.460
901000,0.255,0.321,0.424
902000,0.232,0.283,0.485
903000,0.253,0.270,0.477
904000,0.234,0.313,0.453
905000,0.235,0.316,0.449
906000,0.254,0.269,0.477
907000,0.245,0.286,0.469
908000,0.231,0.271,0.498
909000,0.260,0.256,0.484
910000,0.201,0.300,0.499
911000,0.209,0.289,0.502
912000,0.201,0.342,0.457
913000,0.244,0.281,0.475
914000,0.306,0.248,0.446
915000,0.293,0.237,0.470
916000,0.268,0.264,0.468
917000,0.253,0.297,0.450
918000,0.247,0.257,0.496
919000,0.289,0.270,0.441
920000,0.244,0.292,0.464
921000,0.260,0.287,0.453
922000,0.182,0.324,0.494
923000,0.182,0.351,0.467
924000,0.227,0.353,0.420
925000,0.271,0.298,0.431
926000,0.226,0.301,0.473
927000,0.231,0.257,0.512
928000,0.212,0.345,0.443
929000,0.245,0.270,0.485
930000,0.254,0.275,0.471
931000,0.276,0.300,0.424
