time,n_A+p,n_B,n_AB
84000,0.200,0.463,0.337
85000,0.212,0.422,0.366
86000,0.216,0.429,0.355
87000,0.212,0.377,0.411
88000,0.258,0.403,0.339
89000,0.312,0.299,0.389
90000,0.408,0.257,0.335
91000,0.412,0.218,0.370
92000,0.419,0.203,0.378
93000,0.349,0.252,0.399
94000,0.355,0.285,0.360
95000,0.301,0.328,0.371
96000,0.233,0.381,0.386
97000,0.222,0.413,0.365
98000,0.215,0.414,0.371
99000,0.252,0.417,0.331
100000,0.254,0.407,0.339
101000,0.257,0.419,0.324
102000,0.270,0.367,0.363
103000,0.235,0.368,0.397
104000,0.182,0.431,0.387
105000,0.247,0.383,0.370
106000,0.242,0.418,0.340
107000,0.226,0.407,0.367
108000,0.233,0.436,0.331
109000,0.215,0.438,0.347
110000,0.206,0.463,0.331
111000,0.195,0.437,0.368
112000,0.245,0.401,0.354
113000,0.211,0.435,0.354
114000,0.259,0.361,0.380
115000,0.329,0.338,0.333
116000,0.326,0.322,0.352
117000,0.399,0.259,0.342
118000,0.375,0.277,0.348
119000,0.338,0.278,0.384
120000,0.411,0.216,0.373
121000,0.371,0.257,0.372
122000,0.378,0.259,0.363
123000,0.406,0.265,0.329
124000,0.360,0.253,0.387
125000,0.353,0.277,0.370
126000,0.341,0.242,0.417
127000,0.347,0.292,0.361
128000,0.381,0.239,0.380
129000,0.384,0.208,0.408
130000,0.421,0.208,0.371
131000,0.463,0.198,0.339
132000,0.426,0.206,0.368
133000,0.365,0.239,0.396
134000,0.447,0.247,0.306
135000,0.425,0.228,0.347
136000,0.421,0.226,0.353
137000,0.453,0.162,0.385
138000,0.483,0.175,0.342
139000,0.474,0.169,0.357
140000,0.471,0.208,0.321
141000,0.388,0.278,0.334
142000,0.371,0.257,0.372
143000,0.398,0.216,0.386
144000,0.345,0.272,0.383
145000,0.257,0.343,0.400
146000,0.224,0.402,0.374
147000,0.241,0.426,0.333
148000,0.313,0.370,0.317
149000,0.403,0.285,0.312
150000,0.370,0.279,0.351
151000,0.367,0.256,0.377
152000,0.316,0.273,0.411
153000,0.344,0.271,0.385
154000,0.427,0.226,0.347
155000,0.449,0.185,0.366
156000,0.478,0.173,0.349
157000,0.450,0.211,0.339
158000,0.500,0.193,0.307
159000,0.484,0.196,0.320
160000,0.444,0.234,0.322
161000,0.408,0.210,0.382
162000,0.393,0.239,0.368
163000,0.365,0.313,0.322
164000,0.323,0.346,0.331
165000,0.316,0.338,0.346
166000,0.299,0.379,0.322
167000,0.284,0.393,0.323
168000,0.266,0.367,0.367
169000,0.274,0.343,0.383
170000,0.234,0.423,0.343
171000,0.196,0.470,0.334
172000,0.258,0.394,0.348
173000,0.252,0.389,0.359
174000,0.286,0.378,0.336
175000,0.236,0.402,0.362
176000,0.236,0.426,0.338
177000,0.252,0.419,0.329
178000,0.324,0.333,0.343
179000,0.337,0.305,0.358
180000,0.390,0.244,0.366
181000,0.366,0.252,0.382
182000,0.339,0.254,0.407
183000,0.313,0.298,0.389
184000,0.338,0.322,0.340
185000,0.288,0.323,0.389
186000,0.324,0.335,0.341
187000,0.339,0.316,0.345
188000,0.229,0.440,0.331
189000,0.161,0.512,0.327
190000,0.148,0.517,0.335
191000,0.207,0.482,0.311
192000,0.213,0.475,0.312
193000,0.181,0.510,0.309
194000,0.186,0.464,0.350
195000,0.178,0.466,0.356
196000,0.170,0.433,0.397
197000,0.232,0.419,0.349
198000,0.286,0.346,0.368
199000,0.237,0.377,0.386
200000,0.256,0.434,0.310
201000,0.264,0.365,0.371
202000,0.285,0.357,0.358
203000,0.338,0.285,0.377
204000,0.354,0.278,0.368
205000,0.368,0.265,0.367
206000,0.344,0.290,0.366
207000,0.312,0.329,0.359
208000,0.287,0.356,0.357
209000,0.276,0.359,0.365
210000,0.289,0.367,0.344
211000,0.267,0.413,0.320
212000,0.280,0.369,0.351
213000,0.207,0.405,0.388
214000,0.217,0.426,0.357
215000,0.254,0.371,0.375
216000,0.243,0.401,0.356
217000,0.202,0.443,0.355
218000,0.293,0.365,0.342
219000,0.214,0.437,0.349
220000,0.233,0.404,0.363
221000,0.238,0.397,0.365
222000,0.273,0.353,0.374
223000,0.311,0.326,0.363
224000,0.345,0.286,0.369
225000,0.300,0.331,0.369
226000,0.370,0.285,0.345
227000,0.337,0.319,0.344
228000,0.344,0.306,0.350
229000,0.317,0.310,0.373
230000,0.296,0.383,0.321
231000,0.253,0.382,0.365
232000,0.240,0.388,0.372
233000,0.242,0.434,0.324
234000,0.231,0.393,0.376
235000,0.236,0.412,0.352
236000,0.212,0.432,0.356
237000,0.283,0.302,0.415
238000,0.374,0.278,0.348
239000,0.389,0.249,0.362
240000,0.369,0.240,0.391
241000,0.382,0.263,0.355
242000,0.349,0.266,0.385
243000,0.314,0.296,0.390
244000,0.404,0.263,0.333
245000,0.359,0.275,0.366
246000,0.327,0.303,0.370
247000,0.284,0.373,0.343
248000,0.269,0.373,0.358
249000,0.270,0.341,0.389
250000,0.252,0.392,0.356
251000,0.220,0.412,0.368
252000,0.270,0.375,0.355
253000,0.309,0.319,0.372
254000,0.346,0.346,0.308
255000,0.357,0.279,0.364
256000,0.351,0.290,0.359
257000,0.307,0.278,0.415
258000,0.364,0.305,0.331
259000,0.354,0.313,0.333
260000,0.300,0.321,0.379
261000,0.332,0.296,0.372
262000,0.321,0.313,0.366
263000,0.340,0.318,0.342
264000,0.278,0.339,0.383
265000,0.311,0.355,0.334
266000,0.283,0.378,0.339
267000,0.299,0.335,0.366
268000,0.300,0.306,0.394
269000,0.348,0.303,0.349
270000,0.341,0.286,0.373
271000,0.325,0.336,0.339
272000,0.321,0.325,0.354
273000,0.309,0.329,0.362
274000,0.305,0.333,0.362
275000,0.306,0.339,0.355
276000,0.309,0.320,0.371
277000,0.320,0.330,0.350
278000,0.359,0.287,0.354
279000,0.346,0.282,0.372
280000,0.365,0.284,0.351
281000,0.336,0.305,0.359
282000,0.332,0.298,0.370
283000,0.269,0.353,0.378
284000,0.313,0.319,0.368
285000,0.335,0.288,0.377
286000,0.346,0.271,0.383
287000,0.354,0.258,0.388
288000,0.316,0.307,0.377
289000,0.346,0.300,0.354
290000,0.346,0.288,0.366
291000,0.375,0.278,0.347
292000,0.363,0.320,0.317
293000,0.327,0.302,0.371
294000,0.306,0.321,0.373
295000,0.300,0.345,0.355
296000,0.291,0.326,0.383
297000,0.269,0.360,0.371
298000,0.227,0.390,0.383
299000,0.247,0.417,0.336
300000,0.266,0.367,0.367
301000,0.290,0.366,0.344
302000,0.282,0.372,0.346
303000,0.232,0.371,0.397
304000,0.240,0.367,0.393
305000,0.220,0.443,0.337
306000,0.278,0.378,0.344
307000,0.275,0.388,0.337
308000,0.218,0.460,0.322
309000,0.232,0.459,0.309
310000,0.176,0.487,0.337
311000,0.200,0.477,0.323
312000,0.200,0.474,0.326
313000,0.220,0.408,0.372
314000,0.263,0.363,0.374
315000,0.238,0.386,0.376
316000,0.243,0.418,0.339
317000,0.214,0.399,0.387
318000,0.194,0.464,0.342
319000,0.250,0.404,0.346
320000,0.235,0.390,0.375
321000,0.319,0.277,0.404
322000,0.299,0.306,0.395
323000,0.285,0.342,0.373
324000,0.268,0.382,0.350
325000,0.294,0.344,0.362
326000,0.254,0.336,0.410
327000,0.332,0.319,0.349
328000,0.289,0.351,0.360
329000,0.325,0.320,0.355
330000,0.335,0.333,0.332
331000,0.374,0.278,0.348
332000,0.378,0.262,0.360
333000,0.365,0.266,0.369
334000,0.356,0.286,0.358
335000,0.352,0.289,0.359
336000,0.359,0.266,0.375
337000,0.438,0.218,0.344
338000,0.445,0.218,0.337
339000,0.373,0.286,0.341
340000,0.366,0.249,0.385
341000,0.410,0.226,0.364
342000,0.398,0.225,0.377
343000,0.353,0.284,0.363
344000,0.411,0.220,0.369
345000,0.369,0.270,0.361
346000,0.356,0.284,0.360
347000,0.362,0.279,0.359
348000,0.346,0.274,0.380
349000,0.355,0.240,0.405
350000,0.354,0.285,0.361
351000,0.316,0.337,0.347
352000,0.310,0.318,0.372
353000,0.367,0.260,0.373
354000,0.344,0.279,0.377
355000,0.349,0.269,0.382
356000,0.320,0.346,0.334
357000,0.279,0.392,0.329
358000,0.261,0.428,0.311
359000,0.243,0.415,0.342
360000,0.254,0.396,0.350
361000,0.236,0.399,0.365
362000,0.247,0.418,0.335
363000,0.279,0.342,0.379
364000,0.334,0.343,0.323
365000,0.335,0.314,0.351
366000,0.343,0.309,0.348
367000,0.338,0.283,0.379
368000,0.361,0.311,0.328
369000,0.302,0.354,0.344
370000,0.329,0.322,0.349
371000,0.336,0.321,0.343
372000,0.286,0.361,0.353
373000,0.335,0.280,0.385
374000,0.296,0.319,0.385
375000,0.278,0.356,0.366
376000,0.314,0.328,0.358
377000,0.261,0.368,0.371
378000,0.227,0.399,0.374
379000,0.236,0.394,0.370
380000,0.311,0.315,0.374
381000,0.402,0.270,0.328
382000,0.334,0.315,0.351
383000,0.319,0.328,0.353
384000,0.286,0.354,0.360
385000,0.361,0.305,0.334
386000,0.415,0.259,0.326
387000,0.403,0.225,0.372
388000,0.368,0.280,0.352
389000,0.323,0.313,0.364
390000,0.406,0.253,0.341
391000,0.358,0.256,0.386
392000,0.398,0.244,0.358
393000,0.471,0.178,0.351
394000,0.489,0.185,0.326
395000,0.486,0.181,0.333
396000,0.471,0.177,0.352
397000,0.469,0.189,0.342
398000,0.479,0.149,0.372
399000,0.463,0.187,0.350
400000,0.470,0.196,0.334
401000,0.384,0.265,0.351
402000,0.430,0.222,0.348
403000,0.413,0.227,0.360
404000,0.466,0.172,0.362
405000,0.461,0.207,0.332
406000,0.530,0.137,0.333
407000,0.558,0.124,0.318
408000,0.500,0.191,0.309
409000,0.560,0.117,0.323
410000,0.524,0.156,0.320
411000,0.510,0.148,0.342
412000,0.433,0.230,0.337
413000,0.500,0.197,0.303
414000,0.483,0.197,0.320
415000,0.448,0.156,0.396
416000,0.500,0.140,0.360
417000,0.473,0.165,0.362
418000,0.473,0.192,0.335
419000,0.475,0.210,0.315
420000,0.452,0.220,0.328
421000,0.533,0.135,0.332
422000,0.477,0.180,0.343
423000,0.467,0.200,0.333
424000,0.441,0.193,0.366
425000,0.455,0.201,0.344
426000,0.453,0.200,0.347
427000,0.472,0.197,0.331
428000,0.458,0.195,0.347
429000,0.402,0.257,0.341
430000,0.343,0.267,0.390
431000,0.366,0.255,0.379
432000,0.393,0.305,0.302
433000,0.370,0.240,0.390
434000,0.386,0.243,0.371
435000,0.349,0.312,0.339
436000,0.327,0.269,0.404
437000,0.355,0.309,0.336
438000,0.456,0.223,0.321
439000,0.396,0.245,0.359
440000,0.339,0.310,0.351
441000,0.347,0.312,0.341
442000,0.326,0.313,0.361
443000,0.355,0.292,0.353
444000,0.384,0.265,0.351
445000,0.373,0.267,0.360
446000,0.388,0.219,0.393
447000,0.379,0.269,0.352
448000,0.378,0.217,0.405
449000,0.439,0.188,0.373
450000,0.392,0.244,0.364
451000,0.442,0.217,0.341
452000,0.401,0.250,0.349
453000,0.332,0.307,0.361
454000,0.344,0.323,0.333
455000,0.302,0.330,0.368
456000,0.334,0.310,0.356
457000,0.427,0.200,0.373
458000,0.441,0.226,0.333
459000,0.446,0.199,0.355
460000,0.379,0.246,0.375
461000,0.296,0.328,0.376
462000,0.306,0.337,0.357
463000,0.349,0.271,0.380
464000,0.364,0.264,0.372
465000,0.385,0.239,0.376
466000,0.423,0.244,0.333
467000,0.427,0.235,0.338
468000,0.354,0.277,0.369
469000,0.396,0.240,0.364
470000,0.348,0.270,0.382
471000,0.312,0.297,0.391
472000,0.324,0.297,0.379
473000,0.337,0.291,0.372
474000,0.350,0.305,0.345
475000,0.302,0.347,0.351
476000,0.330,0.308,0.362
477000,0.366,0.280,0.354
478000,0.493,0.157,0.350
479000,0.503,0.177,0.320
480000,0.491,0.190,0.319
481000,0.424,0.207,0.369
482000,0.370,0.252,0.378
483000,0.422,0.217,0.361
484000,0.436,0.234,0.330
485000,0.454,0.216,0.330
486000,0.450,0.227,0.323
487000,0.422,0.246,0.332
488000,0.450,0.188,0.362
489000,0.456,0.180,0.364
490000,0.477,0.182,0.341
491000,0.479,0.157,0.364
492000,0.437,0.212,0.351
493000,0.387,0.215,0.398
494000,0.413,0.227,0.360
495000,0.336,0.288,0.376
496000,0.394,0.234,0.372
497000,0.376,0.264,0.360
498000,0.421,0.241,0.338
499000,0.389,0.269,0.342
500000,0.378,0.257,0.365
501000,0.368,0.282,0.350
502000,0.407,0.266,0.327
503000,0.377,0.240,0.383
504000,0.417,0.221,0.362
505000,0.392,0.259,0.349
506000,0.384,0.263,0.353
507000,0.370,0.283,0.347
508000,0.419,0.273,0.308
509000,0.372,0.270,0.358
510000,0.396,0.256,0.348
511000,0.395,0.262,0.343
512000,0.376,0.283,0.341
513000,0.348,0.307,0.345
514000,0.375,0.301,0.324
515000,0.344,0.291,0.365
516000,0.328,0.362,0.310
517000,0.267,0.359,0.374
518000,0.332,0.287,0.381
519000,0.285,0.353,0.362
520000,0.316,0.333,0.351
521000,0.319,0.316,0.365
522000,0.303,0.309,0.388
523000,0.346,0.299,0.355
524000,0.374,0.272,0.354
525000,0.339,0.294,0.367
526000,0.425,0.211,0.364
527000,0.426,0.211,0.363
528000,0.457,0.183,0.360
529000,0.488,0.177,0.335
530000,0.405,0.227,0.368
531000,0.440,0.218,0.342
532000,0.465,0.208,0.327
533000,0.473,0.212,0.315
534000,0.428,0.226,0.346
535000,0.437,0.241,0.322
536000,0.372,0.312,0.316
537000,0.348,0.271,0.381
538000,0.319,0.297,0.384
539000,0.383,0.231,0.386
540000,0.302,0.304,0.394
541000,0.290,0.373,0.337
542000,0.297,0.348,0.355
543000,0.305,0.350,0.345
544000,0.318,0.317,0.365
545000,0.305,0.349,0.346
546000,0.299,0.316,0.385
547000,0.298,0.341,0.361
548000,0.321,0.320,0.359
549000,0.323,0.310,0.367
550000,0.315,0.294,0.391
551000,0.343,0.256,0.401
552000,0.314,0.319,0.367
553000,0.392,0.217,0.391
554000,0.351,0.292,0.357
555000,0.369,0.285,0.346
556000,0.382,0.245,0.373
557000,0.406,0.267,0.327
558000,0.389,0.265,0.346
559000,0.397,0.225,0.378
560000,0.358,0.301,0.341
561000,0.373,0.260,0.367
562000,0.355,0.261,0.384
563000,0.299,0.339,0.362
564000,0.295,0.296,0.409
565000,0.265,0.372,0.363
566000,0.259,0.344,0.397
567000,0.331,0.316,0.353
568000,0.334,0.297,0.369
569000,0.336,0.324,0.340
570000,0.383,0.264,0.353
571000,0.337,0.304,0.359
572000,0.331,0.292,0.377
573000,0.327,0.320,0.353
574000,0.417,0.252,0.331
575000,0.327,0.328,0.345
576000,0.351,0.278,0.371
577000,0.368,0.298,0.334
578000,0.425,0.237,0.338
579000,0.395,0.245,0.360
580000,0.314,0.323,0.363
581000,0.361,0.314,0.325
582000,0.350,0.281,0.369
583000,0.328,0.294,0.378
584000,0.339,0.298,0.363
585000,0.377,0.243,0.380
586000,0.452,0.201,0.347
587000,0.408,0.240,0.352
588000,0.424,0.235,0.341
589000,0.428,0.220,0.352
590000,0.397,0.243,0.360
591000,0.348,0.287,0.365
592000,0.343,0.308,0.349
593000,0.348,0.329,0.323
594000,0.325,0.303,0.372
595000,0.324,0.323,0.353
596000,0.337,0.285,0.378
597000,0.330,0.274,0.396
598000,0.326,0.289,0.385
599000,0.328,0.309,0.363
600000,0.367,0.283,0.350
601000,0.414,0.191,0.395
602000,0.363,0.251,0.386
603000,0.405,0.237,0.358
604000,0.398,0.241,0.361
605000,0.370,0.243,0.387
606000,0.292,0.307,0.401
607000,0.295,0.345,0.360
608000,0.357,0.270,0.373
609000,0.339,0.296,0.365
610000,0.345,0.286,0.369
611000,0.314,0.322,0.364
612000,0.281,0.346,0.373
613000,0.242,0.387,0.371
614000,0.265,0.395,0.340
615000,0.302,0.381,0.317
616000,0.281,0.399,0.320
617000,0.281,0.376,0.343
618000,0.241,0.404,0.355
619000,0.327,0.359,0.314
620000,0.309,0.329,0.362
621000,0.316,0.328,0.356
622000,0.383,0.268,0.349
623000,0.388,0.254,0.358
624000,0.405,0.254,0.341
625000,0.363,0.293,0.344
626000,0.343,0.282,0.375
627000,0.331,0.327,0.342
628000,0.303,0.325,0.372
629000,0.230,0.427,0.343
630000,0.221,0.447,0.332
631000,0.175,0.469,0.356
632000,0.191,0.435,0.374
633000,0.199,0.437,0.364
634000,0.249,0.400,0.351
635000,0.263,0.385,0.352
636000,0.335,0.300,0.365
637000,0.317,0.341,0.342
638000,0.346,0.300,0.354
639000,0.317,0.292,0.391
640000,0.360,0.265,0.375
641000,0.321,0.321,0.358
642000,0.276,0.359,0.365
643000,0.296,0.351,0.353
644000,0.234,0.401,0.365
645000,0.266,0.380,0.354
646000,0.277,0.375,0.348
647000,0.273,0.367,0.360
648000,0.356,0.292,0.352
649000,0.347,0.285,0.368
650000,0.333,0.289,0.378
651000,0.368,0.292,0.340
652000,0.373,0.272,0.355
653000,0.376,0.250,0.374
654000,0.365,0.254,0.381
655000,0.400,0.237,0.363
656000,0.366,0.258,0.376
657000,0.419,0.221,0.360
658000,0.363,0.263,0.374
659000,0.374,0.256,0.370
660000,0.411,0.250,0.339
661000,0.437,0.263,0.300
662000,0.365,0.238,0.397
663000,0.363,0.283,0.354
664000,0.301,0.329,0.370
665000,0.334,0.296,0.370
666000,0.336,0.318,0.346
667000,0.302,0.329,0.369
668000,0.306,0.338,0.356
669000,0.284,0.348,0.368
670000,0.259,0.384,0.357
671000,0.200,0.450,0.350
672000,0.231,0.427,0.342
673000,0.254,0.402,0.344
674000,0.195,0.465,0.340
675000,0.172,0.458,0.370
676000,0.168,0.465,0.367
677000,0.191,0.459,0.350
678000,0.182,0.480,0.338
679000,0.187,0.481,0.332
680000,0.221,0.423,0.356
681000,0.243,0.396,0.361
682000,0.248,0.343,0.409
683000,0.255,0.389,0.356
684000,0.254,0.395,0.351
685000,0.205,0.431,0.364
686000,0.225,0.411,0.364
687000,0.223,0.424,0.353
688000,0.250,0.381,0.369
689000,0.274,0.380,0.346
690000,0.291,0.350,0.359
691000,0.249,0.388,0.363
692000,0.321,0.323,0.356
693000,0.310,0.332,0.358
694000,0.297,0.325,0.378
695000,0.270,0.386,0.344
696000,0.238,0.425,0.337
697000,0.253,0.383,0.364
698000,0.280,0.388,0.332
699000,0.306,0.322,0.372
700000,0.350,0.286,0.364
701000,0.362,0.252,0.386
702000,0.368,0.283,0.349
703000,0.403,0.245,0.352
704000,0.361,0.250,0.389
705000,0.336,0.279,0.385
706000,0.356,0.266,0.378
707000,0.345,0.287,0.368
708000,0.339,0.296,0.365
709000,0.352,0.272,0.376
710000,0.358,0.261,0.381
711000,0.318,0.289,0.393
712000,0.281,0.336,0.383
713000,0.284,0.355,0.361
714000,0.236,0.389,0.375
715000,0.250,0.380,0.370
716000,0.192,0.434,0.374
717000,0.251,0.382,0.367
718000,0.272,0.340,0.388
719000,0.303,0.326,0.371
720000,0.261,0.355,0.384
721000,0.263,0.383,0.354
722000,0.247,0.401,0.352
723000,0.345,0.320,0.335
724000,0.332,0.318,0.350
725000,0.269,0.354,0.377
726000,0.334,0.318,0.348
727000,0.324,0.323,0.353
728000,0.332,0.307,0.361
729000,0.379,0.251,0.370
730000,0.444,0.227,0.329
731000,0.352,0.273,0.375
732000,0.346,0.313,0.341
733000,0.299,0.317,0.384
734000,0.297,0.362,0.341
735000,0.293,0.360,0.347
736000,0.240,0.410,0.350
737000,0.244,0.399,0.357
738000,0.251,0.403,0.346
739000,0.213,0.447,0.340
740000,0.287,0.391,0.322
741000,0.280,0.355,0.365
742000,0.248,0.373,0.379
743000,0.316,0.351,0.333
744000,0.372,0.266,0.362
745000,0.392,0.247,0.361
746000,0.377,0.290,0.333
747000,0.318,0.328,0.354
748000,0.301,0.322,0.377
749000,0.284,0.326,0.390
750000,0.267,0.363,0.370
751000,0.331,0.322,0.347
752000,0.313,0.321,0.366
753000,0.287,0.326,0.387
754000,0.359,0.307,0.334
755000,0.326,0.317,0.357
756000,0.306,0.343,0.351
757000,0.324,0.278,0.398
758000,0.333,0.269,0.398
759000,0.317,0.297,0.386
760000,0.312,0.322,0.366
761000,0.365,0.260,0.375
762000,0.360,0.246,0.394
763000,0.395,0.277,0.328
764000,0.355,0.291,0.354
765000,0.400,0.255,0.345
766000,0.372,0.267,0.361
767000,0.329,0.333,0.338
768000,0.298,0.363,0.339
769000,0.330,0.325,0.345
770000,0.323,0.311,0.366
771000,0.367,0.276,0.357
772000,0.389,0.271,0.340
773000,0.358,0.279,0.363
774000,0.297,0.320,0.383
775000,0.288,0.319,0.393
776000,0.233,0.417,0.350
777000,0.247,0.344,0.409
778000,0.278,0.392,0.330
779000,0.251,0.391,0.358
780000,0.236,0.444,0.320
781000,0.233,0.402,0.365
782000,0.282,0.371,0.347
783000,0.324,0.318,0.358
784000,0.262,0.364,0.374
785000,0.298,0.315,0.387
786000,0.271,0.364,0.365
787000,0.258,0.364,0.378
788000,0.331,0.297,0.372
789000,0.302,0.307,0.391
790000,0.406,0.237,0.357
791000,0.411,0.222,0.367
792000,0.326,0.274,0.400
793000,0.302,0.319,0.379
794000,0.343,0.279,0.378
795000,0.331,0.319,0.350
796000,0.339,0.294,0.367
797000,0.302,0.304,0.394
798000,0.333,0.285,0.382
799000,0.279,0.368,0.353
800000,0.281,0.342,0.377
801000,0.232,0.408,0.360
802000,0.195,0.462,0.343
803000,0.211,0.408,0.381
804000,0.239,0.413,0.348
805000,0.167,0.451,0.382
806000,0.180,0.481,0.339
807000,0.154,0.544,0.302
808000,0.220,0.468,0.312
809000,0.180,0.449,0.371
810000,0.213,0.452,0.335
811000,0.268,0.397,0.335
812000,0.266,0.409,0.325
813000,0.227,0.435,0.338
814000,0.237,0.447,0.316
815000,0.212,0.455,0.333
816000,0.152,0.503,0.345
817000,0.171,0.498,0.331
818000,0.165,0.473,0.362
819000,0.183,0.517,0.300
820000,0.222,0.451,0.327
821000,0.237,0.406,0.357
822000,0.236,0.434,0.330
823000,0.196,0.454,0.350
824000,0.230,0.431,0.339
825000,0.255,0.375,0.370
826000,0.275,0.348,0.377
827000,0.274,0.375,0.351
828000,0.296,0.323,0.381
829000,0.359,0.289,0.352
830000,0.304,0.324,0.372
831000,0.311,0.340,0.349
832000,0.269,0.331,0.400
833000,0.230,0.410,0.360
834000,0.221,0.463,0.316
835000,0.180,0.466,0.354
836000,0.178,0.484,0.338
837000,0.179,0.462,0.359
838000,0.206,0.445,0.349
839000,0.197,0.423,0.380
840000,0.226,0.433,0.341
841000,0.216,0.448,0.336
842000,0.170,0.485,0.345
843000,0.181,0.465,0.354
844000,0.266,0.402,0.332
845000,0.206,0.425,0.369
846000,0.249,0.396,0.355
847000,0.335,0.312,0.353
848000,0.324,0.331,0.345
849000,0.282,0.336,0.382
850000,0.281,0.353,0.366
851000,0.331,0.287,0.382
852000,0.275,0.322,0.403
853000,0.308,0.331,0.361
854000,0.282,0.334,0.384
855000,0.304,0.321,0.375
856000,0.241,0.389,0.370
857000,0.239,0.417,0.344
858000,0.197,0.423,0.380
859000,0.250,0.398,0.352
860000,0.271,0.321,0.408
861000,0.299,0.340,0.361
862000,0.301,0.331,0.368
863000,0.320,0.325,0.355
864000,0.264,0.367,0.369
865000,0.290,0.331,0.379
866000,0.300,0.342,0.358
867000,0.252,0.370,0.378
868000,0.258,0.362,0.380
869000,0.251,0.346,0.403
870000,0.262,0.399,0.339
871000,0.256,0.349,0.395
872000,0.290,0.330,0.380
873000,0.344,0.325,0.331
874000,0.366,0.273,0.361
875000,0.435,0.221,0.344
876000,0.380,0.262,0.358
877000,0.298,0.313,0.389
878000,0.289,0.328,0.383
879000,0.347,0.296,0.357
880000,0.313,0.365,0.322
881000,0.272,0.369,0.359
882000,0.412,0.278,0.310
883000,0.403,0.222,0.375
884000,0.405,0.262,0.333
885000,0.381,0.256,0.363
886000,0.450,0.220,0.330
887000,0.389,0.232,0.379
888000,0.383,0.242,0.375
889000,0.361,0.293,0.346
890000,0.396,0.254,0.350
891000,0.313,0.351,0.336
892000,0.324,0.302,0.374
893000,0.352,0.312,0.336
894000,0.290,0.325,0.385
895000,0.325,0.307,0.368
896000,0.233,0.373,0.394
897000,0.263,0.374,0.363
898000,0.285,0.338,0.377
899000,0.335,0.302,0.363
900000,0.333,0.288,0.379
901000,0.322,0.315,0.363
902000,0.329,0.355,0.316
903000,0.345,0.287,0.368
904000,0.336,0.290,0.374
905000,0.313,0.344,0.343
906000,0.279,0.334,0.387
907000,0.321,0.329,0.350
908000,0.307,0.309,0.384
909000,0.371,0.258,0.371
910000,0.343,0.301,0.356
911000,0.352,0.315,0.333
912000,0.324,0.306,0.370
913000,0.265,0.343,0.392
914000,0.252,0.402,0.346
915000,0.227,0.435,0.338
916000,0.272,0.411,0.317
917000,0.319,0.339,0.342
918000,0.372,0.276,0.352
919000,0.385,0.222,0.393
920000,0.342,0.300,0.358
921000,0.415,0.270,0.315
922000,0.431,0.212,0.357
923000,0.412,0.246,0.342
924000,0.381,0.260,0.359
925000,0.341,0.296,0.363
926000,0.337,0.292,0.371
927000,0.283,0.383,0.334
928000,0.257,0.401,0.342
929000,0.216,0.472,0.312
930000,0.281,0.365,0.354
931000,0.321,0.335,0.344
