time,n_A+p,n_B,n_AB
386000,0.245,0.343,0.412
387000,0.269,0.275,0.456
388000,0.281,0.299,0.420
389000,0.260,0.312,0.428
390000,0.250,0.309,0.441
391000,0.246,0.289,0.465
392000,0.257,0.276,0.467
393000,0.275,0.279,0.446
394000,0.286,0.255,0.459
395000,0.311,0.231,0.458
396000,0.358,0.242,0.400
397000,0.396,0.189,0.415
398000,0.345,0.225,0.430
399000,0.366,0.214,0.420
400000,0.383,0.204,0.413
401000,0.354,0.227,0.419
402000,0.361,0.235,0.404
403000,0.362,0.210,0.428
404000,0.270,0.292,0.438
405000,0.232,0.321,0.447
406000,0.242,0.332,0.426
407000,0.183,0.397,0.420
408000,0.223,0.346,0.431
409000,0.209,0.343,0.448
410000,0.219,0.320,0.461
411000,0.295,0.290,0.415
412000,0.260,0.291,0.449
413000,0.236,0.322,0.442
414000,0.278,0.292,0.430
415000,0.289,0.314,0.397
416000,0.306,0.213,0.481
417000,0.302,0.217,0.481
418000,0.300,0.249,0.451
419000,0.281,0.271,0.448
420000,0.260,0.301,0.439
421000,0.294,0.273,0.433
422000,0.292,0.258,0.450
423000,0.290,0.284,0.426
424000,0.226,0.329,0.445
425000,0.229,0.355,0.416
426000,0.192,0.336,0.472
427000,0.232,0.323,0.445
428000,0.186,0.341,0.473
429000,0.217,0.334,0.449
430000,0.308,0.289,0.403
431000,0.289,0.285,0.426
432000,0.299,0.259,0.442
433000,0.333,0.212,0.455
434000,0.317,0.227,0.456
435000,0.279,0.268,0.453
436000,0.248,0.293,0.459
437000,0.289,0.261,0.450
438000,0.291,0.292,0.417
439000,0.320,0.252,0.428
440000,0.316,0.251,0.433
441000,0.238,0.302,0.460
442000,0.233,0.318,0.449
443000,0.194,0.373,0.433
444000,0.177,0.402,0.421
445000,0.190,0.355,0.455
446000,0.209,0.361,0.430
447000,0.215,0.361,0.424
448000,0.222,0.365,0.413
449000,0.225,0.344,0.431
450000,0.242,0.354,0.404
451000,0.251,0.299,0.450
452000,0.306,0.277,0.417
453000,0.256,0.304,0.440
454000,0.236,0.338,0.426
455000,0.266,0.296,0.438
456000,0.274,0.297,0.429
457000,0.294,0.273,0.433
458000,0.290,0.281,0.429
459000,0.267,0.312,0.421
460000,0.240,0.345,0.415
461000,0.269,0.302,0.429
462000,0.266,0.301,0.433
463000,0.218,0.345,0.437
464000,0.264,0.290,0.446
465000,0.251,0.293,0.456
466000,0.303,0.281,0.416
467000,0.328,0.238,0.434
468000,0.308,0.251,0.441
469000,0.316,0.234,0.450
470000,0.307,0.242,0.451
471000,0.340,0.187,0.473
472000,0.353,0.201,0.446
473000,0.349,0.218,0.433
474000,0.266,0.275,0.459
475000,0.305,0.224,0.471
476000,0.290,0.245,0.465
477000,0.264,0.263,0.473
478000,0.260,0.257,0.483
479000,0.290,0.240,0.470
480000,0.242,0.319,0.439
481000,0.222,0.328,0.450
482000,0.219,0.336,0.445
483000,0.197,0.377,0.426
484000,0.187,0.358,0.455
485000,0.202,0.368,0.430
486000,0.196,0.381,0.423
487000,0.179,0.399,0.422
488000,0.236,0.349,0.415
489000,0.308,0.298,0.394
490000,0.291,0.272,0.437
491000,0.346,0.214,0.440
492000,0.305,0.234,0.461
493000,0.328,0.230,0.442
494000,0.333,0.213,0.454
495000,0.351,0.200,0.449
496000,0.345,0.214,0.441
497000,0.366,0.164,0.470
498000,0.361,0.215,0.424
499000,0.272,0.254,0.474
500000,0.299,0.293,0.408
501000,0.279,0.224,0.497
502000,0.296,0.294,0.410
503000,0.307,0.239,0.454
504000,0.331,0.216,0.453
505000,0.385,0.183,0.432
506000,0.465,0.132,0.403
507000,0.392,0.151,0.457
508000,0.367,0.196,0.437
509000,0.313,0.250,0.437
510000,0.285,0.291,0.424
511000,0.293,0.239,0.468
512000,0.309,0.272,0.419
513000,0.279,0.306,0.415
514000,0.288,0.296,0.416
515000,0.254,0.287,0.459
516000,0.276,0.287,0.437
517000,0.283,0.266,0.451
518000,0.279,0.296,0.425
519000,0.265,0.297,0.438
520000,0.333,0.255,0.412
521000,0.300,0.245,0.455
522000,0.261,0.292,0.447
523000,0.300,0.253,0.447
524000,0.330,0.228,0.442
525000,0.294,0.277,0.429
526000,0.272,0.261,0.467
527000,0.353,0.244,0.403
528000,0.334,0.218,0.448
529000,0.349,0.217,0.434
530000,0.326,0.231,0.443
531000,0.314,0.274,0.412
532000,0.315,0.251,0.434
533000,0.306,0.232,0.462
534000,0.359,0.238,0.403
535000,0.299,0.256,0.445
536000,0.284,0.241,0.475
537000,0.279,0.263,0.458
538000,0.269,0.300,0.431
539000,0.250,0.304,0.446
540000,0.209,0.352,0.439
541000,0.179,0.338,0.483
542000,0.261,0.291,0.448
543000,0.326,0.270,0.404
544000,0.330,0.201,0.469
545000,0.335,0.194,0.471
546000,0.310,0.253,0.437
547000,0.278,0.279,0.443
548000,0.272,0.291,0.437
549000,0.246,0.298,0.456
550000,0.256,0.301,0.443
551000,0.249,0.292,0.459
552000,0.235,0.345,0.420
553000,0.293,0.287,0.420
554000,0.228,0.337,0.435
555000,0.246,0.363,0.391
556000,0.264,0.320,0.416
557000,0.289,0.295,0.416
558000,0.318,0.232,0.450
559000,0.290,0.260,0.450
560000,0.326,0.262,0.412
561000,0.313,0.263,0.424
562000,0.276,0.312,0.412
563000,0.326,0.227,0.447
564000,0.321,0.211,0.468
565000,0.288,0.253,0.459
566000,0.320,0.230,0.450
567000,0.354,0.186,0.460
568000,0.356,0.221,0.423
569000,0.287,0.237,0.476
570000,0.271,0.278,0.451
571000,0.303,0.248,0.449
572000,0.352,0.207,0.441
573000,0.366,0.193,0.441
574000,0.343,0.228,0.429
575000,0.325,0.185,0.490
576000,0.319,0.226,0.455
577000,0.203,0.300,0.497
578000,0.266,0.286,0.448
579000,0.283,0.285,0.432
580000,0.288,0.279,0.433
581000,0.245,0.314,0.441
582000,0.245,0.312,0.443
583000,0.279,0.301,0.420
584000,0.253,0.301,0.446
585000,0.282,0.268,0.450
586000,0.309,0.264,0.427
587000,0.301,0.281,0.418
588000,0.258,0.299,0.443
589000,0.267,0.289,0.444
590000,0.254,0.308,0.438
591000,0.239,0.302,0.459
592000,0.220,0.357,0.423
593000,0.227,0.340,0.433
594000,0.220,0.367,0.413
595000,0.248,0.307,0.445
596000,0.281,0.283,0.436
597000,0.287,0.271,0.442
598000,0.287,0.280,0.433
599000,0.308,0.248,0.444
600000,0.263,0.290,0.447
601000,0.266,0.292,0.442
602000,0.305,0.230,0.465
603000,0.335,0.236,0.429
604000,0.315,0.226,0.459
605000,0.270,0.266,0.464
606000,0.245,0.299,0.456
607000,0.250,0.317,0.433
608000,0.270,0.304,0.426
609000,0.303,0.249,0.448
610000,0.267,0.288,0.445
611000,0.278,0.294,0.428
612000,0.228,0.326,0.446
613000,0.259,0.338,0.403
614000,0.198,0.355,0.447
615000,0.210,0.341,0.449
616000,0.237,0.319,0.444
617000,0.207,0.346,0.447
618000,0.207,0.397,0.396
619000,0.213,0.368,0.419
620000,0.267,0.294,0.439
621000,0.266,0.300,0.434
622000,0.259,0.316,0.425
623000,0.262,0.329,0.409
624000,0.236,0.300,0.464
625000,0.258,0.276,0.466
626000,0.226,0.305,0.469
627000,0.248,0.316,0.436
628000,0.270,0.330,0.400
629000,0.287,0.268,0.445
630000,0.252,0.304,0.444
631000,0.299,0.250,0.451
632000,0.265,0.287,0.448
633000,0.258,0.295,0.447
634000,0.303,0.243,0.454
635000,0.341,0.199,0.460
636000,0.379,0.183,0.438
637000,0.308,0.226,0.466
638000,0.250,0.286,0.464
639000,0.242,0.333,0.425
640000,0.282,0.317,0.401
641000,0.272,0.301,0.427
642000,0.256,0.283,0.461
643000,0.293,0.210,0.497
644000,0.305,0.240,0.455
645000,0.294,0.262,0.444
646000,0.252,0.314,0.434
647000,0.235,0.311,0.454
648000,0.242,0.310,0.448
649000,0.204,0.377,0.419
650000,0.240,0.386,0.374
651000,0.236,0.331,0.433
652000,0.216,0.335,0.449
653000,0.241,0.315,0.444
654000,0.258,0.300,0.442
655000,0.273,0.299,0.428
656000,0.324,0.249,0.427
657000,0.318,0.222,0.460
658000,0.310,0.261,0.429
659000,0.338,0.236,0.426
660000,0.330,0.238,0.432
661000,0.371,0.202,0.427
662000,0.369,0.190,0.441
663000,0.276,0.288,0.436
664000,0.285,0.261,0.454
665000,0.311,0.259,0.430
666000,0.274,0.252,0.474
667000,0.283,0.276,0.441
668000,0.323,0.229,0.448
669000,0.271,0.280,0.449
670000,0.249,0.313,0.438
671000,0.256,0.292,0.452
672000,0.239,0.293,0.468
673000,0.265,0.306,0.429
674000,0.227,0.319,0.454
675000,0.299,0.266,0.435
676000,0.260,0.261,0.479
677000,0.269,0.290,0.441
678000,0.281,0.306,0.413
679000,0.290,0.275,0.435
680000,0.302,0.239,0.459
681000,0.271,0.276,0.453
682000,0.272,0.288,0.440
683000,0.218,0.302,0.480
684000,0.227,0.350,0.423
685000,0.225,0.351,0.424
686000,0.268,0.286,0.446
687000,0.304,0.277,0.419
688000,0.305,0.258,0.437
689000,0.286,0.263,0.451
690000,0.260,0.306,0.434
691000,0.258,0.308,0.434
692000,0.271,0.288,0.441
693000,0.286,0.260,0.454
694000,0.295,0.282,0.423
695000,0.259,0.300,0.441
696000,0.333,0.240,0.427
697000,0.311,0.238,0.451
698000,0.338,0.256,0.406
699000,0.318,0.274,0.408
700000,0.324,0.274,0.402
701000,0.361,0.220,0.419
702000,0.359,0.220,0.421
703000,0.382,0.198,0.420
704000,0.417,0.175,0.408
705000,0.391,0.195,0.414
706000,0.315,0.238,0.447
707000,0.310,0.277,0.413
708000,0.297,0.242,0.461
709000,0.248,0.284,0.468
710000,0.287,0.296,0.417
711000,0.300,0.265,0.435
712000,0.293,0.254,0.453
713000,0.289,0.297,0.414
714000,0.277,0.297,0.426
715000,0.277,0.249,0.474
716000,0.221,0.289,0.490
717000,0.276,0.272,0.452
718000,0.276,0.264,0.460
719000,0.287,0.286,0.427
720000,0.277,0.277,0.446
721000,0.303,0.287,0.410
722000,0.274,0.263,0.463
723000,0.216,0.333,0.451
724000,0.243,0.317,0.440
725000,0.233,0.331,0.436
726000,0.317,0.255,0.428
727000,0.300,0.279,0.421
728000,0.322,0.274,0.404
729000,0.310,0.251,0.439
730000,0.310,0.243,0.447
731000,0.258,0.278,0.464
732000,0.269,0.287,0.444
733000,0.295,0.230,0.475
734000,0.328,0.230,0.442
735000,0.350,0.205,0.445
736000,0.300,0.233,0.467
737000,0.259,0.314,0.427
738000,0.244,0.333,0.423
739000,0.206,0.352,0.442
740000,0.224,0.330,0.446
741000,0.282,0.307,0.411
742000,0.293,0.277,0.430
743000,0.305,0.268,0.427
744000,0.349,0.236,0.415
745000,0.280,0.239,0.481
746000,0.306,0.272,0.422
747000,0.290,0.278,0.432
748000,0.228,0.304,0.468
749000,0.221,0.350,0.429
750000,0.226,0.342,0.432
751000,0.246,0.289,0.465
752000,0.296,0.259,0.445
753000,0.298,0.280,0.422
754000,0.246,0.324,0.430
755000,0.284,0.303,0.413
756000,0.221,0.348,0.431
757000,0.234,0.328,0.438
758000,0.230,0.339,0.431
759000,0.224,0.347,0.429
760000,0.296,0.257,0.447
761000,0.255,0.318,0.427
762000,0.222,0.319,0.459
763000,0.244,0.326,0.430
764000,0.206,0.337,0.457
765000,0.260,0.282,0.458
766000,0.225,0.289,0.486
767000,0.306,0.262,0.432
768000,0.333,0.241,0.426
769000,0.288,0.249,0.463
770000,0.277,0.299,0.424
771000,0.276,0.300,0.424
772000,0.318,0.242,0.440
773000,0.331,0.234,0.435
774000,0.350,0.216,0.434
775000,0.336,0.247,0.417
776000,0.334,0.216,0.450
777000,0.325,0.236,0.439
778000,0.350,0.239,0.411
779000,0.313,0.242,0.445
780000,0.297,0.266,0.437
781000,0.316,0.243,0.441
782000,0.297,0.214,0.489
783000,0.278,0.289,0.433
784000,0.233,0.308,0.459
785000,0.237,0.324,0.439
786000,0.223,0.344,0.433
787000,0.275,0.294,0.431
788000,0.227,0.310,0.463
789000,0.215,0.329,0.456
790000,0.208,0.367,0.425
791000,0.181,0.395,0.424
792000,0.184,0.416,0.400
793000,0.234,0.336,0.430
794000,0.210,0.306,0.484
795000,0.257,0.275,0.468
796000,0.310,0.232,0.458
797000,0.281,0.264,0.455
798000,0.277,0.238,0.485
799000,0.364,0.208,0.428
800000,0.313,0.271,0.416
801000,0.268,0.267,0.465
802000,0.292,0.287,0.421
803000,0.235,0.277,0.488
804000,0.261,0.333,0.406
805000,0.242,0.352,0.406
806000,0.226,0.318,0.456
807000,0.246,0.323,0.431
808000,0.229,0.327,0.444
809000,0.263,0.280,0.457
810000,0.253,0.294,0.453
811000,0.237,0.307,0.456
812000,0.235,0.289,0.476
813000,0.227,0.369,0.404
814000,0.201,0.347,0.452
815000,0.219,0.312,0.469
816000,0.270,0.284,0.446
817000,0.267,0.258,0.475
818000,0.289,0.243,0.468
819000,0.378,0.208,0.414
820000,0.349,0.226,0.425
821000,0.354,0.203,0.443
822000,0.289,0.252,0.459
823000,0.328,0.234,0.438
824000,0.325,0.219,0.456
825000,0.291,0.243,0.466
826000,0.337,0.224,0.439
827000,0.327,0.263,0.410
828000,0.303,0.266,0.431
829000,0.298,0.230,0.472
830000,0.322,0.212,0.466
831000,0.277,0.253,0.470
832000,0.356,0.233,0.411
833000,0.340,0.242,0.418
834000,0.286,0.268,0.446
835000,0.260,0.302,0.438
836000,0.272,0.297,0.431
837000,0.257,0.274,0.469
838000,0.294,0.299,0.407
839000,0.270,0.286,0.444
840000,0.245,0.288,0.467
841000,0.317,0.248,0.435
842000,0.283,0.270,0.447
843000,0.298,0.244,0.458
844000,0.295,0.253,0.452
845000,0.246,0.273,0.481
846000,0.318,0.255,0.427
847000,0.292,0.285,0.423
848000,0.202,0.329,0.469
849000,0.225,0.323,0.452
850000,0.257,0.343,0.400
851000,0.268,0.265,0.467
852000,0.256,0.279,0.465
853000,0.204,0.336,0.460
854000,0.232,0.328,0.440
855000,0.161,0.358,0.481
856000,0.234,0.328,0.438
857000,0.232,0.370,0.398
858000,0.178,0.394,0.428
859000,0.235,0.320,0.445
860000,0.217,0.324,0.459
861000,0.240,0.355,0.405
862000,0.261,0.336,0.403
863000,0.325,0.240,0.435
864000,0.258,0.276,0.466
865000,0.258,0.289,0.453
866000,0.185,0.344,0.471
867000,0.201,0.355,0.444
868000,0.207,0.332,0.461
869000,0.229,0.310,0.461
870000,0.250,0.296,0.454
871000,0.290,0.251,0.459
872000,0.269,0.284,0.447
873000,0.296,0.283,0.421
874000,0.269,0.277,0.454
875000,0.276,0.285,0.439
876000,0.305,0.281,0.414
877000,0.312,0.238,0.450
878000,0.316,0.265,0.419
879000,0.307,0.284,0.409
880000,0.223,0.321,0.456
881000,0.278,0.267,0.455
882000,0.306,0.248,0.446
883000,0.317,0.243,0.440
884000,0.291,0.292,0.417
885000,0.295,0.259,0.446
886000,0.303,0.256,0.441
887000,0.286,0.268,0.446
888000,0.292,0.233,0.475
889000,0.263,0.276,0.461
890000,0.281,0.251,0.468
891000,0.277,0.284,0.439
892000,0.289,0.289,0.422
893000,0.193,0.354,0.453
894000,0.290,0.291,0.419
895000,0.328,0.241,0.431
896000,0.285,0.281,0.434
897000,0.233,0.308,0.459
898000,0.256,0.327,0.417
899000,0.224,0.298,0.478
900000,0.295,0.293,0.412
901000,0.347,0.202,0.451
902000,0.337,0.208,0.455
903000,0.284,0.270,0.446
904000,0.336,0.231,0.433
905000,0.348,0.215,0.437
906000,0.363,0.230,0.407
907000,0.292,0.253,0.455
908000,0.343,0.223,0.434
909000,0.260,0.248,0.492
910000,0.340,0.248,0.412
911000,0.312,0.251,0.437
912000,0.359,0.215,0.426
913000,0.376,0.168,0.456
914000,0.343,0.213,0.444
915000,0.306,0.237,0.457
916000,0.283,0.268,0.449
917000,0.270,0.291,0.439
918000,0.272,0.330,0.398
919000,0.281,0.319,0.400
920000,0.250,0.285,0.465
921000,0.212,0.316,0.472
922000,0.252,0.259,0.489
923000,0.234,0.279,0.487
924000,0.238,0.345,0.417
925000,0.279,0.285,0.436
926000,0.275,0.287,0.438
927000,0.286,0.278,0.436
928000,0.320,0.249,0.431
929000,0.283,0.258,0.459
930000,0.298,0.243,0.459
931000,0.240,0.316,0.444
