time,n_A+p,n_B,n_AB
145000,0.156,0.237,0.607
146000,0.202,0.206,0.592
147000,0.185,0.181,0.634
148000,0.202,0.184,0.614
149000,0.202,0.174,0.624
150000,0.214,0.175,0.611
151000,0.188,0.204,0.608
152000,0.197,0.207,0.596
153000,0.187,0.224,0.589
154000,0.142,0.222,0.636
155000,0.167,0.242,0.591
156000,0.182,0.208,0.610
157000,0.219,0.193,0.588
158000,0.208,0.192,0.600
159000,0.233,0.185,0.582
160000,0.203,0.233,0.564
161000,0.160,0.236,0.604
162000,0.213,0.198,0.589
163000,0.158,0.205,0.637
164000,0.181,0.222,0.597
165000,0.212,0.221,0.567
166000,0.156,0.244,0.600
167000,0.172,0.253,0.575
168000,0.175,0.261,0.564
169000,0.193,0.200,0.607
170000,0.188,0.229,0.583
171000,0.173,0.252,0.575
172000,0.211,0.213,0.576
173000,0.174,0.220,0.606
174000,0.205,0.215,0.580
175000,0.190,0.199,0.611
176000,0.210,0.196,0.594
177000,0.200,0.206,0.594
178000,0.185,0.223,0.592
179000,0.153,0.233,0.614
180000,0.183,0.251,0.566
181000,0.205,0.248,0.547
182000,0.211,0.232,0.557
183000,0.164,0.227,0.609
184000,0.172,0.214,0.614
185000,0.205,0.192,0.603
186000,0.193,0.233,0.574
187000,0.241,0.163,0.596
188000,0.186,0.157,0.657
189000,0.207,0.198,0.595
190000,0.261,0.175,0.564
191000,0.259,0.155,0.586
192000,0.213,0.196,0.591
193000,0.202,0.199,0.599
194000,0.186,0.190,0.624
195000,0.220,0.203,0.577
196000,0.213,0.206,0.581
197000,0.232,0.209,0.559
198000,0.205,0.162,0.633
199000,0.226,0.175,0.599
200000,0.248,0.186,0.566
201000,0.195,0.246,0.559
202000,0.202,0.200,0.598
203000,0.185,0.207,0.608
204000,0.171,0.197,0.632
205000,0.216,0.216,0.568
206000,0.193,0.205,0.602
207000,0.200,0.216,0.584
208000,0.231,0.189,0.580
209000,0.229,0.171,0.600
210000,0.233,0.191,0.576
211000,0.233,0.150,0.617
212000,0.201,0.202,0.597
213000,0.186,0.205,0.609
214000,0.196,0.227,0.577
215000,0.203,0.168,0.629
216000,0.213,0.175,0.612
217000,0.238,0.179,0.583
218000,0.187,0.217,0.596
219000,0.210,0.235,0.555
220000,0.199,0.196,0.605
221000,0.215,0.181,0.604
222000,0.215,0.195,0.590
223000,0.237,0.176,0.587
224000,0.231,0.179,0.590
225000,0.257,0.161,0.582
226000,0.259,0.164,0.577
227000,0.230,0.194,0.576
228000,0.200,0.184,0.616
229000,0.243,0.171,0.586
230000,0.238,0.171,0.591
231000,0.256,0.189,0.555
232000,0.238,0.182,0.580
233000,0.245,0.160,0.595
234000,0.232,0.182,0.586
235000,0.246,0.156,0.598
236000,0.232,0.169,0.599
237000,0.215,0.202,0.583
238000,0.162,0.216,0.622
239000,0.243,0.188,0.569
240000,0.189,0.175,0.636
241000,0.212,0.184,0.604
242000,0.213,0.163,0.624
243000,0.203,0.212,0.585
244000,0.230,0.169,0.601
245000,0.180,0.203,0.617
246000,0.180,0.225,0.595
247000,0.198,0.178,0.624
248000,0.219,0.182,0.599
249000,0.198,0.203,0.599
250000,0.148,0.265,0.587
251000,0.134,0.258,0.608
252000,0.188,0.226,0.586
253000,0.230,0.168,0.602
254000,0.199,0.179,0.622
255000,0.167,0.239,0.594
256000,0.148,0.238,0.614
257000,0.173,0.230,0.597
258000,0.178,0.237,0.585
259000,0.197,0.209,0.594
260000,0.154,0.237,0.609
261000,0.181,0.200,0.619
262000,0.230,0.180,0.590
263000,0.261,0.149,0.590
264000,0.206,0.170,0.624
265000,0.218,0.195,0.587
266000,0.225,0.200,0.575
267000,0.219,0.221,0.560
268000,0.151,0.267,0.582
269000,0.152,0.237,0.611
270000,0.214,0.230,0.556
271000,0.196,0.224,0.580
272000,0.174,0.231,0.595
273000,0.167,0.239,0.594
274000,0.216,0.217,0.567
275000,0.191,0.246,0.563
276000,0.216,0.176,0.608
277000,0.224,0.191,0.585
278000,0.214,0.159,0.627
279000,0.236,0.152,0.612
280000,0.217,0.192,0.591
281000,0.180,0.200,0.620
282000,0.219,0.201,0.580
283000,0.211,0.184,0.605
284000,0.204,0.215,0.581
285000,0.253,0.184,0.563
286000,0.237,0.185,0.578
287000,0.219,0.183,0.598
288000,0.205,0.179,0.616
289000,0.190,0.207,0.603
290000,0.191,0.214,0.595
291000,0.238,0.168,0.594
292000,0.219,0.195,0.586
293000,0.192,0.177,0.631
294000,0.193,0.163,0.644
295000,0.193,0.173,0.634
296000,0.222,0.142,0.636
297000,0.208,0.176,0.616
298000,0.202,0.192,0.606
299000,0.219,0.212,0.569
300000,0.168,0.232,0.600
301000,0.180,0.248,0.572
302000,0.187,0.210,0.603
303000,0.209,0.187,0.604
304000,0.170,0.224,0.606
305000,0.242,0.218,0.540
306000,0.200,0.259,0.541
307000,0.203,0.233,0.564
308000,0.223,0.211,0.566
309000,0.198,0.200,0.602
310000,0.172,0.223,0.605
311000,0.183,0.219,0.598
312000,0.156,0.276,0.568
313000,0.132,0.310,0.558
314000,0.170,0.255,0.575
315000,0.226,0.199,0.575
316000,0.149,0.249,0.602
317000,0.201,0.228,0.571
318000,0.217,0.242,0.541
319000,0.214,0.196,0.590
320000,0.222,0.176,0.602
321000,0.176,0.222,0.602
322000,0.233,0.199,0.568
323000,0.198,0.206,0.596
324000,0.177,0.194,0.629
325000,0.181,0.237,0.582
326000,0.205,0.232,0.563
327000,0.188,0.255,0.557
328000,0.150,0.242,0.608
329000,0.173,0.268,0.559
330000,0.270,0.177,0.553
331000,0.246,0.190,0.564
332000,0.212,0.208,0.580
333000,0.187,0.221,0.592
334000,0.171,0.233,0.596
335000,0.176,0.216,0.608
336000,0.196,0.191,0.613
337000,0.174,0.240,0.586
338000,0.208,0.218,0.574
339000,0.168,0.231,0.601
340000,0.224,0.192,0.584
341000,0.234,0.183,0.583
342000,0.197,0.231,0.572
343000,0.184,0.246,0.570
344000,0.197,0.233,0.570
345000,0.213,0.219,0.568
346000,0.199,0.222,0.579
347000,0.200,0.248,0.552
348000,0.184,0.255,0.561
349000,0.207,0.186,0.607
350000,0.237,0.163,0.600
351000,0.217,0.191,0.592
352000,0.200,0.215,0.585
353000,0.190,0.218,0.592
354000,0.160,0.247,0.593
355000,0.175,0.227,0.598
356000,0.167,0.223,0.610
357000,0.219,0.188,0.593
358000,0.205,0.200,0.595
359000,0.219,0.166,0.615
360000,0.213,0.172,0.615
361000,0.201,0.216,0.583
362000,0.200,0.195,0.605
363000,0.200,0.187,0.613
364000,0.250,0.164,0.586
365000,0.246,0.130,0.624
366000,0.209,0.183,0.608
367000,0.199,0.169,0.632
368000,0.198,0.231,0.571
369000,0.193,0.242,0.565
370000,0.187,0.215,0.598
371000,0.209,0.206,0.585
372000,0.246,0.195,0.559
373000,0.194,0.214,0.592
374000,0.185,0.231,0.584
375000,0.206,0.230,0.564
376000,0.208,0.168,0.624
377000,0.213,0.172,0.615
378000,0.214,0.164,0.622
379000,0.264,0.165,0.571
380000,0.202,0.202,0.596
381000,0.263,0.170,0.567
382000,0.310,0.113,0.577
383000,0.216,0.162,0.622
384000,0.178,0.279,0.543
385000,0.232,0.186,0.582
386000,0.236,0.204,0.560
387000,0.197,0.225,0.578
388000,0.204,0.192,0.604
389000,0.191,0.158,0.651
390000,0.208,0.194,0.598
391000,0.191,0.215,0.594
392000,0.207,0.201,0.592
393000,0.238,0.176,0.586
394000,0.236,0.188,0.576
395000,0.194,0.183,0.623
396000,0.179,0.228,0.593
397000,0.210,0.212,0.578
398000,0.146,0.245,0.609
399000,0.162,0.255,0.583
400000,0.191,0.212,0.597
401000,0.216,0.189,0.595
402000,0.177,0.230,0.593
403000,0.217,0.180,0.603
404000,0.226,0.182,0.592
405000,0.239,0.163,0.598
406000,0.235,0.200,0.565
407000,0.199,0.224,0.577
408000,0.192,0.197,0.611
409000,0.153,0.230,0.617
410000,0.214,0.184,0.602
411000,0.209,0.222,0.569
412000,0.170,0.214,0.616
413000,0.177,0.236,0.587
414000,0.190,0.189,0.621
415000,0.186,0.207,0.607
416000,0.224,0.191,0.585
417000,0.242,0.180,0.578
418000,0.245,0.166,0.589
419000,0.285,0.141,0.574
420000,0.242,0.163,0.595
421000,0.241,0.168,0.591
422000,0.219,0.187,0.594
423000,0.213,0.211,0.576
424000,0.220,0.225,0.555
425000,0.229,0.208,0.563
426000,0.215,0.209,0.576
427000,0.202,0.184,0.614
428000,0.186,0.212,0.602
429000,0.198,0.198,0.604
430000,0.166,0.250,0.584
431000,0.158,0.238,0.604
432000,0.196,0.195,0.609
433000,0.165,0.234,0.601
434000,0.207,0.201,0.592
435000,0.190,0.194,0.616
436000,0.221,0.175,0.604
437000,0.220,0.195,0.585
438000,0.202,0.206,0.592
439000,0.227,0.210,0.563
440000,0.222,0.205,0.573
441000,0.213,0.196,0.591
442000,0.247,0.196,0.557
443000,0.251,0.198,0.551
444000,0.243,0.229,0.528
445000,0.170,0.240,0.590
446000,0.193,0.221,0.586
447000,0.216,0.206,0.578
448000,0.200,0.234,0.566
449000,0.195,0.196,0.609
450000,0.200,0.178,0.622
451000,0.197,0.189,0.614
452000,0.171,0.228,0.601
453000,0.203,0.204,0.593
454000,0.160,0.225,0.615
455000,0.221,0.225,0.554
456000,0.203,0.210,0.587
457000,0.228,0.187,0.585
458000,0.237,0.171,0.592
459000,0.189,0.213,0.598
460000,0.181,0.218,0.601
461000,0.170,0.228,0.602
462000,0.236,0.182,0.582
463000,0.207,0.175,0.618
464000,0.255,0.162,0.583
465000,0.236,0.210,0.554
466000,0.196,0.185,0.619
467000,0.192,0.249,0.559
468000,0.203,0.190,0.607
469000,0.192,0.195,0.613
470000,0.211,0.158,0.631
471000,0.209,0.191,0.600
472000,0.209,0.201,0.590
473000,0.222,0.194,0.584
474000,0.225,0.185,0.590
475000,0.262,0.156,0.582
476000,0.251,0.170,0.579
477000,0.264,0.174,0.562
478000,0.197,0.179,0.624
479000,0.191,0.216,0.593
480000,0.204,0.239,0.557
481000,0.165,0.237,0.598
482000,0.156,0.271,0.573
483000,0.199,0.244,0.557
484000,0.243,0.193,0.564
485000,0.199,0.227,0.574
486000,0.245,0.158,0.597
487000,0.252,0.123,0.625
488000,0.239,0.167,0.594
489000,0.225,0.190,0.585
490000,0.186,0.155,0.659
491000,0.226,0.159,0.615
492000,0.246,0.151,0.603
493000,0.181,0.221,0.598
494000,0.237,0.209,0.554
495000,0.183,0.165,0.652
496000,0.207,0.167,0.626
497000,0.189,0.190,0.621
498000,0.240,0.180,0.580
499000,0.253,0.194,0.553
500000,0.321,0.161,0.518
501000,0.216,0.184,0.600
502000,0.222,0.208,0.570
503000,0.285,0.165,0.550
504000,0.251,0.158,0.591
505000,0.230,0.225,0.545
506000,0.230,0.198,0.572
507000,0.221,0.207,0.572
508000,0.206,0.249,0.545
509000,0.195,0.215,0.590
510000,0.226,0.186,0.588
511000,0.225,0.189,0.586
512000,0.239,0.229,0.532
513000,0.191,0.216,0.593
514000,0.155,0.269,0.576
515000,0.191,0.234,0.575
516000,0.217,0.226,0.557
517000,0.179,0.245,0.576
518000,0.222,0.211,0.567
519000,0.241,0.175,0.584
520000,0.188,0.214,0.598
521000,0.229,0.175,0.596
522000,0.235,0.158,0.607
523000,0.197,0.151,0.652
524000,0.203,0.179,0.618
525000,0.207,0.184,0.609
526000,0.193,0.178,0.629
527000,0.219,0.187,0.594
528000,0.164,0.211,0.625
529000,0.150,0.251,0.599
530000,0.199,0.240,0.561
531000,0.202,0.180,0.618
532000,0.196,0.221,0.583
533000,0.170,0.231,0.599
534000,0.173,0.191,0.636
535000,0.212,0.204,0.584
536000,0.220,0.187,0.593
537000,0.241,0.165,0.594
538000,0.263,0.158,0.579
539000,0.197,0.230,0.573
540000,0.239,0.166,0.595
541000,0.222,0.138,0.640
542000,0.197,0.235,0.568
543000,0.183,0.228,0.589
544000,0.211,0.205,0.584
545000,0.213,0.193,0.594
546000,0.141,0.239,0.620
547000,0.186,0.220,0.594
548000,0.195,0.171,0.634
549000,0.184,0.192,0.624
550000,0.226,0.177,0.597
551000,0.199,0.168,0.633
552000,0.193,0.195,0.612
553000,0.171,0.206,0.623
554000,0.222,0.201,0.577
555000,0.207,0.215,0.578
556000,0.250,0.172,0.578
557000,0.217,0.204,0.579
558000,0.203,0.214,0.583
559000,0.181,0.259,0.560
560000,0.195,0.201,0.604
561000,0.193,0.179,0.628
562000,0.161,0.182,0.657
563000,0.193,0.222,0.585
564000,0.171,0.254,0.575
565000,0.176,0.289,0.535
566000,0.176,0.250,0.574
567000,0.201,0.224,0.575
568000,0.219,0.191,0.590
569000,0.211,0.187,0.602
570000,0.198,0.204,0.598
571000,0.153,0.249,0.598
572000,0.189,0.232,0.579
573000,0.182,0.213,0.605
574000,0.171,0.190,0.639
575000,0.209,0.203,0.588
576000,0.248,0.145,0.607
577000,0.225,0.192,0.583
578000,0.172,0.196,0.632
579000,0.243,0.189,0.568
580000,0.210,0.216,0.574
581000,0.208,0.218,0.574
582000,0.223,0.175,0.602
583000,0.219,0.182,0.599
584000,0.169,0.232,0.599
585000,0.184,0.250,0.566
586000,0.200,0.236,0.564
587000,0.197,0.201,0.602
588000,0.204,0.194,0.602
589000,0.185,0.249,0.566
590000,0.232,0.191,0.577
591000,0.201,0.194,0.605
592000,0.169,0.207,0.624
593000,0.152,0.261,0.587
594000,0.144,0.235,0.621
595000,0.195,0.203,0.602
596000,0.169,0.242,0.589
597000,0.173,0.235,0.592
598000,0.169,0.224,0.607
599000,0.143,0.229,0.628
600000,0.173,0.209,0.618
601000,0.211,0.233,0.556
602000,0.203,0.217,0.580
603000,0.220,0.195,0.585
604000,0.210,0.158,0.632
605000,0.189,0.177,0.634
606000,0.191,0.221,0.588
607000,0.217,0.174,0.609
608000,0.225,0.209,0.566
609000,0.160,0.271,0.569
610000,0.201,0.223,0.576
611000,0.196,0.201,0.603
612000,0.249,0.157,0.594
613000,0.222,0.167,0.611
614000,0.196,0.184,0.620
615000,0.207,0.193,0.600
616000,0.204,0.226,0.570
617000,0.253,0.152,0.595
618000,0.236,0.199,0.565
619000,0.254,0.186,0.560
620000,0.252,0.204,0.544
621000,0.201,0.195,0.604
622000,0.211,0.165,0.624
623000,0.144,0.209,0.647
624000,0.184,0.229,0.587
625000,0.206,0.217,0.577
626000,0.224,0.216,0.560
627000,0.226,0.186,0.588
628000,0.196,0.178,0.626
629000,0.264,0.180,0.556
630000,0.271,0.162,0.567
631000,0.227,0.200,0.573
632000,0.247,0.152,0.601
633000,0.253,0.176,0.571
634000,0.239,0.155,0.606
635000,0.166,0.194,0.640
636000,0.229,0.157,0.614
637000,0.197,0.181,0.622
638000,0.190,0.258,0.552
639000,0.180,0.237,0.583
640000,0.198,0.198,0.604
641000,0.197,0.207,0.596
642000,0.183,0.181,0.636
643000,0.201,0.206,0.593
644000,0.181,0.219,0.600
645000,0.206,0.185,0.609
646000,0.210,0.203,0.587
647000,0.230,0.183,0.587
648000,0.200,0.203,0.597
649000,0.170,0.237,0.593
650000,0.176,0.210,0.614
651000,0.206,0.225,0.569
652000,0.178,0.206,0.616
653000,0.166,0.241,0.593
654000,0.204,0.225,0.571
655000,0.249,0.214,0.537
656000,0.217,0.162,0.621
657000,0.197,0.216,0.587
658000,0.176,0.226,0.598
659000,0.179,0.233,0.588
660000,0.195,0.256,0.549
661000,0.216,0.209,0.575
662000,0.235,0.146,0.619
663000,0.251,0.162,0.587
664000,0.208,0.203,0.589
665000,0.252,0.176,0.572
666000,0.217,0.187,0.596
667000,0.228,0.148,0.624
668000,0.241,0.172,0.587
669000,0.182,0.198,0.620
670000,0.257,0.156,0.587
671000,0.250,0.142,0.608
672000,0.201,0.198,0.601
673000,0.251,0.178,0.571
674000,0.218,0.216,0.566
675000,0.226,0.163,0.611
676000,0.158,0.204,0.638
677000,0.208,0.209,0.583
678000,0.229,0.205,0.566
679000,0.174,0.212,0.614
680000,0.172,0.207,0.621
681000,0.247,0.173,0.580
682000,0.256,0.177,0.567
683000,0.234,0.217,0.549
684000,0.187,0.208,0.605
685000,0.220,0.198,0.582
686000,0.211,0.181,0.608
687000,0.191,0.191,0.618
688000,0.244,0.176,0.580
689000,0.222,0.216,0.562
690000,0.205,0.198,0.597
691000,0.196,0.179,0.625
692000,0.184,0.200,0.616
693000,0.212,0.195,0.593
694000,0.194,0.224,0.582
695000,0.288,0.145,0.567
696000,0.262,0.139,0.599
697000,0.283,0.132,0.585
698000,0.259,0.162,0.579
699000,0.200,0.204,0.596
700000,0.225,0.150,0.625
701000,0.241,0.132,0.627
702000,0.209,0.191,0.600
703000,0.203,0.211,0.586
704000,0.244,0.163,0.593
705000,0.225,0.160,0.615
706000,0.195,0.204,0.601
707000,0.223,0.203,0.574
708000,0.175,0.230,0.595
709000,0.169,0.189,0.642
710000,0.179,0.209,0.612
711000,0.161,0.228,0.611
712000,0.179,0.237,0.584
713000,0.216,0.192,0.592
714000,0.183,0.234,0.583
715000,0.203,0.195,0.602
716000,0.183,0.217,0.600
717000,0.179,0.229,0.592
718000,0.207,0.211,0.582
719000,0.206,0.197,0.597
720000,0.198,0.206,0.596
721000,0.241,0.193,0.566
722000,0.230,0.203,0.567
723000,0.224,0.167,0.609
724000,0.175,0.262,0.563
725000,0.216,0.196,0.588
726000,0.186,0.247,0.567
727000,0.221,0.200,0.579
728000,0.191,0.188,0.621
729000,0.186,0.237,0.577
730000,0.229,0.203,0.568
731000,0.219,0.184,0.597
732000,0.225,0.207,0.568
733000,0.189,0.231,0.580
734000,0.204,0.194,0.602
735000,0.205,0.193,0.602
736000,0.167,0.221,0.612
737000,0.176,0.238,0.586
738000,0.171,0.237,0.592
739000,0.180,0.225,0.595
740000,0.178,0.228,0.594
741000,0.201,0.223,0.576
742000,0.223,0.184,0.593
743000,0.198,0.164,0.638
744000,0.204,0.201,0.595
745000,0.235,0.193,0.572
746000,0.209,0.190,0.601
747000,0.202,0.209,0.589
748000,0.204,0.180,0.616
749000,0.221,0.160,0.619
750000,0.252,0.174,0.574
751000,0.195,0.200,0.605
752000,0.191,0.180,0.629
753000,0.244,0.187,0.569
754000,0.185,0.243,0.572
755000,0.190,0.230,0.580
756000,0.193,0.215,0.592
757000,0.190,0.198,0.612
758000,0.183,0.236,0.581
759000,0.191,0.188,0.621
760000,0.202,0.184,0.614
761000,0.184,0.236,0.580
762000,0.205,0.227,0.568
763000,0.189,0.223,0.588
764000,0.168,0.206,0.626
765000,0.178,0.232,0.590
766000,0.196,0.189,0.615
767000,0.197,0.219,0.584
768000,0.187,0.200,0.613
769000,0.190,0.231,0.579
770000,0.191,0.217,0.592
771000,0.214,0.198,0.588
772000,0.179,0.226,0.595
773000,0.187,0.249,0.564
774000,0.190,0.222,0.588
775000,0.188,0.211,0.601
776000,0.188,0.185,0.627
777000,0.197,0.214,0.589
778000,0.206,0.191,0.603
779000,0.193,0.190,0.617
780000,0.184,0.239,0.577
781000,0.202,0.154,0.644
782000,0.209,0.164,0.627
783000,0.196,0.214,0.590
784000,0.201,0.190,0.609
785000,0.224,0.190,0.586
786000,0.217,0.171,0.612
787000,0.219,0.196,0.585
788000,0.233,0.160,0.607
789000,0.214,0.207,0.579
790000,0.163,0.268,0.569
791000,0.194,0.254,0.552
792000,0.158,0.221,0.621
793000,0.155,0.250,0.595
794000,0.149,0.271,0.580
795000,0.195,0.192,0.613
796000,0.189,0.219,0.592
797000,0.184,0.285,0.531
798000,0.160,0.227,0.613
799000,0.163,0.239,0.598
800000,0.173,0.191,0.636
801000,0.185,0.229,0.586
802000,0.194,0.230,0.576
803000,0.206,0.205,0.589
804000,0.205,0.200,0.595
805000,0.181,0.246,0.573
806000,0.181,0.226,0.593
807000,0.214,0.195,0.591
808000,0.228,0.190,0.582
809000,0.185,0.239,0.576
810000,0.200,0.211,0.589
811000,0.171,0.233,0.596
812000,0.174,0.247,0.579
813000,0.191,0.249,0.560
814000,0.191,0.251,0.558
815000,0.215,0.215,0.570
816000,0.230,0.179,0.591
817000,0.221,0.216,0.563
818000,0.267,0.190,0.543
819000,0.212,0.219,0.569
820000,0.208,0.226,0.566
821000,0.192,0.249,0.559
822000,0.180,0.203,0.617
823000,0.173,0.205,0.622
824000,0.205,0.202,0.593
825000,0.220,0.187,0.593
826000,0.214,0.197,0.589
827000,0.243,0.189,0.568
828000,0.257,0.168,0.575
829000,0.219,0.207,0.574
830000,0.152,0.217,0.631
831000,0.164,0.236,0.600
832000,0.187,0.268,0.545
833000,0.207,0.194,0.599
834000,0.209,0.183,0.608
835000,0.191,0.260,0.549
836000,0.238,0.212,0.550
837000,0.257,0.178,0.565
838000,0.284,0.140,0.576
839000,0.257,0.172,0.571
840000,0.221,0.195,0.584
841000,0.199,0.222,0.579
842000,0.236,0.185,0.579
843000,0.241,0.179,0.580
844000,0.242,0.174,0.584
845000,0.220,0.174,0.606
846000,0.186,0.198,0.616
847000,0.228,0.178,0.594
848000,0.189,0.199,0.612
849000,0.210,0.193,0.597
850000,0.162,0.222,0.616
851000,0.186,0.202,0.612
852000,0.213,0.200,0.587
853000,0.236,0.183,0.581
854000,0.196,0.198,0.606
855000,0.223,0.175,0.602
856000,0.217,0.186,0.597
857000,0.224,0.198,0.578
858000,0.204,0.198,0.598
859000,0.221,0.166,0.613
860000,0.245,0.165,0.590
861000,0.173,0.251,0.576
862000,0.162,0.214,0.624
863000,0.169,0.219,0.612
864000,0.149,0.268,0.583
865000,0.186,0.197,0.617
866000,0.214,0.218,0.568
867000,0.209,0.218,0.573
868000,0.203,0.211,0.586
869000,0.195,0.239,0.566
870000,0.220,0.225,0.555
871000,0.205,0.195,0.600
872000,0.155,0.236,0.609
873000,0.220,0.246,0.534
874000,0.165,0.210,0.625
875000,0.189,0.213,0.598
876000,0.229,0.182,0.589
877000,0.188,0.177,0.635
878000,0.146,0.224,0.630
879000,0.175,0.215,0.610
880000,0.160,0.198,0.642
881000,0.188,0.231,0.581
882000,0.164,0.217,0.619
883000,0.172,0.211,0.617
884000,0.202,0.194,0.604
885000,0.164,0.207,0.629
886000,0.173,0.209,0.618
887000,0.204,0.210,0.586
888000,0.178,0.210,0.612
889000,0.197,0.211,0.592
890000,0.243,0.185,0.572
891000,0.229,0.201,0.570
892000,0.181,0.211,0.608
893000,0.184,0.221,0.595
894000,0.194,0.247,0.559
895000,0.219,0.217,0.564
896000,0.210,0.242,0.548
897000,0.165,0.236,0.599
898000,0.197,0.248,0.555
899000,0.180,0.238,0.582
900000,0.171,0.206,0.623
901000,0.202,0.198,0.600
902000,0.166,0.230,0.604
903000,0.231,0.176,0.593
904000,0.178,0.225,0.597
905000,0.149,0.221,0.630
906000,0.214,0.186,0.600
907000,0.189,0.165,0.646
908000,0.171,0.241,0.588
909000,0.181,0.240,0.579
910000,0.148,0.230,0.622
911000,0.189,0.227,0.584
912000,0.212,0.192,0.596
913000,0.143,0.226,0.631
914000,0.176,0.233,0.591
915000,0.207,0.202,0.591
916000,0.215,0.186,0.599
917000,0.222,0.209,0.569
918000,0.212,0.207,0.581
919000,0.193,0.227,0.580
920000,0.190,0.246,0.564
921000,0.204,0.200,0.596
922000,0.206,0.194,0.600
923000,0.196,0.225,0.579
924000,0.166,0.251,0.583
925000,0.202,0.208,0.590
926000,0.223,0.187,0.590
927000,0.208,0.179,0.613
928000,0.175,0.235,0.590
929000,0.165,0.242,0.593
930000,0.188,0.239,0.573
931000,0.194,0.236,0.570
