time,n_A+p,n_B,n_AB
182000,0.104,0.175,0.721
183000,0.130,0.118,0.752
184000,0.181,0.099,0.720
185000,0.141,0.139,0.720
186000,0.147,0.162,0.691
187000,0.148,0.111,0.741
188000,0.091,0.154,0.755
189000,0.076,0.207,0.717
190000,0.098,0.156,0.746
191000,0.087,0.179,0.734
192000,0.133,0.147,0.720
193000,0.137,0.149,0.714
194000,0.132,0.135,0.733
195000,0.121,0.137,0.742
196000,0.131,0.148,0.721
197000,0.141,0.168,0.691
198000,0.139,0.159,0.702
199000,0.097,0.130,0.773
200000,0.151,0.132,0.717
201000,0.130,0.140,0.730
202000,0.138,0.133,0.729
203000,0.111,0.151,0.738
204000,0.128,0.125,0.747
205000,0.134,0.137,0.729
206000,0.148,0.103,0.749
207000,0.149,0.131,0.720
208000,0.165,0.133,0.702
209000,0.158,0.106,0.736
210000,0.149,0.131,0.720
211000,0.128,0.134,0.738
212000,0.130,0.149,0.721
213000,0.114,0.142,0.744
214000,0.132,0.135,0.733
215000,0.131,0.139,0.730
216000,0.200,0.130,0.670
217000,0.137,0.117,0.746
218000,0.194,0.131,0.675
219000,0.136,0.146,0.718
220000,0.141,0.116,0.743
221000,0.119,0.143,0.738
222000,0.147,0.129,0.724
223000,0.164,0.117,0.719
224000,0.139,0.123,0.738
225000,0.138,0.130,0.732
226000,0.137,0.127,0.736
227000,0.124,0.145,0.731
228000,0.133,0.110,0.757
229000,0.123,0.126,0.751
230000,0.133,0.098,0.769
231000,0.166,0.129,0.705
232000,0.143,0.109,0.748
233000,0.144,0.098,0.758
234000,0.151,0.127,0.722
235000,0.124,0.121,0.755
236000,0.133,0.140,0.727
237000,0.105,0.162,0.733
238000,0.108,0.126,0.766
239000,0.140,0.157,0.703
240000,0.186,0.114,0.700
241000,0.165,0.123,0.712
242000,0.126,0.132,0.742
243000,0.159,0.141,0.700
244000,0.140,0.133,0.727
245000,0.127,0.142,0.731
246000,0.117,0.135,0.748
247000,0.124,0.137,0.739
248000,0.101,0.171,0.728
249000,0.172,0.127,0.701
250000,0.127,0.137,0.736
251000,0.128,0.110,0.762
252000,0.137,0.138,0.725
253000,0.171,0.110,0.719
254000,0.129,0.141,0.730
255000,0.158,0.153,0.689
256000,0.149,0.131,0.720
257000,0.132,0.114,0.754
258000,0.148,0.153,0.699
259000,0.130,0.156,0.714
260000,0.148,0.135,0.717
261000,0.139,0.163,0.698
262000,0.131,0.142,0.727
263000,0.112,0.158,0.730
264000,0.163,0.152,0.685
265000,0.159,0.131,0.710
266000,0.109,0.155,0.736
267000,0.137,0.197,0.666
268000,0.122,0.148,0.730
269000,0.116,0.168,0.716
270000,0.101,0.153,0.746
271000,0.134,0.157,0.709
272000,0.114,0.176,0.710
273000,0.149,0.171,0.680
274000,0.126,0.167,0.707
275000,0.132,0.116,0.752
276000,0.130,0.152,0.718
277000,0.135,0.136,0.729
278000,0.129,0.143,0.728
279000,0.155,0.122,0.723
280000,0.147,0.114,0.739
281000,0.131,0.103,0.766
282000,0.140,0.175,0.685
283000,0.148,0.151,0.701
284000,0.151,0.112,0.737
285000,0.152,0.165,0.683
286000,0.130,0.146,0.724
287000,0.151,0.136,0.713
288000,0.123,0.130,0.747
289000,0.169,0.116,0.715
290000,0.160,0.127,0.713
291000,0.112,0.143,0.745
292000,0.134,0.142,0.724
293000,0.155,0.153,0.692
294000,0.148,0.138,0.714
295000,0.118,0.123,0.759
296000,0.136,0.158,0.706
297000,0.158,0.122,0.720
298000,0.127,0.124,0.749
299000,0.148,0.101,0.751
300000,0.159,0.121,0.720
301000,0.156,0.113,0.731
302000,0.144,0.099,0.757
303000,0.109,0.106,0.785
304000,0.120,0.146,0.734
305000,0.139,0.108,0.753
306000,0.112,0.119,0.769
307000,0.156,0.120,0.724
308000,0.159,0.101,0.740
309000,0.171,0.118,0.711
310000,0.152,0.138,0.710
311000,0.138,0.132,0.730
312000,0.141,0.116,0.743
313000,0.171,0.134,0.695
314000,0.144,0.120,0.736
315000,0.118,0.133,0.749
316000,0.142,0.155,0.703
317000,0.149,0.136,0.715
318000,0.135,0.149,0.716
319000,0.125,0.153,0.722
320000,0.125,0.148,0.727
321000,0.168,0.118,0.714
322000,0.147,0.124,0.729
323000,0.187,0.111,0.702
324000,0.172,0.099,0.729
325000,0.131,0.150,0.719
326000,0.109,0.155,0.736
327000,0.151,0.134,0.715
328000,0.142,0.183,0.675
329000,0.095,0.167,0.738
330000,0.121,0.149,0.730
331000,0.129,0.142,0.729
332000,0.155,0.166,0.679
333000,0.115,0.159,0.726
334000,0.147,0.121,0.732
335000,0.129,0.130,0.741
336000,0.130,0.124,0.746
337000,0.109,0.107,0.784
338000,0.121,0.131,0.748
339000,0.122,0.131,0.747
340000,0.132,0.155,0.713
341000,0.124,0.131,0.745
342000,0.148,0.126,0.726
343000,0.144,0.102,0.754
344000,0.174,0.095,0.731
345000,0.163,0.116,0.721
346000,0.177,0.117,0.706
347000,0.109,0.169,0.722
348000,0.142,0.153,0.705
349000,0.125,0.140,0.735
350000,0.145,0.125,0.730
351000,0.142,0.137,0.721
352000,0.137,0.160,0.703
353000,0.136,0.121,0.743
354000,0.136,0.140,0.724
355000,0.101,0.152,0.747
356000,0.128,0.144,0.728
357000,0.131,0.131,0.738
358000,0.109,0.142,0.749
359000,0.137,0.140,0.723
360000,0.115,0.141,0.744
361000,0.165,0.117,0.718
362000,0.129,0.123,0.748
363000,0.149,0.128,0.723
364000,0.146,0.147,0.707
365000,0.139,0.166,0.695
366000,0.165,0.125,0.710
367000,0.143,0.135,0.722
368000,0.142,0.145,0.713
369000,0.110,0.132,0.758
370000,0.103,0.141,0.756
371000,0.122,0.168,0.710
372000,0.119,0.167,0.714
373000,0.126,0.157,0.717
374000,0.096,0.167,0.737
375000,0.127,0.159,0.714
376000,0.136,0.161,0.703
377000,0.134,0.152,0.714
378000,0.117,0.171,0.712
379000,0.138,0.175,0.687
380000,0.122,0.146,0.732
381000,0.137,0.147,0.716
382000,0.144,0.150,0.706
383000,0.139,0.172,0.689
384000,0.139,0.125,0.736
385000,0.134,0.132,0.734
386000,0.139,0.145,0.716
387000,0.116,0.189,0.695
388000,0.141,0.166,0.693
389000,0.142,0.141,0.717
390000,0.172,0.129,0.699
391000,0.170,0.140,0.690
392000,0.155,0.124,0.721
393000,0.135,0.138,0.727
394000,0.180,0.089,0.731
395000,0.159,0.150,0.691
396000,0.159,0.137,0.704
397000,0.137,0.132,0.731
398000,0.137,0.112,0.751
399000,0.161,0.085,0.754
400000,0.171,0.101,0.728
401000,0.143,0.127,0.730
402000,0.139,0.119,0.742
403000,0.126,0.141,0.733
404000,0.119,0.156,0.725
405000,0.125,0.158,0.717
406000,0.186,0.116,0.698
407000,0.168,0.104,0.728
408000,0.149,0.110,0.741
409000,0.150,0.082,0.768
410000,0.127,0.099,0.774
411000,0.160,0.158,0.682
412000,0.165,0.099,0.736
413000,0.160,0.154,0.686
414000,0.165,0.137,0.698
415000,0.158,0.129,0.713
416000,0.102,0.140,0.758
417000,0.131,0.142,0.727
418000,0.121,0.153,0.726
419000,0.163,0.164,0.673
420000,0.161,0.144,0.695
421000,0.123,0.135,0.742
422000,0.119,0.140,0.741
423000,0.172,0.110,0.718
424000,0.141,0.158,0.701
425000,0.175,0.109,0.716
426000,0.146,0.146,0.708
427000,0.106,0.099,0.795
428000,0.142,0.125,0.733
429000,0.137,0.157,0.706
430000,0.146,0.150,0.704
431000,0.100,0.160,0.740
432000,0.119,0.134,0.747
433000,0.125,0.134,0.741
434000,0.159,0.139,0.702
435000,0.123,0.150,0.727
436000,0.130,0.103,0.767
437000,0.122,0.156,0.722
438000,0.124,0.197,0.679
439000,0.142,0.154,0.704
440000,0.119,0.153,0.728
441000,0.103,0.166,0.731
442000,0.114,0.155,0.731
443000,0.075,0.154,0.771
444000,0.126,0.123,0.751
445000,0.161,0.139,0.700
446000,0.124,0.140,0.736
447000,0.142,0.137,0.721
448000,0.116,0.152,0.732
449000,0.152,0.140,0.708
450000,0.151,0.156,0.693
451000,0.137,0.138,0.725
452000,0.141,0.123,0.736
453000,0.177,0.101,0.722
454000,0.166,0.122,0.712
455000,0.162,0.137,0.701
456000,0.177,0.118,0.705
457000,0.147,0.141,0.712
458000,0.154,0.149,0.697
459000,0.149,0.149,0.702
460000,0.154,0.127,0.719
461000,0.135,0.139,0.726
462000,0.132,0.134,0.734
463000,0.172,0.104,0.724
464000,0.135,0.124,0.741
465000,0.122,0.161,0.717
466000,0.112,0.177,0.711
467000,0.125,0.147,0.728
468000,0.143,0.116,0.741
469000,0.122,0.154,0.724
470000,0.081,0.158,0.761
471000,0.113,0.159,0.728
472000,0.139,0.126,0.735
473000,0.155,0.157,0.688
474000,0.163,0.142,0.695
475000,0.163,0.137,0.700
476000,0.171,0.131,0.698
477000,0.135,0.131,0.734
478000,0.153,0.126,0.721
479000,0.169,0.151,0.680
480000,0.156,0.144,0.700
481000,0.148,0.115,0.737
482000,0.122,0.143,0.735
483000,0.125,0.127,0.748
484000,0.117,0.145,0.738
485000,0.146,0.160,0.694
486000,0.143,0.135,0.722
487000,0.144,0.112,0.744
488000,0.174,0.127,0.699
489000,0.185,0.088,0.727
490000,0.165,0.138,0.697
491000,0.177,0.136,0.687
492000,0.150,0.138,0.712
493000,0.130,0.149,0.721
494000,0.148,0.095,0.757
495000,0.138,0.103,0.759
496000,0.116,0.155,0.729
497000,0.136,0.124,0.740
498000,0.136,0.123,0.741
499000,0.115,0.185,0.700
500000,0.104,0.191,0.705
501000,0.096,0.197,0.707
502000,0.082,0.158,0.760
503000,0.130,0.150,0.720
504000,0.150,0.163,0.687
505000,0.113,0.143,0.744
506000,0.119,0.158,0.723
507000,0.121,0.154,0.725
508000,0.160,0.133,0.707
509000,0.160,0.137,0.703
510000,0.168,0.127,0.705
511000,0.130,0.146,0.724
512000,0.136,0.154,0.710
513000,0.139,0.141,0.720
514000,0.124,0.127,0.749
515000,0.132,0.145,0.723
516000,0.087,0.187,0.726
517000,0.157,0.099,0.744
518000,0.135,0.122,0.743
519000,0.112,0.159,0.729
520000,0.095,0.170,0.735
521000,0.123,0.160,0.717
522000,0.110,0.141,0.749
523000,0.142,0.158,0.700
524000,0.124,0.149,0.727
525000,0.126,0.148,0.726
526000,0.140,0.171,0.689
527000,0.121,0.185,0.694
528000,0.125,0.145,0.730
529000,0.131,0.171,0.698
530000,0.109,0.147,0.744
531000,0.116,0.189,0.695
532000,0.106,0.152,0.742
533000,0.116,0.168,0.716
534000,0.138,0.166,0.696
535000,0.124,0.147,0.729
536000,0.130,0.132,0.738
537000,0.165,0.125,0.710
538000,0.148,0.158,0.694
539000,0.132,0.132,0.736
540000,0.140,0.108,0.752
541000,0.160,0.141,0.699
542000,0.135,0.170,0.695
543000,0.102,0.146,0.752
544000,0.177,0.115,0.708
545000,0.151,0.132,0.717
546000,0.120,0.176,0.704
547000,0.120,0.138,0.742
548000,0.148,0.121,0.731
549000,0.143,0.097,0.760
550000,0.170,0.141,0.689
551000,0.144,0.166,0.690
552000,0.131,0.141,0.728
553000,0.118,0.155,0.727
554000,0.112,0.159,0.729
555000,0.126,0.151,0.723
556000,0.150,0.168,0.682
557000,0.128,0.126,0.746
558000,0.134,0.125,0.741
559000,0.129,0.159,0.712
560000,0.154,0.121,0.725
561000,0.102,0.146,0.752
562000,0.130,0.136,0.734
563000,0.143,0.143,0.714
564000,0.146,0.143,0.711
565000,0.122,0.126,0.752
566000,0.132,0.131,0.737
567000,0.139,0.173,0.688
568000,0.114,0.168,0.718
569000,0.155,0.179,0.666
570000,0.122,0.167,0.711
571000,0.130,0.130,0.740
572000,0.151,0.107,0.742
573000,0.152,0.115,0.733
574000,0.143,0.124,0.733
575000,0.150,0.099,0.751
576000,0.120,0.117,0.763
577000,0.125,0.115,0.760
578000,0.130,0.156,0.714
579000,0.125,0.130,0.745
580000,0.139,0.149,0.712
581000,0.104,0.139,0.757
582000,0.115,0.136,0.749
583000,0.181,0.103,0.716
584000,0.137,0.117,0.746
585000,0.142,0.115,0.743
586000,0.116,0.148,0.736
587000,0.128,0.121,0.751
588000,0.131,0.120,0.749
589000,0.098,0.157,0.745
590000,0.131,0.133,0.736
591000,0.105,0.135,0.760
592000,0.142,0.172,0.686
593000,0.105,0.182,0.713
594000,0.119,0.185,0.696
595000,0.106,0.194,0.700
596000,0.130,0.127,0.743
597000,0.109,0.112,0.779
598000,0.191,0.139,0.670
599000,0.123,0.159,0.718
600000,0.142,0.117,0.741
601000,0.130,0.101,0.769
602000,0.136,0.142,0.722
603000,0.136,0.147,0.717
604000,0.158,0.164,0.678
605000,0.124,0.143,0.733
606000,0.132,0.148,0.720
607000,0.124,0.125,0.751
608000,0.148,0.116,0.736
609000,0.140,0.146,0.714
610000,0.128,0.146,0.726
611000,0.168,0.102,0.730
612000,0.177,0.140,0.683
613000,0.156,0.095,0.749
614000,0.137,0.124,0.739
615000,0.123,0.174,0.703
616000,0.121,0.180,0.699
617000,0.127,0.176,0.697
618000,0.124,0.158,0.718
619000,0.142,0.136,0.722
620000,0.116,0.143,0.741
621000,0.136,0.152,0.712
622000,0.106,0.145,0.749
623000,0.114,0.153,0.733
624000,0.101,0.153,0.746
625000,0.147,0.167,0.686
626000,0.159,0.135,0.706
627000,0.194,0.136,0.670
628000,0.153,0.150,0.697
629000,0.155,0.125,0.720
630000,0.105,0.167,0.728
631000,0.118,0.155,0.727
632000,0.151,0.115,0.734
633000,0.135,0.110,0.755
634000,0.161,0.077,0.762
635000,0.140,0.146,0.714
636000,0.106,0.151,0.743
637000,0.113,0.130,0.757
638000,0.183,0.123,0.694
639000,0.141,0.131,0.728
640000,0.160,0.130,0.710
641000,0.138,0.119,0.743
642000,0.126,0.107,0.767
643000,0.147,0.124,0.729
644000,0.151,0.118,0.731
645000,0.133,0.109,0.758
646000,0.119,0.138,0.743
647000,0.177,0.109,0.714
648000,0.133,0.109,0.758
649000,0.123,0.124,0.753
650000,0.113,0.144,0.743
651000,0.117,0.138,0.745
652000,0.140,0.158,0.702
653000,0.134,0.139,0.727
654000,0.167,0.138,0.695
655000,0.143,0.140,0.717
656000,0.155,0.137,0.708
657000,0.150,0.126,0.724
658000,0.143,0.123,0.734
659000,0.161,0.160,0.679
660000,0.154,0.169,0.677
661000,0.137,0.154,0.709
662000,0.132,0.133,0.735
663000,0.152,0.123,0.725
664000,0.133,0.153,0.714
665000,0.130,0.138,0.732
666000,0.139,0.141,0.720
667000,0.142,0.112,0.746
668000,0.151,0.124,0.725
669000,0.096,0.149,0.755
670000,0.117,0.125,0.758
671000,0.135,0.152,0.713
672000,0.126,0.186,0.688
673000,0.151,0.124,0.725
674000,0.154,0.117,0.729
675000,0.128,0.148,0.724
676000,0.125,0.126,0.749
677000,0.163,0.119,0.718
678000,0.162,0.127,0.711
679000,0.147,0.133,0.720
680000,0.167,0.140,0.693
681000,0.169,0.091,0.740
682000,0.152,0.121,0.727
683000,0.122,0.140,0.738
684000,0.099,0.157,0.744
685000,0.137,0.146,0.717
686000,0.131,0.176,0.693
687000,0.166,0.126,0.708
688000,0.154,0.151,0.695
689000,0.119,0.157,0.724
690000,0.114,0.147,0.739
691000,0.124,0.126,0.750
692000,0.110,0.154,0.736
693000,0.136,0.135,0.729
694000,0.125,0.150,0.725
695000,0.104,0.159,0.737
696000,0.110,0.162,0.728
697000,0.117,0.115,0.768
698000,0.144,0.138,0.718
699000,0.158,0.107,0.735
700000,0.156,0.152,0.692
701000,0.139,0.123,0.738
702000,0.127,0.133,0.740
703000,0.169,0.103,0.728
704000,0.149,0.113,0.738
705000,0.180,0.101,0.719
706000,0.166,0.120,0.714
707000,0.170,0.113,0.717
708000,0.165,0.142,0.693
709000,0.165,0.117,0.718
710000,0.160,0.129,0.711
711000,0.134,0.180,0.686
712000,0.136,0.144,0.720
713000,0.120,0.113,0.767
714000,0.122,0.133,0.745
715000,0.145,0.122,0.733
716000,0.153,0.142,0.705
717000,0.106,0.179,0.715
718000,0.117,0.150,0.733
719000,0.116,0.128,0.756
720000,0.185,0.102,0.713
721000,0.149,0.143,0.708
722000,0.128,0.123,0.749
723000,0.127,0.146,0.727
724000,0.152,0.159,0.689
725000,0.134,0.120,0.746
726000,0.161,0.104,0.735
727000,0.161,0.149,0.690
728000,0.097,0.140,0.763
729000,0.143,0.167,0.690
730000,0.087,0.169,0.744
731000,0.103,0.154,0.743
732000,0.102,0.129,0.769
733000,0.155,0.169,0.676
734000,0.146,0.154,0.700
735000,0.127,0.100,0.773
736000,0.132,0.135,0.733
737000,0.175,0.144,0.681
738000,0.122,0.117,0.761
739000,0.142,0.167,0.691
740000,0.155,0.147,0.698
741000,0.138,0.131,0.731
742000,0.163,0.132,0.705
743000,0.124,0.144,0.732
744000,0.148,0.142,0.710
745000,0.109,0.135,0.756
746000,0.140,0.111,0.749
747000,0.166,0.109,0.725
748000,0.153,0.117,0.730
749000,0.136,0.139,0.725
750000,0.126,0.137,0.737
751000,0.139,0.138,0.723
752000,0.158,0.155,0.687
753000,0.154,0.141,0.705
754000,0.139,0.162,0.699
755000,0.129,0.123,0.748
756000,0.152,0.107,0.741
757000,0.170,0.099,0.731
758000,0.145,0.111,0.744
759000,0.172,0.119,0.709
760000,0.143,0.139,0.718
761000,0.148,0.137,0.715
762000,0.135,0.108,0.757
763000,0.162,0.113,0.725
764000,0.167,0.130,0.703
765000,0.117,0.176,0.707
766000,0.119,0.155,0.726
767000,0.121,0.153,0.726
768000,0.146,0.138,0.716
769000,0.141,0.116,0.743
770000,0.137,0.125,0.738
771000,0.099,0.128,0.773
772000,0.118,0.143,0.739
773000,0.135,0.140,0.725
774000,0.128,0.138,0.734
775000,0.119,0.172,0.709
776000,0.157,0.125,0.718
777000,0.137,0.123,0.740
778000,0.145,0.131,0.724
779000,0.128,0.161,0.711
780000,0.155,0.133,0.712
781000,0.134,0.139,0.727
782000,0.139,0.122,0.739
783000,0.129,0.135,0.736
784000,0.140,0.129,0.731
785000,0.144,0.121,0.735
786000,0.154,0.150,0.696
787000,0.139,0.170,0.691
788000,0.126,0.129,0.745
789000,0.130,0.116,0.754
790000,0.149,0.130,0.721
791000,0.151,0.134,0.715
792000,0.132,0.137,0.731
793000,0.113,0.148,0.739
794000,0.099,0.152,0.749
795000,0.111,0.122,0.767
796000,0.133,0.127,0.740
797000,0.118,0.126,0.756
798000,0.107,0.153,0.740
799000,0.149,0.136,0.715
800000,0.143,0.134,0.723
801000,0.124,0.120,0.756
802000,0.113,0.178,0.709
803000,0.128,0.141,0.731
804000,0.139,0.143,0.718
805000,0.115,0.133,0.752
806000,0.117,0.140,0.743
807000,0.144,0.121,0.735
808000,0.159,0.111,0.730
809000,0.140,0.117,0.743
810000,0.151,0.113,0.736
811000,0.176,0.115,0.709
812000,0.137,0.147,0.716
813000,0.154,0.136,0.710
814000,0.126,0.147,0.727
815000,0.144,0.144,0.712
816000,0.173,0.122,0.705
817000,0.154,0.160,0.686
818000,0.140,0.164,0.696
819000,0.103,0.175,0.722
820000,0.099,0.116,0.785
821000,0.137,0.138,0.725
822000,0.139,0.147,0.714
823000,0.140,0.122,0.738
824000,0.134,0.124,0.742
825000,0.124,0.122,0.754
826000,0.126,0.109,0.765
827000,0.178,0.098,0.724
828000,0.139,0.155,0.706
829000,0.139,0.140,0.721
830000,0.144,0.129,0.727
831000,0.124,0.164,0.712
832000,0.134,0.132,0.734
833000,0.127,0.119,0.754
834000,0.127,0.126,0.747
835000,0.126,0.150,0.724
836000,0.122,0.141,0.737
837000,0.107,0.160,0.733
838000,0.111,0.148,0.741
839000,0.107,0.170,0.723
840000,0.116,0.172,0.712
841000,0.126,0.171,0.703
842000,0.114,0.122,0.764
843000,0.107,0.142,0.751
844000,0.120,0.153,0.727
845000,0.103,0.145,0.752
846000,0.133,0.136,0.731
847000,0.137,0.173,0.690
848000,0.130,0.139,0.731
849000,0.141,0.136,0.723
850000,0.116,0.150,0.734
851000,0.132,0.108,0.760
852000,0.134,0.090,0.776
853000,0.121,0.112,0.767
854000,0.139,0.112,0.749
855000,0.110,0.140,0.750
856000,0.163,0.115,0.722
857000,0.142,0.169,0.689
858000,0.131,0.165,0.704
859000,0.135,0.145,0.720
860000,0.143,0.098,0.759
861000,0.140,0.143,0.717
862000,0.125,0.142,0.733
863000,0.141,0.129,0.730
864000,0.159,0.148,0.693
865000,0.166,0.126,0.708
866000,0.190,0.093,0.717
867000,0.169,0.113,0.718
868000,0.126,0.117,0.757
869000,0.115,0.145,0.740
870000,0.138,0.144,0.718
871000,0.123,0.160,0.717
872000,0.154,0.153,0.693
873000,0.151,0.159,0.690
874000,0.137,0.119,0.744
875000,0.119,0.151,0.730
876000,0.125,0.108,0.767
877000,0.114,0.135,0.751
878000,0.123,0.140,0.737
879000,0.139,0.127,0.734
880000,0.197,0.113,0.690
881000,0.142,0.156,0.702
882000,0.181,0.106,0.713
883000,0.171,0.121,0.708
884000,0.130,0.152,0.718
885000,0.165,0.119,0.716
886000,0.153,0.130,0.717
887000,0.102,0.147,0.751
888000,0.116,0.128,0.756
889000,0.151,0.091,0.758
890000,0.143,0.130,0.727
891000,0.112,0.133,0.755
892000,0.124,0.133,0.743
893000,0.143,0.113,0.744
894000,0.150,0.129,0.721
895000,0.148,0.116,0.736
896000,0.134,0.123,0.743
897000,0.142,0.119,0.739
898000,0.142,0.117,0.741
899000,0.172,0.138,0.690
900000,0.201,0.150,0.649
901000,0.155,0.140,0.705
902000,0.159,0.117,0.724
903000,0.128,0.118,0.754
904000,0.153,0.145,0.702
905000,0.133,0.132,0.735
906000,0.107,0.141,0.752
907000,0.149,0.105,0.746
908000,0.160,0.154,0.686
909000,0.115,0.125,0.760
910000,0.141,0.157,0.702
911000,0.111,0.147,0.742
912000,0.113,0.130,0.757
913000,0.143,0.136,0.721
914000,0.151,0.141,0.708
915000,0.129,0.158,0.713
916000,0.143,0.144,0.713
917000,0.115,0.190,0.695
918000,0.124,0.146,0.730
919000,0.155,0.146,0.699
920000,0.149,0.114,0.737
921000,0.123,0.137,0.740
922000,0.121,0.141,0.738
923000,0.101,0.121,0.778
924000,0.107,0.149,0.744
925000,0.119,0.138,0.743
926000,0.136,0.144,0.720
927000,0.136,0.127,0.737
928000,0.141,0.118,0.741
929000,0.137,0.143,0.720
930000,0.159,0.106,0.735
931000,0.164,0.114,0.722
